,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),2.60699,2.58752,2.33923,2.2478,2.56024,2.55522,2.21062,2.17475,2.5759,2.59412,2.21221,2.23194,2.59541,2.59531,2.21528,2.20359,2.60488,2.55597,2.28119,2.21113,2.62124,2.54681,2.25539,2.28402,2.59073,2.57375,2.21876,2.20607,2.64218,2.58424,2.4054,2.2007,
First Transpose (Send Complete),2.82343,2.79063,2.54488,2.75043,2.76634,2.76512,2.70776,2.38193,2.78217,2.79893,2.42309,2.7278,2.80901,2.79934,2.7392,2.40902,2.81175,2.7613,2.75129,2.42297,2.83272,2.76657,2.68475,2.49141,2.79691,2.77668,2.73967,2.41164,2.86081,2.79566,2.72955,2.40596,
1D FFT Y-Direction,2.61574,2.59465,2.34576,2.55189,2.56615,2.56116,2.5051,2.18344,2.58391,2.60009,2.22156,2.53283,2.60424,2.60241,2.54017,2.20942,2.61114,2.56245,2.55443,2.22326,2.62724,2.56402,2.49397,2.29001,2.59654,2.57995,2.54587,2.21407,2.65354,2.59586,2.52818,2.20677,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.824,2.79112,2.54552,2.75107,2.76677,2.76565,2.70828,2.38245,2.7826,2.79949,2.42373,2.72821,2.80953,2.79989,2.73963,2.40966,2.81219,2.76177,2.75181,2.42362,2.83321,2.76702,2.68533,2.49205,2.79733,2.77712,2.7402,2.41213,2.8613,2.7962,2.73009,2.40671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.82442,2.79138,2.54585,2.75146,2.76704,2.76593,2.70855,2.38276,2.78289,2.79979,2.42404,2.72852,2.80977,2.8003,2.73992,2.40997,2.81245,2.76203,2.75205,2.42388,2.8335,2.76731,2.68561,2.49232,2.79758,2.7774,2.74046,2.4124,2.86157,2.79657,2.73041,2.407,
Second Transpose (Finished All2All),528.448,460.333,498.144,462.053,512.176,460.338,512.522,462.064,483.42,498.531,501.072,502.981,483.416,506.172,505.242,507.557,510.564,497.44,502.461,495.21,526.194,503.783,498.86,498.195,501.619,486.003,475.752,501.642,513.77,489.386,475.75,504.884,
Second Transpose (Unpacking),528.449,460.335,498.145,462.054,512.177,460.339,512.524,462.065,483.421,498.532,501.073,502.981,483.417,506.172,505.243,507.558,510.565,497.44,502.463,495.211,526.195,503.784,498.861,498.195,501.62,486.004,475.754,501.643,513.771,489.387,475.751,504.884,
1D FFT X-Direction,528.465,460.355,498.162,462.071,512.193,460.356,512.54,462.079,483.465,498.549,501.115,502.996,483.437,506.188,505.259,507.573,510.58,497.459,502.488,495.23,526.209,503.83,498.876,498.211,501.635,486.021,475.773,501.659,513.789,489.404,475.768,504.9,
Run complete,528.68,460.564,498.37,462.283,512.401,460.562,512.756,462.291,483.674,498.754,501.316,503.199,483.637,506.395,505.474,507.775,510.781,497.661,502.693,495.437,526.422,504.032,499.079,498.413,501.839,486.222,475.979,501.863,514.002,489.608,475.979,505.104,

init,1489.78,1492.95,1493.24,1489.6,1462.73,1470.3,1474.23,1469.09,1470.37,1479.16,1454.57,1472.91,1480.76,1479.79,1479.44,1473.55,1491.68,1494.18,1487.82,1495.81,1476.82,1473.19,1469.26,1465.95,1486.25,1491.05,1484,1497.23,1478.12,1474.74,1478.36,1443.34,
1D FFT Z-Direction,0.02507,0.019331,0.018997,0.022214,0.019992,0.094342,0.019943,0.018194,0.043886,0.020782,0.039975,0.018184,0.022705,0.018163,0.019439,0.018942,0.019429,0.020547,0.026321,0.021106,0.020093,0.04433,0.020163,0.021174,0.021813,0.020762,0.019482,0.018076,0.024812,0.020748,0.023779,0.021198,
First Transpose (First Send),0.668566,0.649521,0.64619,0.647568,0.644474,0.720654,0.673074,0.64063,0.658635,0.64776,0.662921,0.643204,0.66116,0.664307,0.65792,0.650732,0.652859,0.633629,0.646318,0.643096,0.66944,0.692247,0.654109,0.65291,0.638668,0.644476,0.646858,0.646026,0.658805,0.637305,0.67413,0.645028,
First Transpose (Packing),0.679847,0.659715,0.662199,0.662446,0.662908,0.755512,0.687398,0.649801,0.6826,0.659578,0.681255,0.654622,0.670668,0.674673,0.668745,0.663231,0.666386,0.649285,0.660881,0.656235,0.681446,0.716037,0.670453,0.665718,0.649332,0.655938,0.656822,0.657188,0.669114,0.648774,0.682942,0.656323,
First Transpose (Start Local Transpose),0.680122,0.659965,0.662451,0.662683,0.663192,0.755796,0.687657,0.650019,0.682851,0.659869,0.681499,0.654825,0.670924,0.674904,0.669045,0.663474,0.666653,0.64958,0.661152,0.656545,0.681672,0.716313,0.670701,0.666023,0.649555,0.656156,0.657045,0.657466,0.669402,0.649035,0.683174,0.656562,
First Transpose (Start Receive),0.689671,0.668889,0.671793,0.672121,0.671173,0.774739,0.696152,0.65828,0.702614,0.669469,0.696284,0.663903,0.680311,0.68374,0.677545,0.671614,0.674732,0.659683,0.669985,0.665439,0.689499,0.732262,0.679845,0.674774,0.657548,0.665436,0.665515,0.666349,0.678961,0.658266,0.691627,0.66535,
First Transpose (First Receive),1.42697,1.06662,1.06849,1.0494,1.06637,1.51789,1.4434,1.05465,1.0873,1.43265,1.07707,1.43068,1.06308,1.41504,1.07639,1.06518,1.40066,1.42106,1.04296,1.42573,1.07085,1.47255,1.07431,1.06953,1.03304,1.41665,1.0383,1.39123,1.061,1.42167,1.06702,1.42372,
First Transpose (Finished Receive),2.53773,2.56245,2.15061,2.23852,2.5102,2.61963,2.16442,2.24758,2.55931,2.53276,2.26534,2.16352,2.56345,2.50017,2.19202,2.13855,2.49154,2.49328,2.22865,2.15259,2.58133,2.57112,2.27854,2.16223,2.48495,2.4899,2.22534,2.09639,2.52667,2.50999,2.14605,2.13178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.59356,2.61824,2.20794,2.2962,2.56926,2.67784,2.22729,2.30558,2.62983,2.59068,2.32262,2.22051,2.62333,2.55701,2.2496,2.19693,2.54791,2.55084,2.28469,2.20945,2.63791,2.6269,2.33693,2.22071,2.54339,2.5483,2.28455,2.15356,2.58686,2.5688,2.20441,2.19127,
First Transpose (Send Complete),2.81056,2.82261,2.41432,2.49995,2.77815,2.8944,2.83979,2.51204,2.84222,2.80304,2.77083,2.42508,2.84208,2.76573,2.71198,2.40519,2.75299,2.75408,2.7001,2.41548,2.84194,2.83453,2.5434,2.42619,2.74847,2.75671,2.69674,2.68423,2.80037,2.77986,2.73375,2.39564,
1D FFT Y-Direction,2.60242,2.62436,2.21404,2.30269,2.57548,2.69324,2.64099,2.31349,2.63918,2.59932,2.57523,2.22627,2.63112,2.56466,2.51576,2.20225,2.55507,2.55693,2.50014,2.21555,2.64515,2.63476,2.34269,2.22717,2.54904,2.55466,2.4966,2.4919,2.59471,2.5752,2.53404,2.19733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.81108,2.82306,2.41502,2.50053,2.77858,2.89487,2.84026,2.51244,2.84263,2.80366,2.77138,2.42551,2.84253,2.76619,2.71238,2.40616,2.75343,2.75456,2.70067,2.41605,2.84242,2.835,2.54394,2.42676,2.74889,2.75711,2.69723,2.68471,2.80085,2.78033,2.73424,2.39645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.81148,2.82332,2.41528,2.50083,2.77883,2.89519,2.84061,2.5128,2.84303,2.80397,2.7717,2.42602,2.84282,2.76658,2.71262,2.40639,2.75366,2.75487,2.70102,2.41631,2.84274,2.8353,2.54428,2.42706,2.74911,2.75738,2.6975,2.68506,2.8011,2.78058,2.73457,2.39697,
Second Transpose (Finished All2All),520.085,485.851,504.504,490.895,505.995,498.755,509.102,463.355,533.405,496.936,477.848,466.563,533.415,518.689,477.848,466.563,498.862,474.928,505.024,494.696,498.877,474.914,505.708,503.424,497.336,483.791,506.856,502.627,503.206,487.421,508.095,476.242,
Second Transpose (Unpacking),520.085,485.852,504.506,490.896,505.995,498.756,509.103,463.356,533.406,496.937,477.849,466.564,533.415,518.69,477.849,466.564,498.863,474.929,505.025,494.697,498.878,474.915,505.709,503.424,497.337,483.791,506.856,502.628,503.207,487.422,508.096,476.243,
1D FFT X-Direction,520.101,485.872,504.52,490.912,506.01,498.776,509.118,463.372,533.422,496.954,477.865,466.581,533.434,518.708,477.863,466.579,498.878,474.946,505.041,494.715,498.921,474.931,505.724,503.443,497.353,483.81,506.872,502.644,503.226,487.439,508.11,476.259,
Run complete,520.308,486.07,504.723,491.115,506.211,498.979,509.33,463.575,533.634,497.16,478.075,466.785,533.64,518.922,478.074,466.783,499.091,475.153,505.247,494.921,499.132,475.148,505.928,503.649,497.56,484.014,507.078,502.851,503.434,487.64,508.312,476.465,

init,1489.78,1492.95,1493.24,1489.6,1462.73,1470.3,1474.23,1469.09,1470.37,1479.16,1454.57,1472.91,1480.76,1479.79,1479.44,1473.55,1491.68,1494.18,1487.82,1495.81,1476.82,1473.19,1469.26,1465.95,1486.25,1491.05,1484,1497.23,1478.12,1474.74,1478.36,1443.34,
1D FFT Z-Direction,0.028199,0.020302,0.019294,0.019287,0.019959,0.018486,0.019413,0.019752,0.019174,0.019635,0.01927,0.018397,0.022945,0.017379,0.019313,0.022937,0.021413,0.022339,0.02141,0.023167,0.045469,0.022357,0.021676,0.021986,0.018926,0.019176,0.018515,0.018309,0.022047,0.018485,0.019113,0.018407,
First Transpose (First Send),0.670778,0.649392,0.648128,0.633573,0.643613,0.644713,0.661694,0.643795,0.647128,0.65892,0.646737,0.641875,0.655533,0.675808,0.674821,0.656697,0.647757,0.6469,0.644218,0.650276,0.690033,0.662537,0.64528,0.640977,0.64677,0.646649,0.647807,0.649238,0.644145,0.647244,0.660998,0.640251,
First Transpose (Packing),0.682927,0.659871,0.658828,0.645191,0.654521,0.656476,0.673321,0.662368,0.657189,0.669509,0.657302,0.651887,0.665811,0.686547,0.685449,0.666311,0.657128,0.657701,0.656596,0.660953,0.708194,0.671858,0.654602,0.651522,0.656758,0.657967,0.658056,0.659924,0.655304,0.65731,0.671449,0.651042,
First Transpose (Start Local Transpose),0.683177,0.660122,0.659053,0.645493,0.654766,0.656715,0.673587,0.662623,0.65743,0.669805,0.657578,0.652129,0.666082,0.686847,0.685716,0.666552,0.657406,0.657969,0.656866,0.661218,0.70846,0.672103,0.654808,0.651796,0.656989,0.658208,0.658281,0.660195,0.655592,0.657581,0.671677,0.651354,
First Transpose (Start Receive),0.692738,0.667977,0.667898,0.65474,0.662848,0.665187,0.682421,0.671277,0.668281,0.678424,0.666151,0.661701,0.675577,0.694729,0.694175,0.675621,0.666348,0.666124,0.664765,0.668985,0.723281,0.680231,0.662925,0.660465,0.666207,0.666997,0.666633,0.669221,0.665462,0.665879,0.679951,0.660822,
First Transpose (First Receive),1.06736,1.41195,1.06323,1.05982,1.06262,1.41998,1.4139,1.0672,1.0488,1.40821,1.06623,1.05624,1.0707,1.42585,1.44373,1.07569,1.41793,1.38722,1.03895,1.04148,1.12273,1.43303,1.05784,1.05443,1.0431,1.39367,1.04607,1.04001,1.07002,1.42158,1.05546,1.05611,
First Transpose (Finished Receive),2.56407,2.51949,2.14664,2.1479,2.51927,2.51614,2.15761,2.18132,2.53564,2.48942,2.18127,2.22083,2.51565,2.53611,2.16278,2.17436,2.48268,2.4613,2.13212,2.19264,2.61434,2.53371,2.14811,2.14565,2.50285,2.46112,2.14551,2.18992,2.51749,2.50827,2.1148,2.2455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.62229,2.57597,2.20488,2.20494,2.57836,2.57646,2.21768,2.2381,2.59461,2.54609,2.23917,2.28037,2.57661,2.5941,2.22376,2.22921,2.54159,2.51793,2.18996,2.25009,2.67485,2.59104,2.20638,2.20306,2.56241,2.51745,2.20407,2.24672,2.57769,2.56707,2.1739,2.30497,
First Transpose (Send Complete),2.83421,2.78288,2.41178,2.41067,2.78703,2.7865,2.71766,2.44958,2.80432,2.75175,2.68773,2.48712,2.78782,2.80587,2.74494,2.43426,2.74876,2.72442,2.39717,2.66282,2.88514,2.81684,2.41214,2.40617,2.77126,2.72213,2.40923,2.66231,2.78678,2.77265,2.71656,2.50874,
1D FFT Y-Direction,2.63026,2.58359,2.21128,2.2106,2.58447,2.58391,2.5273,2.24414,2.60172,2.55353,2.49507,2.28957,2.58496,2.60052,2.54398,2.23764,2.54789,2.52561,2.19562,2.46607,2.68446,2.61366,2.21179,2.20909,2.5683,2.52521,2.20955,2.46693,2.58521,2.57356,2.52366,2.3097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.83471,2.78332,2.41231,2.41142,2.78747,2.78707,2.71816,2.45015,2.80473,2.75225,2.6882,2.48771,2.7883,2.8063,2.74539,2.43501,2.74914,2.72488,2.39785,2.66329,2.88549,2.8174,2.41278,2.40675,2.77164,2.72246,2.40981,2.66278,2.78723,2.77319,2.71703,2.50971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.83502,2.7836,2.41266,2.4118,2.78772,2.78734,2.71842,2.45056,2.80499,2.75282,2.6886,2.48813,2.78855,2.80655,2.74563,2.43528,2.74956,2.72516,2.39811,2.66356,2.88573,2.81766,2.41303,2.40698,2.77196,2.72281,2.41006,2.66305,2.78748,2.77351,2.71734,2.51005,
Second Transpose (Finished All2All),526.119,499.251,473.167,488.116,520.9,499.248,517.093,485.333,482.276,503.124,495.995,489.995,482.278,517.539,504.204,488.561,514.579,501.001,463.324,462.72,515.024,507.894,463.323,462.718,512.771,466.494,493.26,485.078,519.012,466.49,497.996,505.014,
Second Transpose (Unpacking),526.12,499.252,473.169,488.117,520.901,499.249,517.094,485.334,482.277,503.126,495.996,489.997,482.279,517.54,504.204,488.562,514.58,501.002,463.325,462.721,515.025,507.895,463.324,462.719,512.772,466.495,493.26,485.079,519.015,466.491,497.997,505.016,
1D FFT X-Direction,526.136,499.267,473.188,488.134,520.944,499.263,517.11,485.351,482.302,503.169,496.01,490.025,482.302,517.582,504.22,488.579,514.622,501.021,463.341,462.738,515.04,507.909,463.337,462.735,512.786,466.514,493.277,485.096,519.042,466.51,498.012,505.042,
Run complete,526.339,499.469,473.393,488.338,521.15,499.468,517.317,485.552,482.506,503.37,496.209,490.229,482.516,517.789,504.424,488.786,514.834,501.223,463.553,462.949,515.247,508.123,463.55,462.938,512.995,466.725,493.48,485.3,519.244,466.715,498.221,505.246,

init,1489.78,1492.95,1493.24,1489.6,1462.73,1470.3,1474.23,1469.09,1470.37,1479.16,1454.57,1472.91,1480.76,1479.79,1479.44,1473.55,1491.68,1494.18,1487.82,1495.81,1476.82,1473.19,1469.26,1465.95,1486.25,1491.05,1484,1497.23,1478.12,1474.74,1478.36,1443.34,
1D FFT Z-Direction,0.026941,0.01983,0.02097,0.022524,0.045,0.019136,0.018163,0.018932,0.020518,0.043308,0.018899,0.023725,0.023132,0.040898,0.08501,0.020239,0.039779,0.020863,0.020405,0.019711,0.019444,0.019703,0.01921,0.019785,0.018856,0.019588,0.042547,0.082517,0.02678,0.019765,0.01906,0.024753,
First Transpose (First Send),0.67277,0.649398,0.647141,0.649169,0.655146,0.646451,0.652565,0.67045,0.646247,0.65658,0.645435,0.634176,0.667493,0.671848,0.721202,0.646708,0.657158,0.646061,0.654271,0.658015,0.666213,0.662211,0.646734,0.656819,0.638074,0.642932,0.662559,0.706439,0.645214,0.648311,0.66635,0.646072,
First Transpose (Packing),0.684345,0.668794,0.658657,0.66591,0.683089,0.656898,0.663517,0.680472,0.657001,0.687896,0.65633,0.647411,0.678844,0.698598,0.757935,0.658064,0.674341,0.65958,0.665334,0.667247,0.676101,0.672925,0.657216,0.666187,0.648615,0.652167,0.674015,0.745313,0.658192,0.657988,0.676581,0.658107,
First Transpose (Start Local Transpose),0.684579,0.669063,0.658907,0.666183,0.683323,0.657097,0.663764,0.680718,0.657277,0.688167,0.656575,0.647652,0.679167,0.698897,0.758172,0.658335,0.674643,0.659817,0.665613,0.667472,0.676322,0.673152,0.657441,0.666408,0.648831,0.652404,0.674244,0.745705,0.658464,0.658218,0.676778,0.658375,
First Transpose (Start Receive),0.693283,0.677743,0.668263,0.675236,0.698472,0.665441,0.671881,0.688751,0.665876,0.703823,0.665057,0.656726,0.6891,0.71373,0.777553,0.667036,0.691035,0.668841,0.674315,0.676055,0.683933,0.681184,0.66622,0.674697,0.657995,0.661132,0.683651,0.764995,0.66856,0.666622,0.68474,0.667152,
First Transpose (First Receive),1.07098,1.43709,1.04126,1.43812,1.43695,1.07153,1.06328,1.43466,1.06437,1.44118,1.03634,1.05377,1.06367,1.48874,1.15759,1.45377,1.42065,1.42888,1.04477,1.43382,1.06856,1.43521,1.04165,1.04779,1.41983,1.41815,1.05223,1.49569,1.04826,1.43109,1.05443,1.42838,
First Transpose (Finished Receive),2.51249,2.5043,2.11947,2.1656,2.54188,2.51635,2.32535,2.14929,2.56778,2.53164,2.23469,2.12271,2.54255,2.57669,2.4087,2.16593,2.53548,2.52124,2.23026,2.15381,2.55784,2.54685,2.13804,2.22253,2.51459,2.4962,2.24424,2.21439,2.51357,2.51921,2.13804,2.14077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57048,2.56254,2.17611,2.22324,2.6021,2.57413,2.3827,2.20719,2.62653,2.59063,2.2936,2.18159,2.60212,2.63859,2.46618,2.22523,2.59559,2.58001,2.28725,2.21158,2.61538,2.60254,2.19552,2.27997,2.57383,2.55491,2.30235,2.2744,2.57528,2.57886,2.19421,2.19934,
First Transpose (Send Complete),2.78936,2.77269,2.70675,2.43291,2.81175,2.77618,2.59521,2.76614,2.83429,2.80167,2.72283,2.39152,2.81087,2.85377,2.77495,2.43232,2.80698,2.78221,2.72981,2.42051,2.82343,2.81272,2.4036,2.48891,2.78677,2.76007,2.50728,2.72053,2.79055,2.78364,2.72061,2.40391,
1D FFT Y-Direction,2.5785,2.56875,2.51201,2.23032,2.61148,2.57986,2.38952,2.56893,2.63359,2.60167,2.52705,2.1877,2.61086,2.64714,2.57986,2.23153,2.60506,2.58651,2.53392,2.21733,2.62121,2.60998,2.20234,2.28651,2.57973,2.56103,2.31009,2.52782,2.58369,2.5852,2.52621,2.20546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.78985,2.77321,2.70726,2.43365,2.81221,2.77656,2.59583,2.76665,2.83485,2.80243,2.72327,2.39201,2.81136,2.85416,2.7758,2.43294,2.80746,2.7827,2.73035,2.42101,2.8238,2.81321,2.40414,2.48941,2.78721,2.76051,2.50787,2.72136,2.79105,2.78421,2.72099,2.40444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.79013,2.77347,2.7076,2.43398,2.81246,2.77687,2.5961,2.76701,2.8351,2.80277,2.72353,2.39228,2.81161,2.85457,2.77611,2.4332,2.80772,2.78293,2.73067,2.42124,2.82412,2.81352,2.40443,2.48969,2.78748,2.76077,2.5081,2.72168,2.79132,2.78452,2.7213,2.40475,
Second Transpose (Finished All2All),481.689,498.527,480.887,498.818,481.659,499.127,495.814,498.5,506.772,509.06,488.495,491.558,513.703,523.007,488.488,519.125,502.292,500.832,489.158,497.474,514.625,501.656,494.697,496.207,511.767,465.134,533.791,466.195,504.692,465.13,533.8,466.196,
Second Transpose (Unpacking),481.69,498.528,480.889,498.82,481.66,499.128,495.815,498.501,506.773,509.061,488.496,491.559,513.704,523.008,488.489,519.127,502.292,500.833,489.159,497.475,514.626,501.657,494.698,496.208,511.768,465.135,533.792,466.196,504.693,465.132,533.801,466.197,
1D FFT X-Direction,481.707,498.571,480.909,498.849,481.678,499.142,495.832,498.515,506.79,509.078,488.515,491.574,513.723,523.023,488.508,519.166,502.308,500.849,489.177,497.492,514.64,501.673,494.715,496.223,511.812,465.179,533.807,466.217,504.714,465.164,533.847,466.214,
Run complete,481.92,498.782,481.113,499.055,481.889,499.345,496.045,498.718,506.997,509.285,488.722,491.78,513.931,523.228,488.713,519.373,502.511,501.047,489.375,497.695,514.854,501.877,494.921,496.431,512.016,465.386,534.01,466.425,504.919,465.37,534.057,466.414,

init,1489.78,1492.95,1493.24,1489.6,1462.73,1470.3,1474.23,1469.09,1470.37,1479.16,1454.57,1472.91,1480.76,1479.79,1479.44,1473.55,1491.68,1494.18,1487.82,1495.81,1476.82,1473.19,1469.26,1465.95,1486.25,1491.05,1484,1497.23,1478.12,1474.74,1478.36,1443.34,
1D FFT Z-Direction,0.027464,0.040861,0.022079,0.028444,0.019882,0.018636,0.019799,0.093926,0.020534,0.019105,0.047093,0.019122,0.023512,0.019268,0.019559,0.043671,0.022157,0.019852,0.019795,0.020109,0.020419,0.018024,0.019196,0.019591,0.040145,0.041709,0.020784,0.021101,0.023749,0.025149,0.04326,0.021268,
First Transpose (First Send),0.674541,0.669483,0.65106,0.657776,0.641114,0.648554,0.663963,0.721098,0.647343,0.651451,0.663702,0.639862,0.667773,0.665359,0.657718,0.661188,0.651072,0.634823,0.645433,0.646835,0.651693,0.664029,0.648153,0.645017,0.665157,0.66066,0.645071,0.648955,0.649899,0.64777,0.68153,0.647608,
First Transpose (Packing),0.685539,0.701786,0.667111,0.669835,0.656464,0.661392,0.678322,0.756813,0.658151,0.663191,0.6777,0.651408,0.679499,0.675218,0.66829,0.677978,0.666958,0.647851,0.663732,0.665601,0.66754,0.677208,0.662739,0.657486,0.689235,0.680735,0.655971,0.659981,0.661179,0.656941,0.695898,0.656629,
First Transpose (Start Local Transpose),0.685796,0.702077,0.667363,0.670108,0.656733,0.661627,0.678568,0.75709,0.658386,0.663468,0.677942,0.651654,0.679748,0.675487,0.668589,0.678218,0.66727,0.648123,0.663967,0.665823,0.667767,0.677519,0.663036,0.657765,0.689488,0.680965,0.6562,0.660315,0.661515,0.657183,0.696205,0.656831,
First Transpose (Start Receive),0.694557,0.717625,0.678343,0.680051,0.664615,0.670085,0.686725,0.777022,0.668551,0.671823,0.687236,0.662221,0.689912,0.683873,0.67855,0.693254,0.676198,0.657211,0.672086,0.673884,0.67685,0.685519,0.672508,0.665844,0.705677,0.697024,0.665129,0.669481,0.672153,0.66554,0.713487,0.665231,
First Transpose (First Receive),1.44657,1.10942,1.07286,1.07399,1.43271,1.43363,1.40317,1.15882,1.06654,1.42191,1.06206,1.06134,1.44073,1.07716,1.08144,1.07561,1.05618,1.38889,1.0458,1.04438,1.44017,1.05873,1.42918,1.0361,1.44052,1.08548,1.06489,1.06774,1.44108,1.42812,1.09662,1.38406,
First Transpose (Finished Receive),2.58608,2.58272,2.17109,2.25785,2.51664,2.53469,2.15665,2.24833,2.52685,2.50109,2.12598,2.15328,2.53704,2.52227,2.17521,2.1297,2.51478,2.45875,2.14823,2.192,2.53646,2.50912,2.13058,2.11661,2.55031,2.57556,2.15364,2.1825,2.5453,2.50767,2.21607,2.12847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6426,2.6376,2.22966,2.31622,2.57597,2.59322,2.21512,2.30806,2.58598,2.56157,2.18383,2.21259,2.59981,2.58131,2.23513,2.18709,2.57343,2.51567,2.20717,2.24844,2.59586,2.56878,2.19019,2.17548,2.6083,2.63154,2.21103,2.23991,2.60523,2.5666,2.2751,2.18832,
First Transpose (Send Complete),2.86305,2.85438,2.43395,2.52123,2.78036,2.79762,2.49928,2.69544,2.79599,2.77303,2.72087,2.41972,2.80915,2.78855,2.4464,2.69077,2.7806,2.72314,2.41224,2.67409,2.81293,2.77879,2.39771,2.69174,2.82045,2.83652,2.41456,2.44824,2.8117,2.77358,2.4946,2.69937,
1D FFT Y-Direction,2.65136,2.64798,2.23616,2.32317,2.58176,2.60032,2.30251,2.50251,2.59276,2.56788,2.52789,2.21783,2.60898,2.58717,2.24141,2.50125,2.58005,2.52388,2.21364,2.47774,2.60176,2.57551,2.1959,2.49767,2.62001,2.6397,2.21725,2.24607,2.61246,2.57288,2.28503,2.50587,
