,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),2.09187,2.07703,2.08733,2.08349,2.08146,2.0783,2.0777,2.09716,2.08279,2.09118,2.09002,2.09536,2.07897,2.09196,2.079,2.10115,2.0837,2.06893,2.08447,2.0786,2.08036,2.08603,2.08968,2.09589,2.07884,2.0771,2.08047,2.08026,2.08659,2.07867,2.07921,2.09556,2.06841,2.06685,2.06581,2.07007,2.07336,2.07409,2.08601,2.09483,2.06914,2.06643,2.07893,2.08113,2.06953,2.06471,2.06807,2.08525,
First Transpose (Packing),3.59623,3.5974,3.61499,3.60797,3.5999,3.60081,3.59882,3.60365,3.59444,3.6208,3.61761,3.63082,3.59927,3.62976,3.60146,3.61136,3.59136,3.58444,3.60938,3.60178,3.60227,3.61867,3.62296,3.59999,3.58551,3.59632,3.60549,3.60896,3.60498,3.60871,3.60287,3.60537,3.56413,3.58559,3.58682,3.58996,3.59286,3.60624,3.61661,3.59291,3.56503,3.5825,3.6112,3.61107,3.58146,3.57852,3.58477,3.58559,
First Transpose (Start Local Transpose),3.59685,3.59784,3.61544,3.60838,3.60036,3.6012,3.59921,3.60404,3.59493,3.62119,3.61807,3.63124,3.59965,3.63021,3.60188,3.61184,3.59179,3.58485,3.60981,3.60216,3.60273,3.61912,3.62347,3.60041,3.58595,3.59672,3.60592,3.60932,3.60543,3.60913,3.6033,3.60579,3.56457,3.58616,3.58728,3.59044,3.59335,3.60665,3.61705,3.59333,3.56547,3.58294,3.61162,3.6115,3.58187,3.5789,3.5852,3.58607,
First Transpose (Start Receive),3.6018,3.6016,3.61949,3.6123,3.60416,3.60491,3.60285,3.60785,3.59918,3.62591,3.62209,3.63599,3.60358,3.63501,3.60532,3.6158,3.59612,3.58868,3.61411,3.60598,3.60651,3.62306,3.62717,3.60415,3.59016,3.60093,3.60961,3.61301,3.609,3.61392,3.60735,3.60955,3.56894,3.59059,3.59129,3.59472,3.59785,3.61108,3.62086,3.59704,3.57145,3.58709,3.61586,3.61556,3.58613,3.58256,3.58928,3.59014,
First Transpose (First Receive),232.625,231.685,237.118,235.915,239.519,238.767,235.365,236.147,229.323,226.978,222.534,223.248,269.766,270.301,262.263,263.647,239.079,238.44,239.539,238.465,236.591,236.738,235.963,235.961,234.001,233.097,235.417,238.657,236.707,237.29,240.039,239.709,235.218,233.688,236.941,236.871,237.457,234.048,236.798,237.26,233.961,231.783,232.483,234.156,232.722,232.721,239.137,239.075,
First Transpose (Finished Receive),240.763,239.184,244.531,244.024,245.521,245.496,245.446,245.125,274.212,273.855,271.819,270.939,293.899,293.898,290.404,291.711,267.872,242.14,242.145,241.596,241.643,241.15,238.785,238.665,240.485,242.552,243.32,246.254,245.477,244.342,246.246,246.094,238.351,238.593,241.577,241.501,242.937,239.778,241.441,242.963,242.77,238.84,242.319,243.888,241.91,243.114,245.798,246.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),241.037,239.44,244.787,244.281,246.032,245.752,245.701,245.399,274.484,274.284,272.077,271.213,294.155,294.157,290.66,291.982,268.144,242.496,242.483,241.851,241.916,241.406,239.593,239.394,240.771,242.833,243.8,246.721,245.735,244.686,246.631,246.371,238.953,238.931,241.832,241.757,243.208,240.432,241.695,243.219,243.043,239.179,242.576,244.142,242.285,243.562,246.053,246.755,
First Transpose (Send Complete),266.473,268.008,273.258,272.837,274.581,274.307,274.172,274.181,299.895,302.843,300.503,299.502,322.704,322.733,319.146,320.497,293.607,271,270.949,270.044,270.578,269.979,268.106,268.007,266.245,271.33,272.37,274.988,274.331,273.293,275.245,274.923,264.283,267.166,269.931,270.015,271.288,268.609,269.866,271.199,268.197,267.453,270.724,272.341,270.51,271.731,274.213,275.042,
1D FFT Y-Direction,266.471,268.002,273.253,272.831,274.576,274.302,274.167,274.176,299.894,302.838,300.497,299.496,322.699,322.726,319.138,320.49,293.605,270.995,270.943,270.037,270.573,269.974,268.098,267.921,266.243,271.323,272.358,274.976,274.325,273.286,275.238,274.917,264.281,267.155,269.923,270.006,271.277,268.599,269.857,271.192,268.195,267.444,270.716,272.335,270.501,271.726,274.208,275.037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),266.473,268.009,273.258,272.838,274.582,274.307,274.173,274.182,299.896,302.844,300.504,299.503,322.704,322.734,319.146,320.497,293.607,271,270.95,270.044,270.579,269.979,268.106,268.008,266.245,271.331,272.37,274.99,274.332,273.294,275.245,274.924,264.284,267.167,269.932,270.015,271.289,268.61,269.867,271.199,268.198,267.454,270.724,272.342,270.51,271.732,274.213,275.042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),266.474,268.009,273.259,272.838,274.582,274.308,274.173,274.182,299.896,302.844,300.504,299.503,322.705,322.734,319.147,320.498,293.608,271.001,270.95,270.045,270.579,269.98,268.107,268.008,266.246,271.331,272.37,274.99,274.332,273.294,275.245,274.924,264.284,267.167,269.933,270.016,271.289,268.61,269.867,271.2,268.198,267.454,270.725,272.342,270.511,271.732,274.214,275.043,
Second Transpose (Finished All2All),643.957,648.487,648.312,646.087,750.57,720.062,719.23,747.999,645.661,648.804,648.308,646.058,750.576,757.654,762.413,748.04,644.558,648.236,647.735,644.457,704.688,753.135,697.942,698.611,644.993,648.608,648.337,645.09,707.735,756.716,755.418,698.341,645.819,648.909,647.754,644.758,729.98,744.521,697.987,698.18,643.929,648.428,647.47,644.191,704.774,699.553,762.369,722.939,
Second Transpose (Unpacking),643.958,648.488,648.313,646.088,750.571,720.063,719.231,748,645.662,648.804,648.309,646.059,750.577,757.655,762.414,748.041,644.56,648.237,647.736,644.458,704.688,753.136,697.943,698.612,644.995,648.609,648.338,645.091,707.735,756.717,755.419,698.343,645.82,648.909,647.755,644.758,729.98,744.522,697.988,698.181,643.931,648.429,647.471,644.192,704.775,699.554,762.37,722.94,
1D FFT X-Direction,646.546,650.542,650.366,648.129,752.621,722.092,721.266,750.055,648.275,650.844,650.333,648.103,752.644,759.746,764.469,750.086,647.725,650.328,649.949,646.575,706.782,755.242,700.047,700.728,648.088,650.708,650.448,647.187,709.862,758.802,757.599,700.461,648.999,651.025,649.869,646.99,732.079,746.626,700.056,700.326,647.103,650.529,649.653,646.287,706.881,701.68,764.536,725.083,
Run complete,646.547,650.542,650.366,648.129,752.622,722.092,721.267,750.055,648.275,650.845,650.334,648.103,752.644,759.746,764.47,750.086,647.725,650.329,649.95,646.575,706.782,755.243,700.047,700.729,648.089,650.709,650.448,647.188,709.862,758.802,757.599,700.461,649,651.026,649.869,646.99,732.08,746.626,700.056,700.326,647.103,650.529,649.653,646.287,706.881,701.68,764.536,725.083,

init,2538.62,2598.49,2601.58,2586.3,2564.9,2576.88,2577.46,2577.58,2636.32,2621.31,2609.69,2629.41,2563.89,2490.15,2590.05,2606.22,2630.34,2610.09,2610.35,2609.62,2592.45,2582.17,2576.27,2594.7,2586.52,2575.21,2570.15,2561.72,2524.56,2389.83,2546.3,2525.11,2518.75,2564.35,2584.73,2578.9,2629.38,2571.31,2552.37,2632.09,2579.33,2566.88,2564.51,2574.32,2530.75,2521.03,2532.07,2412.28,
1D FFT Z-Direction,1.83158,1.8256,1.82712,1.8277,1.8232,1.82463,1.82658,1.8247,1.82278,1.82336,1.82457,1.82584,1.82464,1.82872,1.82504,1.824,1.82556,1.82219,1.82557,1.82491,1.82403,1.82532,1.82478,1.82409,1.83319,1.84762,1.82738,1.83599,1.82854,1.82837,1.82492,1.83908,1.81329,1.81355,1.81413,1.82186,1.81457,1.81904,1.81855,1.81343,1.81738,1.81412,1.81387,1.81337,1.8158,1.81343,1.81224,1.81412,
First Transpose (First Send),2.08798,2.07875,2.08063,2.08374,2.08011,2.07812,2.08024,2.09709,2.07825,2.07607,2.07791,2.08188,2.08084,2.08247,2.07861,2.09517,2.08006,2.07267,2.07855,2.08064,2.08098,2.07775,2.07777,2.0962,2.09114,2.1042,2.08213,2.09333,2.08793,2.08413,2.07923,2.12506,2.06493,2.06581,2.06615,2.07709,2.07321,2.07164,2.07126,2.08473,2.0701,2.06396,2.06665,2.06722,2.07188,2.06451,2.06459,2.08376,
First Transpose (Packing),3.59501,3.60182,3.60562,3.61195,3.59846,3.59626,3.61778,3.61481,3.58444,3.59649,3.60404,3.60808,3.60021,3.60998,3.6013,3.60174,3.5877,3.59111,3.60314,3.60738,3.60133,3.59845,3.60178,3.59998,3.60021,3.63131,3.60852,3.62422,3.61094,3.61213,3.60446,3.66011,3.55966,3.58092,3.58378,3.59775,3.5949,3.58905,3.58862,3.58418,3.57063,3.57985,3.58527,3.587,3.59372,3.58769,3.59287,3.58771,
First Transpose (Start Local Transpose),3.59547,3.6023,3.60603,3.61239,3.59884,3.59662,3.61824,3.61522,3.58488,3.5969,3.60456,3.60848,3.60061,3.61039,3.6017,3.60206,3.58813,3.59152,3.60353,3.60779,3.60173,3.59888,3.60228,3.60034,3.60063,3.63177,3.60897,3.62458,3.61135,3.61258,3.60484,3.66051,3.56011,3.5814,3.5843,3.59819,3.59535,3.58951,3.58907,3.58461,3.57109,3.58037,3.58569,3.5874,3.59417,3.58807,3.59323,3.58815,
First Transpose (Start Receive),3.59998,3.60651,3.61011,3.61633,3.6191,3.61681,3.62222,3.61981,3.58877,3.60117,3.60823,3.61254,3.60425,3.61504,3.60558,3.60613,3.59222,3.59546,3.60784,3.61141,3.60565,3.60279,3.60602,3.60461,3.60481,3.6367,3.61312,3.62848,3.61517,3.61704,3.60874,3.66763,3.56434,3.58581,3.58897,3.60224,3.59999,3.59374,3.59277,3.58847,3.57551,3.58429,3.58979,3.59165,3.59857,3.59173,3.59697,3.59219,
First Transpose (First Receive),236.435,235.347,236.899,236.232,240.389,239.81,236.596,236.818,230.374,229.036,223.568,224.474,269.021,270.88,261.852,262.793,240.216,240.191,238.76,238.802,235.456,235.722,233.031,232.668,243.12,241.968,239.453,240.461,240.127,242.525,244.26,244.512,233.739,232.276,232.106,231.946,229.644,229.679,238.304,238.187,233.127,231.577,234.239,235.117,233.036,232.206,239.826,239.888,
First Transpose (Finished Receive),241.218,239.917,241.759,240.786,242.487,242.487,241.56,242.696,276.034,275.107,273.409,270.39,295.085,295.083,291.502,292.879,271.54,244.46,244.481,243.578,240.977,242.635,239.595,239.877,246.227,247.297,244.632,247.161,244.16,246.357,247.609,247.614,240.49,240.431,240.444,239.92,237.983,237.985,241.694,241.669,243.977,239.123,244.352,245.063,242.343,243.244,246.726,247.481,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),241.489,240.173,242.017,241.056,242.743,242.741,241.832,242.969,276.307,275.364,273.665,270.647,295.342,295.341,291.759,293.137,271.815,244.714,244.792,243.939,241.25,242.891,239.96,240.147,246.582,247.553,245.071,247.417,244.506,246.769,247.864,248.075,240.923,240.79,240.828,240.379,238.346,238.489,241.949,241.924,244.246,239.396,244.606,245.319,242.805,243.498,246.981,247.736,
First Transpose (Send Complete),266.883,268.715,270.567,269.529,271.267,271.423,270.405,271.514,301.8,304.026,302.27,299.165,323.776,323.8,320.371,321.72,297.022,273.171,273.265,272.534,269.939,271.543,268.638,268.812,272.004,276.489,273.654,276.002,273.033,275.714,276.385,276.553,266.297,268.91,268.993,268.668,266.6,266.662,270.208,270.077,269.648,267.775,272.91,273.392,270.989,271.748,275.165,275.995,
1D FFT Y-Direction,266.881,268.708,270.561,269.523,271.261,271.418,270.4,271.509,301.798,304.02,302.264,299.158,323.771,323.793,320.361,321.715,297.02,273.166,273.259,272.528,269.874,271.506,268.631,268.771,272.002,276.484,273.647,275.998,273.026,275.705,276.381,276.548,266.295,268.899,268.986,268.661,266.592,266.656,270.2,270.072,269.646,267.764,272.902,273.386,270.982,271.743,275.16,275.988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),266.883,268.716,270.567,269.53,271.267,271.424,270.405,271.515,301.8,304.027,302.27,299.165,323.777,323.8,320.372,321.721,297.022,273.172,273.265,272.535,269.94,271.543,268.638,268.813,272.005,276.49,273.655,276.003,273.033,275.716,276.386,276.554,266.297,268.911,268.993,268.668,266.601,266.663,270.208,270.077,269.648,267.775,272.91,273.392,270.99,271.749,275.166,275.995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),266.883,268.716,270.568,269.53,271.268,271.425,270.405,271.515,301.801,304.027,302.271,299.166,323.777,323.801,320.372,321.721,297.022,273.172,273.265,272.535,269.94,271.544,268.639,268.814,272.005,276.49,273.655,276.003,273.034,275.716,276.386,276.554,266.297,268.912,268.994,268.668,266.601,266.663,270.209,270.077,269.649,267.776,272.91,273.393,270.99,271.749,275.167,275.995,
Second Transpose (Finished All2All),649.701,650.509,644.492,640.541,708.097,720.95,695.556,697.2,650.149,650.528,644.452,641.309,747.84,763.435,696.195,757.73,650.17,650.365,644.225,641.341,708.103,709.265,696.078,697.24,648.885,650.578,643.707,640.685,708.097,758.777,696.25,757.624,649.842,650.413,644.021,641.04,747.297,735.367,695.946,697.086,649.417,650.462,644.004,640.337,739.879,763.041,695.431,697.187,
Second Transpose (Unpacking),649.702,650.51,644.493,640.542,708.098,720.95,695.557,697.201,650.15,650.529,644.453,641.31,747.84,763.436,696.196,757.731,650.172,650.366,644.226,641.342,708.104,709.266,696.079,697.241,648.885,650.579,643.709,640.686,708.098,758.778,696.25,757.625,649.843,650.414,644.022,641.041,747.298,735.368,695.947,697.086,649.418,650.463,644.005,640.338,739.88,763.042,695.432,697.188,
1D FFT X-Direction,652.313,652.581,646.546,642.646,710.155,723.019,697.591,699.239,652.781,652.567,646.487,643.345,749.885,765.497,698.233,759.781,653.318,652.479,646.35,643.438,710.268,711.394,698.187,699.348,652.036,652.709,645.831,642.835,710.255,760.891,698.436,759.732,652.967,652.507,646.128,643.157,749.397,737.476,698.112,699.223,652.567,652.614,646.161,642.464,741.971,765.174,697.523,699.317,
Run complete,652.313,652.582,646.546,642.646,710.156,723.019,697.591,699.24,652.782,652.567,646.487,643.345,749.885,765.498,698.233,759.781,653.319,652.48,646.351,643.438,710.268,711.394,698.187,699.349,652.037,652.709,645.832,642.835,710.255,760.892,698.437,759.732,652.967,652.507,646.128,643.157,749.397,737.476,698.113,699.223,652.567,652.615,646.162,642.464,741.971,765.175,697.524,699.317,

init,2538.62,2598.49,2601.58,2586.3,2564.9,2576.88,2577.46,2577.58,2636.32,2621.31,2609.69,2629.41,2563.89,2490.15,2590.05,2606.22,2630.34,2610.09,2610.35,2609.62,2592.45,2582.17,2576.27,2594.7,2586.52,2575.21,2570.15,2561.72,2524.56,2389.83,2546.3,2525.11,2518.75,2564.35,2584.73,2578.9,2629.38,2571.31,2552.37,2632.09,2579.33,2566.88,2564.51,2574.32,2530.75,2521.03,2532.07,2412.28,
1D FFT Z-Direction,1.83362,1.83,1.83051,1.83225,1.82896,1.83617,1.82976,1.84932,1.82663,1.83785,1.82617,1.82976,1.82622,1.8273,1.83065,1.82866,1.82825,1.82179,1.82808,1.84649,1.82827,1.82878,1.82822,1.82733,1.82701,1.83618,1.82944,1.83292,1.82842,1.84171,1.82763,1.82536,1.8163,1.81236,1.81557,1.8135,1.8158,1.81463,1.81567,1.81429,1.81354,1.81309,1.81162,1.81523,1.81473,1.81419,1.81363,1.81449,
First Transpose (First Send),2.09026,2.0834,2.0869,2.08868,2.08873,2.08951,2.08492,2.12384,2.08246,2.09394,2.08164,2.08549,2.08488,2.08269,2.08573,2.10048,2.08326,2.07665,2.08219,2.1061,2.08805,2.08326,2.08364,2.10285,2.08283,2.09097,2.08681,2.08967,2.08673,2.10024,2.08311,2.09753,2.06823,2.06495,2.06701,2.06825,2.07235,2.06851,2.06912,2.08447,2.06613,2.06469,2.06354,2.06967,2.07162,2.06473,2.06476,2.08476,
First Transpose (Packing),3.5962,3.60341,3.6112,3.61626,3.61358,3.61224,3.61265,3.63472,3.58681,3.61473,3.60479,3.61041,3.60442,3.61358,3.61172,3.60973,3.58975,3.59184,3.61073,3.63753,3.61209,3.60386,3.60782,3.61052,3.5894,3.61658,3.61488,3.61811,3.60567,3.63642,3.60919,3.60232,3.5615,3.57933,3.58479,3.58824,3.59396,3.58112,3.58632,3.58317,3.56333,3.57958,3.58023,3.59074,3.58557,3.57974,3.58184,3.58457,
First Transpose (Start Local Transpose),3.59663,3.60387,3.61165,3.61668,3.61396,3.61266,3.61321,3.63526,3.58719,3.61517,3.60521,3.61082,3.6048,3.61394,3.61213,3.61003,3.59022,3.5923,3.61116,3.63806,3.61256,3.60426,3.6083,3.61093,3.58995,3.61697,3.61533,3.6185,3.60608,3.63696,3.60955,3.60275,3.56194,3.57986,3.58521,3.58863,3.59442,3.5815,3.58675,3.58358,3.56374,3.58001,3.58062,3.59113,3.58609,3.58015,3.5822,3.58502,
First Transpose (Start Receive),3.6013,3.60823,3.61603,3.6208,3.61782,3.61674,3.61704,3.63984,3.591,3.61902,3.60923,3.61453,3.60875,3.61908,3.61584,3.61375,3.59428,3.59652,3.6156,3.64201,3.61635,3.60865,3.6123,3.61551,3.59432,3.62139,3.61977,3.62229,3.61009,3.6418,3.61362,3.60702,3.56593,3.58432,3.58947,3.59255,3.59886,3.58513,3.59053,3.58715,3.56765,3.58465,3.58458,3.59513,3.59075,3.58393,3.58617,3.58882,
First Transpose (First Receive),231.766,230.706,235.73,235.378,239.492,240.219,234.365,234.214,230.104,228.62,224.597,223.709,270.107,272.66,260.516,262.358,237.163,237.116,239.988,238.545,237.943,237.905,236.434,237.338,240.767,239.609,239.744,239.808,237.068,237.096,239.543,239.394,233.032,233.194,230.684,230.762,230.782,230.522,240.301,239.51,236.663,234.365,235.294,237.323,236.738,235.331,241.741,242.083,
First Transpose (Finished Receive),241.871,239.231,245.046,244.575,246.099,246.799,245.027,244.684,279.093,279.521,276.452,271.252,297.099,297.094,293.55,294.525,240.457,241.379,243.16,243.148,241.538,241.575,238.943,241.021,269.485,243.354,243.359,241.499,239.563,240.356,242.517,242.861,242.068,242.02,240.622,239.295,241.538,240.284,243.943,243.906,244.646,241.788,245.882,245.703,244.617,242.622,246.924,246.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),242.144,239.488,245.305,244.834,246.359,247.057,245.285,244.939,279.369,279.794,276.708,271.507,297.356,297.352,293.807,294.782,240.73,241.633,243.523,243.42,241.794,241.834,239.2,241.278,269.762,243.611,243.817,241.924,240.415,240.847,242.788,243.294,242.481,242.385,240.875,239.617,242.005,240.539,244.198,244.161,244.914,242.042,246.137,245.957,244.872,242.877,247.18,247.215,
First Transpose (Send Complete),267.538,268.227,273.924,273.378,274.936,275.648,273.834,273.545,304.799,308.061,305.272,299.995,326.023,325.898,322.375,323.289,266.03,270.005,272.056,271.907,270.165,270.401,267.721,269.74,295.228,272.113,272.395,270.507,269.143,269.476,271.341,271.812,267.807,270.593,268.98,267.785,270.274,268.799,272.374,272.409,270.139,270.255,274.407,274.095,272.973,271.1,275.138,275.524,
1D FFT Y-Direction,267.536,268.219,273.919,273.372,274.931,275.644,273.828,273.54,304.797,308.054,305.265,299.984,326.017,325.89,322.368,323.283,266.028,269.999,272.051,271.902,270.159,270.392,267.713,269.734,295.226,272.105,272.389,270.499,269.054,269.386,271.336,271.806,267.805,270.585,268.975,267.776,270.266,268.792,272.369,272.402,270.137,270.246,274.4,274.09,272.968,271.092,275.132,275.519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),267.538,268.228,273.925,273.379,274.937,275.649,273.835,273.546,304.8,308.061,305.272,299.995,326.023,325.898,322.376,323.29,266.031,270.006,272.057,271.907,270.166,270.402,267.722,269.741,295.228,272.113,272.395,270.508,269.143,269.476,271.341,271.812,267.808,270.593,268.981,267.786,270.275,268.8,272.375,272.409,270.14,270.256,274.407,274.096,272.974,271.1,275.139,275.524,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),267.539,268.228,273.925,273.379,274.937,275.649,273.835,273.546,304.8,308.062,305.272,299.996,326.024,325.899,322.376,323.29,266.031,270.006,272.057,271.908,270.166,270.402,267.722,269.741,295.228,272.114,272.396,270.508,269.144,269.477,271.341,271.813,267.808,270.593,268.981,267.786,270.275,268.8,272.375,272.41,270.14,270.256,274.408,274.096,272.975,271.101,275.139,275.525,
Second Transpose (Finished All2All),652.094,654.63,647.993,636.111,746.732,704.232,699.776,704.214,652.846,654.6,648.851,636.641,747.94,749.141,699.813,704.277,651.881,654.627,646.397,634.765,701.239,748.594,699.645,704.341,652.855,654.189,648.875,636.664,701.403,729.853,699.74,704.056,652.88,654.23,648.121,636.352,719.737,707.562,699.816,704.103,652.798,654.416,646.862,636.226,712.819,736.218,699.844,704.118,
Second Transpose (Unpacking),652.095,654.631,647.995,636.111,746.733,704.233,699.777,704.215,652.847,654.601,648.852,636.641,747.94,749.142,699.813,704.278,651.882,654.628,646.398,634.766,701.239,748.594,699.646,704.342,652.855,654.19,648.876,636.665,701.404,729.854,699.741,704.057,652.881,654.23,648.122,636.353,719.737,707.562,699.817,704.103,652.799,654.417,646.862,636.227,712.82,736.219,699.844,704.119,
1D FFT X-Direction,654.625,656.696,650.071,638.15,748.816,706.301,701.833,706.26,655.443,656.631,650.91,638.688,749.976,751.199,701.842,706.345,654.958,656.695,648.535,636.926,703.375,750.69,701.743,706.489,655.988,656.345,650.985,638.869,703.552,731.962,701.89,706.189,656.034,656.344,650.21,638.498,721.856,709.687,701.937,706.23,655.968,656.547,648.962,638.325,714.992,738.41,702.027,706.232,
Run complete,654.625,656.696,650.071,638.15,748.816,706.302,701.833,706.261,655.443,656.632,650.91,638.689,749.976,751.2,701.842,706.346,654.958,656.696,648.535,636.927,703.376,750.691,701.744,706.489,655.988,656.346,650.985,638.869,703.553,731.963,701.89,706.189,656.034,656.344,650.21,638.498,721.856,709.687,701.937,706.23,655.969,656.547,648.962,638.325,714.992,738.41,702.027,706.232,

init,2538.62,2598.49,2601.58,2586.3,2564.9,2576.88,2577.46,2577.58,2636.32,2621.31,2609.69,2629.41,2563.89,2490.15,2590.05,2606.22,2630.34,2610.09,2610.35,2609.62,2592.45,2582.17,2576.27,2594.7,2586.52,2575.21,2570.15,2561.72,2524.56,2389.83,2546.3,2525.11,2518.75,2564.35,2584.73,2578.9,2629.38,2571.31,2552.37,2632.09,2579.33,2566.88,2564.51,2574.32,2530.75,2521.03,2532.07,2412.28,
1D FFT Z-Direction,1.83332,1.83037,1.83539,1.82554,1.83361,1.83372,1.82379,1.82392,1.82365,1.82477,1.82472,1.82771,1.82384,1.83475,1.82584,1.84196,1.82303,1.81763,1.8244,1.82696,1.82355,1.82484,1.82571,1.82609,1.82489,1.82777,1.82488,1.83425,1.82444,1.82609,1.82398,1.82622,1.81204,1.81394,1.81478,1.8171,1.82623,1.81394,1.81642,1.82334,1.81693,1.81424,1.81317,1.81589,1.81971,1.82085,1.90622,1.81413,
First Transpose (First Send),2.09077,2.08273,2.10046,2.08129,2.10112,2.09877,2.076,2.09634,2.07829,2.07925,2.07803,2.08289,2.08053,2.08956,2.08031,2.12623,2.07715,2.06991,2.07778,2.08173,2.08081,2.07809,2.07948,2.09896,2.07912,2.08179,2.07977,2.08839,2.08559,2.08021,2.07597,2.098,2.0637,2.06541,2.06749,2.07142,2.09865,2.06487,2.07062,2.10732,2.068,2.06592,2.06529,2.06924,2.07578,2.07221,2.15787,2.08507,
