,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.444932,0.434766,0.437341,0.437186,0.435583,0.437908,0.435098,0.439668,0.438422,0.438783,0.441191,0.438559,0.432596,0.439972,0.437117,0.444475,0.432521,0.435253,0.437149,0.438982,0.436824,0.438076,0.442687,0.440477,0.437679,0.438277,0.435991,0.439326,0.438146,0.434666,0.439565,0.437028,0.436249,0.436952,0.439559,0.43964,0.439284,0.438437,0.439354,0.43983,0.433199,0.437385,0.435814,0.436518,0.436178,0.448663,0.437482,0.440782,0.434722,0.434449,0.434749,0.439275,0.438287,0.439246,0.440738,0.442045,0.437756,0.4384,0.440108,0.445182,0.43667,0.435353,0.439042,0.445924,
First Transpose (Start Local Transpose),0.445307,0.434989,0.437698,0.437468,0.435878,0.438215,0.43541,0.440053,0.43878,0.439086,0.441478,0.438841,0.432986,0.44024,0.437421,0.444768,0.432758,0.435542,0.437471,0.439273,0.437184,0.438386,0.443004,0.440832,0.438134,0.438618,0.436331,0.439638,0.438561,0.434999,0.439879,0.437303,0.436614,0.437291,0.439875,0.440027,0.439588,0.438756,0.439686,0.440241,0.4336,0.437753,0.436168,0.436868,0.436453,0.44908,0.437863,0.441047,0.435072,0.434776,0.435108,0.439663,0.438561,0.439591,0.441026,0.442396,0.438136,0.438861,0.440513,0.445555,0.43699,0.435671,0.439408,0.446232,
First Transpose (Start Receive),0.449194,0.438979,0.442087,0.441087,0.439866,0.44218,0.438935,0.444112,0.442916,0.443405,0.445704,0.442725,0.436834,0.444429,0.441793,0.448593,0.437068,0.43925,0.441868,0.443332,0.441805,0.442292,0.447295,0.445126,0.442216,0.442778,0.440523,0.443597,0.442509,0.438779,0.443888,0.440783,0.440643,0.441354,0.4441,0.443979,0.443425,0.443096,0.443387,0.444081,0.438347,0.441824,0.440245,0.440657,0.440352,0.454235,0.441611,0.445421,0.439301,0.43881,0.439069,0.443397,0.442229,0.44336,0.44514,0.446434,0.442713,0.442977,0.44459,0.449214,0.440951,0.439526,0.443741,0.450809,
First Transpose (First Receive),23.142,22.9783,23.6759,23.7105,23.2942,23.3168,22.7003,22.622,22.5873,22.5393,22.914,23.0538,21.9925,21.9834,21.5342,21.643,23.5749,23.5463,24.0681,24.0573,24.0581,23.9507,23.6143,23.6478,23.1932,23.1752,23.5081,23.4887,23.5583,23.7111,23.2335,23.1913,24.9597,24.6054,24.6585,24.537,24.2392,24.3033,24.2271,24.2264,22.51,22.5786,23.3495,23.4584,22.1107,21.9844,22.8876,22.7233,25.9819,25.9864,25.6191,25.7043,25.7544,25.7553,25.6426,25.5896,25.2025,24.9181,24.7032,24.6804,25.0098,24.9981,24.6287,24.7509,
First Transpose (Finished Receive),23.9592,23.7561,24.197,24.2188,24.0907,24.0862,23.5551,23.4344,23.7049,23.6857,23.8921,23.8932,23.3608,23.3273,22.6983,22.8264,23.9761,23.9939,24.3953,24.3434,24.3489,24.3085,24.0184,24.0427,23.5914,23.601,23.8286,23.8825,24.0141,23.9898,23.5969,23.5973,25.2572,24.9945,24.975,25.0501,24.7915,24.8204,24.4976,24.5693,23.5811,23.703,24.1248,24.1348,23.1715,23.2334,23.8654,23.8826,26.2976,26.24,25.9379,26.0048,25.9672,25.9599,25.8497,25.9092,25.5228,25.2395,25.009,24.9592,25.3102,25.3586,25.0497,25.041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9935,23.7914,24.2298,24.2503,24.1233,24.1235,23.5864,23.4672,23.7483,23.7181,23.9246,23.9256,23.394,23.359,22.7305,22.8584,24.0088,24.0255,24.4358,24.3751,24.3911,24.3507,24.0566,24.0746,23.6244,23.6336,23.8598,23.9144,24.0455,24.0215,23.6364,23.6299,25.291,25.0346,25.0064,25.0816,24.8235,24.8521,24.5366,24.6006,23.6247,23.7352,24.1578,24.1661,23.2039,23.2666,23.9049,23.924,26.3311,26.2872,25.9778,26.0367,25.9994,25.995,25.8887,25.9411,25.5571,25.2721,25.0422,24.9963,25.3419,25.3899,25.0829,25.0738,
First Transpose (Send Complete),24.2725,24.0647,24.5063,24.5164,24.4018,24.3988,23.853,23.7394,24.0258,23.9959,24.2047,24.1965,23.6638,23.6375,23.0527,23.1651,24.452,24.2957,24.707,24.6444,24.6779,24.6438,24.3436,24.3496,23.9042,23.9071,24.1273,24.185,24.3163,24.2895,23.9112,23.9032,25.5733,25.3054,25.2827,25.3578,25.0976,25.1238,24.9627,24.9787,23.911,24.01,24.4364,24.4534,23.4899,23.6461,24.1817,24.1998,26.6,26.5538,26.2388,26.294,26.2831,26.2842,26.1656,26.2226,25.8587,25.551,25.3366,25.2956,25.6121,25.6564,25.3529,25.3455,
1D FFT Y-Direction,24.2667,24.0604,24.5012,24.5118,24.3978,24.3948,23.849,23.7357,24.0229,23.9926,24.2015,24.1928,23.6593,23.6337,23.0087,23.1286,24.2771,24.2897,24.701,24.6388,24.6726,24.6388,24.3384,24.3451,23.901,23.9026,24.1238,24.181,24.3123,24.2861,23.9059,23.8982,25.5694,25.3023,25.2787,25.354,25.0937,25.1207,24.8287,24.8895,23.9076,24.0056,24.4312,24.4488,23.4853,23.5678,24.1766,24.1946,26.5971,26.5499,26.2337,26.2894,26.276,26.2797,26.161,26.2183,25.8515,25.5457,25.3124,25.2666,25.6079,25.6521,25.3478,25.3404,
Second Transpose (First Send),24.3086,24.0978,24.5425,24.5528,24.4383,24.4363,23.8897,23.7757,24.0629,24.0312,24.2402,24.2305,23.6997,23.6722,23.0881,23.1996,24.4936,24.3314,24.7445,24.6811,24.7146,24.6804,24.3801,24.3866,23.9408,23.9416,24.1623,24.2188,24.3504,24.3238,23.9456,23.9368,25.6133,25.3444,25.3195,25.3945,25.1328,25.1602,24.9989,25.0151,23.9476,24.0449,24.4712,24.4882,23.5252,23.6823,24.2158,24.2343,26.64,26.5899,26.2751,26.331,26.3206,26.3204,26.2031,26.2586,25.9061,25.5901,25.3732,25.3318,25.6485,25.6928,25.3897,25.3811,
Second Transpose (Packing),24.5328,24.2989,24.7502,24.7602,24.6439,24.6412,24.094,23.9788,24.284,24.2343,24.4527,24.4396,23.903,23.8736,23.2881,23.4022,24.7117,24.5365,24.9529,24.905,24.9218,24.8853,24.5897,24.5917,24.1529,24.1433,24.3675,24.4247,24.5598,24.5302,24.1511,24.1377,25.844,25.5561,25.5325,25.6037,25.342,25.3678,25.2046,25.22,24.162,24.2542,24.6814,24.6999,23.7268,23.8924,24.4221,24.4448,26.8639,26.7961,26.4841,26.539,26.5276,26.5277,26.4155,26.4652,26.1377,25.8034,25.5817,25.5364,25.8573,25.902,25.5998,25.589,
Second Transpose (Start Local Transpose),24.5332,24.2993,24.7507,24.7606,24.6444,24.642,24.0945,23.9795,24.2844,24.2347,24.453,24.4399,23.9035,23.8742,23.2886,23.4026,24.7122,24.5373,24.9537,24.9053,24.9223,24.8857,24.5902,24.5922,24.1532,24.1438,24.3681,24.425,24.5602,24.5306,24.1516,24.1382,25.8446,25.5565,25.5329,25.6042,25.3424,25.3681,25.2051,25.2203,24.1625,24.2546,24.6819,24.7004,23.7272,23.8928,24.4227,24.4453,26.8642,26.7968,26.4846,26.5394,26.5281,26.5285,26.4159,26.4657,26.138,25.8038,25.5822,25.537,25.8577,25.9023,25.6002,25.5894,
Second Transpose (Start Receive),24.5369,24.3024,24.7543,24.7643,24.648,24.6457,24.0977,23.9832,24.2875,24.238,24.4568,24.4436,23.9068,23.8774,23.2917,23.4059,24.7158,24.5405,24.9578,24.9091,24.9253,24.8889,24.5936,24.5956,24.1564,24.147,24.372,24.4283,24.564,24.5337,24.1548,24.1412,25.8482,25.5596,25.536,25.6075,25.3456,25.3715,25.208,25.2237,24.1666,24.2581,24.6853,24.704,23.731,23.8968,24.4263,24.4486,26.8675,26.8001,26.4879,26.5429,26.5315,26.5317,26.4193,26.4689,26.1414,25.8075,25.5857,25.5406,25.8613,25.906,25.6039,25.5929,
Second Transpose (First Receive),52.5419,51.8613,52.014,51.982,51.5865,52.0432,50.9605,51.8951,52.5055,52.2231,50.7046,52.0276,51.5204,52.0358,52.0263,51.8609,52.5857,52.1934,51.4179,52.0081,51.8884,51.7836,51.5492,51.455,52.5721,52.2194,51.7193,52.1015,51.5092,52.0948,51.6508,51.8578,52.6787,52.1932,51.9817,52.1039,51.8408,51.7704,51.3915,51.5769,52.5998,52.1385,51.7908,52.0823,51.5161,52.0483,51.756,51.7089,51.1952,51.3355,50.9785,50.7935,51.1819,51.1297,50.9304,50.8375,52.5736,51.9885,51.6521,51.9268,51.8649,51.8793,51.4664,50.9233,
Second Transpose (Finished Receive),52.5423,51.8618,52.0144,51.9825,51.5871,52.0436,50.9609,51.8959,52.506,52.2236,50.7052,52.0281,51.5209,52.0362,52.0271,51.8613,52.5863,52.1939,51.4184,52.0085,51.8889,51.7841,51.5497,51.4557,52.5727,52.2201,51.7197,52.1019,51.51,52.0951,51.6513,51.8582,52.6792,52.1935,51.9823,52.1046,51.8413,51.7709,51.3923,51.5774,52.6004,52.139,51.7913,52.0828,51.5166,52.0489,51.7569,51.7096,51.196,51.3363,50.9789,50.7942,51.1824,51.1305,50.9311,50.838,52.5741,51.989,51.6527,51.9274,51.8655,51.8798,51.4669,50.9238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.551,51.871,52.0244,51.9919,51.5967,52.0538,50.9695,51.9056,52.5152,52.2332,50.7142,52.0384,51.5304,52.0457,52.0378,51.8703,52.595,52.2038,51.4282,52.0168,51.8973,51.7945,51.5598,51.4677,52.5858,52.2302,51.7296,52.1118,51.5203,52.1055,51.6612,51.8678,52.688,52.2036,51.9916,52.1142,51.8503,51.7807,51.4019,51.5865,52.611,52.1477,51.8009,52.0914,51.5266,52.0598,51.767,51.7183,51.2104,51.4281,51.0347,50.8592,51.1912,51.1406,50.9412,50.8809,52.5836,51.9989,51.6634,51.937,51.8756,51.8886,51.4781,50.935,
1D FFT X-Direction,52.7684,52.0773,52.2368,52.2,51.8019,52.2633,51.1779,52.114,52.7293,52.4407,50.9181,52.248,51.7381,52.2532,52.2466,52.0769,52.8131,52.4068,51.6336,52.2243,52.1083,52.005,51.776,51.6762,52.8069,52.4434,51.9395,52.3192,51.7319,52.3138,51.8689,52.0805,52.9052,52.41,52.2007,52.3223,52.0606,51.9902,51.6138,51.795,52.8322,52.3545,52.0069,52.2976,51.7368,52.2699,51.9732,51.9267,51.4288,51.6383,51.2448,51.0711,51.4004,51.3497,51.1531,51.09,52.803,52.2061,51.8704,52.1448,52.084,52.0938,51.6838,51.1351,
Run complete,52.7694,52.0785,52.2382,52.2011,51.8032,52.2647,51.1791,52.1153,52.7302,52.4417,50.9192,52.2493,51.7395,52.2544,52.2482,52.0783,52.8143,52.4082,51.6349,52.2252,52.1098,52.0063,51.7773,51.6773,52.8084,52.4448,51.9405,52.3203,51.733,52.3148,51.87,52.0816,52.9063,52.4111,52.2021,52.3236,52.0617,51.9914,51.6149,51.7963,52.8335,52.3559,52.0084,52.2986,51.7381,52.2713,51.9747,51.9279,52.6215,52.1984,51.9879,52.0808,51.8647,52.0731,52.0038,51.8691,52.8043,52.2076,51.8716,52.1458,52.0854,52.0951,51.6851,51.1362,

init,2038.37,1990.81,2039.55,2033.2,2016.85,1953.74,2018.33,1991.94,2015.71,2016.05,2015.18,2002.54,1996.3,1996.58,1997.07,1997.06,2029.35,2044.23,2034.93,1984.54,2000.45,1946.46,2022.97,2013.22,1985.64,2003.08,1979.65,1949.07,2001.89,2002.94,1996.15,1993.72,2024.32,2029.27,2028.43,2031.81,2013.5,2010.09,1925.03,2016.96,2042.73,2015.41,2037.88,2011.01,1983.72,1975.85,1906.06,1964.85,2047.68,2034.91,2035.73,1995.83,2026.77,1996.69,2021.1,2019.76,2007.08,1986.9,1975.3,1999.59,1930.48,2012.69,2013.23,2015.02,
1D FFT Z-Direction,0.190845,0.185646,0.184079,0.184964,0.184962,0.183774,0.183695,0.184679,0.183597,0.184366,0.184917,0.184042,0.182269,0.184645,0.184068,0.183664,0.183976,0.182869,0.186048,0.183142,0.183477,0.185477,0.18357,0.184644,0.185305,0.184529,0.185131,0.183516,0.185426,0.182686,0.19034,0.184543,0.185193,0.183562,0.184512,0.184148,0.184288,0.184225,0.183079,0.182919,0.184062,0.185767,0.184575,0.186312,0.185444,0.185445,0.184048,0.184062,0.179773,0.182335,0.18521,0.185293,0.183418,0.183322,0.183794,0.184899,0.184116,0.185073,0.186264,0.185763,0.184251,0.18577,0.184873,0.184883,
First Transpose (First Send),0.232148,0.22416,0.222391,0.222383,0.224481,0.222255,0.221559,0.224234,0.222026,0.223579,0.223379,0.222641,0.219315,0.224167,0.223152,0.22229,0.22236,0.219995,0.224901,0.221922,0.22166,0.224173,0.222689,0.225262,0.224418,0.223166,0.223564,0.222241,0.225166,0.221373,0.22915,0.223641,0.224093,0.222211,0.222324,0.223151,0.222263,0.222565,0.221673,0.223119,0.222387,0.224889,0.222204,0.224676,0.223389,0.226201,0.222713,0.224048,0.219189,0.220223,0.223695,0.225112,0.222759,0.221645,0.222874,0.224501,0.222059,0.224407,0.225205,0.224171,0.221819,0.22299,0.224132,0.224062,
First Transpose (Packing),0.444709,0.439748,0.434575,0.435747,0.439676,0.437411,0.436211,0.44023,0.432895,0.438926,0.438542,0.440068,0.437987,0.438754,0.437272,0.434512,0.435154,0.43363,0.445314,0.436149,0.436199,0.438367,0.439568,0.442259,0.438945,0.441477,0.439959,0.439542,0.445429,0.436497,0.444771,0.439469,0.437563,0.439145,0.435721,0.43867,0.437833,0.436258,0.43731,0.443914,0.433289,0.438111,0.437359,0.438334,0.440143,0.444242,0.436197,0.440719,0.435709,0.43378,0.438408,0.440143,0.437484,0.438314,0.44015,0.441888,0.436409,0.440468,0.441574,0.441368,0.438302,0.438329,0.442826,0.437711,
First Transpose (Start Local Transpose),0.445097,0.439999,0.434886,0.436083,0.439939,0.437706,0.436469,0.440653,0.433193,0.439273,0.438846,0.440438,0.438403,0.439018,0.437558,0.434783,0.435437,0.433957,0.445636,0.436445,0.436486,0.43873,0.439912,0.442604,0.439272,0.441817,0.440216,0.439793,0.445748,0.436773,0.445132,0.439751,0.437924,0.439454,0.436058,0.439092,0.438157,0.436657,0.437632,0.44423,0.433651,0.438462,0.437661,0.438749,0.440492,0.444607,0.436599,0.441025,0.436051,0.434025,0.438761,0.440536,0.43792,0.438633,0.440414,0.442243,0.436783,0.440957,0.441902,0.441664,0.43858,0.438611,0.443159,0.43802,
First Transpose (Start Receive),0.449142,0.444095,0.438902,0.440117,0.443798,0.442131,0.44014,0.444492,0.437635,0.443092,0.442876,0.444479,0.442334,0.442856,0.441618,0.43862,0.439197,0.437875,0.450032,0.440445,0.441026,0.443019,0.443654,0.446827,0.44403,0.445726,0.443928,0.443521,0.450042,0.440619,0.449199,0.44374,0.441984,0.443534,0.439988,0.443139,0.442859,0.440861,0.44129,0.448509,0.437765,0.44226,0.441538,0.442691,0.444345,0.449329,0.440741,0.445127,0.440548,0.437723,0.442911,0.444565,0.441711,0.442441,0.444325,0.446577,0.441254,0.445105,0.445711,0.44536,0.442467,0.442899,0.446669,0.442179,
First Transpose (First Receive),23.2211,23.0473,23.7467,23.7257,23.5524,23.5535,22.8121,22.8192,23.0341,23.0097,23.3984,23.3529,23.1929,23.2965,22.2817,22.3524,24.6388,24.5376,23.8878,23.7793,24.0298,23.9579,23.7747,24.006,22.8834,23.0811,23.6332,23.6162,23.1788,23.1824,22.8666,22.7257,24.5127,24.4483,24.2468,24.2178,23.8048,23.6988,23.6898,23.7945,20.9987,25.153,22.5825,22.7273,20.8737,20.9104,21.7995,21.7767,24.5017,24.5019,24.6462,24.812,23.6284,23.6297,23.7442,23.7872,18.6115,22.7871,18.4622,24.5768,20.1638,20.2337,20.2771,20.5648,
First Transpose (Finished Receive),24.1037,23.9676,24.3114,24.3223,24.1681,24.2036,23.5195,23.5438,23.8716,23.8616,24.1041,24.1364,23.9863,24.0016,23.3052,23.466,25.1256,25.0735,24.45,24.3733,24.5751,24.6493,24.5952,24.5589,23.6739,23.6841,23.9637,23.9461,23.785,23.7958,23.2942,23.4544,24.8455,24.7353,24.6531,24.694,24.2049,24.2363,24.2468,24.2778,24.8069,26.7861,26.6993,26.7135,25.0847,25.2639,26.0437,25.9515,25.3292,25.2656,25.5073,25.5191,24.6404,24.5959,24.842,24.8864,24.9707,28.3092,24.4401,28.3238,26.4493,26.4581,26.6769,26.7093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1368,23.9992,24.3451,24.354,24.2009,24.2423,23.5507,23.5752,23.9049,23.8932,24.1365,24.1687,24.0181,24.034,23.3366,23.4982,25.1602,25.1078,24.4838,24.4052,24.6062,24.6809,24.6337,24.5984,23.7074,23.7183,23.9962,23.9781,23.8169,23.828,23.3304,23.4862,24.8796,24.7787,24.6848,24.7254,24.2503,24.2681,24.2792,24.3087,24.8417,26.8426,26.7328,26.7465,25.1173,25.2976,26.0764,25.9852,25.3649,25.2976,25.5416,25.5523,24.6716,24.6276,24.874,24.9185,25.0054,28.3667,24.4728,28.3795,26.4816,26.4898,26.7089,26.7433,
First Transpose (Send Complete),24.4082,24.2639,24.6211,24.6312,24.4901,24.5191,23.8229,23.852,24.1795,24.1632,24.4073,24.4455,24.2934,24.3171,23.6247,23.776,25.4486,25.4014,24.8347,24.6722,25.051,24.9924,24.9555,25.005,23.9788,23.9874,24.2725,24.2473,24.0964,24.1001,23.6306,23.7596,25.1522,25.0453,24.9533,24.9901,24.6275,24.559,24.6096,24.5878,25.1434,27.2839,27.0278,27.0454,25.5346,25.6093,26.3739,26.284,25.66,25.5691,25.8211,25.8266,24.9631,24.9208,25.1711,25.1995,25.2946,28.8155,24.8682,28.8188,26.8055,26.7827,26.9914,27.0302,
1D FFT Y-Direction,24.403,24.2597,24.6169,24.6256,24.4849,24.5136,23.8171,23.8482,24.1766,24.16,24.4044,24.4417,24.2889,24.3123,23.6208,23.7719,25.4426,25.3965,24.7394,24.667,24.8749,24.9511,24.9039,24.8726,23.9754,23.9832,24.2687,24.2437,24.0922,24.0955,23.5952,23.7559,25.1491,25.0414,24.9484,24.9851,24.532,24.5538,24.5551,24.5838,25.1366,27.2797,27.0241,27.0419,25.3788,25.6031,26.3701,26.2796,25.655,25.5654,25.8175,25.8229,24.958,24.915,25.1659,25.1945,25.2891,28.8112,24.7455,28.8148,26.7509,26.7575,26.9877,27.0266,
Second Transpose (First Send),24.4443,24.2968,24.6556,24.6671,24.5257,24.5542,23.8575,23.8861,24.2163,24.1984,24.4421,24.4804,24.3279,24.3508,23.6601,23.8111,25.488,25.4417,24.8714,24.7084,25.0875,25.0292,24.9917,25.0419,24.0161,24.0229,24.307,24.282,24.1319,24.1352,23.6655,23.7929,25.1886,25.0784,24.9874,25.0251,24.6623,24.5938,24.6439,24.6219,25.1796,27.3338,27.0669,27.0841,25.5717,25.6483,26.411,26.3216,25.7014,25.6037,25.8588,25.8609,24.9987,24.9551,25.2073,25.2344,25.3334,28.8641,24.9046,28.8684,26.8415,26.8177,27.0289,27.0663,
Second Transpose (Packing),24.6628,24.5008,24.8622,24.8746,24.7362,24.7592,24.0637,24.0899,24.4361,24.4013,24.6512,24.6899,24.5324,24.561,23.8606,24.0158,25.721,25.6568,25.0771,24.9131,25.2944,25.2332,25.2043,25.2516,24.2281,24.2267,24.5129,24.4861,24.3362,24.3392,23.8689,23.9944,25.4211,25.2874,25.196,25.2321,24.8671,24.7967,24.8485,24.8278,25.3979,27.6131,27.2812,27.3038,25.7829,25.8854,26.6292,26.5344,25.9322,25.8162,26.0697,26.0756,25.2063,25.1691,25.4249,25.452,25.5511,29.1399,25.1134,29.1371,27.0526,27.0458,27.2394,27.2788,
Second Transpose (Start Local Transpose),24.6631,24.5012,24.863,24.875,24.7365,24.7598,24.0644,24.0904,24.4366,24.4018,24.6516,24.6904,24.5328,24.5615,23.861,24.0162,25.7215,25.6572,25.0776,24.9135,25.2948,25.2337,25.2048,25.2519,24.2285,24.2271,24.5133,24.4864,24.3366,24.3396,23.8694,23.9949,25.4217,25.2878,25.1965,25.2325,24.8675,24.7971,24.8489,24.8282,25.3983,27.6144,27.2817,27.3043,25.7836,25.8863,26.6298,26.5349,25.9325,25.8167,26.0701,26.076,25.2068,25.1695,25.4253,25.4525,25.5515,29.1421,25.114,29.1384,27.0531,27.0461,27.2399,27.2793,
Second Transpose (Start Receive),24.6665,24.5048,24.867,24.8781,24.7405,24.7631,24.0677,24.0935,24.4397,24.405,24.6553,24.6939,24.5359,24.5649,23.8644,24.0199,25.7248,25.6604,25.0809,24.9167,25.2981,25.2371,25.2081,25.2555,24.2317,24.2301,24.5171,24.4896,24.3397,24.343,23.8725,23.9977,25.4254,25.291,25.2002,25.2359,24.8709,24.8006,24.8521,24.8312,25.402,27.6182,27.2849,27.3075,25.787,25.8905,26.6339,26.5394,25.9356,25.82,26.0734,26.0794,25.2101,25.1735,25.4289,25.4557,25.555,29.1459,25.1171,29.1422,27.0564,27.0499,27.2431,27.2823,
Second Transpose (First Receive),51.1127,52.8595,51.9956,52.5833,51.6053,53.2985,52.5595,51.9283,51.1962,52.9239,52.0968,52.5901,51.6044,53.3186,52.6886,51.7269,51.2112,52.9971,52.0522,52.6369,51.597,53.2998,52.5686,51.9171,51.167,52.9402,52.1508,52.5806,51.9107,53.3177,52.595,51.9336,51.1148,52.968,52.0951,52.4709,51.8848,53.0234,52.1156,51.853,51.2057,52.9963,50.7515,52.6769,51.8553,53.3328,52.7367,51.876,50.3114,54.9445,52.0933,51.9571,51.9323,52.1526,52.5718,51.887,51.1684,52.1138,51.9678,52.8522,51.5838,53.327,52.7464,51.3869,
Second Transpose (Finished Receive),51.1133,52.8598,51.9961,52.584,51.6057,53.299,52.5601,51.929,51.1968,52.9248,52.0973,52.5905,51.6048,53.319,52.689,51.7279,51.2117,52.9977,52.0527,52.6374,51.5975,53.3004,52.5693,51.9176,51.1676,52.9411,52.1512,52.5812,51.9114,53.3182,52.5955,51.934,51.1153,52.9686,52.0958,52.4716,51.8853,53.0239,52.1168,51.8535,51.2066,52.9969,50.752,52.6774,51.8558,53.3335,52.7375,51.8767,50.3124,54.9451,52.0938,51.9577,51.9327,52.1544,52.5725,51.8874,51.1691,52.1145,51.9684,52.853,51.5843,53.3275,52.7469,51.3874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1223,52.869,52.0063,52.5945,51.6162,53.3091,52.5696,51.9389,51.2081,52.935,52.1063,52.6008,51.6135,53.3291,52.7,51.7395,51.2214,53.008,52.062,52.6465,51.6075,53.3103,52.5809,51.9283,51.1791,52.9522,52.1614,52.5907,51.9217,53.3292,52.6061,51.944,51.1252,52.9795,52.1072,52.4822,51.8951,53.0343,52.1896,51.8633,51.221,53.0076,50.8861,52.6874,51.8672,53.3446,52.7475,51.8863,50.35,55.0062,52.1057,52.0915,51.9439,52.2228,52.5838,51.8981,51.1814,52.2429,51.9813,52.8646,51.5989,53.3363,52.7573,51.4408,
1D FFT X-Direction,51.3418,53.0779,52.2128,52.8038,51.8218,53.5145,52.7765,52.1465,51.4202,53.1411,52.3152,52.8066,51.8262,53.535,52.9077,51.9512,51.4336,53.217,52.2701,52.8564,51.8144,53.5161,52.7901,52.1358,51.4036,53.1653,52.3684,52.7994,52.1342,53.5359,52.8145,52.1563,51.3456,53.1876,52.3125,52.6901,52.1083,53.2401,52.4206,52.0766,51.4399,53.22,51.0905,52.8904,52.0751,53.5524,52.9537,52.088,50.565,55.2329,52.3126,52.3184,52.1549,52.4487,52.7928,52.1096,51.3992,52.4554,52.1909,53.078,51.8046,53.5453,52.9643,51.6536,
Run complete,51.3429,53.0792,52.214,52.8053,51.8233,53.5156,52.778,52.1477,51.4215,53.1423,52.3166,52.8076,51.8272,53.5362,52.9091,51.9529,51.435,53.2181,52.2715,52.8576,51.8155,53.5174,52.7912,52.1373,51.4052,53.1668,52.3696,52.8003,52.1356,53.5378,52.8156,52.1574,51.3468,53.189,52.314,52.6913,52.1095,53.2413,52.719,52.078,51.4414,53.2212,52.1008,52.8916,52.0763,53.554,52.9551,52.0893,51.1865,55.2384,52.3143,52.7528,52.1562,53.3187,52.7942,52.1107,51.4005,52.9681,52.1926,53.0791,51.886,53.5464,52.9653,51.895,

init,2038.37,1990.81,2039.55,2033.2,2016.85,1953.74,2018.33,1991.94,2015.71,2016.05,2015.18,2002.54,1996.3,1996.58,1997.07,1997.06,2029.35,2044.23,2034.93,1984.54,2000.45,1946.46,2022.97,2013.22,1985.64,2003.08,1979.65,1949.07,2001.89,2002.94,1996.15,1993.72,2024.32,2029.27,2028.43,2031.81,2013.5,2010.09,1925.03,2016.96,2042.73,2015.41,2037.88,2011.01,1983.72,1975.85,1906.06,1964.85,2047.68,2034.91,2035.73,1995.83,2026.77,1996.69,2021.1,2019.76,2007.08,1986.9,1975.3,1999.59,1930.48,2012.69,2013.23,2015.02,
