,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.074748,0.061657,0.066262,0.137727,0.067732,0.06565,0.06433,0.072458,0.065499,0.066847,0.063694,0.074598,0.069459,0.065025,0.064836,0.070878,0.065628,0.065819,0.063149,0.072937,0.067635,0.069059,0.067843,0.072808,0.065363,0.066403,0.068331,0.07413,0.067786,0.071611,0.071212,0.081327,
First Transpose (Packing),0.072982,0.060809,0.064527,0.127413,0.066433,0.064796,0.063407,0.064604,0.063944,0.065738,0.062439,0.065492,0.067707,0.063865,0.063783,0.062534,0.064435,0.064836,0.06238,0.064968,0.066179,0.068225,0.066624,0.064956,0.064049,0.065357,0.066621,0.064125,0.066558,0.068514,0.070371,0.06934,
First Transpose (Start Local Transpose),0.083494,0.067564,0.07459,0.169711,0.073962,0.071364,0.070604,0.088204,0.072142,0.072684,0.069703,0.091336,0.076672,0.070891,0.070937,0.086898,0.071842,0.071538,0.068236,0.088393,0.074681,0.075185,0.074067,0.088506,0.072656,0.073324,0.077288,0.091065,0.076123,0.077953,0.077037,0.09994,
First Transpose (Start Receive),0.091758,0.071645,0.079442,0.185269,0.078866,0.075654,0.074676,0.091848,0.078208,0.077013,0.073861,0.095215,0.08275,0.075163,0.074831,0.090905,0.077037,0.075819,0.072408,0.092065,0.080861,0.079487,0.07831,0.092499,0.078761,0.078611,0.082542,0.095725,0.081078,0.083783,0.082794,0.104238,
First Transpose (First Receive),0.295286,0.184394,0.194889,0.409741,0.279627,0.267593,0.180317,0.172839,0.280609,0.269111,0.179516,0.175151,0.287491,0.266971,0.180533,0.171339,0.276959,0.266651,0.177982,0.173941,0.285277,0.272281,0.279902,0.173235,0.284957,0.282476,0.192886,0.174224,0.289919,0.27801,0.283234,0.180987,
First Transpose (Finished Receive),5.15649,5.2685,5.17616,0.593915,5.07761,5.16773,5.08369,0.457741,5.08692,5.18163,5.09496,0.452965,5.07882,5.16749,5.08204,0.447928,5.09135,5.18536,5.09809,0.45132,5.07914,5.16918,5.08072,0.449284,5.08834,5.18262,5.09772,0.450742,5.08972,5.18541,5.09337,0.464532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17808,5.29265,5.1979,0.615909,5.09737,5.18778,5.10423,0.477573,5.10976,5.20081,5.11551,0.472852,5.10043,5.18639,5.10194,0.468824,5.11213,5.2056,5.11768,0.472047,5.09969,5.18762,5.10121,0.47029,5.1085,5.20188,5.11832,0.471919,5.11487,5.20518,5.11628,0.485193,
First Transpose (Send Complete),5.56242,5.38081,5.46492,0.698898,5.16534,5.32079,5.41323,0.548972,5.18138,5.32631,5.415,0.541122,5.17463,5.31398,5.405,0.540324,5.18145,5.32982,5.41908,0.54281,5.16992,5.32045,5.40374,0.54422,5.17898,5.33001,5.41441,0.539855,5.19132,5.32903,5.42,0.559025,
1D FFT Y-Direction,5.49916,5.31808,5.407,0.632789,5.10233,5.25572,5.35049,0.48248,5.11541,5.26153,5.35408,0.477761,5.10741,5.24901,5.34081,0.474044,5.11725,5.26466,5.35707,0.47626,5.10664,5.2525,5.3423,0.474724,5.11456,5.26062,5.35522,0.476866,5.12214,5.26421,5.3581,0.49176,
Second Transpose (First Send),5.56906,5.38184,5.46599,0.709459,5.16666,5.32197,5.41408,0.549763,5.18247,5.32727,5.41584,0.541879,5.17619,5.31485,5.40596,0.541565,5.18225,5.33055,5.41985,0.543726,5.17132,5.32137,5.40462,0.545103,5.18016,5.33079,5.41572,0.540983,5.19231,5.32995,5.42274,0.559904,
Second Transpose (Packing),5.58869,5.39129,5.47832,0.777582,5.1783,5.33717,5.42457,0.561078,5.1923,5.33769,5.42564,0.552093,5.18649,5.3253,5.4175,0.552845,5.19182,5.34013,5.43016,0.55311,5.18258,5.33342,5.41576,0.555734,5.19214,5.34217,5.42912,0.552499,5.20492,5.34877,5.4332,0.572775,
Second Transpose (Start Local Transpose),5.58902,5.39155,5.47873,0.778658,5.17861,5.33751,5.4249,0.561355,5.19262,5.33806,5.42635,0.552272,5.18678,5.32555,5.41783,0.553091,5.1921,5.34049,5.43038,0.553486,5.18283,5.33361,5.4161,0.556087,5.19244,5.34249,5.42948,0.552822,5.20524,5.34902,5.43353,0.573071,
Second Transpose (Start Receive),5.59283,5.39539,5.4845,0.787095,5.18244,5.3411,5.42915,0.565574,5.19667,5.34225,5.43031,0.55603,5.19202,5.3298,5.4228,0.556878,5.19604,5.34415,5.43433,0.557395,5.18804,5.33734,5.41976,0.560139,5.19629,5.3475,5.43407,0.556969,5.20913,5.35452,5.43728,0.577222,
Second Transpose (First Receive),5.62371,5.48191,5.6009,0.931509,7.33148,5.66271,5.59903,0.949574,5.27068,5.43381,5.5846,0.70827,5.25496,5.40413,8.00762,0.724891,5.26219,5.42165,5.57682,0.696049,5.25269,5.93307,6.92413,0.689878,5.78591,5.52621,5.56716,0.992512,5.28522,5.47256,5.56697,0.711195,
Second Transpose (Finished Receive),11.3634,11.3515,12.8269,6.46315,11.2874,11.3446,12.8156,6.12351,11.0277,10.6977,10.8751,6.34981,11.1785,10.8987,12.3633,6.51827,11.2636,11.345,12.8163,6.50396,11.2752,11.3208,12.7793,6.47478,11.2826,11.3379,12.8161,6.50478,11.2943,11.3558,12.8252,6.47732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3825,11.3694,12.8441,6.48467,11.3056,11.3627,12.8348,6.14135,11.0451,10.7183,10.8936,6.36703,11.2053,11.0667,12.3936,6.5363,11.2819,11.3632,12.8344,6.52178,11.2941,11.339,12.7972,6.49358,11.3,11.3568,12.8335,6.52181,11.3142,11.3758,12.8439,6.49557,
1D FFT X-Direction,11.3914,11.377,12.8537,6.51702,11.3144,11.3702,12.844,6.14858,11.0545,10.7955,11.1072,6.37543,11.3232,11.3643,12.8285,6.54391,11.291,11.3704,12.8414,6.52899,11.3058,11.3469,12.806,6.50082,11.31,11.3655,12.8433,6.53178,11.3253,11.3856,12.8537,6.50748,
Run complete,11.4431,11.4268,12.9033,6.5672,11.365,11.4189,12.8945,6.19724,11.105,10.846,11.1571,6.42601,11.373,11.4142,12.8781,6.59263,11.3406,11.4204,12.8897,6.57747,11.356,11.3965,12.8571,6.54968,11.3593,11.4151,12.8921,6.57981,11.3758,11.4359,12.9026,6.55819,

init,1475.55,1465.66,1471.8,1468.5,1461.07,1461.17,1462.27,1466.63,1466.83,1480.78,1432.92,1470.16,1479.41,1473.47,1473.33,1478.3,1480.53,1470.34,1478.69,1480.46,1463.31,1500.21,1455.86,1502.61,1480.31,1482.77,1479,1480.28,1465.17,1460.32,1445.16,1451.88,
1D FFT Z-Direction,0.013149,0.005054,0.005925,0.005292,0.005805,0.005111,0.005113,0.004525,0.005495,0.005435,0.004523,0.005275,0.007764,0.004963,0.006004,0.004966,0.0054,0.005231,0.005772,0.004671,0.006993,0.005062,0.004466,0.004487,0.005437,0.006413,0.005584,0.006488,0.007439,0.006026,0.004756,0.005858,
First Transpose (First Send),0.073848,0.062899,0.065431,0.067251,0.067445,0.066064,0.065968,0.065165,0.066412,0.066607,0.065011,0.063971,0.069037,0.065881,0.066244,0.064287,0.067441,0.066811,0.065702,0.065928,0.067418,0.066757,0.068152,0.067473,0.064141,0.068759,0.068272,0.068007,0.069155,0.069314,0.067752,0.068778,
First Transpose (Packing),0.072006,0.061878,0.064299,0.066124,0.066216,0.06489,0.065092,0.064229,0.06496,0.065387,0.063753,0.063126,0.066384,0.064539,0.064379,0.063016,0.0659,0.065915,0.064797,0.065141,0.065536,0.065796,0.067091,0.066583,0.062864,0.067462,0.066942,0.066891,0.068,0.068246,0.066689,0.067484,
First Transpose (Start Local Transpose),0.082924,0.0707,0.073696,0.073981,0.074009,0.072322,0.072588,0.071352,0.073837,0.07381,0.072056,0.070643,0.077636,0.073388,0.074589,0.07022,0.074131,0.073053,0.071327,0.07231,0.075117,0.072994,0.074541,0.073092,0.072561,0.076494,0.074982,0.074955,0.078565,0.076278,0.074406,0.076545,
First Transpose (Start Receive),0.090788,0.074539,0.077965,0.078667,0.079489,0.076895,0.076927,0.075278,0.079221,0.078893,0.076911,0.074901,0.083545,0.077913,0.079559,0.074443,0.079259,0.077244,0.07539,0.076659,0.081954,0.077383,0.078612,0.077057,0.078368,0.080989,0.080341,0.081572,0.083889,0.082415,0.079735,0.080645,
First Transpose (First Receive),0.29112,0.182226,0.191667,0.188478,0.18441,0.276057,0.184684,0.183487,0.185243,0.280619,0.18364,0.181771,0.193487,0.278085,0.19049,0.180847,0.185185,0.274176,0.181804,0.182856,0.189037,0.275186,0.185419,0.184239,0.186464,0.275985,0.1907,0.189784,0.281829,0.194548,0.194155,0.189549,
First Transpose (Finished Receive),0.571969,0.558296,0.463278,0.474652,0.564173,0.567416,0.462953,0.463059,0.564181,0.569883,0.459187,0.457368,0.578052,0.568319,0.479302,0.465654,0.568631,0.562917,0.469562,0.470466,0.570306,0.565258,0.472454,0.470819,0.563324,0.551515,0.474539,0.471687,0.567773,0.571451,0.474897,0.476249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593421,0.578009,0.482217,0.496221,0.584687,0.586663,0.483215,0.483468,0.584061,0.589507,0.478579,0.476946,0.599415,0.587653,0.499607,0.484565,0.58919,0.582924,0.489048,0.490471,0.592442,0.584117,0.493012,0.49097,0.584042,0.572335,0.49329,0.491076,0.58851,0.592141,0.494922,0.497796,
First Transpose (Send Complete),0.667645,0.644379,0.549218,0.646069,0.657824,0.65972,0.554228,0.550532,0.657506,0.662756,0.547646,0.541149,0.672571,0.659929,0.568029,0.551504,0.659073,0.651999,0.558619,0.562595,0.662409,0.658629,0.564299,0.562197,0.65276,0.643487,0.620957,0.55747,0.661505,0.665431,0.56554,0.571623,
1D FFT Y-Direction,0.599774,0.582659,0.487521,0.584455,0.59036,0.593274,0.488161,0.488566,0.594602,0.598607,0.483645,0.481451,0.607221,0.597482,0.505457,0.489264,0.59406,0.589697,0.494641,0.495678,0.599435,0.591495,0.49764,0.495517,0.589384,0.578723,0.557574,0.496767,0.5943,0.599935,0.501516,0.503174,
Second Transpose (First Send),0.668824,0.645398,0.550184,0.655586,0.658923,0.660861,0.555212,0.551712,0.658618,0.663974,0.548469,0.541988,0.674163,0.661088,0.569115,0.552734,0.660144,0.65282,0.5594,0.563481,0.663742,0.659539,0.565214,0.563103,0.653721,0.644356,0.621902,0.558412,0.66244,0.66635,0.566304,0.572589,
Second Transpose (Packing),0.682124,0.656169,0.561311,0.680616,0.6707,0.671838,0.566975,0.562404,0.671452,0.676101,0.558258,0.551881,0.686365,0.672699,0.580229,0.562667,0.671557,0.663059,0.570044,0.573373,0.676304,0.669878,0.574541,0.573742,0.666351,0.655736,0.634693,0.569209,0.675134,0.691511,0.578134,0.584856,
Second Transpose (Start Local Transpose),0.682445,0.656526,0.561593,0.68092,0.671056,0.672099,0.567304,0.562684,0.671813,0.676691,0.558535,0.552097,0.68687,0.673043,0.580849,0.562885,0.671907,0.663412,0.570371,0.573648,0.676601,0.670144,0.574825,0.57411,0.6667,0.655974,0.635115,0.569459,0.675528,0.69189,0.578491,0.585164,
Second Transpose (Start Receive),0.686015,0.660956,0.56574,0.685069,0.674546,0.675936,0.570785,0.566048,0.675997,0.680627,0.561922,0.55561,0.691472,0.676339,0.584205,0.566127,0.675928,0.667155,0.574284,0.57756,0.681538,0.673799,0.578652,0.577663,0.670581,0.660093,0.639544,0.573224,0.679654,0.696049,0.582836,0.58879,
Second Transpose (First Receive),0.778556,0.760194,1.76721,0.802724,0.754256,0.755699,0.708575,2.02602,0.791803,0.770667,1.35977,1.30561,0.835137,0.787584,0.737569,1.91356,0.789225,0.757284,0.712314,0.698976,0.775787,0.748179,0.714859,0.707371,0.79085,0.813176,0.768997,0.728884,0.782622,0.813308,0.775458,0.716992,
Second Transpose (Finished Receive),6.98884,6.64904,6.74923,6.63236,6.93641,6.63236,6.6562,6.58824,6.2581,6.02428,6.09831,6.10022,6.77482,6.34329,6.66398,6.39499,6.9265,6.63358,6.76706,6.63422,6.99129,6.66093,6.78283,6.63018,6.93857,6.62922,6.76801,6.61844,7.00714,6.66274,6.76646,6.64119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.00824,6.66631,6.76627,6.65073,6.95499,6.65015,6.67567,6.60612,6.27858,6.08466,6.11605,6.11746,6.80403,6.39336,6.69172,6.41541,6.94417,6.6524,6.78458,6.65263,7.01025,6.67916,6.80105,6.64808,6.95667,6.64685,6.78665,6.63525,7.02717,6.68166,6.78478,6.6594,
1D FFT X-Direction,7.01767,6.67285,6.77405,6.65739,6.96283,6.65718,6.68232,6.61192,6.37534,6.37018,6.28296,6.20505,6.96092,6.63538,6.77679,6.6211,6.95198,6.6585,6.79133,6.65883,7.01946,6.68576,6.80744,6.65484,6.96604,6.65442,6.79453,6.64241,7.03651,6.69022,6.79291,6.66749,
Run complete,7.06939,6.72356,6.82361,6.70732,7.01262,6.70642,6.73295,6.66105,6.42581,6.41958,6.3332,6.2545,7.00971,6.68469,6.82676,6.67143,7.00294,6.70685,6.83978,6.70815,7.06941,6.73661,6.85714,6.70415,7.01602,6.70347,6.84401,6.69121,7.08576,6.74094,6.84358,6.71953,

init,1475.55,1465.66,1471.8,1468.5,1461.07,1461.17,1462.27,1466.63,1466.83,1480.78,1432.92,1470.16,1479.41,1473.47,1473.33,1478.3,1480.53,1470.34,1478.69,1480.46,1463.31,1500.21,1455.86,1502.61,1480.31,1482.77,1479,1480.28,1465.17,1460.32,1445.16,1451.88,
1D FFT Z-Direction,0.011714,0.004254,0.004757,0.004444,0.005231,0.004482,0.004262,0.004002,0.006018,0.004949,0.004258,0.005167,0.006857,0.004863,0.004678,0.005092,0.004981,0.004712,0.005575,0.004461,0.006807,0.004157,0.004264,0.004143,0.004769,0.004874,0.006101,0.005898,0.005815,0.00663,0.006556,0.004759,
First Transpose (First Send),0.074305,0.06338,0.062699,0.065639,0.069903,0.064311,0.065115,0.063561,0.06551,0.066457,0.063577,0.06411,0.068015,0.064915,0.065985,0.064333,0.064785,0.064993,0.066333,0.066639,0.067251,0.067316,0.066082,0.063872,0.06396,0.066387,0.065423,0.063724,0.067143,0.067856,0.070156,0.067955,
First Transpose (Packing),0.072647,0.062643,0.061796,0.064637,0.068764,0.063567,0.064316,0.062706,0.063815,0.065449,0.06267,0.063097,0.066378,0.064067,0.064849,0.063137,0.063553,0.064123,0.065685,0.065527,0.065776,0.066545,0.065268,0.063162,0.062916,0.064589,0.064556,0.062626,0.065984,0.066906,0.069266,0.067077,
First Transpose (Start Local Transpose),0.083048,0.069174,0.068791,0.070811,0.075706,0.069859,0.070608,0.068987,0.072578,0.072689,0.069595,0.069788,0.075177,0.070526,0.071367,0.069975,0.070973,0.070446,0.071789,0.072167,0.074736,0.073016,0.071416,0.069443,0.070781,0.07216,0.071964,0.071001,0.074052,0.074601,0.077568,0.072751,
First Transpose (Start Receive),0.090456,0.073557,0.07308,0.074854,0.080631,0.073836,0.075307,0.072849,0.077817,0.077211,0.074112,0.074237,0.081862,0.075026,0.075782,0.074398,0.075911,0.074432,0.07561,0.077119,0.080868,0.077396,0.075927,0.073456,0.075079,0.076569,0.076865,0.075186,0.079744,0.079146,0.081702,0.076853,
First Transpose (First Receive),0.288334,0.180678,0.187609,0.180847,0.184059,0.272333,0.181812,0.177894,0.27778,0.26979,0.181692,0.180254,0.189993,0.271922,0.182771,0.180901,0.276278,0.265485,0.182368,0.182445,0.187201,0.275763,0.186646,0.183143,0.181197,0.272446,0.184402,0.182512,0.19099,0.274576,0.278836,0.191304,
First Transpose (Finished Receive),0.577473,0.55413,0.466847,0.469268,0.559557,0.553618,0.461629,0.462144,0.549853,0.550967,0.467031,0.456312,0.570995,0.549478,0.460575,0.458235,0.557663,0.535295,0.467793,0.461931,0.565171,0.550748,0.462649,0.45943,0.561556,0.54603,0.474461,0.467076,0.566056,0.55775,0.466765,0.472949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59831,0.573576,0.486908,0.489414,0.579508,0.575753,0.482853,0.481925,0.570341,0.57091,0.487539,0.475596,0.591938,0.568444,0.481225,0.477849,0.578221,0.55498,0.487481,0.483005,0.586037,0.569021,0.482484,0.479079,0.581048,0.56429,0.494744,0.486707,0.587501,0.576285,0.48924,0.493724,
First Transpose (Send Complete),0.671551,0.641322,0.554058,0.650705,0.652302,0.649841,0.552565,0.549123,0.640435,0.63885,0.557299,0.616451,0.664865,0.636396,0.61628,0.545934,0.649131,0.628583,0.55634,0.603572,0.65489,0.643959,0.620382,0.549996,0.648875,0.63592,0.61554,0.553676,0.657447,0.65167,0.627648,0.567064,
1D FFT Y-Direction,0.604623,0.577798,0.491699,0.587059,0.584805,0.581826,0.487054,0.486911,0.576245,0.57754,0.492,0.554602,0.598549,0.574554,0.555655,0.482705,0.582495,0.562779,0.491922,0.538266,0.591702,0.575204,0.556342,0.483452,0.585803,0.570729,0.553118,0.492673,0.593033,0.584479,0.565302,0.498799,
Second Transpose (First Send),0.672686,0.642204,0.554877,0.65914,0.653317,0.650822,0.553418,0.549943,0.641358,0.639657,0.558146,0.617207,0.667052,0.63716,0.61721,0.546719,0.650092,0.629303,0.557056,0.604325,0.65615,0.644748,0.621205,0.550777,0.65001,0.636766,0.616335,0.554556,0.658435,0.652553,0.628378,0.567868,
Second Transpose (Packing),0.685979,0.652055,0.56469,0.676574,0.665336,0.661983,0.563052,0.559528,0.652361,0.650487,0.566852,0.626294,0.680657,0.649553,0.627687,0.556964,0.66473,0.63891,0.567154,0.613719,0.67075,0.654256,0.630041,0.559813,0.662583,0.648677,0.627851,0.56488,0.670939,0.663682,0.640717,0.579276,
Second Transpose (Start Local Transpose),0.686228,0.652375,0.565042,0.676844,0.665684,0.662329,0.563267,0.559804,0.65263,0.650871,0.567321,0.626445,0.680954,0.649817,0.628313,0.55723,0.66498,0.639246,0.567322,0.613938,0.671035,0.654425,0.630416,0.560158,0.662921,0.649101,0.628179,0.56514,0.67127,0.664023,0.641,0.579623,
Second Transpose (Start Receive),0.689837,0.656076,0.569471,0.681414,0.669516,0.667629,0.566865,0.563304,0.656623,0.654239,0.57081,0.630121,0.685199,0.654335,0.631628,0.561052,0.668661,0.642978,0.571081,0.61868,0.676404,0.660618,0.634108,0.563915,0.667019,0.654045,0.632663,0.569314,0.675236,0.668139,0.644837,0.582989,
Second Transpose (First Receive),0.780052,0.77012,0.709243,0.769601,0.778103,0.758783,0.728389,1.39209,0.771417,0.741183,1.8204,0.767756,0.781615,0.741722,0.840303,2.19986,0.774426,1.95716,1.73276,0.764892,0.75839,0.741982,0.762693,1.22453,0.790276,0.785999,0.783785,0.999775,0.77684,0.770946,0.782848,0.725792,
Second Transpose (Finished Receive),6.88228,6.70307,6.63469,6.57831,6.89551,6.71187,6.63313,6.4779,6.24489,6.37651,6.03623,6.25745,6.64509,6.51021,6.33256,6.18779,6.90653,6.60066,6.45513,6.6127,6.89702,6.69644,6.61531,6.51196,6.88606,6.69941,6.44892,6.54012,6.9051,6.70634,6.62648,6.52123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.90083,6.71965,6.65306,6.59635,6.91463,6.73021,6.65112,6.49654,6.27021,6.39522,6.05707,6.27813,6.75982,6.53289,6.37522,6.23725,6.92389,6.61905,6.47279,6.63056,6.91589,6.71487,6.63351,6.53056,6.9029,6.7171,6.46629,6.55658,6.92511,6.72406,6.64573,6.54169,
1D FFT X-Direction,6.90953,6.72609,6.66105,6.60435,6.92259,6.73685,6.65826,6.50351,6.62035,6.40448,6.27434,6.45695,6.88905,6.7065,6.61765,6.5969,6.93227,6.62576,6.47936,6.63726,6.92514,6.72164,6.64056,6.53765,6.9122,6.72424,6.47518,6.56377,6.93491,6.73236,6.65399,6.54903,
Run complete,6.96181,6.77483,6.71133,6.65459,6.97377,6.78836,6.7083,6.55248,6.67141,6.4544,6.32402,6.50788,6.94086,6.75651,6.66623,6.64625,6.98266,6.67535,6.52854,6.68646,6.97493,6.77172,6.69169,6.58749,6.96279,6.77325,6.52571,6.61288,6.98425,6.78132,6.70478,6.59939,

init,1475.55,1465.66,1471.8,1468.5,1461.07,1461.17,1462.27,1466.63,1466.83,1480.78,1432.92,1470.16,1479.41,1473.47,1473.33,1478.3,1480.53,1470.34,1478.69,1480.46,1463.31,1500.21,1455.86,1502.61,1480.31,1482.77,1479,1480.28,1465.17,1460.32,1445.16,1451.88,
1D FFT Z-Direction,0.01264,0.004633,0.004842,0.005078,0.00566,0.005003,0.004844,0.0044,0.005839,0.00534,0.004171,0.005595,0.007104,0.004418,0.005045,0.00451,0.005664,0.004963,0.004489,0.004397,0.006515,0.00471,0.00519,0.005153,0.006469,0.005414,0.005828,0.00614,0.005471,0.005499,0.00699,0.004979,
First Transpose (First Send),0.073838,0.062299,0.065052,0.069599,0.06681,0.064352,0.067516,0.064042,0.067507,0.067021,0.064283,0.065316,0.06841,0.063326,0.063395,0.065985,0.06456,0.069072,0.065649,0.06752,0.067485,0.064974,0.066633,0.066002,0.066862,0.067089,0.06468,0.06433,0.06919,0.071366,0.06802,0.068672,
First Transpose (Packing),0.072106,0.061572,0.06411,0.068753,0.065828,0.06345,0.06659,0.062702,0.065884,0.066026,0.063028,0.064335,0.06605,0.062182,0.062108,0.064758,0.063477,0.068185,0.064756,0.06664,0.066021,0.064155,0.065364,0.065197,0.065574,0.066075,0.063836,0.063058,0.067688,0.070457,0.067111,0.066209,
First Transpose (Start Local Transpose),0.081268,0.069475,0.071764,0.074915,0.073758,0.070823,0.073462,0.069679,0.074045,0.073496,0.07038,0.071155,0.075357,0.069438,0.069546,0.071348,0.070962,0.074662,0.071317,0.073392,0.074482,0.070911,0.072326,0.071999,0.074023,0.074414,0.071161,0.069603,0.076535,0.078592,0.075623,0.074828,
First Transpose (Start Receive),0.088971,0.073659,0.075703,0.079034,0.079294,0.075493,0.077743,0.074018,0.079258,0.077966,0.074724,0.075712,0.082091,0.073742,0.073633,0.07559,0.075753,0.079013,0.075322,0.077373,0.080464,0.075034,0.076551,0.076198,0.078426,0.078558,0.075861,0.074975,0.082349,0.084097,0.079618,0.079171,
First Transpose (First Receive),0.285601,0.181682,0.190394,0.273853,0.185646,0.277052,0.183408,0.27319,0.280608,0.271548,0.179861,0.18224,0.278484,0.183012,0.186098,0.179966,0.28001,0.270516,0.274058,0.182945,0.285381,0.278009,0.182147,0.266459,0.186368,0.271339,0.184792,0.180513,0.285765,0.280143,0.282381,0.187036,
First Transpose (Finished Receive),0.575675,0.546052,0.471967,0.459645,0.558856,0.562334,0.457109,0.461491,0.554182,0.549995,0.465615,0.458945,0.558844,0.543981,0.466825,0.458202,0.558881,0.551759,0.469667,0.460517,0.566286,0.555154,0.458317,0.461658,0.556366,0.551333,0.475842,0.461232,0.563053,0.563894,0.486488,0.457682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595863,0.565805,0.491125,0.479036,0.579787,0.583204,0.478409,0.481124,0.575038,0.570261,0.485476,0.479095,0.580131,0.563958,0.487473,0.478281,0.580688,0.571834,0.489065,0.481354,0.586656,0.574483,0.478334,0.482476,0.576205,0.571547,0.496054,0.48099,0.583282,0.583732,0.506637,0.481043,
First Transpose (Send Complete),0.66958,0.63187,0.55554,0.647697,0.650369,0.651874,0.625289,0.54806,0.643236,0.64201,0.551942,0.616646,0.653291,0.63214,0.554881,0.618854,0.651787,0.642178,0.556318,0.618245,0.65701,0.64526,0.629255,0.554308,0.645112,0.641773,0.621424,0.548424,0.656319,0.660503,0.574404,0.636481,
1D FFT Y-Direction,0.601581,0.570128,0.497101,0.584063,0.585299,0.58775,0.565572,0.485971,0.580345,0.577661,0.490459,0.553131,0.587298,0.568866,0.492373,0.561789,0.58607,0.578108,0.494041,0.555096,0.592491,0.579331,0.56908,0.488828,0.581684,0.578009,0.555265,0.488048,0.590431,0.591616,0.510868,0.568259,
Second Transpose (First Send),0.670661,0.632701,0.556441,0.654109,0.651359,0.652909,0.626119,0.548856,0.644178,0.642811,0.552736,0.617536,0.655069,0.632944,0.556101,0.619654,0.65262,0.642908,0.557055,0.619215,0.658284,0.646111,0.63017,0.555181,0.645962,0.64265,0.622308,0.549269,0.660067,0.661443,0.575429,0.63749,
Second Transpose (Packing),0.683819,0.64269,0.566108,0.6662,0.662041,0.662152,0.641425,0.557004,0.656147,0.654906,0.56224,0.628607,0.665922,0.642642,0.570176,0.631016,0.662834,0.652764,0.566901,0.628769,0.669611,0.655497,0.64865,0.564823,0.657119,0.653198,0.634002,0.559765,0.671764,0.671835,0.585959,0.659068,
Second Transpose (Start Local Transpose),0.684073,0.642925,0.56651,0.666505,0.662349,0.662495,0.641782,0.55732,0.656553,0.65523,0.562492,0.628795,0.666218,0.642921,0.5705,0.631409,0.663242,0.653133,0.567145,0.62909,0.669905,0.655676,0.648998,0.565086,0.657446,0.653427,0.634305,0.559956,0.672148,0.672206,0.586226,0.659432,
Second Transpose (Start Receive),0.687642,0.646955,0.570654,0.671067,0.666336,0.665998,0.645207,0.5614,0.6604,0.658987,0.565925,0.632619,0.670634,0.646301,0.574247,0.634889,0.667224,0.657202,0.571093,0.632886,0.674795,0.659249,0.652458,0.568804,0.665042,0.658042,0.638417,0.563992,0.676315,0.676016,0.589727,0.663545,
Second Transpose (First Receive),0.794736,0.757279,1.88762,0.771686,0.77477,0.756007,0.754269,1.46862,0.775993,0.754219,1.66713,0.775911,0.746716,0.959847,0.703887,0.787388,0.7698,0.752232,1.56078,0.748998,0.769471,0.731379,0.761854,0.807726,0.783978,0.768642,0.776149,1.26375,0.777494,0.796348,0.77535,0.775829,
