,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.23742,4.05903,4.33427,4.31679,4.42221,4.43357,4.36469,4.41397,5.00257,5.0111,4.99313,4.95388,4.79817,4.90984,4.96919,4.90347,4.42164,4.36004,4.33704,4.33339,4.44226,4.44199,4.16711,4.11305,4.69376,4.46156,4.3737,4.38189,4.29668,4.26384,4.67434,4.47361,4.58594,4.45378,4.4748,4.58999,4.65071,4.65629,4.63915,4.54492,4.19108,4.10762,4.26044,4.17602,3.99201,4.0549,4.24426,4.22163,
Second Transpose (First Send),4.30901,4.10699,4.37983,4.36325,4.46818,4.48226,4.41116,4.46073,5.06886,5.06147,5.04359,5.00162,4.84577,4.95553,5.01835,4.95241,4.48437,4.40618,4.38538,4.37888,4.48926,4.49,4.21132,4.16149,4.77387,4.51363,4.42184,4.42651,4.34363,4.31134,4.72106,4.52028,4.6382,4.50163,4.51827,4.63383,4.6994,4.70709,4.68604,4.59012,4.24148,4.15698,4.3088,4.22097,4.03602,4.10332,4.28852,4.26693,
Second Transpose (Packing),4.31946,4.11365,4.38646,4.37152,4.4769,4.4913,4.41882,4.47157,5.08021,5.0752,5.0559,5.01145,4.85571,4.96636,5.02916,4.96285,4.49392,4.41471,4.39232,4.38597,4.49681,4.49754,4.21946,4.16799,4.78536,4.52487,4.43094,4.43766,4.35299,4.32168,4.73412,4.52916,4.64492,4.51011,4.52812,4.64215,4.70993,4.71595,4.6945,4.59878,4.25038,4.16497,4.31674,4.22752,4.04428,4.11067,4.29699,4.27527,
Second Transpose (Start Local Transpose),4.3198,4.11391,4.38679,4.37181,4.47729,4.49168,4.41906,4.47194,5.08086,5.07551,5.05616,5.0117,4.85603,4.96664,5.02944,4.96324,4.4942,4.41493,4.39254,4.38616,4.49703,4.49774,4.21972,4.16823,4.78566,4.52512,4.43113,4.43803,4.35335,4.3223,4.73432,4.52942,4.64509,4.51032,4.52844,4.64244,4.71024,4.7162,4.6948,4.59896,4.25067,4.16522,4.31706,4.22775,4.04456,4.11089,4.29722,4.27556,
Second Transpose (Start Receive),4.3246,4.11824,4.3916,4.37631,4.48158,4.49724,4.42302,4.47682,5.08533,5.07922,5.06022,5.01538,4.85976,4.97151,5.0333,4.9668,4.49819,4.41861,4.39604,4.3898,4.50062,4.50128,4.2233,4.17184,4.78989,4.52936,4.43531,4.44198,4.3573,4.32633,4.73979,4.5346,4.64938,4.51396,4.532,4.64611,4.71377,4.72092,4.69853,4.60271,4.25425,4.16882,4.32098,4.23165,4.04903,4.11459,4.30099,4.28033,
Second Transpose (First Receive),7.89784,6.50508,7.89735,8.13372,7.85059,7.49294,7.3619,7.78232,9.19749,9.15196,8.9823,8.78078,9.216,9.06846,8.9009,9.25382,7.64058,7.42618,7.81178,7.6399,7.63592,7.80841,7.50315,7.56791,8.51883,7.91919,7.91065,8.2016,7.60053,6.9748,8.05935,7.83225,8.21726,7.56678,7.92413,8.53027,7.95752,8.15038,8.14204,8.00941,7.09216,6.8214,7.51184,7.78517,7.58365,6.63042,6.52107,6.90314,
Second Transpose (Finished Receive),9.49914,9.64307,9.41079,8.81356,9.72496,10.175,9.6431,9.68849,9.213,9.16672,9.06909,8.9117,10.2869,10.3487,9.21975,9.26937,9.62233,9.54574,9.56737,8.99175,10.2737,10.2679,9.7352,9.55682,9.48499,9.5326,9.25187,8.98712,10.276,10.2053,9.73428,9.72882,9.6373,9.64701,9.42104,8.65906,10.2796,10.2134,9.72656,9.65703,9.38366,9.63334,9.31071,8.75783,10.2568,10.2089,9.71637,9.72352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.517,9.65916,9.42703,8.82952,9.74027,10.1928,9.65844,9.70333,9.23818,9.1919,9.10206,8.92628,10.302,10.3643,9.31007,9.29446,9.63915,9.56177,9.58204,9.0069,10.2979,10.2875,9.75009,9.57228,9.50143,9.54855,9.26702,9.00247,10.2939,10.2214,9.74993,9.74387,9.65301,9.6624,9.43647,8.67867,10.2944,10.2305,9.74189,9.67177,9.39909,9.64863,9.32597,8.77254,10.273,10.2243,9.73091,9.73836,
1D FFT X-Direction,9.52443,9.66476,9.43294,8.8357,9.7464,10.2006,9.66437,9.70975,9.62297,9.62853,9.54988,8.97616,10.3083,10.3718,9.72025,9.71273,9.64503,9.5672,9.58718,9.01213,10.3112,10.3282,9.75538,9.57779,9.51052,9.55445,9.27275,9.00867,10.3032,10.2296,9.75675,9.75007,9.65806,9.66801,9.44193,8.75946,10.2999,10.2373,9.747,9.67767,9.40429,9.65398,9.33155,8.77889,10.2797,10.2298,9.73721,9.7438,
Run complete,9.56675,9.70369,9.47144,8.87431,9.78429,10.239,9.70128,9.74712,9.66465,9.66702,9.5878,9.01548,10.3487,10.4104,9.75746,9.75182,9.69129,9.60501,9.62447,9.04961,10.3497,10.3664,9.79305,9.61518,9.55803,9.59249,9.30982,9.04807,10.3425,10.2667,9.79397,9.78667,9.70556,9.70793,9.48114,8.79922,10.3391,10.2742,9.78452,9.71633,9.45107,9.69216,9.3708,8.81724,10.3178,10.2692,9.77564,9.78253,

init,1637.45,1633.54,1637.57,1632.24,1618.31,1602.73,1611.04,1620.27,1622.25,1626.7,1625.45,1628.17,1629,1629.31,1630.38,1619.28,1638.32,1635.35,1632.31,1629.47,1616.58,1629.43,1618.27,1614.13,1622.35,1624.9,1620.35,1630.89,1613.75,1612.84,1616.57,1621.58,1620.34,1615.3,1628.88,1627.23,1620.96,1624.17,1623.39,1619.32,1624.62,1624.17,1629.45,1624.21,1619.27,1604.48,1579.67,1611.67,
1D FFT Z-Direction,0.013415,0.004397,0.004487,0.004245,0.005305,0.005712,0.004276,0.004566,0.004596,0.00527,0.00509,0.004761,0.005256,0.005382,0.004482,0.004064,0.004673,0.005455,0.004145,0.003799,0.006157,0.005623,0.006035,0.003655,0.005288,0.005015,0.004476,0.004656,0.004504,0.004948,0.006191,0.004896,0.003822,0.003752,0.004445,0.004005,0.004035,0.005878,0.004368,0.003547,0.004505,0.004419,0.004308,0.004771,0.005677,0.00406,0.004728,0.00504,
First Transpose (First Send),0.05725,0.050158,0.049995,0.048653,0.049372,0.049731,0.046231,0.04832,0.046628,0.048573,0.050952,0.047117,0.047858,0.048015,0.047771,0.048121,0.048222,0.049872,0.049061,0.046979,0.049954,0.04996,0.04897,0.047134,0.049192,0.049549,0.04782,0.047988,0.05001,0.048743,0.051829,0.048847,0.047049,0.048662,0.049312,0.050237,0.047333,0.048205,0.04795,0.046815,0.049135,0.048979,0.048576,0.04772,0.048592,0.047486,0.04848,0.04816,
First Transpose (Packing),0.05557,0.049321,0.049166,0.047625,0.048655,0.048555,0.0453,0.047502,0.04552,0.047609,0.050004,0.046046,0.04691,0.046811,0.046788,0.047155,0.047282,0.048977,0.048321,0.046201,0.048428,0.048486,0.048053,0.046203,0.047988,0.04841,0.04686,0.047181,0.048951,0.04749,0.050729,0.048077,0.046205,0.047719,0.048449,0.049383,0.046566,0.047212,0.047185,0.045917,0.048239,0.047735,0.047835,0.046893,0.047378,0.046632,0.047547,0.047305,
First Transpose (Start Local Transpose),0.068073,0.058164,0.059103,0.058059,0.056373,0.059342,0.055044,0.054848,0.054301,0.057468,0.059145,0.056612,0.054836,0.055692,0.056394,0.055241,0.057674,0.057721,0.056219,0.05541,0.062055,0.061075,0.056291,0.05545,0.057822,0.058375,0.057876,0.059234,0.060648,0.058297,0.058646,0.057097,0.056795,0.058637,0.060288,0.060192,0.054355,0.057949,0.056373,0.054675,0.055865,0.056083,0.056146,0.057162,0.055851,0.0558,0.056814,0.056383,
First Transpose (Start Receive),0.076929,0.062388,0.06323,0.062274,0.060674,0.064346,0.059964,0.05927,0.058752,0.061559,0.063184,0.06065,0.058754,0.060622,0.061115,0.060217,0.062203,0.06179,0.060111,0.059075,0.067147,0.066311,0.060634,0.059901,0.063569,0.062528,0.061781,0.063703,0.064956,0.062185,0.063921,0.061701,0.0608,0.062621,0.064215,0.064063,0.058228,0.062481,0.060777,0.058811,0.060091,0.05972,0.060086,0.061011,0.06072,0.059611,0.061392,0.061091,
First Transpose (First Receive),3.48333,3.31602,3.73192,3.80212,3.95244,3.95892,4.05597,4.0354,4.15225,4.06187,4.00013,4.00226,4.45066,4.41716,4.32522,4.42014,4.14768,4.15655,4.18022,4.12985,4.24851,4.22215,4.08214,4.08357,4.50235,4.20999,4.03692,4.10948,3.93598,3.78847,4.04603,4.01912,4.1588,4.09627,4.17691,4.17488,4.3549,4.3035,4.24162,4.19401,4.04192,4.02484,4.03477,4.06447,3.8432,3.77279,4.08259,4.06091,
First Transpose (Finished Receive),4.09129,3.83139,4.25994,4.26006,4.40197,4.40463,4.47376,4.47796,4.52088,4.42507,4.40487,4.37424,4.72152,4.73054,4.72668,4.75966,4.53013,4.43999,4.45996,4.45887,4.53159,4.52321,4.42489,4.42403,5.23367,4.41903,4.35606,4.35283,4.18851,4.1644,4.37082,4.35406,4.39948,4.38818,4.48581,4.48573,4.56145,4.5709,4.46015,4.45873,4.36643,4.3477,4.32214,4.32496,4.12907,4.12357,4.39423,4.39428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.10695,3.84594,4.27805,4.27764,4.4148,4.42001,4.48847,4.49242,4.53431,4.43897,4.41942,4.38851,4.73609,4.74627,4.74113,4.77446,4.54412,4.45484,4.47506,4.47297,4.54922,4.54112,4.43884,4.43776,5.24765,4.43457,4.36966,4.36823,4.20329,4.17829,4.38838,4.3682,4.41225,4.40334,4.50044,4.49963,4.57499,4.58569,4.4743,4.47245,4.3805,4.36362,4.33623,4.33839,4.14378,4.13868,4.40869,4.40774,
First Transpose (Send Complete),4.26194,4.11158,4.44125,4.50035,4.53598,4.47604,4.541,4.54741,4.64102,4.66069,4.67705,4.52419,4.80911,4.80149,4.7921,4.83126,4.61093,4.54879,4.55199,4.56992,4.60673,4.5964,4.57234,4.52247,5.31914,5.28525,5.2452,4.67662,4.57916,4.54835,5.13747,4.70239,4.5773,4.46372,4.55273,4.5522,4.62895,4.63715,4.61873,4.59652,4.45255,4.42738,4.38702,4.38956,4.19627,4.21692,4.45785,4.46036,
1D FFT Y-Direction,4.19644,4.06337,4.39542,4.4534,4.48709,4.42864,4.49474,4.49968,4.57838,4.61532,4.62922,4.48124,4.7657,4.75502,4.74747,4.78216,4.55193,4.50276,4.5055,4.52186,4.55894,4.5511,4.53042,4.47371,5.25647,5.24035,5.19779,4.63041,4.53002,4.50465,5.09033,4.65225,4.52919,4.41896,4.50946,4.50812,4.58201,4.59438,4.57447,4.5526,4.40273,4.37956,4.34429,4.3461,4.15363,4.1713,4.41503,4.41442,
Second Transpose (First Send),4.26356,4.11242,4.44229,4.50131,4.53706,4.47729,4.54186,4.54828,4.64191,4.66328,4.67949,4.52525,4.81115,4.80447,4.79424,4.83344,4.61204,4.54966,4.55269,4.57087,4.60778,4.59744,4.57305,4.52347,5.32183,5.28832,5.24827,4.67892,4.58013,4.54954,5.14086,4.70422,4.57909,4.46461,4.55504,4.55453,4.63064,4.63969,4.6206,4.59818,4.45461,4.42965,4.38804,4.39039,4.19778,4.21788,4.45917,4.46116,
Second Transpose (Packing),4.27797,4.11855,4.44888,4.50964,4.54475,4.48432,4.54994,4.5555,4.65447,4.67261,4.69016,4.53355,4.82054,4.81412,4.80201,4.84279,4.6217,4.55719,4.55974,4.57889,4.61979,4.608,4.58042,4.53282,5.33262,5.29907,5.25752,4.68834,4.58837,4.55846,5.15288,4.71167,4.58559,4.47115,4.56349,4.56052,4.63646,4.64759,4.62631,4.60468,4.46105,4.43679,4.39478,4.39726,4.20516,4.22461,4.46654,4.46747,
Second Transpose (Start Local Transpose),4.27847,4.11887,4.44913,4.5099,4.54508,4.48451,4.55019,4.5557,4.65482,4.67284,4.69049,4.53383,4.82081,4.81435,4.80225,4.84303,4.62189,4.55741,4.55992,4.57907,4.62011,4.60829,4.58061,4.53304,5.33296,5.29932,5.25778,4.68876,4.58866,4.55873,5.15308,4.71332,4.58578,4.47146,4.56391,4.56084,4.63661,4.64784,4.62658,4.60483,4.46131,4.43698,4.395,4.39751,4.20535,4.22484,4.46676,4.46769,
Second Transpose (Start Receive),4.28261,4.1227,4.45321,4.51528,4.54916,4.4922,4.55398,4.56005,4.65849,4.67704,4.69501,4.538,4.82492,4.81991,4.80642,4.84694,4.62564,4.5617,4.56384,4.58344,4.62414,4.6127,4.58471,4.53728,5.33685,5.30334,5.26209,4.69329,4.59332,4.56278,5.15872,4.71784,4.58953,4.47596,4.56854,4.56533,4.64061,4.65306,4.63041,4.60864,4.46684,4.44141,4.39902,4.40167,4.21043,4.22865,4.47072,4.47162,
Second Transpose (First Receive),8.23637,8.10925,7.76589,7.57356,7.97581,7.7703,8.04571,8.10943,8.52673,8.42633,8.23246,7.91937,8.83987,8.66759,8.93624,8.77118,8.31285,6.99616,8.07934,6.99569,7.84709,7.54852,8.35539,8.06416,9.28978,7.60094,8.88738,8.76885,7.80474,7.92501,8.56413,8.49578,8.01108,7.74637,7.78437,7.99877,7.86462,9.34961,8.28493,8.12292,7.4868,7.10925,7.3784,8.34233,7.33228,7.79218,7.98899,7.57811,
Second Transpose (Finished Receive),9.47964,9.46467,9.24436,8.60021,9.36786,9.7358,9.28018,9.29032,9.49118,9.46408,9.21205,8.51655,10.06,9.80571,9.1523,9.1223,9.5148,9.40476,9.24827,8.55666,9.94916,9.8004,9.23385,9.32503,9.30618,9.12551,9.09473,8.89325,9.95377,9.78632,9.30431,9.35993,9.53268,9.29294,9.27662,8.5028,9.94241,9.53414,9.19632,9.31714,9.46314,9.34199,9.16503,8.50634,10.0122,9.81988,9.19457,9.25253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.49639,9.48048,9.26107,8.61614,9.38489,9.75321,9.31221,9.32282,9.50573,9.47881,9.22829,8.5351,10.0748,9.82157,9.17006,9.15391,9.52911,9.4194,9.26347,8.57141,9.96499,9.81639,9.24978,9.33997,9.33453,9.19647,9.11625,8.91093,9.96996,9.80083,9.32138,9.37496,9.5481,9.30891,9.29154,8.51802,9.95758,9.59837,9.21391,9.3314,9.47943,9.35713,9.17992,8.52164,10.0314,9.83594,9.21089,9.26736,
1D FFT X-Direction,9.50481,9.48611,9.26715,8.62176,9.39238,9.76244,9.32139,9.33231,9.5113,9.48422,9.23429,8.5406,10.0804,9.82845,9.28759,9.3202,9.53459,9.42598,9.2691,8.58659,9.97078,9.82424,9.25465,9.34548,9.52053,9.45772,9.2511,8.91766,9.97522,9.80707,9.32798,9.38293,9.55335,9.31418,9.29758,8.52603,9.96253,9.81481,9.22047,9.3367,9.48482,9.36255,9.18527,8.52836,10.0604,9.84442,9.21687,9.2723,
Run complete,9.54626,9.52719,9.30486,8.66037,9.43254,9.80028,9.35852,9.36979,9.55321,9.52462,9.27186,8.57992,10.1178,9.86662,9.3256,9.35897,9.58049,9.46415,9.30757,8.62432,10.0103,9.86462,9.29174,9.38388,9.56617,9.49567,9.28982,8.95707,10.0157,9.84658,9.36463,9.42145,9.60043,9.35354,9.33568,8.56398,9.99986,9.8534,9.25926,9.37557,9.53279,9.40233,9.22266,8.56659,10.0995,9.88336,9.25686,9.3105,

init,1637.45,1633.54,1637.57,1632.24,1618.31,1602.73,1611.04,1620.27,1622.25,1626.7,1625.45,1628.17,1629,1629.31,1630.38,1619.28,1638.32,1635.35,1632.31,1629.47,1616.58,1629.43,1618.27,1614.13,1622.35,1624.9,1620.35,1630.89,1613.75,1612.84,1616.57,1621.58,1620.34,1615.3,1628.88,1627.23,1620.96,1624.17,1623.39,1619.32,1624.62,1624.17,1629.45,1624.21,1619.27,1604.48,1579.67,1611.67,
1D FFT Z-Direction,0.012763,0.004659,0.004353,0.004704,0.005411,0.006496,0.003834,0.004927,0.004439,0.004019,0.00464,0.004062,0.00439,0.005118,0.004493,0.003812,0.004409,0.004402,0.003666,0.003736,0.004275,0.005519,0.003903,0.003913,0.00518,0.004817,0.004296,0.004308,0.003901,0.004084,0.005679,0.005918,0.004437,0.00406,0.004803,0.003829,0.004224,0.00827,0.004271,0.004296,0.004341,0.004153,0.003821,0.004372,0.007935,0.003913,0.004022,0.004287,
First Transpose (First Send),0.055604,0.049835,0.047627,0.047854,0.050197,0.04995,0.04714,0.04919,0.048285,0.046851,0.049443,0.047005,0.047719,0.047668,0.048461,0.047407,0.047148,0.049005,0.049415,0.047783,0.048526,0.050072,0.045799,0.047737,0.049234,0.051243,0.04905,0.047946,0.049282,0.048679,0.050798,0.05071,0.047897,0.048736,0.04796,0.047648,0.047692,0.053117,0.046579,0.047966,0.048171,0.050855,0.048025,0.047466,0.052133,0.047215,0.047944,0.047527,
First Transpose (Packing),0.054058,0.049112,0.046694,0.047107,0.048894,0.048285,0.046199,0.04812,0.047304,0.046082,0.048545,0.046065,0.046933,0.046616,0.047594,0.046572,0.046359,0.048129,0.048737,0.047036,0.047588,0.049117,0.044893,0.047078,0.048169,0.0504,0.047972,0.04707,0.048298,0.047344,0.049834,0.04937,0.047069,0.048074,0.04694,0.046948,0.046943,0.051162,0.045853,0.047078,0.047368,0.049947,0.046909,0.046678,0.049901,0.046461,0.047143,0.046651,
First Transpose (Start Local Transpose),0.067775,0.058831,0.056194,0.055833,0.060088,0.059731,0.056722,0.05773,0.056028,0.056308,0.058461,0.055937,0.05695,0.055113,0.055823,0.056464,0.056972,0.057589,0.057813,0.056169,0.05746,0.058841,0.053194,0.054778,0.059144,0.059181,0.059647,0.057655,0.057268,0.056688,0.05968,0.060513,0.056885,0.0581,0.059031,0.059522,0.0586,0.067456,0.054497,0.05445,0.055225,0.057748,0.05638,0.055457,0.06765,0.054467,0.055412,0.055655,
First Transpose (Start Receive),0.076012,0.062688,0.060984,0.059892,0.064634,0.066128,0.061015,0.062427,0.060301,0.060484,0.062374,0.05975,0.060589,0.05983,0.060069,0.060695,0.061173,0.061248,0.061457,0.059846,0.061212,0.062946,0.057146,0.058451,0.063981,0.063135,0.063844,0.061932,0.061049,0.060387,0.064485,0.065573,0.061104,0.061966,0.063006,0.063261,0.062353,0.072347,0.058464,0.058174,0.061447,0.063635,0.061927,0.061076,0.072637,0.061209,0.061517,0.062106,
First Transpose (First Receive),3.78206,3.73735,4.10187,4.14282,4.05239,4.03322,4.19125,4.1781,4.18597,3.96213,4.04432,3.91563,4.19279,4.36078,4.2589,4.22659,4.21324,4.11208,4.08454,4.07879,4.19721,4.17472,4.22735,4.22635,4.14577,4.01009,4.09199,4.13508,3.99516,3.96226,4.00546,3.92748,3.95996,3.96785,4.00902,4.05153,4.06199,4.07921,4.17649,4.16478,4.12909,4.12523,4.15219,4.17911,3.78684,3.74723,4.09559,4.05007,
First Transpose (Finished Receive),4.27377,4.12571,4.44292,4.42377,4.41107,4.39576,4.50263,4.51156,4.40234,4.31294,4.37209,4.28698,4.57376,4.73548,4.71168,4.59667,4.53689,4.43883,4.37341,4.37944,4.50061,4.64489,4.50202,4.50412,5.62872,4.37148,4.36348,4.38159,4.31857,4.2483,4.20205,4.20892,4.32166,4.31145,4.34784,4.34574,4.35427,4.38083,4.44634,4.44804,4.45854,4.43428,4.44677,4.4525,4.12338,4.08397,4.4047,4.40573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.2888,4.14223,4.45697,4.43874,4.42636,4.41104,4.51785,4.52533,4.41649,4.32732,4.38623,4.30214,4.58986,4.7512,4.72872,4.61173,4.5507,4.4527,4.38622,4.39302,4.51351,4.66082,4.51624,4.51734,5.64527,4.38567,4.37867,4.39511,4.33259,4.26157,4.21597,4.22248,4.33464,4.32591,4.36149,4.35934,4.3673,4.39625,4.45988,4.46107,4.47234,4.45046,4.4601,4.4675,4.13714,4.09749,4.41772,4.41852,
First Transpose (Send Complete),4.36749,4.31339,4.56889,4.53122,4.49364,4.47678,4.57386,4.57972,4.64254,4.64647,4.66979,4.41379,4.68901,4.80897,4.78813,4.76638,4.62561,4.55694,4.51748,4.72542,4.57024,4.72205,4.56677,4.57138,5.72969,5.67707,5.57741,5.60229,4.83411,4.38093,4.35793,4.34428,4.45034,4.50613,4.46221,4.41134,4.42145,4.45459,4.51084,4.51332,4.53527,4.50725,4.51076,4.51813,4.30329,4.25361,4.49965,4.47794,
1D FFT Y-Direction,4.30274,4.26759,4.52165,4.48698,4.4465,4.43185,4.52687,4.53424,4.57451,4.60124,4.62167,4.36649,4.64365,4.76307,4.74187,4.71701,4.55872,4.51258,4.47189,4.67861,4.52162,4.67214,4.52424,4.52497,5.65895,5.63376,5.52984,5.55348,4.78837,4.33376,4.31051,4.30114,4.39983,4.45741,4.41502,4.36637,4.37372,4.4072,4.46699,4.46801,4.48253,4.4634,4.4672,4.47442,4.26045,4.20796,4.45478,4.43323,
Second Transpose (First Send),4.36917,4.31417,4.56986,4.53357,4.49477,4.47817,4.57486,4.58102,4.64386,4.64919,4.67222,4.41514,4.69139,4.8131,4.79143,4.76852,4.62677,4.55774,4.51828,4.72684,4.57118,4.72511,4.56874,4.5735,5.7341,5.6799,5.57974,5.60464,4.83702,4.38182,4.35926,4.34553,4.4512,4.50683,4.46311,4.41227,4.42299,4.45764,4.51164,4.51417,4.5373,4.50904,4.5116,4.51877,4.30484,4.25452,4.5006,4.47878,
Second Transpose (Packing),4.3844,4.31966,4.57809,4.54015,4.50369,4.49061,4.58437,4.59092,4.65378,4.65922,4.68264,4.4221,4.70091,4.82581,4.80656,4.77902,4.63592,4.56612,4.52389,4.73897,4.57954,4.73723,4.57553,4.58004,5.74781,5.68986,5.59079,5.61499,4.84806,4.38944,4.36715,4.35339,4.45788,4.51416,4.47015,4.41787,4.42917,4.46928,4.51831,4.52043,4.54345,4.51519,4.51743,4.52652,4.31593,4.26194,4.50841,4.48624,
Second Transpose (Start Local Transpose),4.38479,4.31989,4.57828,4.54033,4.50404,4.49093,4.58464,4.59117,4.65397,4.65938,4.68288,4.42237,4.70125,4.82608,4.80687,4.77929,4.63616,4.56634,4.52407,4.73919,4.57977,4.73753,4.57569,4.58044,5.74811,5.69015,5.59107,5.61535,4.84836,4.3897,4.36731,4.3537,4.45809,4.51443,4.47044,4.4181,4.42937,4.46959,4.51854,4.5206,4.54375,4.51539,4.51767,4.5267,4.3163,4.26254,4.50859,4.48648,
Second Transpose (Start Receive),4.38914,4.3237,4.5827,4.54486,4.50842,4.49745,4.58932,4.59593,4.65753,4.66289,4.6866,4.42602,4.70485,4.83072,4.81113,4.7829,4.6398,4.56997,4.52765,4.74397,4.58334,4.74163,4.57941,4.58398,5.75258,5.69387,5.59496,5.61917,4.85219,4.39318,4.37538,4.35751,4.4616,4.51799,4.47389,4.42156,4.43308,4.47452,4.52198,4.52391,4.54754,4.51884,4.52118,4.53014,4.3211,4.26607,4.5122,4.49003,
Second Transpose (First Receive),7.75635,8.05286,7.87713,7.9522,7.95026,7.42803,8.59319,7.89424,7.9217,7.79567,8.09505,7.31539,8.3196,9.92827,9.05509,9.00448,7.79574,7.78679,7.87259,7.8363,8.28963,8.1754,8.00671,7.801,9.58495,9.42194,9.02975,9.27588,7.83584,6.99667,8.03704,7.41226,8.16536,7.13072,9.43303,7.51126,7.78929,7.54141,8.23521,7.53687,8.15615,7.73534,7.51634,7.73808,7.70163,6.63917,8.04562,7.14082,
Second Transpose (Finished Receive),9.84073,9.58451,9.85595,9.37655,8.95025,10.3805,9.50002,9.50054,9.83071,9.737,9.85393,9.57264,8.81883,9.96419,9.15419,9.02467,9.71958,9.78765,9.81717,9.61504,8.92643,10.3574,9.51779,9.33577,9.60376,9.44122,9.90792,9.29426,8.94125,10.3612,9.40781,9.40886,9.80679,9.70888,9.52028,9.55619,8.92031,10.3876,9.53141,9.45086,9.61924,9.79808,9.76276,9.46755,8.97735,10.4098,9.54472,9.50383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.85782,9.60207,9.87195,9.39259,8.96615,10.3969,9.51514,9.51642,9.84793,9.75242,9.86891,9.587,8.84227,9.98599,9.29389,9.04714,9.73468,9.80303,9.8331,9.63008,8.94196,10.3728,9.5328,9.35039,9.6259,9.46537,9.9231,9.31805,8.95716,10.3765,9.42517,9.4244,9.82445,9.72505,9.62039,9.57306,8.93518,10.4037,9.5465,9.46583,9.63618,9.81267,9.77779,9.48309,8.99315,10.4247,9.55996,9.51854,
1D FFT X-Direction,9.8692,9.60954,9.87914,9.4002,8.97299,10.4053,9.52186,9.52317,9.85469,9.75959,9.8753,9.59473,8.9586,10.4015,9.52806,9.49371,9.74575,9.80845,9.84011,9.63699,8.94921,10.3816,9.53975,9.35625,9.81529,9.79118,9.92974,9.5931,8.9633,10.3834,9.43283,9.43207,9.83392,9.7317,9.88191,9.58408,8.94088,10.4111,9.55234,9.47173,9.64271,9.81855,9.78401,9.49073,9.00154,10.4297,9.56552,9.52469,
Run complete,9.91048,9.64979,9.91668,9.43762,9.01127,10.4437,9.55984,9.56136,9.8981,9.79948,9.91298,9.63441,9.00029,10.4394,9.56671,9.53231,9.79466,9.84653,9.87918,9.67508,8.98706,10.4195,9.57819,9.39309,9.85972,9.82751,9.96902,9.63286,9.00104,10.4213,9.47073,9.47065,9.88138,9.77077,9.92099,9.62186,8.97887,10.4481,9.59052,9.50865,9.68898,9.8568,9.82297,9.52924,9.03837,10.4683,9.60347,9.56163,

