,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.043875,0.033189,0.034628,0.033289,0.033342,0.032817,0.03224,0.032563,0.033397,0.034451,0.034783,0.035142,0.03447,0.031826,0.03384,0.033572,0.032199,0.034545,0.033808,0.033223,0.032851,0.033049,0.033057,0.033765,0.032881,0.03532,0.03481,0.03168,0.033502,0.032537,0.032702,0.032958,0.031662,0.034435,0.034223,0.033902,0.030925,0.03273,0.031319,0.030622,0.030572,0.03385,0.033874,0.034958,0.032776,0.031332,0.031547,0.033431,
First Transpose (Start Local Transpose),0.044097,0.033377,0.034815,0.033502,0.03355,0.033021,0.032427,0.032775,0.033669,0.034669,0.034967,0.035335,0.034713,0.032029,0.034082,0.033801,0.032425,0.034733,0.03403,0.033463,0.033047,0.033261,0.033267,0.034026,0.033116,0.035542,0.035038,0.031917,0.033729,0.032748,0.032904,0.033165,0.031841,0.034641,0.034383,0.034139,0.031163,0.032928,0.031508,0.030834,0.030814,0.034069,0.034111,0.035154,0.033015,0.031546,0.031748,0.033618,
First Transpose (Start Receive),0.05123,0.037325,0.039058,0.037595,0.038022,0.037209,0.035964,0.038361,0.037574,0.038606,0.039061,0.039388,0.039569,0.036779,0.038654,0.038277,0.036496,0.038425,0.03807,0.037295,0.036535,0.03693,0.037071,0.038245,0.037222,0.039952,0.039236,0.035893,0.037824,0.03657,0.037679,0.037406,0.03557,0.038178,0.038243,0.038245,0.034664,0.036584,0.035073,0.034315,0.034774,0.0385,0.037884,0.03911,0.037023,0.035954,0.035397,0.037508,
First Transpose (First Receive),0.236481,0.301415,0.233729,0.178143,0.345556,0.267727,0.34585,0.31683,0.363585,0.278631,0.248335,0.20829,0.18654,0.391643,0.270007,0.454534,0.309963,0.201745,0.292385,0.152057,0.296343,0.305835,0.349024,0.265695,0.384427,0.216193,0.218915,0.42578,0.218083,0.370364,0.215755,0.293761,0.208314,0.26948,0.265339,1.71559,0.253026,0.276785,0.274575,0.263777,0.408703,0.436628,0.224632,0.361895,0.340899,0.374524,0.340787,0.222425,
First Transpose (Finished Receive),0.797911,0.749505,0.709924,0.690732,0.698868,0.685362,0.721466,0.792924,0.745442,0.728109,0.74125,0.743335,0.746203,0.683611,0.764503,0.752872,0.782023,0.727633,0.711629,0.660699,0.712049,0.722466,0.758284,0.687186,0.736887,0.73876,0.716112,0.715733,0.711099,0.704132,0.710539,0.714897,1.90651,1.93685,1.93793,2.0882,1.88036,1.86584,1.90131,1.89492,0.735923,0.756914,1.73088,0.71335,0.741263,0.68895,0.737127,1.7168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.807829,0.759676,0.720655,0.700465,0.709194,0.694879,0.731133,0.802962,0.755081,0.737703,0.75128,0.753696,0.757211,0.693872,0.775944,0.762994,0.791617,0.73886,0.721348,0.672288,0.721854,0.731855,0.76799,0.697261,0.74611,0.748213,0.726175,0.725297,0.722098,0.71471,0.721437,0.725099,1.91659,1.94639,1.94814,2.09998,1.89065,1.87541,1.91122,1.90575,0.745977,0.766331,1.74111,0.723398,0.750643,0.698793,0.746789,1.72682,
First Transpose (Send Complete),0.828747,0.827184,0.758271,0.718408,0.756596,0.780294,0.749531,0.821735,0.775326,0.757093,0.770454,0.774331,0.777449,0.711867,0.795138,0.790218,0.810453,0.765786,0.782678,0.71956,0.766043,0.750761,0.797233,0.715832,0.764427,0.766847,0.746672,0.743617,0.742576,0.733499,0.740978,0.743413,1.95314,2.01347,1.9764,2.12894,2.0725,2.03214,2.09278,2.05507,0.766151,0.785116,1.75807,0.7414,0.769138,0.741849,0.764758,1.74328,
1D FFT Y-Direction,0.81724,0.816526,0.747146,0.708057,0.746081,0.768787,0.738355,0.810574,0.763084,0.746284,0.759505,0.762313,0.766563,0.700967,0.784092,0.77929,0.799466,0.754804,0.77049,0.708605,0.754931,0.740167,0.786472,0.704795,0.753904,0.755902,0.735876,0.732814,0.729685,0.722222,0.730205,0.732592,1.94167,2.00245,1.96533,2.11935,2.06184,2.02119,2.08169,2.04373,0.754591,0.774212,1.74715,0.730516,0.758125,0.731295,0.753838,1.73239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.829215,0.827459,0.758586,0.718721,0.756945,0.780575,0.749793,0.822075,0.775635,0.757322,0.770755,0.774852,0.777747,0.712126,0.795438,0.790596,0.810683,0.766094,0.782891,0.719824,0.766348,0.751081,0.797517,0.716137,0.764642,0.76711,0.746982,0.743924,0.742842,0.733842,0.741251,0.743688,1.95342,2.01383,1.97673,2.12941,2.07284,2.03252,2.09306,2.05537,0.766494,0.785385,1.75838,0.741799,0.769405,0.74213,0.765036,1.74353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.829494,0.827698,0.758815,0.718919,0.757144,0.780792,0.749994,0.82236,0.775833,0.757529,0.770984,0.775091,0.77798,0.712334,0.795655,0.790811,0.810895,0.766321,0.78309,0.720022,0.766567,0.751279,0.797716,0.716332,0.764873,0.767293,0.747171,0.744127,0.743159,0.734036,0.741467,0.743944,1.95365,2.01412,1.97698,2.12973,2.07308,2.03273,2.09327,2.05555,0.766679,0.785658,1.75863,0.741998,0.769622,0.742333,0.765282,1.74382,
Second Transpose (Finished All2All),2.22539,2.2793,2.23308,2.37286,2.33615,2.28478,2.35452,2.3267,1.03265,1.01702,2.00231,1.02729,1.04285,0.972116,1.05335,1.98895,2.19902,2.24658,2.20547,2.35796,2.30993,2.26669,2.32667,2.29579,1.00056,1.02962,1.9713,0.995618,1.01427,0.976976,1.02302,1.95782,2.18579,2.23495,2.19418,2.34978,2.28716,2.26017,2.3072,2.27066,0.996791,1.05077,1.95848,0.984984,1.00752,1.01056,1.00643,1.94304,
Second Transpose (Unpacking),2.24275,2.29614,2.24939,2.38848,2.35287,2.30281,2.37065,2.34335,1.04837,1.03323,2.01976,1.04461,1.06051,0.988354,1.06996,2.00564,2.22013,2.26374,2.22254,2.37454,2.32569,2.28239,2.34242,2.31268,1.01929,1.04623,1.98748,1.01342,1.03095,0.995143,1.04098,1.9738,2.20651,2.25237,2.21077,2.36644,2.30389,2.27663,2.32409,2.2876,1.01332,1.06751,1.97458,1.00138,1.02421,1.0264,1.02233,1.95891,
1D FFT X-Direction,2.24825,2.30004,2.25385,2.39278,2.35776,2.30672,2.37488,2.34791,1.05239,1.03745,2.02384,1.04827,1.06548,0.99209,1.07435,2.00995,2.22412,2.26795,2.22672,2.37864,2.3298,2.28676,2.34691,2.31645,1.02361,1.05088,1.9917,1.01716,1.03576,0.999344,1.04591,1.97769,2.21144,2.25636,2.215,2.37139,2.30736,2.28054,2.32783,2.29142,1.01779,1.07163,1.97842,1.00613,1.02822,1.03016,1.02666,1.96362,
Run complete,2.25924,2.31068,2.26634,2.40362,2.36889,2.31781,2.38543,2.35868,1.06305,1.04845,2.03465,1.05979,1.07618,1.00342,1.08499,2.02067,2.23511,2.27896,2.23755,2.38944,2.34058,2.29806,2.35758,2.3272,1.03424,1.06186,2.00255,1.02768,1.0484,1.01013,1.05639,1.98858,2.22235,2.26707,2.22599,2.38222,2.31798,2.29138,2.3385,2.30202,1.02835,1.0826,1.98938,1.01759,1.03888,1.04145,1.03741,1.97434,

init,1638.84,1635.38,1635.79,1628.64,1629.25,1610.92,1627.24,1617.18,1633.93,1638.04,1626.54,1634.46,1622.06,1611.41,1622.77,1610.88,1634.34,1636.68,1635.46,1634.17,1635.25,1608.92,1627.12,1624.54,1645.97,1636.84,1638.55,1643.21,1616.08,1626.31,1622.72,1598.19,1639.35,1646.08,1642.55,1643.97,1620.87,1611.38,1604.19,1621.32,1644.08,1635.5,1635.2,1637.07,1623.65,1610.83,1602.59,1616.26,
1D FFT Z-Direction,0.011138,0.004461,0.004275,0.003878,0.004365,0.004603,0.003723,0.004583,0.004677,0.0045,0.00448,0.004616,0.005605,0.004201,0.004563,0.003768,0.004902,0.003933,0.004034,0.004165,0.003699,0.003697,0.004546,0.003907,0.0043,0.004837,0.004453,0.0038,0.003964,0.004838,0.005525,0.029554,0.004211,0.004117,0.003852,0.005831,0.003784,0.004498,0.004091,0.003729,0.003685,0.004226,0.004352,0.003797,0.003722,0.003857,0.003609,0.004067,
First Transpose (First Send),0.021999,0.01492,0.014755,0.01458,0.014682,0.014846,0.013902,0.01544,0.015239,0.014916,0.014804,0.015434,0.016607,0.014446,0.014759,0.013954,0.015536,0.014702,0.014297,0.014695,0.014185,0.013969,0.015021,0.014767,0.015218,0.016042,0.014479,0.014374,0.014319,0.01539,0.016182,0.046857,0.014532,0.014448,0.014701,0.016178,0.014101,0.014494,0.01446,0.014276,0.014038,0.014831,0.014488,0.014449,0.014165,0.014026,0.014055,0.014957,
First Transpose (Packing),0.047857,0.031248,0.034528,0.03254,0.040274,0.032902,0.043103,0.047263,0.03454,0.032243,0.032886,0.033427,0.035076,0.030983,0.032245,0.031078,0.032551,0.033062,0.033691,0.032998,0.031429,0.033096,0.033816,0.034107,0.031459,0.033268,0.032336,0.033431,0.032556,0.033708,0.034481,0.07644,0.031598,0.033074,0.033524,0.035081,0.031183,0.033037,0.03247,0.032371,0.030929,0.030144,0.033441,0.032677,0.032384,0.030018,0.030336,0.03117,
First Transpose (Start Local Transpose),0.048119,0.031427,0.034708,0.032717,0.04046,0.033084,0.04329,0.04754,0.034696,0.032477,0.033064,0.033653,0.035311,0.031224,0.032463,0.031275,0.03274,0.033255,0.033862,0.03315,0.031587,0.033357,0.03399,0.034303,0.031668,0.033469,0.032553,0.033638,0.032761,0.033939,0.03464,0.076668,0.031823,0.033299,0.033718,0.035259,0.031368,0.033283,0.032673,0.032561,0.03112,0.030367,0.033642,0.032886,0.032582,0.030245,0.030525,0.031367,
First Transpose (Start Receive),0.055672,0.035529,0.038426,0.036501,0.044767,0.036975,0.047259,0.051866,0.038845,0.036574,0.036867,0.037885,0.040112,0.035032,0.036838,0.035173,0.036457,0.037258,0.037637,0.037237,0.035369,0.037071,0.037471,0.038449,0.035607,0.037801,0.036223,0.038067,0.037497,0.037825,0.039493,0.084698,0.035684,0.037043,0.037814,0.039771,0.035535,0.036845,0.036763,0.03617,0.035294,0.034577,0.03747,0.036887,0.036929,0.033856,0.035045,0.035379,
First Transpose (First Receive),0.383955,0.423679,0.361754,0.35496,0.196842,0.369034,0.280295,0.293551,0.21136,0.222023,0.368736,0.362587,0.180493,0.33556,0.301787,0.381136,0.254683,0.299162,0.344932,0.249766,0.20617,0.193036,0.310514,0.207724,0.376893,0.345384,0.375655,0.402393,0.294013,0.407972,0.305733,0.488221,0.376125,0.315847,0.392472,0.242074,0.346764,0.404472,0.33836,0.348305,0.220125,0.407036,0.380652,0.293095,0.188982,0.354135,0.277401,0.22932,
First Transpose (Finished Receive),0.784652,0.758454,0.695864,0.691767,0.710079,0.714881,0.702399,0.775954,0.746264,0.713506,0.728926,0.722387,0.730425,0.688031,0.756216,0.754446,2.87934,2.83292,2.87186,2.8784,2.88308,2.89206,2.90054,2.82298,2.90391,2.91797,2.93128,2.9423,2.94566,2.99442,2.96033,0.804827,0.785389,0.725909,0.696378,0.775227,0.753884,0.728828,0.729217,0.711134,0.732447,0.754732,0.693315,0.713672,0.773452,0.677517,0.749015,0.692842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.795424,0.769098,0.705718,0.701454,0.720518,0.725393,0.712025,0.785782,0.756194,0.723908,0.738621,0.732135,0.740895,0.697829,0.765675,0.764342,2.89106,2.84322,2.88206,2.89045,2.89366,2.90248,2.91106,2.83311,2.91447,2.92906,2.942,2.95274,2.95546,3.00498,2.97194,0.814993,0.796914,0.736423,0.707474,0.78542,0.763223,0.738462,0.738675,0.720868,0.742593,0.765201,0.703264,0.723756,0.783161,0.687263,0.758562,0.702603,
First Transpose (Send Complete),0.815805,0.803711,0.761877,0.719411,0.772209,0.743496,0.743067,0.804906,0.77583,0.743357,0.767806,0.75113,0.760987,0.716313,0.783917,0.783117,2.90847,2.86063,2.89841,2.90683,2.91035,2.91906,2.92772,2.84974,3.1266,3.10664,3.03607,3.05751,3.07876,3.02155,3.01279,0.834848,0.817594,0.769564,0.738831,0.80535,0.799566,0.756918,0.768531,0.739245,0.763542,0.783471,0.721537,0.742119,0.801369,0.73845,0.793714,0.742371,
1D FFT Y-Direction,0.804815,0.792516,0.75067,0.708526,0.760935,0.732839,0.731926,0.793852,0.764823,0.732483,0.756871,0.740262,0.750088,0.705323,0.772912,0.77231,2.8968,2.85009,2.88736,2.89603,2.89901,2.90768,2.91701,2.83886,3.11593,3.09556,3.0251,3.0462,3.06793,3.01084,3.00166,0.823662,0.804492,0.758784,0.727766,0.79345,0.788743,0.745711,0.757514,0.72822,0.752578,0.772317,0.71052,0.731256,0.790225,0.727539,0.782721,0.731879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.816221,0.803921,0.762209,0.719673,0.772519,0.743802,0.743516,0.805217,0.776156,0.743607,0.768195,0.751512,0.761289,0.71664,0.784217,0.783523,2.90874,2.86091,2.89867,2.90716,2.91065,2.91935,2.92799,2.85003,3.12685,3.10702,3.03638,3.05773,3.07902,3.02193,3.0131,0.835234,0.817886,0.769848,0.739189,0.805711,0.799861,0.757263,0.768739,0.739535,0.763813,0.783718,0.721865,0.742448,0.801613,0.738731,0.794041,0.74267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.816466,0.804144,0.762414,0.719861,0.772713,0.74403,0.743718,0.805416,0.776363,0.743828,0.768405,0.751734,0.761487,0.716855,0.784426,0.783745,2.90896,2.86114,2.89891,2.90735,2.9108,2.91959,2.9282,2.85021,3.12704,3.10722,3.03657,3.05795,3.07929,3.02216,3.01331,0.835494,0.818123,0.77007,0.73937,0.80603,0.800072,0.757455,0.768958,0.739757,0.764078,0.78405,0.722081,0.742659,0.801855,0.738921,0.794265,0.742906,
Second Transpose (Finished All2All),3.13679,3.09252,3.13764,3.13212,3.13892,3.16338,3.1667,3.05745,3.36727,3.34019,3.25324,3.28967,3.31355,3.22805,3.23817,3.38132,3.14848,3.08632,3.12796,3.12336,3.13973,3.16163,3.16719,3.08387,3.35673,3.3315,3.25486,3.29683,3.30649,3.22949,3.24381,1.07025,3.14965,3.127,3.16727,3.1694,3.17594,3.19917,3.19944,3.07342,3.3807,3.3835,3.28949,3.32589,3.35375,3.25926,3.27922,3.41227,
Second Transpose (Unpacking),3.15385,3.111,3.15509,3.14913,3.15604,3.18043,3.18292,3.07586,3.38379,3.35693,3.27033,3.30676,3.332,3.24418,3.25471,3.39765,3.16463,3.10454,3.14413,3.13951,3.15659,3.17981,3.18769,3.101,3.37427,3.34936,3.27183,3.31312,3.32326,3.24741,3.26288,1.08611,3.16704,3.14396,3.18425,3.18801,3.19338,3.21471,3.21736,3.0905,3.39807,3.40176,3.3074,3.34367,3.37049,3.27498,3.29667,3.42929,
1D FFT X-Direction,3.15973,3.1153,3.15927,3.15331,3.16061,3.18433,3.18696,3.0801,3.3876,3.36153,3.27476,3.31078,3.33736,3.24795,3.25936,3.4017,3.16896,3.10862,3.14798,3.14364,3.16007,3.18357,3.19154,3.10549,3.3783,3.35342,3.27574,3.3171,3.32788,3.25152,3.26765,1.09058,3.17097,3.1481,3.18833,3.19273,3.1972,3.21906,3.22119,3.0944,3.40267,3.40569,3.31206,3.34801,3.37554,3.27904,3.30097,3.4338,
Run complete,3.17055,3.12734,3.16989,3.16414,3.17167,3.19518,3.19753,3.09104,3.39845,3.37303,3.28569,3.32179,3.34834,3.25933,3.27015,3.41244,3.18053,3.11933,3.15904,3.15443,3.17097,3.19436,3.20252,3.11637,3.38925,3.3642,3.28692,3.32767,3.3388,3.26236,3.27827,1.10144,3.18185,3.15938,3.19919,3.20333,3.20774,3.22941,3.23178,3.10514,3.41331,3.41614,3.32293,3.3588,3.38613,3.28989,3.31204,3.44464,

init,1638.84,1635.38,1635.79,1628.64,1629.25,1610.92,1627.24,1617.18,1633.93,1638.04,1626.54,1634.46,1622.06,1611.41,1622.77,1610.88,1634.34,1636.68,1635.46,1634.17,1635.25,1608.92,1627.12,1624.54,1645.97,1636.84,1638.55,1643.21,1616.08,1626.31,1622.72,1598.19,1639.35,1646.08,1642.55,1643.97,1620.87,1611.38,1604.19,1621.32,1644.08,1635.5,1635.2,1637.07,1623.65,1610.83,1602.59,1616.26,
1D FFT Z-Direction,0.011199,0.003815,0.004157,0.004033,0.004739,0.004324,0.003882,0.004236,0.004783,0.004148,0.004518,0.004171,0.004853,0.004363,0.00396,0.003793,0.004469,0.004279,0.004198,0.004228,0.003756,0.003952,0.004158,0.004168,0.004586,0.004779,0.004546,0.004104,0.004609,0.004548,0.005682,0.004523,0.004276,0.004367,0.004165,0.004228,0.004313,0.004327,0.004222,0.004345,0.003977,0.004562,0.003918,0.003884,0.003961,0.004335,0.003772,0.00373,
First Transpose (First Send),0.022484,0.014052,0.014685,0.014334,0.015223,0.014603,0.014267,0.014518,0.015098,0.014355,0.015084,0.015075,0.015792,0.01445,0.014777,0.013984,0.015078,0.014876,0.014638,0.014336,0.014469,0.014319,0.015113,0.015163,0.015226,0.015503,0.014604,0.014592,0.014713,0.014911,0.016217,0.015431,0.014735,0.015164,0.015278,0.014855,0.014886,0.015561,0.014556,0.014706,0.014715,0.015294,0.014014,0.014456,0.014943,0.014735,0.014074,0.014478,
First Transpose (Packing),0.042518,0.032448,0.03562,0.032166,0.036265,0.036954,0.031917,0.031236,0.033744,0.034056,0.034042,0.034162,0.031621,0.030573,0.031808,0.030217,0.032707,0.033796,0.034223,0.033527,0.030605,0.03105,0.032805,0.032914,0.032102,0.033775,0.033222,0.031954,0.031635,0.031756,0.033521,0.033296,0.034878,0.038589,0.03637,0.03452,0.031654,0.031759,0.031862,0.030852,0.032576,0.03299,0.034848,0.03467,0.031508,0.030294,0.030549,0.031408,
First Transpose (Start Local Transpose),0.042764,0.032636,0.035805,0.032416,0.036442,0.037166,0.032112,0.031448,0.033945,0.034284,0.034228,0.034379,0.031813,0.030742,0.031999,0.03041,0.032905,0.034052,0.034397,0.03372,0.030819,0.031242,0.03302,0.033117,0.032263,0.033971,0.033428,0.032117,0.031825,0.031918,0.033677,0.033557,0.03509,0.038811,0.036507,0.034743,0.031887,0.031964,0.03204,0.031061,0.032741,0.033162,0.035091,0.034862,0.031734,0.030514,0.030758,0.031563,
First Transpose (Start Receive),0.05007,0.036953,0.039459,0.036603,0.040474,0.040987,0.035758,0.035248,0.038832,0.038553,0.038467,0.039209,0.037243,0.035071,0.035848,0.034664,0.037067,0.037957,0.038118,0.037789,0.035028,0.0362,0.037852,0.037492,0.037579,0.037988,0.037407,0.036447,0.035924,0.035763,0.038367,0.037548,0.039215,0.042746,0.040135,0.038504,0.036094,0.035612,0.035674,0.034742,0.03775,0.037156,0.039317,0.038806,0.036047,0.034287,0.034694,0.03523,
First Transpose (First Receive),0.308897,0.43058,0.293644,0.366367,0.219082,0.336016,0.349762,0.218043,0.220677,0.252597,0.187335,0.273526,0.294364,0.29962,0.385416,0.321473,0.295556,0.327468,0.207522,0.340747,0.20402,0.182275,0.297096,0.305496,0.237617,0.261791,0.313125,0.34639,0.327587,0.372556,0.345958,0.337163,0.550789,0.180837,0.285892,0.261144,0.350614,0.406018,0.174117,0.307669,0.209023,0.4402,0.36066,0.401307,0.352366,0.284322,0.408193,0.365057,
First Transpose (Finished Receive),0.784416,0.754355,0.703624,0.699607,0.703874,0.695808,0.702244,0.759342,0.747592,0.74507,0.736945,0.725734,0.713598,0.688308,0.745199,0.745679,0.764495,0.718425,0.733768,0.669022,0.698207,0.698765,0.741168,0.690969,0.724241,0.720661,0.72064,0.718325,0.725891,0.747626,0.717325,0.747614,0.786674,0.72989,0.744317,0.725549,0.78198,0.730076,0.704201,0.715506,0.7638,0.766531,0.697687,0.708987,0.734155,0.681235,0.734758,0.687815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794907,0.763892,0.713111,0.709632,0.713825,0.705274,0.712066,0.769103,0.757553,0.755221,0.747022,0.735375,0.723986,0.698213,0.754998,0.755271,0.775237,0.728532,0.743431,0.680684,0.708073,0.708103,0.750298,0.700575,0.734146,0.730045,0.730835,0.727726,0.736756,0.757072,0.728322,0.757298,0.796989,0.739647,0.755235,0.736996,0.793614,0.740205,0.713688,0.724901,0.774338,0.777446,0.707862,0.718407,0.743458,0.691067,0.744112,0.697737,
First Transpose (Send Complete),0.816982,0.810627,0.731021,0.728486,0.773758,0.724016,0.732015,0.79106,0.776597,0.774002,0.766214,0.753527,0.743785,0.716054,0.774234,0.773234,0.79469,0.77255,0.790359,0.724407,0.726866,0.726311,0.768368,0.719445,0.768747,0.750052,0.749012,0.746593,0.75565,0.775959,0.748295,0.775697,0.81651,0.79595,0.773771,0.809823,0.812133,0.796534,0.731372,0.757723,0.792514,0.795897,0.780765,0.754472,0.78024,0.727643,0.762904,0.729422,
1D FFT Y-Direction,0.804144,0.799414,0.720274,0.717619,0.763146,0.712928,0.721053,0.779793,0.765522,0.763166,0.755256,0.742441,0.733206,0.705268,0.762826,0.762754,0.783059,0.761992,0.778728,0.713376,0.715827,0.715549,0.757423,0.708465,0.757743,0.73855,0.738044,0.735393,0.74481,0.764653,0.737639,0.764865,0.804869,0.785334,0.763033,0.798338,0.800899,0.785571,0.720135,0.746434,0.781818,0.785016,0.769947,0.74327,0.769101,0.716843,0.751476,0.718499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.817419,0.810907,0.731302,0.728785,0.774148,0.724282,0.732294,0.791372,0.776876,0.774273,0.766501,0.753873,0.744148,0.716367,0.774502,0.773598,0.794923,0.772901,0.790517,0.724749,0.727157,0.726565,0.768725,0.719732,0.768958,0.750403,0.749313,0.746874,0.755917,0.776273,0.748612,0.776033,0.816745,0.796247,0.774053,0.810091,0.812415,0.796832,0.731668,0.758017,0.792806,0.796143,0.781072,0.754749,0.780637,0.727925,0.763229,0.729785,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.817694,0.81112,0.731501,0.728944,0.774337,0.724505,0.732486,0.791591,0.777091,0.774497,0.766684,0.754103,0.744327,0.716576,0.774696,0.77387,0.795166,0.773113,0.790738,0.724977,0.727376,0.726807,0.768975,0.71993,0.769189,0.750585,0.749513,0.747088,0.756188,0.776486,0.748905,0.776254,0.816978,0.796489,0.774294,0.810311,0.812615,0.797038,0.731867,0.758256,0.793034,0.796362,0.781276,0.754936,0.780845,0.728156,0.76344,0.729987,
Second Transpose (Finished All2All),1.28353,1.0956,1.01721,1.07685,1.03478,1.06272,0.972926,1.05197,1.04842,1.04483,1.01846,0.973315,1.01428,0.999568,1.0345,1.00063,1.07421,1.0624,1.04621,1.0515,1.03948,1.03729,1.03461,1.01728,1.03805,1.04127,1.02544,1.02098,1.01919,1.01595,1.00413,1.01102,1.06595,1.05848,1.02581,1.03557,1.06989,1.01555,0.996648,1.00598,1.08547,1.08231,1.04065,0.979338,1.04637,1.01317,1.00529,1.02808,
