,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),2.0634,1.937,1.6746,1.67548,2.02436,1.90523,1.67186,1.96227,2.07844,1.95718,1.68804,1.67618,2.02851,1.92516,1.99617,1.69002,2.03346,1.96506,1.66887,1.68705,2.03617,1.9268,1.88786,1.68438,2.05621,1.93269,1.69699,1.8905,2.05484,1.95286,1.66611,1.68635,1.90644,1.8945,1.84463,1.66958,1.95633,1.89031,1.86641,1.65767,1.91034,1.90515,1.86471,1.64755,1.93562,1.92906,1.66445,1.66764,
Second Transpose (Packing),2.06184,1.93581,1.67348,1.67445,2.02315,1.90382,1.67065,1.95852,2.07675,1.95581,1.68701,1.67512,2.02737,1.92405,1.99181,1.68857,2.03228,1.96406,1.6677,1.68584,2.03461,1.9255,1.88486,1.6834,2.05459,1.93135,1.69597,1.88237,2.05321,1.95171,1.66492,1.68535,1.9049,1.89305,1.84354,1.66842,1.95439,1.88926,1.86534,1.65623,1.90905,1.90381,1.85677,1.64618,1.93427,1.92751,1.66337,1.66627,
Second Transpose (Start Local Transpose),2.08999,1.96209,1.69495,1.69489,2.04734,1.92591,1.69143,2.00153,2.1016,1.97849,1.70711,1.69582,2.05186,1.94655,2.0341,1.70985,2.05478,1.98645,1.6881,1.70579,2.05969,1.9481,1.92197,1.70478,2.07926,1.95397,1.73414,1.92109,2.07788,1.97641,1.68854,1.72097,1.93093,1.91626,1.87197,1.68948,1.98496,1.9129,1.89242,1.67817,1.93302,1.92702,1.89073,1.66942,1.96017,1.95175,1.68598,1.69155,
Second Transpose (Start Receive),2.09406,1.96688,1.69954,1.69968,2.05106,1.93008,1.69528,2.00626,2.10551,1.98242,1.71062,1.70005,2.05643,1.95027,2.04047,1.71343,2.05969,1.99082,1.69259,1.70985,2.06453,1.95223,1.92664,1.70858,2.08507,1.95814,1.73852,1.92535,2.08231,1.98048,1.69281,1.72522,1.93547,1.92112,1.87725,1.69451,1.99157,1.9173,1.89676,1.68261,1.93734,1.93174,1.89495,1.67457,1.96437,1.95577,1.6907,1.69619,
Second Transpose (First Receive),2.28376,2.0801,1.9312,3.9478,2.21997,2.07385,2.12008,2.18972,2.23793,2.10303,3.93767,2.19831,2.21654,2.10235,2.21397,1.89458,2.24503,2.11309,3.15316,2.38362,2.24252,2.15531,2.10254,2.03762,2.21867,2.13636,2.0112,2.08565,2.21989,2.10449,2.42271,2.14788,2.13732,2.07765,2.12091,2.62015,2.4608,2.08111,2.31893,2.64728,2.09913,2.65979,2.05027,2.80951,2.10295,2.11002,3.17294,3.32184,
Second Transpose (Finished Receive),19.9958,19.5753,19.5128,19.2673,19.9705,19.5205,19.4878,19.3963,18.3754,18.1825,17.9767,17.8445,18.3086,18.8444,18.9812,18.0935,20.0067,19.5359,19.525,19.2603,20.018,19.477,19.4727,19.2679,20.0152,19.5505,19.4194,19.4259,19.978,19.5874,19.4681,19.3213,19.9888,19.5227,19.3841,19.3424,20.0243,19.5147,19.4781,19.0359,19.9858,19.5327,19.4005,19.039,19.8528,19.5697,19.5028,19.1953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0188,19.5999,19.5369,19.2924,19.9941,19.5458,19.5122,19.4203,18.431,18.2081,18.0012,17.8725,18.3624,18.8805,19.0856,18.1774,20.03,19.5592,19.5509,19.2856,20.0398,19.5044,19.5011,19.2929,20.0382,19.5732,19.4426,19.4506,20,19.6113,19.4946,19.3462,20.0109,19.5472,19.4107,19.3667,20.0482,19.5406,19.5033,19.0611,20.0093,19.5586,19.4259,19.0651,19.8756,19.5968,19.5285,19.2243,
1D FFT X-Direction,20.0297,19.6098,19.5478,19.3039,20.0062,19.5569,19.5245,19.4326,18.7466,18.2546,18.012,17.8851,20.012,19.5717,19.5154,19.4195,20.041,19.5703,19.5615,19.2968,20.0514,19.5144,19.5115,19.3056,20.0497,19.5843,19.4549,19.4623,20.0118,19.6218,19.5066,19.3597,20.0241,19.5574,19.4238,19.3798,20.063,19.5527,19.5163,19.0721,20.0209,19.5698,19.4382,19.0779,19.8897,19.608,19.5405,19.2356,
Run complete,20.3071,19.7494,19.6968,19.4496,20.2734,19.7033,19.6761,19.5762,19.0037,18.3996,18.1599,18.0288,20.2257,19.7133,19.6595,19.5572,20.3046,19.7167,19.705,19.4403,20.3202,19.6656,19.6616,19.4522,20.2954,19.7335,19.5968,19.6052,20.2791,19.7768,19.6498,19.5046,20.2111,19.6974,19.5704,19.5242,20.2414,19.699,19.656,19.2139,20.1931,19.7082,19.5823,19.2143,20.067,19.7546,19.6857,19.3765,

init,1657.04,1652.77,1650.22,1651.6,1642.12,1618.94,1646.13,1639.87,1643.47,1645.52,1650.94,1651.2,1613.83,1645.96,1647.09,1645.79,1653.59,1647.42,1647.02,1650.07,1649.62,1635.62,1637.21,1651.5,1652.88,1644.87,1653.1,1653.28,1637.61,1643.85,1643.55,1626.13,1640.81,1628.98,1641.03,1646.05,1642.33,1642.05,1641.04,1637.84,1650.35,1651.44,1646.22,1648.95,1635.62,1626.7,1633.81,1642.83,
1D FFT Z-Direction,0.025159,0.016814,0.016943,0.016853,0.01821,0.019489,0.01917,0.017887,0.017994,0.018061,0.017691,0.01938,0.016486,0.017231,0.021703,0.017715,0.01673,0.017463,0.017169,0.016628,0.017028,0.016793,0.016767,0.017943,0.017421,0.017623,0.01824,0.016985,0.017604,0.017873,0.016999,0.017241,0.017921,0.022084,0.021597,0.020324,0.023635,0.019058,0.019262,0.018045,0.017093,0.016719,0.016174,0.017654,0.016304,0.017573,0.015995,0.018021,
First Transpose (First Send),0.482045,0.47072,0.470037,0.46773,0.478996,0.467191,0.461374,0.458298,0.473017,0.46964,0.465152,0.473928,0.462836,0.465322,0.467485,0.468782,0.476033,0.457266,0.466551,0.468878,0.466382,0.480874,0.465194,0.469753,0.481438,0.47496,0.474721,0.467849,0.479863,0.465626,0.472477,0.466489,0.466708,0.479516,0.479642,0.473669,0.471094,0.481321,0.464425,0.454399,0.463224,0.46839,0.463013,0.47424,0.475149,0.46821,0.456935,0.464218,
First Transpose (Packing),0.492323,0.478598,0.478133,0.475733,0.488689,0.476173,0.469417,0.466151,0.481551,0.477647,0.474211,0.484221,0.471842,0.473809,0.477894,0.477883,0.484332,0.465893,0.47455,0.477957,0.474348,0.488986,0.474295,0.478237,0.490651,0.482286,0.48314,0.476424,0.487223,0.474033,0.480809,0.474773,0.478757,0.488668,0.490232,0.484343,0.482259,0.491011,0.474198,0.465303,0.474643,0.479671,0.474617,0.484722,0.487049,0.478907,0.466707,0.474052,
First Transpose (Start Local Transpose),0.49258,0.478803,0.478341,0.475919,0.488895,0.476347,0.469643,0.466332,0.481765,0.477866,0.474423,0.484416,0.472134,0.474045,0.478135,0.478092,0.484509,0.466087,0.474732,0.478185,0.474535,0.489191,0.474499,0.478462,0.490862,0.482529,0.483335,0.476628,0.487419,0.474231,0.481007,0.474993,0.478982,0.488869,0.490465,0.484559,0.482467,0.491208,0.474394,0.465499,0.474851,0.479885,0.474827,0.484941,0.487314,0.479115,0.466891,0.474247,
First Transpose (Start Receive),0.500885,0.483651,0.48342,0.480972,0.493952,0.481648,0.474627,0.471004,0.487529,0.482938,0.47897,0.490631,0.478078,0.479929,0.483739,0.483721,0.489872,0.470485,0.479236,0.482934,0.479433,0.494318,0.478653,0.482933,0.496512,0.487078,0.488095,0.481221,0.492633,0.479531,0.485431,0.479221,0.484496,0.492914,0.495223,0.489475,0.489091,0.496313,0.478928,0.470099,0.481176,0.484878,0.479915,0.490512,0.492825,0.484269,0.471916,0.479264,
First Transpose (First Receive),0.763731,0.995509,0.742192,0.740059,0.749598,0.991799,0.746115,0.743296,0.996882,0.75166,0.753279,0.747179,0.999563,0.970266,1.00176,0.740631,0.990533,0.746542,0.750401,0.987217,1.00297,0.981438,0.993561,0.739882,0.751808,0.993554,0.761287,0.753201,0.748879,1.00026,0.741366,0.992738,0.735507,0.977128,0.748177,0.743553,0.741562,0.978714,0.746167,0.738659,0.979295,0.748602,0.748129,0.742123,0.975356,0.747542,0.741478,0.731351,
First Transpose (Finished Receive),1.76776,1.75096,1.49121,1.47856,1.75645,1.74507,1.48877,1.48362,1.7316,1.7309,1.49387,1.46311,1.74338,1.71769,1.50214,1.48668,1.74885,1.71833,1.48916,1.48386,1.727,1.72011,1.4881,1.47497,1.76706,1.74822,1.49882,1.49555,1.72495,1.7264,1.47578,1.48344,1.71035,1.69797,1.47827,1.46064,1.74094,1.70311,1.48262,1.45448,1.70231,1.69858,1.47682,1.43881,1.70133,1.73059,1.45843,1.46919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81034,1.79264,1.53449,1.5224,1.79865,1.78575,1.53221,1.52801,1.77636,1.77513,1.53769,1.50555,1.78808,1.76243,1.54754,1.52943,1.79138,1.76156,1.52973,1.52837,1.77062,1.76138,1.53328,1.51651,1.81081,1.7891,1.54283,1.53947,1.7672,1.77011,1.51676,1.52823,1.75461,1.73936,1.52026,1.49946,1.78447,1.74346,1.52699,1.49837,1.74622,1.743,1.5203,1.48041,1.74257,1.77115,1.50191,1.51251,
First Transpose (Send Complete),2.06716,1.94486,1.6817,1.66687,2.05296,1.93833,1.6753,1.68,2.04945,1.92254,1.685,1.87718,2.02101,1.91208,1.69389,1.98442,2.05096,1.90841,1.67917,1.89821,2.0385,1.91234,1.67867,1.86287,2.05649,1.94223,1.69397,1.69053,2.04029,1.92083,1.96455,1.678,1.93548,1.88966,1.84109,1.6445,1.96216,1.89027,1.67292,1.64763,1.91576,1.89362,1.66446,1.84806,1.91103,1.91885,1.64422,1.65624,
1D FFT Y-Direction,1.81764,1.80021,1.53936,1.52817,1.80442,1.79281,1.53723,1.5332,1.78227,1.78101,1.54294,1.74251,1.79423,1.76857,1.55483,1.84854,1.79754,1.76738,1.53604,1.76141,1.77638,1.76851,1.53811,1.72267,1.8173,1.79653,1.54823,1.5444,1.77337,1.77563,1.82584,1.53343,1.76054,1.74671,1.70421,1.50642,1.7913,1.7509,1.53234,1.50318,1.75266,1.74866,1.5259,1.71375,1.74985,1.77665,1.50676,1.51777,
Second Transpose (First Send),2.06936,1.9465,1.68335,1.66818,2.05503,1.94023,1.67748,1.68151,2.05156,1.92393,1.68639,1.87919,2.02301,1.91368,1.69584,1.98624,2.05269,1.90994,1.68065,1.8995,2.04019,1.91393,1.68013,1.86627,2.05875,1.94375,1.69578,1.69187,2.04212,1.9229,1.96654,1.67948,1.93742,1.89138,1.84255,1.6464,1.96492,1.89364,1.67436,1.64948,1.91751,1.89549,1.66668,1.85657,1.91306,1.92042,1.64583,1.65816,
Second Transpose (Packing),2.06788,1.94526,1.68215,1.66722,2.05342,1.93875,1.6758,1.68035,2.05008,1.92281,1.68543,1.87761,2.0217,1.91254,1.69445,1.98495,2.05149,1.90876,1.67962,1.89858,2.03904,1.9128,1.67906,1.8632,2.05696,1.94253,1.69463,1.69089,2.04073,1.92134,1.96502,1.67839,1.93598,1.89007,1.8416,1.64495,1.96289,1.89113,1.6733,1.64817,1.9163,1.89409,1.6653,1.84847,1.91151,1.91923,1.64454,1.65664,
Second Transpose (Start Local Transpose),2.09844,1.96872,1.7068,1.68809,2.07834,1.96151,1.69859,1.70255,2.07472,1.94407,1.70544,1.917,2.04577,1.93456,1.71579,2.01798,2.07611,1.93064,1.70014,1.92656,2.06542,1.93327,1.69829,1.89233,2.08082,1.96484,1.71538,1.7119,2.06339,1.94627,2.00563,1.70018,1.96377,1.91452,1.87014,1.66821,1.99353,1.92067,1.69459,1.66925,1.94407,1.92033,1.68743,1.88331,1.94357,1.94821,1.66707,1.67758,
Second Transpose (Start Receive),2.10234,1.9739,1.71156,1.6929,2.0828,1.96626,1.70203,1.70606,2.07851,1.9478,1.70936,1.92269,2.04945,1.93874,1.72053,2.02328,2.08057,1.93436,1.70385,1.93054,2.07034,1.93789,1.70203,1.89704,2.08555,1.9693,1.71971,1.71608,2.06793,1.9507,2.01074,1.70449,1.96779,1.91847,1.87483,1.67299,2.00056,1.92484,1.69851,1.67356,1.94918,1.92428,1.69164,1.88819,1.94999,1.95391,1.67138,1.682,
Second Transpose (First Receive),2.25348,2.10575,1.93281,2.14124,2.22997,2.10315,1.99026,1.89353,2.23907,2.08171,1.94076,2.22796,2.21365,2.05471,1.91127,2.21268,2.21564,2.10359,3.04168,2.13646,2.22009,2.04219,1.90122,2.09727,2.22721,2.11225,2.32179,1.93764,2.21687,2.05674,2.19347,1.90765,2.12777,3.20176,2.08813,3.28699,2.13191,2.09476,3.38,3.05522,2.04783,3.66722,3.9166,2.04727,2.05312,2.07768,3.36186,3.54286,
Second Transpose (Finished Receive),20.1745,19.9493,19.0669,19.1959,20.1907,19.9414,19.0972,19.2614,18.2695,17.9577,17.5834,17.8552,18.4989,18.5911,18.0661,18.9509,20.1933,19.9222,19.0071,19.2681,20.144,19.9168,19.0042,19.2023,20.1981,19.9317,19.1014,19.2699,20.1224,19.9636,19.1613,19.194,20.1209,19.8467,19.1254,19.2818,20.1371,19.8645,19.0521,19.2699,20.1095,19.8113,18.965,19.2767,20.083,19.9101,19.0623,19.2748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1986,19.9728,19.0906,19.2193,20.213,19.9646,19.121,19.2852,18.2938,17.9816,17.6065,17.918,18.5901,18.6687,18.1307,19.0786,20.2175,19.9468,19.0298,19.2927,20.168,19.94,19.0275,19.2256,20.2228,19.954,19.1248,19.2957,20.1453,19.986,19.1841,19.2176,20.1448,19.8721,19.1477,19.305,20.1622,19.8871,19.0754,19.2929,20.1342,19.8347,18.9885,19.3036,20.1069,19.9334,19.0866,19.2993,
1D FFT X-Direction,20.209,19.9828,19.1036,19.2303,20.2244,19.9764,19.1332,19.2962,18.3086,18.1585,18.1851,17.9321,20.1934,19.9473,19.1345,19.2575,20.2285,19.9575,19.0429,19.3041,20.178,19.9526,19.0394,19.2349,20.235,19.9646,19.1364,19.3068,20.1567,19.9967,19.1956,19.2287,20.156,19.8826,19.1592,19.3175,20.1762,19.8982,19.0871,19.304,20.1452,19.8457,18.9996,19.3145,20.1177,19.9451,19.0999,19.3106,
Run complete,20.4632,20.1251,19.2522,19.3781,20.4815,20.1253,19.2758,19.4354,18.5782,18.3021,18.3299,18.0765,20.4309,20.0848,19.2742,19.4001,20.5032,20.1043,19.1897,19.4496,20.4357,20.0971,19.1893,19.379,20.498,20.1105,19.2761,19.4523,20.424,20.1441,19.3434,19.376,20.3387,20.0321,19.3071,19.4631,20.3415,20.0386,19.2332,19.4546,20.33,19.9909,19.1497,19.4609,20.2789,20.0875,19.2521,19.4584,

init,1657.04,1652.77,1650.22,1651.6,1642.12,1618.94,1646.13,1639.87,1643.47,1645.52,1650.94,1651.2,1613.83,1645.96,1647.09,1645.79,1653.59,1647.42,1647.02,1650.07,1649.62,1635.62,1637.21,1651.5,1652.88,1644.87,1653.1,1653.28,1637.61,1643.85,1643.55,1626.13,1640.81,1628.98,1641.03,1646.05,1642.33,1642.05,1641.04,1637.84,1650.35,1651.44,1646.22,1648.95,1635.62,1626.7,1633.81,1642.83,
1D FFT Z-Direction,0.024336,0.01743,0.016637,0.017483,0.016336,0.018319,0.01765,0.017631,0.016837,0.017181,0.016698,0.019814,0.017323,0.017712,0.021856,0.017699,0.017829,0.016074,0.017546,0.016623,0.017187,0.016446,0.018377,0.016941,0.018136,0.0184,0.018153,0.017272,0.018482,0.017393,0.016349,0.017226,0.017854,0.017201,0.017825,0.01774,0.022662,0.017491,0.017049,0.018883,0.017312,0.017086,0.01723,0.017732,0.017099,0.016368,0.016753,0.016195,
First Transpose (First Send),0.486576,0.468045,0.469716,0.46591,0.475165,0.463246,0.47054,0.475272,0.464966,0.467068,0.474851,0.469645,0.472587,0.477344,0.468279,0.465898,0.469413,0.457582,0.4555,0.459306,0.464053,0.457688,0.462204,0.458322,0.469069,0.477175,0.47356,0.472448,0.474822,0.471573,0.472045,0.466162,0.466713,0.461229,0.47476,0.476652,0.477669,0.464806,0.477123,0.484173,0.452776,0.477724,0.477612,0.455644,0.469565,0.467391,0.469926,0.469748,
First Transpose (Packing),0.497014,0.476097,0.477743,0.473917,0.483283,0.472145,0.479062,0.483736,0.47347,0.474109,0.483391,0.478202,0.480646,0.485678,0.477633,0.473439,0.477716,0.465418,0.464695,0.467753,0.472938,0.46631,0.470248,0.467601,0.47802,0.484833,0.482263,0.480636,0.483562,0.48001,0.48148,0.473905,0.477068,0.470184,0.483637,0.487013,0.489828,0.475041,0.487077,0.494099,0.463984,0.488863,0.487037,0.465076,0.480061,0.478349,0.479127,0.479822,
First Transpose (Start Local Transpose),0.497265,0.47629,0.477975,0.47413,0.483477,0.472398,0.47931,0.483935,0.473689,0.474287,0.483604,0.478491,0.480878,0.485905,0.477866,0.473639,0.477893,0.465622,0.464891,0.46797,0.473136,0.466498,0.470438,0.467832,0.478221,0.48503,0.482491,0.480879,0.483759,0.480197,0.481678,0.474099,0.477265,0.470367,0.483881,0.4872,0.490034,0.475243,0.4873,0.494325,0.464151,0.489061,0.487265,0.465285,0.480308,0.478568,0.479314,0.479998,
First Transpose (Start Receive),0.5059,0.481085,0.482632,0.478845,0.488522,0.477552,0.484182,0.488868,0.479302,0.478989,0.48885,0.485068,0.486896,0.491467,0.48474,0.478568,0.483447,0.469754,0.469265,0.472376,0.477887,0.472065,0.474955,0.473947,0.484176,0.490117,0.487577,0.485012,0.489088,0.484989,0.486446,0.478701,0.482803,0.475184,0.488966,0.492242,0.496279,0.481112,0.491991,0.49884,0.46987,0.494465,0.491642,0.47061,0.488646,0.484665,0.484216,0.485456,
First Transpose (First Receive),0.770455,0.994656,0.742136,0.737118,1.00653,0.75078,0.754799,0.987971,1.00085,0.994372,0.97631,0.740374,0.746564,0.983666,0.758501,0.752271,0.982668,0.739803,0.741817,0.729329,0.734045,0.986365,0.732164,0.963909,0.75312,0.987865,0.997243,0.756014,0.747916,0.992355,0.758624,0.748829,0.984328,0.748518,0.75919,0.976047,1.00281,0.988443,0.745873,0.974115,0.735703,0.977782,0.983417,0.736315,0.988378,0.966331,0.737622,0.737933,
First Transpose (Finished Receive),1.77793,1.75716,1.49191,1.46988,1.74202,1.73091,1.49746,1.46769,1.72596,1.73469,1.48302,1.48417,1.75989,1.71765,1.5245,1.48001,1.72272,1.75319,1.47575,1.47594,1.71068,1.71516,1.45362,1.44862,1.72682,1.73403,1.48913,1.50251,1.73854,1.72885,1.49291,1.48301,1.70654,1.70806,1.47363,1.44465,1.73107,1.70239,1.46441,1.44416,1.69291,1.71263,1.4601,1.46183,1.69042,1.67685,1.46423,1.45246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8216,1.79827,1.53666,1.51403,1.78609,1.77563,1.53899,1.50797,1.76986,1.7795,1.52574,1.52448,1.80472,1.76144,1.56969,1.52412,1.76407,1.79569,1.52044,1.51912,1.75551,1.75994,1.4976,1.48794,1.77157,1.77753,1.53512,1.54318,1.78294,1.77207,1.53662,1.52693,1.7505,1.75215,1.51438,1.48619,1.77774,1.7456,1.50601,1.48642,1.73752,1.75608,1.50539,1.50288,1.73487,1.71739,1.50791,1.49274,
First Transpose (Send Complete),2.0808,1.9478,1.68893,1.6607,2.0349,1.91979,1.68349,1.88355,2.03377,1.92825,1.87552,1.67987,2.0645,1.91474,1.86454,1.67036,2.02855,1.94678,1.66935,1.66668,2.01823,1.91318,1.85383,1.63782,2.01257,1.9282,1.87268,1.68518,2.04034,1.92217,1.87439,1.6736,1.91678,1.90552,1.66145,1.85925,1.96347,1.88951,1.65272,1.8754,1.91214,1.90323,1.8553,1.65185,1.90264,1.86497,1.6563,1.81918,
1D FFT Y-Direction,1.82925,1.80586,1.54174,1.51967,1.79145,1.78094,1.54551,1.74784,1.77549,1.78482,1.74089,1.53329,1.81118,1.77069,1.72608,1.52965,1.77111,1.80376,1.52629,1.52466,1.76152,1.76573,1.72178,1.49602,1.77745,1.78298,1.74067,1.54835,1.78876,1.7793,1.73534,1.53267,1.75604,1.76128,1.52138,1.72554,1.78466,1.75111,1.51314,1.7374,1.74294,1.76164,1.72041,1.51021,1.7404,1.72534,1.51372,1.6803,
Second Transpose (First Send),2.08279,1.94957,1.69053,1.66257,2.03681,1.9217,1.68546,1.88657,2.03561,1.92957,1.8768,1.68144,2.06655,1.91629,1.86919,1.67246,2.03028,1.94815,1.67083,1.66822,2.02018,1.91458,1.85606,1.63974,2.01453,1.9298,1.87417,1.68677,2.04226,1.92363,1.87807,1.67493,1.91854,1.90741,1.66381,1.86053,1.96553,1.89107,1.65469,1.8784,1.91408,1.90496,1.86375,1.65326,1.90436,1.86659,1.65783,1.82066,
Second Transpose (Packing),2.08137,1.9484,1.68937,1.66106,2.03532,1.92019,1.68401,1.88401,2.03433,1.92855,1.87591,1.68032,2.06512,1.91507,1.86501,1.67113,2.0291,1.9471,1.66977,1.66709,2.01878,1.91359,1.85502,1.63827,2.01307,1.92853,1.87311,1.68565,2.04076,1.92262,1.87478,1.67397,1.91721,1.906,1.66189,1.85967,1.964,1.88981,1.65313,1.87585,1.91266,1.90377,1.85583,1.65216,1.90296,1.86545,1.65679,1.81958,
Second Transpose (Start Local Transpose),2.11067,1.97082,1.71037,1.68233,2.05973,1.94377,1.70646,1.91994,2.05614,1.94812,1.90162,1.70064,2.09156,1.93996,1.8952,1.69297,2.05544,1.96922,1.68995,1.68724,2.04633,1.93724,1.88776,1.66003,2.03916,1.95054,1.90103,1.70551,2.07617,1.94516,1.9057,1.69501,1.94216,1.92764,1.68646,1.88994,1.99045,1.91445,1.67602,1.90589,1.93922,1.92663,1.88941,1.673,1.92761,1.89081,1.67872,1.85193,
Second Transpose (Start Receive),2.11551,1.97558,1.71596,1.68686,2.06392,1.94788,1.71034,1.92431,2.0652,1.95234,1.90558,1.70421,2.09595,1.94405,1.90006,1.69637,2.0604,1.97311,1.69407,1.69271,2.05153,1.94152,1.89204,1.66468,2.04393,1.95507,1.90536,1.70993,2.08072,1.94928,1.91051,1.69893,1.94639,1.93282,1.69064,1.89596,1.99622,1.91878,1.68077,1.91217,1.94311,1.93075,1.8942,1.67698,1.93261,1.89525,1.68286,1.85669,
Second Transpose (First Receive),2.31066,2.12259,2.203,3.27014,2.24189,2.08422,2.1128,2.09997,2.26532,2.09234,2.11154,2.11297,2.27102,2.09672,2.0959,2.23417,2.21536,2.10896,4.17256,2.74697,2.22837,2.26723,2.13481,2.82511,2.25114,2.11879,2.17965,1.9112,2.23988,2.08059,2.1668,1.96931,2.12611,2.07977,2.50797,2.13356,2.15249,2.30788,2.45363,2.11771,2.1108,2.10242,2.99505,4.52925,2.06444,2.0821,3.81665,2.03389,
Second Transpose (Finished Receive),20.0874,19.9244,19.3746,19.0537,20.0484,19.8888,19.4064,19.0017,18.0987,17.9538,17.8675,17.6552,18.8999,18.7755,18.5537,18.1341,20.1112,19.8989,19.4181,18.9607,20.1177,19.8749,19.3548,18.8853,20.1304,19.8591,19.4004,18.9567,20.1376,19.9254,19.4267,18.9928,20.1216,19.8819,19.4226,19.0456,20.133,19.7718,19.329,19.0088,20.1588,19.7881,19.3447,18.8112,20.1609,19.7907,19.4166,19.0247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1121,19.9495,19.3977,19.0794,20.0718,19.9141,19.4298,19.0261,18.1325,17.979,17.9377,17.6773,18.9815,18.8595,18.6402,18.2186,20.135,19.9253,19.4414,18.9859,20.1411,19.9006,19.3784,18.9082,20.1539,19.8835,19.4236,18.9807,20.1607,19.9498,19.4501,19.0169,20.145,19.9054,19.4462,19.0692,20.1571,19.7961,19.3513,19.0323,20.1804,19.8134,19.3706,18.8363,20.1832,19.8155,19.4396,19.049,
1D FFT X-Direction,20.1237,19.96,19.4099,19.0934,20.0834,19.9276,19.4415,19.0373,18.1905,17.9901,17.984,17.7315,20.141,19.9214,19.4226,19.0462,20.1466,19.9362,19.4523,18.996,20.1534,19.9107,19.3901,18.9193,20.1669,19.8935,19.4349,18.9921,20.1712,19.9615,19.4617,19.029,20.1587,19.9176,19.4582,19.0803,20.1718,19.8061,19.3612,19.043,20.1927,19.8248,19.3823,18.8483,20.1949,19.8266,19.4502,19.06,
Run complete,20.388,20.1104,19.5497,19.243,20.3519,20.0749,19.5799,19.1901,18.4485,18.1399,18.1318,17.8802,20.3884,20.0549,19.5634,19.1816,20.4053,20.078,19.5979,19.1392,20.4236,20.0525,19.5278,19.0611,20.4282,20.0405,19.5814,19.1339,20.4209,20.1128,19.6087,19.1746,20.3191,20.0622,19.6019,19.2242,20.358,19.9498,19.4994,19.1866,20.362,19.9705,19.5287,18.9942,20.3676,19.9773,19.6002,19.2021,

init,1657.04,1652.77,1650.22,1651.6,1642.12,1618.94,1646.13,1639.87,1643.47,1645.52,1650.94,1651.2,1613.83,1645.96,1647.09,1645.79,1653.59,1647.42,1647.02,1650.07,1649.62,1635.62,1637.21,1651.5,1652.88,1644.87,1653.1,1653.28,1637.61,1643.85,1643.55,1626.13,1640.81,1628.98,1641.03,1646.05,1642.33,1642.05,1641.04,1637.84,1650.35,1651.44,1646.22,1648.95,1635.62,1626.7,1633.81,1642.83,
1D FFT Z-Direction,0.02573,0.01845,0.01713,0.016922,0.01649,0.017371,0.016661,0.017482,0.01657,0.016751,0.016604,0.016917,0.016438,0.018227,0.020758,0.016197,0.020484,0.016634,0.017893,0.017574,0.019014,0.01666,0.017008,0.01772,0.018814,0.017347,0.016472,0.017781,0.016843,0.016953,0.017129,0.020404,0.01861,0.017226,0.017998,0.017677,0.021301,0.016519,0.017147,0.017746,0.017602,0.017231,0.01595,0.017783,0.017357,0.016918,0.017404,0.017372,
