,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),391.835,390.723,391.242,391.839,383.792,383.334,382.105,383.791,385.133,384.649,385.137,383.377,387.536,384.949,383.054,387.535,383.266,381.036,383.271,378.29,380.897,380.897,380.702,378.715,385.48,384.123,384.338,385.48,378.898,378.53,378.898,378.714,496.934,500.151,500.16,497.82,392.265,392.266,391.271,388.645,382.345,382.358,381.252,377.604,377.533,377.672,377.331,377.67,
First Transpose (Unpacking),391.836,390.724,391.242,391.84,383.793,383.334,382.105,383.792,385.134,384.649,385.138,383.378,387.537,384.95,383.055,387.536,383.267,381.037,383.272,378.291,380.898,380.898,380.703,378.715,385.482,384.123,384.338,385.481,378.899,378.531,378.899,378.715,496.935,500.152,500.163,497.822,392.266,392.268,391.272,388.646,382.346,382.358,381.253,377.605,377.534,377.672,377.332,377.67,
First Transpose (Send Complete),392.454,391.34,391.852,392.464,384.431,383.948,382.716,384.396,385.771,385.275,385.753,383.99,388.176,385.576,383.641,388.157,384.218,381.671,383.909,378.929,381.847,381.542,381.344,379.361,386.425,384.77,384.947,386.12,379.826,379.167,379.542,379.356,497.872,500.813,500.843,498.471,393.21,392.919,391.92,389.282,383.288,383.014,381.898,378.235,378.464,378.311,377.973,378.31,
1D FFT Y-Direction,391.85,390.737,391.255,391.855,383.806,383.348,382.116,383.805,385.149,384.662,385.152,383.389,387.552,384.965,383.068,387.551,383.283,381.051,383.287,378.304,380.918,380.915,380.717,378.728,385.507,384.136,384.351,385.496,378.913,378.545,378.917,378.727,496.949,500.182,500.203,497.843,392.294,392.292,391.287,388.663,382.361,382.398,381.27,377.617,377.548,377.689,377.343,377.682,
Second Transpose (First Send),392.473,391.355,391.868,392.482,384.433,383.951,382.721,384.399,385.774,385.279,385.768,383.992,388.183,385.584,383.644,388.162,384.234,381.673,383.929,378.932,381.85,381.544,381.347,379.363,386.448,384.785,384.96,386.137,379.829,379.169,379.546,379.359,497.89,500.859,500.884,498.496,393.222,392.929,391.926,389.289,383.31,383.058,381.918,378.238,378.467,378.315,377.975,378.313,
Second Transpose (Packing),392.537,391.391,391.907,392.526,384.468,383.989,382.753,384.445,385.818,385.316,385.81,384.028,388.241,385.623,383.687,388.217,384.271,381.706,383.964,378.965,381.891,381.58,381.391,379.41,386.494,384.819,384.995,386.178,379.875,379.2,379.593,379.393,497.931,501.002,500.971,498.576,393.278,392.98,391.963,389.323,383.353,383.164,381.952,378.27,378.498,378.347,378.017,378.343,
Second Transpose (Start Local Transpose),392.538,391.391,391.908,392.526,384.468,383.99,382.753,384.445,385.819,385.316,385.811,384.029,388.242,385.623,383.687,388.218,384.271,381.706,383.965,378.965,381.891,381.58,381.392,379.411,386.495,384.82,384.996,386.178,379.875,379.201,379.593,379.393,497.931,501.003,500.972,498.577,393.279,392.981,391.963,389.323,383.354,383.166,381.952,378.271,378.498,378.347,378.018,378.343,
Second Transpose (Start Receive),392.547,391.398,391.915,392.535,384.476,383.998,382.761,384.455,385.829,385.324,385.819,384.036,388.25,385.633,383.696,388.226,384.279,381.714,383.973,378.973,381.899,381.589,381.399,379.418,386.503,384.827,385.002,386.188,379.884,379.209,379.603,379.401,497.939,501.018,500.985,498.592,393.288,392.99,391.972,389.333,383.362,383.183,381.961,378.278,378.505,378.357,378.025,378.35,
Second Transpose (First Receive),392.824,391.679,392.536,393.665,394.412,392.961,394.101,394.055,390.086,387.395,386.594,391.71,389.838,385.995,386.904,389.153,385.698,382.074,385.236,381.613,385.162,382.22,385.566,380.17,386.782,385.111,386.037,387.402,387.804,388.119,387.146,387.591,537.751,535.814,539.743,537.248,428.609,430.512,432.162,422.761,383.662,384.393,382.803,379.013,383.864,386.156,384.168,379.027,
Second Transpose (Finished Receive),559.187,561.155,560.895,558.727,559.219,561.199,560.943,558.861,559.283,561.212,560.957,558.886,559.31,561.227,560.976,558.822,559.32,561.237,560.99,558.917,559.35,561.246,560.99,558.897,559.336,561.254,560.998,558.886,559.372,561.262,561.002,558.902,648.424,647.275,642.619,642.848,498.259,501.235,501.571,499.182,559.074,561.165,560.911,558.801,559.138,561.174,560.92,558.767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),559.25,561.217,560.958,558.789,559.282,561.258,561.003,558.922,559.344,561.273,561.017,558.946,559.372,561.29,561.036,558.882,559.381,561.297,561.048,558.977,559.411,561.306,561.049,558.956,559.394,561.313,561.057,558.945,559.431,561.321,561.065,558.961,648.476,647.378,642.68,642.905,498.32,501.299,501.633,499.244,559.134,561.226,560.971,558.861,559.199,561.235,560.98,558.828,
1D FFT X-Direction,648.406,644.111,622.092,621.999,621.91,644.181,621.913,621.965,641.185,641.136,641.136,640.97,641.328,641.226,641.243,641.295,642.663,642.654,642.594,642.727,625.867,642.534,642.45,642.469,646.741,646.765,595.254,595.227,646.861,646.916,595.45,595.299,648.486,647.389,642.691,642.915,498.486,501.316,531.106,512.086,635.642,633.964,633.933,633.995,635.656,633.758,633.763,558.838,
Run complete,649.028,644.718,622.696,622.603,622.532,644.781,622.516,622.561,641.806,641.737,641.738,641.567,641.95,641.828,641.827,641.894,643.596,643.277,643.198,643.356,626.774,643.16,643.071,643.095,647.636,647.388,595.88,595.855,647.779,647.536,596.08,595.932,649.421,648.014,643.318,643.54,499.365,501.939,531.728,512.714,636.578,634.588,634.56,634.608,636.588,634.386,634.385,559.462,

init,1640,1643.25,1628.83,1641.34,1618.56,1609.88,1613.5,1630.28,1623.44,1624.14,1620.01,1613.54,1613.8,1613.99,1618.18,1603.56,1634.19,1633.03,1622.02,1627.35,1605.77,1593.54,1616.6,1599.87,1635.53,1626.5,1624.54,1620.58,1604.76,1599.25,1603.58,1590.61,1595.4,1620.72,1628.24,1622.11,1613.65,1615.05,1622.57,1614.19,1631.69,1639.92,1640.91,1640.08,1598.07,1615.86,1607.92,1616.37,
1D FFT Z-Direction,0.025879,0.017714,0.016357,0.017536,0.016139,0.017005,0.016534,0.017332,0.017923,0.018244,0.017749,0.016685,0.016528,0.017894,0.016444,0.018194,0.01711,0.017362,0.016783,0.017467,0.024114,0.016388,0.017687,0.017794,0.024384,0.017916,0.025309,0.017508,0.017366,0.017233,0.020643,0.016885,0.019591,0.018533,0.024337,0.025189,0.023817,0.025287,0.016925,0.018635,0.019921,0.044764,0.020689,0.017303,0.017828,0.020683,0.017685,0.018551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.95706,1.95626,1.94581,1.96632,1.9889,1.95664,1.96142,1.95784,1.98935,1.95759,1.95085,1.97755,1.95819,1.92544,1.97441,1.95166,2.26953,2.27351,2.25406,2.26325,2.30811,2.28135,2.27749,2.25892,2.25807,2.29226,2.29016,2.27698,2.27621,2.29924,2.27038,2.25228,2.24952,2.27131,2.26018,2.27637,2.24547,2.28874,2.29325,2.29565,2.26762,2.2575,2.26154,2.26197,2.31738,2.26401,2.27476,2.26382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.95737,1.95656,1.94612,1.96662,1.98916,1.95699,1.9617,1.9582,1.98962,1.95786,1.95114,1.97788,1.95848,1.92573,1.97467,1.95192,2.26983,2.27376,2.25435,2.26353,2.30836,2.2817,2.27778,2.25916,2.25834,2.29255,2.29046,2.27723,2.2765,2.2995,2.27069,2.25257,2.24982,2.27159,2.26048,2.2767,2.24574,2.28899,2.29352,2.29592,2.2679,2.25773,2.26183,2.26224,2.31764,2.26426,2.27503,2.26407,
First Transpose (Finished All2All),391.858,390.826,391.583,391.861,383.85,383.377,381.326,383.847,384.12,382.916,384.12,383.615,389.392,389.387,384.538,389.146,381.979,380.874,381.978,377.196,377.736,377.736,376.778,376.792,383.274,382.245,383.274,383.049,378.064,376.73,378.064,377.882,378.846,378.649,378.844,375.333,379.066,378.273,379.063,377.11,381.835,380.357,381.835,379.535,377.313,378.218,377.116,378.223,
First Transpose (Unpacking),391.859,390.827,391.584,391.861,383.85,383.377,381.326,383.848,384.121,382.917,384.121,383.616,389.393,389.388,384.538,389.146,381.98,380.874,381.979,377.196,377.737,377.736,376.778,376.793,383.275,382.246,383.274,383.05,378.065,376.731,378.064,377.883,378.847,378.65,378.845,375.334,379.066,378.273,379.064,377.112,381.836,380.357,381.836,379.536,377.314,378.219,377.116,378.224,
First Transpose (Send Complete),392.505,391.443,392.195,392.48,384.489,383.999,381.939,384.465,384.747,383.53,384.727,384.23,390.028,390.009,385.166,389.761,382.925,381.516,382.622,377.836,378.685,378.375,377.427,377.434,384.207,382.885,383.919,383.687,379.01,377.368,378.704,378.518,379.798,379.293,379.491,375.972,380.036,378.912,379.708,377.754,382.76,381.001,382.477,380.17,378.256,378.846,377.76,378.872,
1D FFT Y-Direction,391.873,390.84,391.597,391.876,383.864,383.39,381.338,383.861,384.134,382.928,384.132,383.628,389.408,389.403,384.552,389.16,381.996,380.888,381.993,377.209,377.752,377.749,376.791,376.806,383.289,382.259,383.289,383.064,378.078,376.743,378.079,377.896,378.861,378.664,378.859,375.346,379.081,378.285,379.077,377.126,381.851,380.371,381.852,379.549,377.325,378.235,377.129,378.238,
Second Transpose (First Send),392.526,391.457,392.21,392.499,384.492,384.001,381.941,384.468,384.751,383.532,384.73,384.232,390.034,390.015,385.171,389.766,382.941,381.531,382.638,377.839,378.689,378.378,377.43,377.436,384.224,382.901,383.934,383.702,379.013,377.37,378.708,378.524,379.801,379.295,379.493,375.974,380.039,378.915,379.711,377.757,382.776,381.017,382.493,380.185,378.259,378.852,377.762,378.874,
Second Transpose (Packing),392.568,391.493,392.248,392.54,384.533,384.05,381.975,384.519,384.797,383.574,384.791,384.268,390.085,390.075,385.207,389.813,382.98,381.564,382.675,377.871,378.738,378.418,377.459,377.473,384.267,382.935,383.976,383.739,379.053,377.4,378.755,378.556,379.836,379.337,379.529,376.001,380.076,378.945,379.744,377.794,382.814,381.068,382.53,380.219,378.291,378.887,377.802,378.911,
Second Transpose (Start Local Transpose),392.569,391.494,392.248,392.541,384.533,384.05,381.975,384.519,384.797,383.575,384.792,384.269,390.086,390.076,385.207,389.813,382.98,381.564,382.675,377.871,378.739,378.418,377.459,377.474,384.267,382.935,383.976,383.74,379.054,377.401,378.756,378.556,379.837,379.338,379.53,376.001,380.076,378.945,379.745,377.794,382.814,381.069,382.531,380.219,378.291,378.887,377.802,378.911,
Second Transpose (Start Receive),392.577,391.501,392.256,392.549,384.542,384.059,381.983,384.529,384.806,383.583,384.801,384.277,390.093,390.085,385.214,389.82,382.988,381.572,382.686,377.878,378.749,378.427,377.467,377.481,384.275,382.943,383.984,383.747,379.063,377.408,378.767,378.564,379.846,379.346,379.539,376.009,380.085,378.953,379.753,377.802,382.824,381.077,382.539,380.226,378.299,378.898,377.809,378.919,
Second Transpose (First Receive),394.383,391.81,393.006,394.084,394.232,392.608,394.414,394.295,391.739,392.032,387.079,391.661,390.44,390.397,385.929,390.996,383.302,381.858,384.186,379.796,385.018,383.599,385.048,381.213,384.707,383.245,384.902,384.348,384.834,384.846,387.592,386.194,380.726,379.692,380.771,378.478,380.438,379.733,380.81,378.444,383.289,381.378,384.707,380.832,385.07,382.988,385.133,381.714,
Second Transpose (Finished Receive),462.101,461.721,452.398,455.893,462.072,461.609,450.733,455.842,455.038,453.424,452.956,452.326,455.131,454.266,453.386,452.497,461.61,460.685,452.915,455.805,461.953,461.51,453.275,455.153,461.943,461.553,453.311,455.846,461.906,461.128,452.965,455.836,461.835,461.694,453.173,455.471,461.845,461.518,453.287,455.885,461.972,461.337,453.107,455.461,461.111,461.178,453.01,455.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),462.16,461.778,452.467,455.951,462.13,461.665,450.792,455.9,455.095,453.481,453.013,452.384,455.619,454.707,453.44,452.813,461.667,460.741,452.969,455.861,462.01,461.567,453.328,455.208,462,461.611,453.365,455.902,461.965,461.185,453.019,455.893,461.893,461.751,453.226,455.525,461.902,461.576,453.343,455.944,462.028,461.394,453.16,455.516,461.167,461.236,453.062,455.762,
1D FFT X-Direction,462.172,461.788,453.334,455.962,462.141,461.676,450.821,455.93,455.106,453.491,453.023,452.394,462.025,461.701,453.452,455.879,461.677,460.751,452.981,455.871,462.02,461.577,453.338,455.218,462.011,461.62,453.375,455.913,461.977,461.195,453.031,455.903,461.903,461.76,453.236,455.535,461.912,461.586,453.353,455.956,462.041,461.405,453.171,455.527,461.176,461.248,453.072,455.772,
Run complete,462.8,462.387,453.931,456.565,462.75,462.274,451.426,456.532,455.727,454.071,453.632,452.989,462.624,462.297,454.058,456.475,462.603,461.38,453.603,456.496,462.955,462.202,453.966,455.84,462.887,462.244,454,456.526,462.892,461.819,453.655,456.524,462.836,462.39,453.864,456.164,462.835,462.218,453.969,456.586,462.974,462.036,453.804,456.16,462.089,461.866,453.697,456.397,

init,1640,1643.25,1628.83,1641.34,1618.56,1609.88,1613.5,1630.28,1623.44,1624.14,1620.01,1613.54,1613.8,1613.99,1618.18,1603.56,1634.19,1633.03,1622.02,1627.35,1605.77,1593.54,1616.6,1599.87,1635.53,1626.5,1624.54,1620.58,1604.76,1599.25,1603.58,1590.61,1595.4,1620.72,1628.24,1622.11,1613.65,1615.05,1622.57,1614.19,1631.69,1639.92,1640.91,1640.08,1598.07,1615.86,1607.92,1616.37,
1D FFT Z-Direction,0.024812,0.016896,0.017743,0.018483,0.017188,0.017658,0.044511,0.050164,0.017256,0.017768,0.017098,0.017345,0.017037,0.017727,0.017401,0.017654,0.017094,0.016476,0.017877,0.017187,0.017473,0.017209,0.017786,0.016821,0.016955,0.01815,0.017204,0.016858,0.017542,0.017672,0.021381,0.018131,0.018043,0.016891,0.018186,0.017623,0.016173,0.016744,0.016842,0.019061,0.017746,0.017644,0.017597,0.018247,0.017848,0.020001,0.018595,0.016635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.97078,1.95318,1.97015,1.94152,1.97964,1.97022,1.97362,1.95648,1.96331,1.99468,1.92754,1.97074,1.99485,1.9707,1.96666,1.97772,2.2847,2.25543,2.31081,2.28489,2.28321,2.26784,2.28925,2.27605,2.26712,2.26839,2.24833,2.28036,2.25458,2.28468,2.28457,2.27773,2.26823,2.29962,2.28289,2.26759,2.29112,2.26688,2.294,2.29684,2.30144,2.28693,2.29577,2.23416,2.26903,2.24654,2.29707,2.2878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.97107,1.95345,1.97044,1.94189,1.97994,1.97046,1.97389,1.9569,1.96354,1.99496,1.92789,1.97098,1.99514,1.97098,1.967,1.978,2.28497,2.25569,2.31114,2.28515,2.28344,2.26825,2.28952,2.27631,2.26741,2.26865,2.2486,2.28063,2.25493,2.28497,2.28488,2.27803,2.26851,2.29994,2.28323,2.26787,2.29139,2.26714,2.29433,2.29714,2.30181,2.2872,2.29605,2.23443,2.26929,2.2468,2.29734,2.28815,
First Transpose (Finished All2All),401.271,396.219,401.284,396.804,459.05,458.903,492.999,492.995,394.542,403.926,393.728,403.928,389.08,388.605,386.565,389.074,381.128,380.041,381.132,377.103,379.433,379.239,379.427,377.429,384.336,384.115,383.631,384.334,380.536,377.527,380.525,380.312,380.013,380.573,380.577,378.774,379.149,377.88,379.137,378.122,382.131,380.397,382.13,380.944,376.964,377.344,377.351,377.314,
First Transpose (Unpacking),401.272,396.219,401.285,396.805,459.051,458.903,493,492.996,394.542,403.928,393.729,403.93,389.081,388.605,386.566,389.074,381.129,380.042,381.133,377.104,379.434,379.24,379.427,377.43,384.337,384.115,383.631,384.335,380.538,377.527,380.527,380.313,380.014,380.573,380.578,378.774,379.15,377.881,379.138,378.122,382.131,380.398,382.131,380.944,376.964,377.345,377.354,377.315,
First Transpose (Send Complete),401.912,396.844,401.939,397.433,459.672,459.519,493.623,493.604,395.172,404.566,394.321,404.566,389.725,389.206,387.186,389.698,382.044,380.678,381.764,377.746,380.393,379.879,380.069,378.073,385.253,384.753,384.273,384.971,381.497,378.163,381.185,380.956,380.961,381.212,381.22,379.415,380.128,378.518,379.78,378.77,383.006,381.041,382.786,381.59,377.861,377.996,377.998,377.961,
1D FFT Y-Direction,401.288,396.232,401.332,396.82,459.063,458.916,493.019,493.015,394.555,403.954,393.742,403.955,389.094,388.62,386.578,389.088,381.143,380.057,381.147,377.117,379.448,379.254,379.44,377.443,384.35,384.127,383.644,384.348,380.562,377.54,380.556,380.325,380.026,380.588,380.591,378.785,379.164,377.893,379.153,378.138,382.149,380.411,382.146,380.957,376.976,377.361,377.376,377.329,
Second Transpose (First Send),401.916,396.846,401.947,397.436,459.682,459.525,493.635,493.618,395.187,404.588,394.334,404.588,389.731,389.211,387.191,389.703,382.047,380.693,381.779,377.749,380.396,379.882,380.072,378.076,385.272,384.766,384.285,384.988,381.502,378.165,381.193,380.961,380.964,381.228,381.235,379.417,380.131,378.521,379.783,378.773,383.023,381.057,382.803,381.604,377.864,378,378.003,377.964,
Second Transpose (Packing),401.962,396.889,402.067,397.481,459.776,459.573,493.77,493.734,395.232,404.643,394.375,404.642,389.774,389.251,387.227,389.744,382.086,380.725,381.813,377.779,380.434,379.918,380.105,378.106,385.312,384.802,384.32,385.026,381.546,378.194,381.237,380.997,380.996,381.268,381.265,379.446,380.183,378.548,379.824,378.809,383.059,381.094,382.84,381.638,377.893,378.031,378.038,377.993,
Second Transpose (Start Local Transpose),401.963,396.889,402.069,397.481,459.777,459.574,493.771,493.735,395.233,404.644,394.375,404.642,389.774,389.251,387.228,389.745,382.086,380.725,381.813,377.78,380.434,379.918,380.105,378.106,385.313,384.802,384.32,385.026,381.547,378.194,381.238,380.998,380.996,381.268,381.266,379.446,380.184,378.548,379.824,378.81,383.059,381.095,382.841,381.639,377.894,378.032,378.039,377.993,
Second Transpose (Start Receive),401.972,396.898,402.088,397.49,459.79,459.584,493.784,493.748,395.24,404.652,394.382,404.651,389.783,389.26,387.235,389.754,382.094,380.733,381.821,377.787,380.443,379.926,380.112,378.112,385.321,384.81,384.327,385.035,381.554,378.201,381.248,381.006,381.004,381.277,381.273,379.453,380.196,378.555,379.832,378.819,383.067,381.102,382.849,381.647,377.901,378.041,378.047,378,
Second Transpose (First Receive),441.69,425.357,442.381,430.336,487.299,491.042,526.871,527.089,395.538,404.941,394.987,405.378,396.808,409.9,396.303,411.957,382.469,381.028,382.719,378.795,383.17,382.03,382.918,378.784,385.749,385.101,385.538,386.154,387.603,386.012,386.451,386.631,381.523,381.563,382.231,381.261,381.535,381.971,383.097,384.163,383.398,382.143,383.476,382.228,385.558,383.013,384.448,386.403,
Second Transpose (Finished Receive),460.139,459.934,494.492,494.442,602.674,595.709,640.596,640.497,515.496,518.513,549.404,549.636,515.473,518.476,549.377,549.617,515.35,518.525,549.456,549.643,515.44,518.431,549.338,549.605,515.261,518.582,549.464,549.659,515.368,518.536,549.487,549.697,515.379,518.543,549.51,549.671,515.417,518.596,549.555,549.72,515.307,518.587,549.538,549.7,515.459,518.585,549.535,549.702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),460.199,459.995,494.554,494.503,602.735,595.765,640.653,640.555,515.554,518.578,549.462,549.694,515.532,518.539,549.435,549.676,515.409,518.582,549.513,549.701,515.498,518.489,549.395,549.663,515.318,518.641,549.525,549.715,515.425,518.593,549.546,549.762,515.44,518.601,549.57,549.728,515.475,518.652,549.612,549.779,515.367,518.646,549.595,549.756,515.52,518.646,549.593,549.759,
1D FFT X-Direction,481.651,471.346,496.899,498.941,602.746,595.775,640.664,640.566,571.542,576.333,638.387,638.518,601.001,576.338,638.457,638.524,602.473,592.935,585.471,585.782,593.214,592.973,602.185,585.456,555.421,545.543,622.231,609.492,555.106,545.161,622.252,609.45,587.515,587.274,632.835,632.841,587.438,587.15,632.727,632.673,593.783,595.548,640.414,640.352,593.886,595.445,640.097,640.064,
Run complete,482.246,471.94,497.505,499.54,603.354,596.378,641.261,641.175,572.15,576.923,638.985,639.117,601.615,576.938,639.05,639.125,603.397,593.558,586.092,586.407,594.146,593.587,602.808,586.076,556.304,546.155,622.863,610.121,556.026,545.774,622.871,610.083,588.425,587.918,633.46,633.547,588.373,587.772,633.356,633.303,594.728,596.179,641.037,640.978,594.816,596.067,640.728,640.682,

init,1640,1643.25,1628.83,1641.34,1618.56,1609.88,1613.5,1630.28,1623.44,1624.14,1620.01,1613.54,1613.8,1613.99,1618.18,1603.56,1634.19,1633.03,1622.02,1627.35,1605.77,1593.54,1616.6,1599.87,1635.53,1626.5,1624.54,1620.58,1604.76,1599.25,1603.58,1590.61,1595.4,1620.72,1628.24,1622.11,1613.65,1615.05,1622.57,1614.19,1631.69,1639.92,1640.91,1640.08,1598.07,1615.86,1607.92,1616.37,
1D FFT Z-Direction,0.026324,0.018501,0.039151,0.020214,0.018049,0.045264,0.016951,0.018162,0.017037,0.025623,0.016544,0.02354,0.0174,0.01741,0.015762,0.017154,0.018001,0.018478,0.018388,0.017281,0.017883,0.016815,0.018352,0.021866,0.018947,0.043164,0.016401,0.084443,0.024255,0.083958,0.027693,0.040429,0.017535,0.016872,0.018159,0.017458,0.016409,0.016393,0.016284,0.018839,0.018217,0.017205,0.017656,0.01803,0.037825,0.043272,0.024035,0.017791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.96703,1.9607,1.94914,1.99121,1.97022,1.98256,1.9612,1.963,1.94172,1.95084,1.95315,1.94303,1.98962,1.97178,1.97591,1.93748,2.2585,2.24099,2.31317,2.30705,2.29588,2.26362,2.23558,2.26771,2.31918,2.27738,2.30063,2.35533,2.25607,2.33107,2.27128,2.26465,2.27059,2.28513,2.28804,2.23722,2.32058,2.27426,2.23255,2.28558,2.28519,2.27551,2.28869,2.26229,2.26196,2.28216,2.25716,2.27937,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.96764,1.96096,1.94941,1.9915,1.97049,1.98281,1.9615,1.96357,1.942,1.95112,1.95356,1.94332,1.9899,1.97205,1.9762,1.93775,2.25878,2.24126,2.31353,2.30734,2.29611,2.26393,2.23587,2.26797,2.31944,2.27767,2.30088,2.35567,2.25632,2.33135,2.27156,2.26496,2.27086,2.28543,2.28831,2.23749,2.32098,2.27452,2.23289,2.28592,2.28559,2.27578,2.28899,2.26253,2.26226,2.28242,2.25746,2.27964,
First Transpose (Finished All2All),394.729,390.794,389.938,394.743,382.466,382.458,381.58,382.043,384.646,383.312,384.651,382.61,388.001,387.997,385.195,387.505,381.442,380.301,381.446,377.625,378.266,378.262,377.571,377.136,380.774,379.797,379.606,380.772,381.598,381.204,381.598,381.405,377.723,378.523,378.519,376.084,378.806,378.802,378.917,378.916,384.958,384.753,384.96,382.82,375.995,375.808,375.817,375.998,
First Transpose (Unpacking),394.73,390.795,389.939,394.744,382.466,382.459,381.58,382.043,384.647,383.313,384.652,382.61,388.002,387.997,385.196,387.506,381.443,380.302,381.447,377.626,378.266,378.263,377.572,377.137,380.774,379.798,379.606,380.773,381.599,381.204,381.599,381.406,377.724,378.524,378.52,376.084,378.806,378.803,378.918,378.917,384.96,384.755,384.96,382.821,375.995,375.809,375.818,375.999,
First Transpose (Send Complete),395.368,391.42,390.548,395.395,383.096,383.078,382.191,382.642,385.278,383.935,385.265,383.234,388.654,388.618,385.812,388.132,382.365,380.941,382.085,378.266,379.204,378.897,378.215,377.777,381.704,380.445,380.251,381.427,382.495,381.853,382.235,382.054,378.648,379.165,379.163,376.724,379.788,379.443,379.565,379.553,385.92,385.409,385.596,383.463,376.927,376.459,376.454,376.638,
