,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),2.05398,1.94741,1.68841,1.70663,2.0602,1.92714,1.90067,1.67913,2.05866,1.92137,1.66911,1.89151,2.02759,1.88865,1.66964,1.86745,2.06228,1.88294,1.66914,1.84891,2.04756,1.9221,1.68138,2.00066,2.04202,1.91732,1.72018,1.89173,2.04655,1.92902,1.88634,1.69381,1.94795,1.92561,1.66827,1.67263,1.92683,1.93608,1.65908,1.66689,1.9079,1.88471,1.83083,1.62244,1.94307,1.89028,1.67577,1.84695,
Second Transpose (Packing),2.08186,1.97111,1.7085,1.72627,2.09327,1.95124,1.93379,1.69872,2.08145,1.94145,1.6888,1.92184,2.04896,1.90837,1.69201,1.89386,2.08715,1.90371,1.68673,1.87212,2.07014,1.94432,1.70459,2.03093,2.06373,1.93846,1.74057,1.91824,2.07055,1.94949,1.92017,1.71529,1.97257,1.9487,1.7052,1.7101,1.95239,1.96192,1.68936,1.68925,1.93046,1.90681,1.85982,1.64279,1.96564,1.91264,1.69632,1.8759,
Second Transpose (Start Local Transpose),2.08255,1.97142,1.70893,1.72669,2.09377,1.95163,1.93424,1.69905,2.0818,1.94187,1.68912,1.92224,2.04941,1.90867,1.69234,1.89413,2.08754,1.90428,1.68704,1.87252,2.07051,1.94472,1.70501,2.03122,2.06414,1.93873,1.74088,1.9186,2.07101,1.9501,1.92054,1.71562,1.97302,1.94909,1.70545,1.71059,1.95283,1.96227,1.6897,1.68957,1.9308,1.90714,1.86016,1.64311,1.96608,1.91305,1.6967,1.8762,
Second Transpose (Start Receive),2.08747,1.97612,1.71343,1.7312,2.09803,1.9567,1.93797,1.70314,2.08582,1.94589,1.69274,1.9264,2.05318,1.91272,1.69626,1.89795,2.09212,1.90867,1.69077,1.87656,2.07517,1.9493,1.70912,2.03713,2.0682,1.94305,1.74494,1.92289,2.07554,1.95476,1.92445,1.71974,1.97704,1.95423,1.70969,1.71486,1.95839,1.96652,1.69495,1.69401,1.93523,1.91165,1.86566,1.64865,1.97024,1.91805,1.70063,1.88064,
Second Transpose (First Receive),2.26398,2.14346,2.29498,2.11608,2.24026,2.11836,2.10699,1.96034,2.25994,2.1131,1.96592,2.29072,2.27054,2.07207,1.88678,2.17587,2.24283,4.47514,3.60779,2.80286,2.20399,2.07982,2.1398,2.25969,2.23409,2.14417,2.49806,2.32657,2.24326,2.09616,2.11067,2.67733,2.35403,2.42034,2.49377,2.16696,2.07238,2.12523,3.09465,2.42971,2.75439,3.00263,2.06541,3.55329,2.08227,2.44848,3.21868,2.05767,
Second Transpose (Finished Receive),20.0979,19.7983,18.9314,19.2653,20.1362,19.8183,18.9475,19.1969,18.2961,17.89,17.8133,18.0585,18.2877,18.5584,17.9273,18.6769,20.0782,19.7435,18.7923,19.1442,20.0518,19.7487,18.8249,19.3142,20.0864,19.8088,18.9102,19.2648,20.0979,19.8161,18.9506,19.2849,20.0344,19.7465,18.7487,19.3066,20.0945,19.8019,18.6007,19.3078,20.1389,19.5544,18.8583,19.3159,20.1451,19.7625,18.79,19.1285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1216,19.8234,18.9562,19.2912,20.1595,19.8435,18.9711,19.2204,18.3207,17.9136,17.8373,18.0825,18.7811,18.6391,18.0652,18.7158,20.1025,19.7663,18.8166,19.1676,20.0766,19.7713,18.8484,19.3374,20.111,19.8339,18.9348,19.2906,20.1224,19.8404,18.9731,19.3091,20.0586,19.7711,18.7717,19.3307,20.1194,19.8272,18.6247,19.3305,20.164,19.5792,18.8822,19.3407,20.1698,19.7881,18.8196,19.154,
1D FFT X-Direction,20.1322,19.8336,18.9671,19.3032,20.171,19.8562,18.9825,19.2311,18.3314,17.9262,18.2437,18.1605,20.127,19.8111,18.9502,19.3023,20.1154,19.7768,18.8281,19.1794,20.088,19.7824,18.8596,19.3495,20.1222,19.8441,18.9463,19.3046,20.1339,19.8522,18.9844,19.3205,20.0718,19.7827,18.7817,19.342,20.1301,19.8374,18.6394,19.3429,20.1758,19.5925,18.8951,19.3522,20.1806,19.8011,18.831,19.1647,
Run complete,20.397,19.9819,19.1143,19.4492,20.4387,20.0031,19.1295,19.3742,18.5906,18.0737,18.3855,18.3051,20.3697,19.9447,19.0919,19.4459,20.3842,19.9208,18.9737,19.3293,20.3545,19.921,19.0043,19.5,20.3993,19.9925,19.0926,19.4499,20.413,19.9994,19.1346,19.4688,20.2404,19.9244,18.93,19.4817,20.3029,19.985,18.7869,19.4905,20.3453,19.7351,19.0318,19.4985,20.3775,19.9493,18.9741,19.3067,

init,1637.88,1639.26,1645.29,1648.19,1623.19,1592.04,1616.26,1614.09,1630.36,1626.3,1630.9,1632.11,1629.36,1601.74,1627.99,1626.72,1644.79,1635.95,1643.36,1646.25,1625.97,1635.26,1626.65,1620.36,1634.71,1638.36,1643.03,1634.92,1622.67,1610.51,1622.96,1622.65,1640.62,1640.67,1632.44,1610.5,1639.69,1634.51,1640.99,1633.94,1637.47,1636.52,1638.33,1629.62,1616.35,1622.42,1609.41,1629.56,
1D FFT Z-Direction,0.027304,0.016988,0.018059,0.019208,0.01767,0.020726,0.017443,0.016923,0.018698,0.016746,0.016549,0.018591,0.017079,0.017358,0.018451,0.017474,0.018007,0.01677,0.018926,0.016902,0.016634,0.017179,0.01704,0.018159,0.016648,0.017481,0.017244,0.017761,0.017638,0.017085,0.016595,0.016312,0.018256,0.016963,0.018132,0.019949,0.019316,0.019184,0.020813,0.016821,0.01841,0.017067,0.017959,0.017921,0.017437,0.017688,0.017425,0.016677,
First Transpose (First Send),0.484924,0.472763,0.470723,0.466785,0.474004,0.465974,0.467657,0.471189,0.472899,0.47519,0.469997,0.476206,0.473636,0.463552,0.47412,0.469107,0.469377,0.464941,0.463669,0.466616,0.468714,0.468088,0.467176,0.462018,0.457116,0.464935,0.471749,0.474283,0.471088,0.46811,0.474682,0.475119,0.472599,0.472141,0.467847,0.470008,0.473669,0.486302,0.466966,0.476881,0.472636,0.460645,0.471704,0.471608,0.462072,0.476867,0.462201,0.459945,
First Transpose (Packing),0.494689,0.4812,0.479482,0.475022,0.48335,0.475823,0.476212,0.479585,0.481197,0.4845,0.478931,0.485503,0.482199,0.472043,0.482412,0.478471,0.478081,0.472871,0.473596,0.476221,0.47685,0.475761,0.475566,0.471219,0.465944,0.4732,0.480958,0.482869,0.479271,0.476869,0.483192,0.482758,0.483237,0.48245,0.479396,0.479971,0.484214,0.497713,0.478797,0.486913,0.485268,0.471259,0.483006,0.481658,0.473044,0.487069,0.472362,0.469733,
First Transpose (Start Local Transpose),0.494959,0.481366,0.479687,0.475236,0.483569,0.476046,0.476413,0.479836,0.481399,0.484666,0.479133,0.485719,0.482406,0.472262,0.482611,0.478696,0.478284,0.473124,0.473789,0.476428,0.477028,0.475939,0.475759,0.471442,0.46614,0.473408,0.481261,0.483075,0.479498,0.477073,0.4834,0.482981,0.483508,0.482615,0.479581,0.480189,0.484418,0.497921,0.478969,0.487105,0.485467,0.471452,0.483185,0.481888,0.473212,0.48727,0.472576,0.469945,
First Transpose (Start Receive),0.503238,0.486257,0.48473,0.480537,0.48902,0.482339,0.481236,0.485238,0.486932,0.490084,0.484121,0.490526,0.488175,0.478646,0.488191,0.483865,0.483473,0.477836,0.477973,0.481453,0.482212,0.48108,0.48018,0.475623,0.472028,0.478432,0.486211,0.487863,0.485141,0.48282,0.487763,0.487622,0.488748,0.486723,0.484376,0.484938,0.489557,0.503975,0.48534,0.49433,0.491392,0.4772,0.488259,0.486482,0.478211,0.492375,0.477536,0.474828,
First Transpose (First Receive),0.766918,1.00235,0.742026,0.737868,1.00603,0.754103,0.754278,0.744593,0.997849,0.760829,0.75546,0.748635,1.01036,0.996935,0.746661,0.969041,0.980266,0.746276,0.750419,0.740328,0.738274,0.982328,0.989986,0.733071,0.989289,0.997394,0.974117,0.744064,1.00592,0.999317,0.746863,0.97612,0.977064,0.753248,0.750895,0.739849,1.00003,0.980641,0.992548,0.745122,0.971216,0.990188,0.741806,0.991509,0.729178,0.977497,0.979096,0.729685,
First Transpose (Finished Receive),1.76921,1.76287,1.48854,1.47884,1.72633,1.72018,1.49135,1.46786,1.72253,1.72262,1.4937,1.47472,1.74286,1.7356,1.46951,1.45601,1.72095,1.75149,1.48111,1.47822,1.71142,1.73247,1.47551,1.48134,1.73096,1.7355,1.49799,1.47521,1.75512,1.73069,1.49448,1.4998,1.69978,1.74169,1.46884,1.46843,1.71649,1.70636,1.47385,1.46268,1.68853,1.69709,1.46497,1.47515,1.68744,1.7115,1.45301,1.45956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81369,1.80339,1.53222,1.52337,1.77109,1.76268,1.53557,1.50914,1.76909,1.76389,1.53751,1.51465,1.78714,1.78086,1.51279,1.49623,1.76258,1.7953,1.52624,1.52528,1.75529,1.77568,1.5211,1.52204,1.77485,1.77959,1.53961,1.51815,1.79935,1.77351,1.53602,1.5426,1.74255,1.78322,1.51194,1.51099,1.76078,1.74698,1.5185,1.50354,1.72945,1.74006,1.50703,1.51776,1.73169,1.75394,1.49875,1.50082,
First Transpose (Send Complete),2.07546,1.95566,1.68135,1.6737,2.04495,1.91327,1.68187,1.86748,2.02492,1.91279,1.68789,1.86572,2.06715,1.9382,1.89011,1.64648,2.01362,1.94542,1.67549,1.87129,2.00758,1.92731,1.87455,1.66611,2.03668,1.92823,1.68242,1.87633,2.06223,1.9206,1.8966,1.6909,1.91524,1.93031,1.65859,1.66132,1.94115,1.89748,1.66499,1.85166,1.91234,1.88625,1.84055,1.66472,1.9061,1.90028,1.85454,1.65348,
1D FFT Y-Direction,1.82244,1.81062,1.53734,1.52956,1.777,1.77211,1.54077,1.72632,1.77514,1.77126,1.54321,1.72695,1.80281,1.78888,1.7474,1.50407,1.76987,1.80049,1.53144,1.73219,1.76039,1.78101,1.73976,1.52863,1.78083,1.78603,1.54471,1.73919,1.80476,1.77896,1.75856,1.5486,1.7494,1.78829,1.51649,1.51625,1.76625,1.75406,1.52476,1.71304,1.73629,1.74506,1.69981,1.52332,1.7368,1.76045,1.71905,1.50824,
Second Transpose (First Send),2.07771,1.95682,1.68263,1.67484,2.04646,1.91498,1.68296,1.86858,2.02613,1.91417,1.68909,1.87347,2.0686,1.93934,1.89329,1.64754,2.01513,1.94683,1.67659,1.87895,2.00888,1.92879,1.87792,1.66744,2.03779,1.92942,1.68352,1.88412,2.06363,1.92181,1.89969,1.69217,1.91706,1.93182,1.65982,1.66282,1.94253,1.89869,1.66646,1.85456,1.91386,1.88736,1.84158,1.66596,1.90732,1.90179,1.85747,1.65476,
Second Transpose (Packing),2.1041,1.9788,1.70233,1.69466,2.07121,1.9365,1.70608,1.90268,2.04845,1.93688,1.70766,1.90592,2.09156,1.95918,1.92648,1.66655,2.03919,1.96788,1.69667,1.9053,2.03236,1.9501,1.91025,1.68641,2.05969,1.95129,1.70225,1.91776,2.08787,1.94215,1.93205,1.7125,1.94188,1.95751,1.67996,1.68461,1.9653,1.9223,1.68709,1.88706,1.93641,1.90929,1.86935,1.68728,1.93023,1.9268,1.88838,1.6762,
Second Transpose (Start Local Transpose),2.10463,1.9791,1.70268,1.69498,2.07168,1.93682,1.70649,1.9033,2.04898,1.93721,1.70803,1.9063,2.09202,1.95956,1.92682,1.6668,2.03956,1.96817,1.69719,1.90563,2.03271,1.95057,1.91068,1.68685,2.05999,1.95218,1.70256,1.91812,2.08818,1.94265,1.93244,1.7129,1.94267,1.95795,1.68031,1.68487,1.9657,1.92278,1.68731,1.88745,1.93684,1.90968,1.86975,1.68768,1.93084,1.92725,1.88879,1.67652,
Second Transpose (Start Receive),2.10857,1.98428,1.70768,1.69949,2.07545,1.94204,1.71025,1.90714,2.05294,1.94123,1.71184,1.91036,2.09593,1.96378,1.93064,1.6709,2.04359,1.97244,1.70144,1.9112,2.03693,1.95503,1.91437,1.69099,2.06403,1.95661,1.70634,1.92407,2.09288,1.94664,1.93624,1.71722,1.94763,1.96292,1.68441,1.68876,1.97138,1.92716,1.69242,1.89254,1.94126,1.9139,1.87405,1.69147,1.9355,1.93298,1.89357,1.68119,
Second Transpose (First Receive),2.25163,2.12409,2.53937,2.58442,2.25578,2.09922,1.94555,2.15766,2.21733,2.10461,2.31933,2.05649,2.24548,2.10298,2.16608,2.88822,2.15161,2.11147,3.56025,2.06476,2.16166,2.10359,2.08973,3.90588,2.25159,2.08192,2.30318,2.08027,2.24418,2.08252,2.15811,2.57001,2.09803,2.11818,3.35845,3.55057,2.08885,2.09348,2.86259,3.03579,2.0869,2.06436,2.41227,1.8812,2.05046,2.07181,2.10844,1.96028,
Second Transpose (Finished Receive),20.3624,20.2193,19.3672,18.71,20.3811,20.2918,19.3669,18.7612,18.3361,17.9724,17.8023,17.9172,19.2078,18.9894,18.9005,18.0719,20.3363,20.2392,19.4174,18.8164,20.3529,20.2214,19.3725,18.6104,20.3235,20.2715,19.3179,18.8138,20.3825,20.2357,19.3383,18.813,20.3078,20.2292,19.4272,18.661,20.2044,20.0424,19.3553,18.7667,20.3293,20.2927,19.3231,18.6625,20.3124,20.2757,19.1756,18.4031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3872,20.244,19.3934,18.7331,20.4043,20.3217,19.3929,18.7849,18.3593,17.9962,17.8293,17.9495,19.2788,19.1269,18.9923,18.1069,20.3621,20.2634,19.4419,18.8403,20.3774,20.245,19.4002,18.6342,20.3492,20.2949,19.3438,18.8376,20.4066,20.2588,19.364,18.8371,20.3341,20.2522,19.451,18.6843,20.2293,20.0676,19.3814,18.794,20.3546,20.3164,19.3488,18.6872,20.3363,20.3021,19.2022,18.4258,
1D FFT X-Direction,20.3984,20.254,19.4037,18.7447,20.4166,20.3435,19.4049,18.7963,18.3695,18.0068,17.8426,18.1346,20.3752,20.2757,19.4008,18.8024,20.373,20.2749,19.4523,18.8516,20.3886,20.255,19.4107,18.6459,20.3614,20.3048,19.3537,18.8493,20.4196,20.2699,19.3771,18.8505,20.3477,20.2634,19.4612,18.6955,20.2403,20.0784,19.3951,18.8051,20.3657,20.3282,19.361,18.6979,20.3469,20.3165,19.2126,18.4361,
Run complete,20.6703,20.3992,19.5458,18.8849,20.6916,20.4852,19.5529,18.9459,18.6161,18.151,17.9833,18.2819,20.6272,20.4139,19.5435,18.9415,20.6403,20.412,19.5974,18.9954,20.6519,20.397,19.5517,18.7955,20.6254,20.4521,19.4956,18.9992,20.6861,20.4175,19.5174,18.9987,20.5253,20.4064,19.608,18.839,20.4305,20.2171,19.5356,18.9575,20.5616,20.4698,19.5018,18.8335,20.5253,20.4612,19.3514,18.5801,

init,1637.88,1639.26,1645.29,1648.19,1623.19,1592.04,1616.26,1614.09,1630.36,1626.3,1630.9,1632.11,1629.36,1601.74,1627.99,1626.72,1644.79,1635.95,1643.36,1646.25,1625.97,1635.26,1626.65,1620.36,1634.71,1638.36,1643.03,1634.92,1622.67,1610.51,1622.96,1622.65,1640.62,1640.67,1632.44,1610.5,1639.69,1634.51,1640.99,1633.94,1637.47,1636.52,1638.33,1629.62,1616.35,1622.42,1609.41,1629.56,
1D FFT Z-Direction,0.025514,0.017256,0.017763,0.017725,0.016881,0.025622,0.017856,0.016619,0.017762,0.017995,0.017783,0.018129,0.018115,0.016966,0.018493,0.017142,0.017837,0.018414,0.01631,0.017242,0.016939,0.018046,0.017194,0.017984,0.01829,0.017579,0.017087,0.017203,0.017643,0.01743,0.017633,0.017279,0.017963,0.017137,0.017752,0.017473,0.01756,0.017604,0.02136,0.018049,0.017667,0.017486,0.018306,0.01694,0.016925,0.019036,0.016874,0.017832,
First Transpose (First Send),0.475099,0.468055,0.472652,0.460117,0.472948,0.462949,0.466414,0.468722,0.482245,0.471148,0.471093,0.482558,0.480066,0.466378,0.464611,0.468478,0.478429,0.463503,0.470252,0.466187,0.467808,0.460646,0.466009,0.470119,0.467036,0.473428,0.464373,0.469081,0.468876,0.477553,0.462816,0.466113,0.474519,0.479142,0.483136,0.475804,0.456867,0.474308,0.465606,0.472478,0.464919,0.471539,0.470564,0.467,0.476829,0.47608,0.458469,0.457705,
First Transpose (Packing),0.485709,0.475728,0.480152,0.468839,0.481903,0.474551,0.474947,0.476819,0.490856,0.479519,0.47939,0.489906,0.488367,0.47436,0.473248,0.477078,0.487832,0.472559,0.480225,0.474963,0.475472,0.468508,0.475416,0.477947,0.475752,0.482269,0.473676,0.476834,0.47707,0.4862,0.472748,0.474815,0.485455,0.488691,0.493134,0.486099,0.467195,0.483747,0.477722,0.481921,0.476156,0.482969,0.481817,0.476645,0.485874,0.487523,0.468739,0.467364,
First Transpose (Start Local Transpose),0.485959,0.475904,0.48035,0.469026,0.482104,0.47482,0.475152,0.47702,0.491064,0.479713,0.479604,0.490112,0.488556,0.474557,0.473476,0.477265,0.488049,0.472776,0.480501,0.475196,0.475673,0.468665,0.475618,0.478176,0.475977,0.482453,0.473858,0.477062,0.477256,0.486383,0.472995,0.475051,0.485667,0.488897,0.493288,0.48632,0.467422,0.483958,0.477927,0.482092,0.476346,0.483212,0.482039,0.476864,0.486069,0.487765,0.468953,0.467579,
First Transpose (Start Receive),0.494416,0.480646,0.485104,0.473631,0.488755,0.483176,0.479613,0.481369,0.496465,0.484745,0.48523,0.495286,0.493587,0.480122,0.478424,0.483349,0.493122,0.477184,0.486733,0.479515,0.481217,0.473714,0.480049,0.482911,0.481712,0.487432,0.479212,0.481268,0.483006,0.491589,0.477495,0.48015,0.491102,0.493627,0.498406,0.491139,0.472904,0.489219,0.483938,0.486737,0.481873,0.488066,0.487095,0.481794,0.491696,0.49341,0.473717,0.47244,
First Transpose (First Receive),0.750058,0.997283,0.742594,0.986803,0.746585,0.999769,0.738265,0.737966,0.992799,0.752914,0.755787,0.750349,0.993756,0.749243,0.75099,0.741455,0.748465,0.995132,0.744805,0.992839,1.00104,0.990628,0.739858,0.970562,1.00641,0.742981,0.995149,0.737617,1.00386,0.979916,0.992755,0.736436,0.741964,0.990592,0.751069,0.971057,0.989439,0.964902,0.986498,0.735517,0.732643,0.979063,0.73941,0.736929,0.741716,0.974082,0.737084,0.739952,
First Transpose (Finished Receive),1.72604,1.7219,1.46954,1.48079,1.75623,1.75327,1.48287,1.47386,1.7304,1.76192,1.49248,1.49252,1.74313,1.76761,1.48164,1.49114,1.72099,1.72275,1.47853,1.49002,1.73357,1.71565,1.47802,1.44784,1.72962,1.70985,1.48358,1.47036,1.73512,1.71877,1.48611,1.47547,1.6961,1.70988,1.45501,1.44818,1.70405,1.7036,1.47314,1.45988,1.70358,1.70889,1.46946,1.46779,1.73442,1.69689,1.46903,1.46738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76898,1.76565,1.51163,1.52445,1.79756,1.79565,1.52636,1.51717,1.77257,1.80497,1.53562,1.53699,1.78516,1.80927,1.52583,1.53549,1.76322,1.76702,1.52103,1.53339,1.77832,1.75967,1.51953,1.48893,1.77422,1.75168,1.52808,1.5122,1.78017,1.76014,1.53096,1.51754,1.73983,1.75371,1.49873,1.48707,1.74773,1.74442,1.51623,1.49966,1.74758,1.74977,1.51363,1.50702,1.77624,1.73753,1.5137,1.51146,
First Transpose (Send Complete),2.03055,1.90904,1.87873,1.67597,2.06003,1.95138,1.67567,1.66177,2.03072,1.95309,1.67913,1.87966,2.05696,1.95616,1.6746,1.67854,2.01456,1.91349,2.00794,1.68438,2.03515,1.90575,1.66903,1.87365,2.03588,1.89978,1.67485,1.85483,2.04433,1.91154,1.67844,1.86169,1.92172,1.90487,1.85198,1.63996,1.91839,1.89109,1.66534,1.85294,1.93184,1.89578,1.84965,1.6547,1.95951,1.88678,1.65669,1.66267,
1D FFT Y-Direction,1.77618,1.77109,1.73879,1.53007,1.80474,1.80724,1.53148,1.52237,1.77891,1.81058,1.54076,1.74014,1.79284,1.81532,1.53182,1.54042,1.76962,1.77206,1.86663,1.53898,1.78379,1.76513,1.52618,1.73717,1.78056,1.7587,1.53413,1.71438,1.78617,1.76778,1.53612,1.72621,1.74535,1.75902,1.71704,1.49605,1.75329,1.74962,1.52307,1.71013,1.75284,1.75746,1.71394,1.5144,1.78191,1.74479,1.51877,1.51715,
Second Transpose (First Send),2.03217,1.91015,1.88454,1.6771,2.06158,1.95377,1.67682,1.6632,2.03215,1.95458,1.68044,1.88737,2.05881,1.95726,1.676,1.67978,2.01615,1.91511,2.01705,1.68553,2.03634,1.90735,1.67114,1.87524,2.03777,1.90115,1.67615,1.85583,2.04559,1.91283,1.67949,1.8647,1.92321,1.9061,1.85946,1.64122,1.91959,1.89217,1.66675,1.8559,1.93325,1.89716,1.85726,1.65652,1.96108,1.88862,1.65795,1.66399,
Second Transpose (Packing),2.05998,1.93413,1.91504,1.69662,2.08652,1.98336,1.69628,1.68259,2.05513,1.97367,1.69964,1.91387,2.0801,1.97758,1.69517,1.70235,2.0422,1.93552,2.0504,1.70705,2.05802,1.92856,1.69103,1.91275,2.06556,1.92231,1.6956,1.88341,2.07139,1.93596,1.69965,1.8936,1.94401,1.92764,1.88706,1.66288,1.9437,1.91281,1.68798,1.88665,1.95517,1.92048,1.88966,1.67636,1.98675,1.91353,1.67925,1.6847,
Second Transpose (Start Local Transpose),2.06095,1.93451,1.91539,1.69683,2.08684,1.98374,1.69674,1.68293,2.05553,1.97404,1.70037,1.91427,2.08051,1.97793,1.69551,1.70258,2.04265,1.93598,2.05074,1.70735,2.05857,1.92904,1.69135,1.91328,2.06595,1.92265,1.69591,1.88375,2.07196,1.93629,1.70002,1.89391,1.94447,1.92802,1.88733,1.66313,1.94399,1.91315,1.68838,1.88699,1.95563,1.92089,1.89021,1.67664,1.98726,1.9139,1.67972,1.68499,
Second Transpose (Start Receive),2.06504,1.93887,1.9199,1.70115,2.09113,1.98908,1.70024,1.68667,2.05944,1.9776,1.70405,1.91841,2.08396,1.98166,1.69948,1.70614,2.04698,1.94073,2.05601,1.7111,2.06266,1.93378,1.69549,1.91796,2.07094,1.92716,1.7003,1.88902,2.07707,1.94077,1.7042,1.89937,1.94861,1.93235,1.89246,1.66802,1.94872,1.91821,1.69532,1.8914,1.96005,1.92528,1.89512,1.68085,1.99281,1.91875,1.68453,1.68923,
Second Transpose (First Receive),2.22961,2.1434,2.06149,1.9404,2.256,2.14826,2.42509,2.14036,2.23093,2.1293,2.16003,2.06997,2.22947,2.14404,2.60395,2.35433,2.26157,2.22997,2.20636,4.31873,2.22275,2.07533,3.69282,2.1034,2.22804,4.08589,1.89738,2.91987,2.23587,2.07916,1.95216,2.39143,2.17647,2.09071,2.05352,3.8969,2.06807,2.04437,3.5872,2.77168,2.17444,3.75645,2.0347,3.35673,2.1694,2.07293,4.10679,2.51231,
Second Transpose (Finished Receive),20.3504,20.2252,19.1261,18.8775,20.4114,20.2701,19.0724,18.8543,17.9784,17.8928,17.7498,18.0079,18.68,18.7714,18.1644,18.2996,20.4294,20.2358,19.1648,18.7088,20.3529,20.2969,18.999,18.9154,20.3779,20.2492,19.0251,18.9265,20.4137,20.2898,19.1635,18.9207,20.4055,20.2238,19.1568,18.6703,20.4285,20.1529,18.9434,18.8408,20.3353,20.1358,19.0573,18.6666,20.4255,20.2815,19.1377,18.6881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.375,20.2498,19.1499,18.9016,20.4344,20.2948,19.096,18.8818,18.0041,17.9164,17.7728,18.0666,18.7718,18.8619,18.2389,18.3256,20.4526,20.2599,19.1919,18.7363,20.3764,20.3211,19.0229,18.938,20.4009,20.275,19.0481,18.9497,20.4364,20.3128,19.1865,18.9449,20.4274,20.2481,19.1793,18.6939,20.4505,20.1783,18.9679,18.8636,20.3598,20.1617,19.0803,18.6889,20.4488,20.3062,19.1599,18.7127,
1D FFT X-Direction,20.386,20.261,19.1607,18.9151,20.445,20.3082,19.109,18.8935,18.104,17.9273,17.8601,18.1378,20.419,20.2873,19.1538,18.9204,20.4639,20.2705,19.2042,18.7466,20.3871,20.3314,19.0343,18.9474,20.4122,20.2866,19.0598,18.9607,20.4483,20.3237,19.1976,18.957,20.4398,20.2591,19.1909,18.7052,20.463,20.191,18.9809,18.8737,20.3716,20.1743,19.0917,18.6991,20.463,20.3172,19.1701,18.7239,
Run complete,20.6506,20.4062,19.3081,19.0539,20.7124,20.4524,19.2475,19.0465,18.3537,18.0751,18.0053,18.2779,20.6773,20.4302,19.2915,19.0591,20.7311,20.4142,19.3447,18.8871,20.6405,20.4816,19.1818,19.0951,20.6794,20.4337,19.2082,19.1109,20.7223,20.4706,19.3443,19.0992,20.6259,20.4035,19.3265,18.8481,20.6407,20.3393,19.1173,19.0219,20.5457,20.3263,19.2418,18.8432,20.6491,20.4604,19.3181,18.8611,

init,1637.88,1639.26,1645.29,1648.19,1623.19,1592.04,1616.26,1614.09,1630.36,1626.3,1630.9,1632.11,1629.36,1601.74,1627.99,1626.72,1644.79,1635.95,1643.36,1646.25,1625.97,1635.26,1626.65,1620.36,1634.71,1638.36,1643.03,1634.92,1622.67,1610.51,1622.96,1622.65,1640.62,1640.67,1632.44,1610.5,1639.69,1634.51,1640.99,1633.94,1637.47,1636.52,1638.33,1629.62,1616.35,1622.42,1609.41,1629.56,
