,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,126.866,123.246,117.861,125.873,120.127,125.36,122.302,121.257,124.209,124.566,124.319,122.195,120.591,121.992,126.43,120.605,128.901,124.07,124.028,125.507,123.073,123.121,122.026,122.862,126.049,126.09,124.339,119.356,127.408,127.324,126.105,119.555,128.798,124.087,124.914,121.566,123.207,124.864,121.581,122.584,126.043,126.127,125.027,121.505,127.815,127.144,119.517,121.025,
Run complete,127.94,123.459,123.234,125.875,122.537,125.361,122.304,122.222,125.423,125.48,124.32,122.197,127.031,126.65,126.431,120.607,128.902,124.071,124.03,125.508,123.074,124.588,122.027,122.863,126.05,126.091,124.408,121.346,127.409,127.325,126.106,119.965,128.799,124.089,124.915,125.136,123.208,124.865,121.703,122.585,126.045,126.128,125.028,121.506,127.816,127.146,125.692,121.027,

init,1860.69,1867.1,1870.8,1855.58,1829.32,1816.13,1672.38,1826.81,1859.54,1853.37,1863.27,1852.71,1810.41,1812.13,1800.07,1780.95,1893.55,1885.65,1885.32,1882.33,1851.2,1857.6,1855.39,1721.07,1872.84,1879.1,1884.76,1882.84,1839.73,1851.35,1798.46,1743.69,1910.16,1885.39,1899.61,1890.26,1873.01,1754.43,1868.8,1847.13,1899.4,1879.85,1913.4,1856.29,1805.05,1893.24,1858.28,1929.05,
1D FFT Z-Direction,0.472317,0.467819,0.464477,0.467639,0.464438,0.467678,0.469145,0.466702,0.464563,0.466467,0.468691,0.468282,0.465898,0.471075,0.469415,0.470137,0.465918,0.463719,0.467899,0.465446,0.467214,0.463006,0.466665,0.467829,0.466514,0.467028,0.466642,0.461977,0.473158,0.473455,0.470707,0.46855,0.466782,0.466188,0.465307,0.462503,0.468066,0.466711,0.466265,0.466679,0.466708,0.465749,0.464537,0.464908,0.465838,0.465036,0.472569,0.465063,
First Transpose (First Send),0.744808,0.72019,1.15956,0.678703,0.750488,1.21227,0.76213,1.24353,0.713273,0.855178,1.16071,0.762553,0.700088,1.06503,0.789946,0.849533,0.775762,0.780555,0.710667,0.813944,1.19331,0.708772,1.08651,0.853331,0.69203,0.770505,1.15512,0.82768,1.08835,0.851191,0.770357,0.763932,0.744189,0.764183,0.723647,0.869945,0.816141,0.730997,0.74501,1.02542,0.829842,0.716053,1.09951,1.08038,0.765428,1.30126,0.867081,0.741232,
First Transpose (Packing),1.03762,1.07915,1.43004,1.02578,1.00187,1.24808,1.02244,1.53083,1.11429,1.19501,1.30873,1.02741,1.10853,1.21136,1.09522,1.19685,0.997045,1.06961,1.02595,1.17892,1.40854,1.00612,1.23189,1.10158,1.0902,1.06371,1.25115,1.07655,1.12693,1.0398,1.0231,1.11038,1.12684,1.12864,1.08903,1.11225,1.1315,1.04304,1.11297,1.17974,1.31501,1.0436,1.16098,1.27467,1.04374,1.33945,1.06329,1.07477,
First Transpose (Start Local Transpose),0.720351,0.685525,1.15257,0.672481,0.737218,1.20214,0.712061,1.22556,0.703836,0.680931,0.632505,0.702565,0.693227,0.664152,0.779936,0.712946,0.752632,0.757036,0.703042,0.701153,1.18769,0.675697,0.68057,0.832456,0.680797,0.764959,1.14833,0.826301,0.734949,0.829808,0.761646,0.754731,0.732112,0.739924,0.714764,0.736236,0.767051,0.707348,0.733828,0.812409,0.786876,0.676346,0.641816,0.630624,0.713577,1.29515,0.843251,0.734867,
First Transpose (Start Receive),0.725913,0.690455,1.1581,0.677365,0.743745,1.20841,0.718848,1.2309,0.710127,0.68731,0.637704,0.708184,0.698338,0.669188,0.787414,0.719692,0.760951,0.765699,0.708869,0.706239,1.19323,0.680801,0.685843,0.84206,0.687723,0.772537,1.15476,0.834525,0.742254,0.83793,0.769017,0.762198,0.737911,0.747157,0.721656,0.743397,0.774601,0.711929,0.741016,0.823726,0.794672,0.680772,0.646686,0.635171,0.718517,1.30158,0.850479,0.740754,
First Transpose (First Receive),46.3272,45.669,45.7807,45.6486,45.7537,45.6978,45.7649,46.0861,26.9429,27.2658,27.1031,26.9134,27.7374,27.2801,27.1239,27.006,46.0038,45.8211,45.944,45.4659,45.9964,45.7817,45.8602,46.0484,27.4357,27.1194,27.3386,27.2561,27.0475,27.1209,27.6366,27.5601,28.4273,27.8412,27.554,27.175,27.4006,27.7157,27.0121,26.8687,45.5016,45.6563,45.8672,45.6657,45.8924,46.2119,45.7282,45.8514,
First Transpose (Finished Receive),72.6231,68.0168,68.4782,68.1104,68.2872,68.3344,67.1107,68.3182,71.6486,71.5682,67.6496,67.6794,67.8913,67.6156,66.7303,66.4901,71.2957,67.5607,67.5911,67.6214,71.2238,67.1216,67.2382,67.2889,70.5007,70.4527,66.3548,66.5903,66.5614,66.6084,70.5068,66.5133,71.0869,67.8179,71.6804,67.734,67.2305,66.7726,66.6799,66.6178,67.1368,67.34,67.373,67.3527,66.9659,67.1192,66.966,71.4332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6707,68.0598,68.5216,68.1536,68.3304,68.3773,67.157,68.3613,71.6922,71.6114,67.6921,67.7228,67.9346,67.6686,66.7734,66.5332,71.3435,67.6035,67.6345,67.6645,71.2667,67.1777,67.2809,67.3326,70.5435,70.4961,66.3986,66.6343,66.6038,66.6526,70.5506,66.5562,71.134,67.8613,71.7258,67.7798,67.2746,66.816,66.7242,66.662,67.1802,67.3835,67.4155,67.3953,67.0092,67.1752,67.0081,71.4789,
First Transpose (Send Complete),77.4065,72.2779,72.6332,72.1919,72.4032,72.3248,71.192,72.5569,75.6759,75.5702,71.6471,71.7543,71.7734,71.5721,70.6154,70.5768,75.9883,71.3323,71.5559,71.4925,75.1215,71.1028,71.2926,71.1907,74.4971,74.15,70.4382,70.5529,70.5098,70.6605,74.4623,70.3885,75.6964,71.5556,75.605,71.6791,71.1263,70.8299,70.6656,70.5976,71.0794,71.3563,71.4426,71.437,70.932,71.0049,70.8082,75.2855,
1D FFT Y-Direction,77.403,72.0314,72.4405,72.0806,72.3418,72.2079,71.0679,72.3385,75.6734,75.5673,71.5731,71.7477,71.7696,71.474,70.6096,70.5698,75.9855,71.3295,71.5534,71.49,75.1187,71.099,71.1582,71.1825,74.4944,74.1471,70.3805,70.5483,70.4218,70.655,74.4597,70.3835,75.6935,71.5494,75.6025,71.6062,71.0497,70.7637,70.5992,70.4708,71.0748,71.3541,71.4363,71.3682,70.93,70.9979,70.8061,75.2829,
Second Transpose (First Send),77.5983,72.4582,72.8148,72.3723,72.5845,72.5059,71.3717,72.7397,75.8565,75.7495,71.8289,71.9381,71.9524,71.7538,70.7947,70.7562,76.1775,71.511,71.734,71.6715,75.2999,71.2811,71.4726,71.3735,74.6765,74.3291,70.6171,70.7308,70.6874,70.8411,74.6409,70.5681,75.8907,71.7352,75.7846,71.8578,71.3063,71.0085,70.8439,70.7769,71.2582,71.5371,71.6214,71.6153,71.1108,71.1834,70.9882,75.4736,
Second Transpose (Packing),77.7908,72.6412,72.9969,72.5553,72.7681,72.6898,71.5559,72.9236,76.039,75.9316,72.0142,72.1215,72.1356,71.9362,70.9756,70.9372,76.373,71.6939,71.9154,71.8525,75.4838,71.4617,71.6536,71.5554,74.8607,74.5096,70.7983,70.9125,70.8676,71.0239,74.8224,70.7484,76.0846,71.9198,75.9664,72.0407,71.4891,71.1887,71.0244,70.9581,71.44,71.7176,71.8036,71.7962,71.2905,71.3656,71.1721,75.6558,
Second Transpose (Start Local Transpose),77.7913,72.6418,72.9974,72.5558,72.7687,72.6903,71.5564,72.9241,76.0396,75.932,72.0147,72.122,72.1362,71.9367,70.9763,70.9378,76.3736,71.6943,71.9159,71.8532,75.4844,71.4627,71.6542,71.556,74.8611,74.51,70.7989,70.913,70.868,71.0244,74.8229,70.7489,76.085,71.9204,75.9668,72.0411,71.4897,71.1891,71.0249,70.9586,71.4405,71.7181,71.8041,71.7968,71.2909,71.366,71.1725,75.6563,
Second Transpose (Start Receive),77.795,72.6455,73.0009,72.5596,72.7725,72.6938,71.5612,72.928,76.0431,75.9358,72.0185,72.1257,72.1394,71.9427,70.9803,70.9412,76.3771,71.6979,71.9193,71.8566,75.4875,71.466,71.6585,71.5602,74.8646,74.5137,70.8021,70.9166,70.8717,71.0284,74.8262,70.752,76.0885,71.9242,75.9705,72.0449,71.4941,71.1923,71.0282,70.962,71.4439,71.7219,71.8076,71.8004,71.2943,71.3712,71.1762,75.6598,
Second Transpose (First Receive),125.368,120.194,124.901,119.469,115.112,120.961,121.328,121.043,122.901,124.201,120.067,121.182,118.48,121.374,124.769,124.711,127.232,121.836,124.615,122.387,123.995,122.534,121.259,123.373,126.432,125.889,123.092,122.564,122.675,121.418,118.341,124.461,127.382,121.993,120.806,122.44,123.696,122.735,121.943,122.739,126.524,126.278,123.011,122.715,122.716,122.468,123.775,123.797,
Second Transpose (Finished Receive),125.369,120.194,124.901,119.469,115.112,120.962,121.328,121.044,122.902,124.201,120.067,121.183,118.481,121.375,124.769,124.711,127.232,121.836,124.615,122.387,123.995,122.534,121.26,123.374,126.432,125.89,123.093,122.564,122.675,121.419,118.342,124.461,127.382,121.993,120.806,122.441,123.696,122.736,121.944,122.739,126.524,126.278,123.011,122.715,122.716,122.47,123.775,123.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.377,120.205,124.91,119.478,115.147,120.98,121.337,121.095,122.964,124.269,120.087,121.192,118.546,121.419,124.777,124.719,127.241,121.845,124.623,122.397,124.002,122.543,121.268,123.382,126.439,125.899,123.101,122.573,122.684,121.429,118.37,124.469,127.391,122.003,120.875,122.448,123.705,122.744,121.953,122.748,126.532,126.287,123.019,122.727,122.725,122.482,123.784,123.809,
1D FFT X-Direction,126.041,120.764,125.468,120.027,115.74,121.536,121.88,121.661,123.519,124.827,120.649,121.741,119.103,121.975,125.341,125.301,128.128,122.43,125.217,122.998,124.587,123.137,121.864,123.976,127.038,126.495,123.703,123.16,123.283,122.036,118.967,125.063,128.238,122.597,121.489,123.036,124.307,123.341,122.546,123.346,127.118,126.876,123.611,123.311,123.325,123.084,124.374,124.401,
Run complete,127.284,121.936,125.469,122.387,123.796,122.688,121.882,123.217,126.464,126.188,123.018,122.667,122.676,122.405,125.342,125.302,128.129,122.432,125.218,122.999,124.588,123.139,121.918,123.978,127.039,126.496,123.704,123.161,123.285,122.038,124.212,125.064,128.24,122.599,124.773,123.038,124.309,123.342,122.547,123.347,127.119,126.877,123.612,123.312,123.326,123.087,124.375,124.544,

init,1860.69,1867.1,1870.8,1855.58,1829.32,1816.13,1672.38,1826.81,1859.54,1853.37,1863.27,1852.71,1810.41,1812.13,1800.07,1780.95,1893.55,1885.65,1885.32,1882.33,1851.2,1857.6,1855.39,1721.07,1872.84,1879.1,1884.76,1882.84,1839.73,1851.35,1798.46,1743.69,1910.16,1885.39,1899.61,1890.26,1873.01,1754.43,1868.8,1847.13,1899.4,1879.85,1913.4,1856.29,1805.05,1893.24,1858.28,1929.05,
1D FFT Z-Direction,0.471615,0.467115,0.468347,0.463504,0.465712,0.466404,0.46957,0.462204,0.463948,0.463124,0.463793,0.468697,0.463988,0.467158,0.469297,0.466653,0.466271,0.464695,0.467,0.465633,0.465044,0.464635,0.465421,0.468275,0.467293,0.466451,0.467459,0.465501,0.466269,0.467112,0.463481,0.465166,0.466904,0.465682,0.46326,0.465729,0.467743,0.466351,0.466696,0.466517,0.467561,0.467678,0.470349,0.469024,0.468508,0.471259,0.469753,0.470692,
First Transpose (First Send),0.814954,0.833049,1.19034,0.734957,0.759606,1.14388,0.755495,1.22147,0.736918,0.724819,0.829477,0.793609,0.707768,1.21497,0.759449,0.832955,0.865301,0.712695,0.669935,1.10304,1.18478,0.685924,0.705102,0.818561,0.781178,0.8203,1.1727,0.791778,0.772198,0.821957,0.787202,0.710873,1.12505,1.12242,0.758512,0.847844,0.793572,0.682892,0.732118,1.12779,0.755803,0.700354,1.06678,1.18406,0.705127,1.36226,0.746028,0.791212,
First Transpose (Packing),1.13458,1.05663,1.47532,1.00136,1.00897,1.22498,1.01551,1.4726,1.15719,1.13028,1.30761,1.12803,0.992028,1.35135,1.07284,1.15584,1.14554,1.10399,1.00094,1.30419,1.40788,1.03421,1.22542,1.05823,1.12539,1.12421,1.39409,1.05077,1.06747,1.06391,1.12927,1.11249,1.2632,1.15593,1.00813,1.15746,1.13016,1.05872,1.18152,1.25996,1.01663,1.0029,1.23285,1.22013,1.09079,1.40528,1.04736,1.0782,
First Transpose (Start Local Transpose),0.788112,0.686546,1.18082,0.726825,0.710258,1.13234,0.749458,1.21458,0.731534,0.668062,0.653102,0.784781,0.658313,0.676789,0.744577,0.679432,0.724252,0.704853,0.658764,0.640194,1.17816,0.669534,0.666998,0.808371,0.676564,0.810233,1.16572,0.732846,0.749598,0.811999,0.749914,0.704265,0.6424,0.687155,0.751887,0.647691,0.776134,0.669787,0.72239,0.78927,0.747915,0.638066,0.637915,1.169,0.695491,1.35618,0.729988,0.730234,
First Transpose (Start Receive),0.793257,0.691303,1.18645,0.731964,0.716778,1.13909,0.755494,1.21994,0.736675,0.672816,0.79044,0.790556,0.663199,0.682467,0.751829,0.685576,0.731719,0.711971,0.663819,0.645321,1.18371,0.674848,0.671781,0.817244,0.683161,0.818641,1.17162,0.748534,0.755712,0.821097,0.757368,0.710486,0.647646,0.694343,0.759182,0.652824,0.785137,0.677842,0.729524,0.796695,0.755028,0.642841,0.642777,1.17567,0.700561,1.3654,0.737485,0.73743,
First Transpose (First Receive),27.202,26.1284,26.5402,26.9338,26.3646,26.3435,26.015,25.967,46.0356,46.1575,45.7533,45.7489,45.8439,45.6463,45.8819,45.8954,27.6797,27.7872,27.1261,26.6932,27.4712,27.6188,27.1052,27.1198,45.479,45.8316,45.6251,45.6949,45.8999,45.514,45.033,45.1909,46.2849,46.0853,45.8545,45.7866,45.8874,46.0124,46.0221,45.8069,25.8664,25.8146,25.5045,25.8507,25.733,26.8145,25.9769,25.8183,
First Transpose (Finished Receive),73.6057,69.4051,69.3716,69.3175,68.2316,67.9208,68.4235,67.8357,70.7217,70.2636,67.1404,66.712,66.3363,66.3539,66.4411,66.3725,71.7061,67.6317,67.8394,67.7538,67.7438,67.9847,67.1275,67.3508,69.3782,69.3671,66.866,69.4905,69.3571,66.6904,65.3016,65.4279,71.681,67.5468,67.6988,67.2171,66.6636,66.777,67.6554,67.2551,71.1708,71.1403,67.1004,67.3195,66.9191,67.5178,67.2457,67.3082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.6538,69.4492,69.4148,69.3606,68.2756,67.9652,68.467,67.8788,70.7649,70.3083,67.1834,66.7553,66.3799,66.3977,66.4844,66.4162,71.7548,67.6855,67.8827,67.7974,67.7878,68.0272,67.1716,67.3954,69.4202,69.4095,66.9089,69.5332,69.3994,66.7348,65.3449,65.4958,71.7274,67.589,67.7422,67.2743,66.7079,66.8196,67.6982,67.2973,71.2134,71.1841,67.1464,67.3623,66.9639,67.5606,67.2996,67.3643,
First Transpose (Send Complete),78.2269,73.2379,73.6057,73.322,72.2479,71.8249,72.305,71.9238,74.6774,74.2299,71.1736,70.7207,70.2591,70.2966,70.4341,70.2134,76.3977,71.4788,71.6559,71.7049,71.6843,71.865,71.1232,71.2918,73.3937,73.2961,70.7432,73.4307,73.3273,70.4565,69.4169,69.4893,76.4539,71.5115,71.6821,71.1641,70.7154,70.717,71.512,71.3047,75.1319,75.0615,71.1697,71.3815,70.7963,71.5008,71.279,71.1657,
1D FFT Y-Direction,78.2245,73.2312,73.4285,73.3163,72.2415,71.7672,72.2982,71.8667,74.6752,74.2276,71.167,70.6562,70.2524,70.1484,70.3696,70.2071,76.395,71.4752,71.6519,71.6401,71.6772,71.859,71.0794,71.2866,73.3904,73.2936,70.7388,73.428,73.3246,70.451,69.2701,69.4307,76.4512,71.4684,71.6384,71.1227,70.7107,70.7132,71.5062,71.2617,75.1294,75.0584,71.0818,71.229,70.7905,71.4928,71.27,71.1587,
Second Transpose (First Send),78.4173,73.4184,73.7863,73.5023,72.4288,72.0028,72.4884,72.1045,74.8591,74.4132,71.3571,70.9012,70.4389,70.4749,70.616,70.3955,76.5877,71.6577,71.8343,71.8859,71.865,72.0463,71.3009,71.4728,73.573,73.4751,70.9217,73.6122,73.5065,70.6365,69.5945,69.6669,76.646,71.6903,71.8623,71.3433,70.8962,70.8966,71.6907,71.4828,75.312,75.2407,71.3484,71.5652,70.9768,71.683,71.4618,71.3478,
Second Transpose (Packing),78.612,73.5986,73.9674,73.6842,72.6115,72.1853,72.6756,72.286,75.0411,74.5977,71.5363,71.0829,70.6189,70.656,70.7967,70.5765,76.7804,71.839,72.0155,72.0663,72.046,72.2284,71.4822,71.656,73.753,73.6558,71.102,73.7941,73.6891,70.8195,69.7746,69.8466,76.8447,71.872,72.0448,71.5243,71.0799,71.0767,71.8727,71.6631,75.4923,75.4224,71.5308,71.7465,71.1562,71.8657,71.6443,71.5288,
Second Transpose (Start Local Transpose),78.6124,73.5993,73.968,73.6847,72.612,72.1858,72.6761,72.2864,75.0416,74.5981,71.5368,71.0833,70.6194,70.6566,70.7971,70.5771,76.7809,71.8396,72.0161,72.0671,72.0465,72.229,71.4828,71.6565,73.7534,73.6562,71.1025,73.7947,73.6896,70.8201,69.775,69.847,76.8453,71.8725,72.0453,71.5249,71.0804,71.0774,71.8736,71.6638,75.4929,75.4228,71.5313,71.747,71.1566,71.8661,71.6448,71.5295,
Second Transpose (Start Receive),78.6173,73.6028,73.9714,73.688,72.616,72.1895,72.6817,72.2899,75.0453,74.6015,71.5402,71.0874,70.623,70.6606,70.8009,70.5807,76.7847,71.8433,72.0195,72.0713,72.0499,72.233,71.4861,71.6604,73.757,73.6596,71.1066,73.7982,73.6934,70.8241,69.7782,69.8526,76.8487,71.8759,72.0487,71.5287,71.0846,71.0808,71.8771,71.667,75.4963,75.4263,71.5346,71.7509,71.1599,71.8703,71.6484,71.5337,
Second Transpose (First Receive),125.892,122.518,118.892,123.565,121.331,122.171,120.159,122.571,125.326,125.031,121.604,122.08,123.347,122.172,122.268,114.045,128.667,123.407,124.235,118.577,123.118,121.865,122.754,119.99,125.288,123.844,121.145,122.721,119.148,121.541,122.174,120.511,128.465,123.655,124.383,122.383,122.821,120.443,122.802,122.425,124.241,125.131,119.823,118.993,123.665,118.695,115.762,120.832,
Second Transpose (Finished Receive),125.892,122.518,118.893,123.565,121.331,122.171,120.159,122.571,125.326,125.032,121.604,122.08,123.348,122.173,122.268,114.045,128.668,123.408,124.236,118.577,123.119,121.866,122.754,119.991,125.289,123.845,121.145,122.722,119.148,121.542,122.174,120.512,128.465,123.655,124.384,122.384,122.822,120.444,122.803,122.425,124.241,125.132,119.824,118.993,123.666,118.696,115.762,120.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.902,122.58,118.997,123.574,121.344,122.181,120.272,122.58,125.335,125.039,121.613,122.088,123.356,122.182,122.276,114.064,128.677,123.416,124.243,118.625,123.127,121.875,122.763,120.001,125.297,123.946,121.155,122.73,119.176,121.551,122.182,120.52,128.473,123.666,124.392,122.393,122.831,120.46,122.81,122.435,124.25,125.141,119.862,119.079,123.673,118.706,115.86,120.841,
1D FFT X-Direction,126.588,123.142,119.55,124.136,121.909,122.742,120.847,123.132,125.895,125.592,122.174,122.65,123.917,122.743,122.83,114.611,129.553,124.008,124.84,119.222,123.721,122.463,123.348,120.596,125.88,124.533,121.755,123.316,119.77,122.161,122.779,121.108,129.369,124.257,124.983,122.988,123.435,121.042,123.395,123.019,124.84,125.739,120.452,119.67,124.262,119.293,116.458,121.444,
Run complete,128.561,123.531,124.31,124.138,122.996,122.743,122.757,123.133,125.896,125.593,122.176,122.651,123.918,122.744,122.832,120.65,129.554,124.009,124.841,122.339,123.722,122.464,123.349,122.446,125.881,125.043,121.756,123.317,123.517,122.163,122.78,121.109,129.37,124.259,124.984,123.034,123.436,122.059,123.396,123.02,125.294,125.74,121.586,122.214,124.263,122.134,122.223,121.445,

init,1860.69,1867.1,1870.8,1855.58,1829.32,1816.13,1672.38,1826.81,1859.54,1853.37,1863.27,1852.71,1810.41,1812.13,1800.07,1780.95,1893.55,1885.65,1885.32,1882.33,1851.2,1857.6,1855.39,1721.07,1872.84,1879.1,1884.76,1882.84,1839.73,1851.35,1798.46,1743.69,1910.16,1885.39,1899.61,1890.26,1873.01,1754.43,1868.8,1847.13,1899.4,1879.85,1913.4,1856.29,1805.05,1893.24,1858.28,1929.05,
1D FFT Z-Direction,0.473115,0.469099,0.463305,0.467921,0.465531,0.468672,0.466355,0.46723,0.468278,0.467032,0.473933,0.467439,0.468039,0.466639,0.46937,0.466078,0.465946,0.466052,0.467682,0.461989,0.464568,0.464309,0.465929,0.463966,0.464997,0.467562,0.466362,0.466795,0.463886,0.467757,0.468586,0.464715,0.464834,0.466001,0.466479,0.46586,0.468372,0.464176,0.467093,0.465658,0.466339,0.466094,0.465777,0.462413,0.465971,0.45961,0.463039,0.465853,
First Transpose (First Send),0.877591,1.03216,1.18233,0.708514,0.82877,1.18676,0.749833,1.23372,0.794826,1.06003,1.10102,0.784941,0.692167,1.14706,0.78547,0.741394,0.757355,0.742175,0.707984,0.774317,1.14579,0.676323,0.777991,0.806349,0.685453,0.746406,1.21229,0.835517,0.66544,0.735028,0.675944,0.694575,0.719801,0.783986,0.729439,1.09596,1.0514,0.725042,0.754116,0.8482,1.12455,0.734422,1.11681,1.16045,0.952373,1.34637,0.774362,0.756023,
First Transpose (Packing),1.05953,1.11234,1.36987,0.992731,1.00498,1.24547,1.01178,1.43885,1.15179,1.09457,1.23694,1.03616,1.01729,1.29518,1.01897,1.03309,1.04918,1.0376,1.03017,1.33888,1.4473,1.03935,1.02897,1.09848,1.01846,1.1165,1.47009,1.05967,1.01088,1.09113,1.11633,1.06575,1.18735,1.10348,1.0901,1.1307,1.16429,1.03729,1.06792,1.24501,1.15818,1.11475,1.23274,1.27714,1.14707,1.3869,1.11681,1.03098,
First Transpose (Start Local Transpose),0.770299,0.684292,1.174,0.699791,0.751485,1.21382,0.688035,1.22485,0.779538,0.679905,0.676641,0.77007,0.6834,0.67728,0.773849,0.731135,0.7504,0.73071,0.697446,0.625259,1.13729,0.647485,0.64606,0.728936,0.676723,0.739741,1.20809,0.786064,0.640293,0.700917,0.666027,0.684456,0.711119,0.70875,0.722162,0.730055,0.743209,0.710348,0.741162,0.764988,0.773264,0.669142,0.668042,0.670377,0.67193,1.33929,0.764435,0.742121,
First Transpose (Start Receive),0.776956,0.689678,1.17917,0.705163,0.758433,1.2207,0.694159,1.2313,0.785733,0.685404,0.681355,0.776289,0.688145,0.684211,0.781322,0.738424,0.758089,0.737958,0.702505,0.630743,1.14287,0.652032,0.650778,0.736379,0.682046,0.747967,1.21347,0.793178,0.64695,0.708708,0.673681,0.691498,0.716966,0.715552,0.729262,0.73581,0.751407,0.715011,0.747388,0.770393,0.780138,0.674054,0.674483,0.677043,0.676532,1.34729,0.771196,0.748598,
First Transpose (First Receive),46.5865,45.7992,46.1925,46.2445,45.8332,45.9474,46.3001,46.2673,26.4852,26.4181,25.9448,25.6015,26.3494,26.4057,26.6012,26.4753,25.9205,25.95,25.6402,25.3155,26.7549,26.8484,25.9052,25.5729,45.7504,45.548,45.536,45.1601,45.8308,45.6927,45.6693,45.8591,46.4238,46.2335,46.2805,46.2049,45.9409,46.1821,45.9812,45.9966,25.4421,25.7324,25.5217,25.7042,25.8613,26.2377,26.333,26.4738,
First Transpose (Finished Receive),72.9942,68.7173,68.9294,69.0088,68.3121,67.7103,68.2759,68.1494,71.6257,71.6318,66.4998,67.9517,70.5677,67.5914,67.8189,67.8554,72.3338,68.2264,68.012,68.0222,68.2854,68.1938,68.1248,68.0347,70.6167,70.6063,66.7556,65.9548,66.1318,65.9426,66.6194,66.1654,71.7947,67.7356,67.8342,67.4645,66.8668,67.3634,67.2356,66.5105,71.6453,71.6054,71.6871,67.5177,66.9902,67.5966,67.2104,67.4562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0425,68.7609,68.972,69.0525,68.3553,67.7534,68.3218,68.193,71.6692,71.676,66.5439,67.9957,70.6119,67.6341,67.8629,67.8991,72.3821,68.2696,68.0553,68.0651,68.3291,68.2367,68.168,68.079,70.6589,70.6489,66.7984,66.023,66.1758,65.9865,66.6759,66.2083,71.8493,67.7785,67.8777,67.5079,66.9113,67.4069,67.279,66.5526,71.689,71.6495,71.7307,67.5615,67.034,67.6403,67.2658,67.4997,
First Transpose (Send Complete),77.8278,72.892,73.0047,72.9235,72.198,71.6509,72.265,72.077,75.5456,75.6122,70.6235,71.7653,74.6056,71.6306,71.8483,71.7809,77.0413,72.1782,71.8955,71.972,72.3331,72.1838,72.054,71.9426,74.5909,74.6268,70.6171,69.9194,70.1253,69.8488,70.334,70.136,76.4561,71.7787,71.8033,71.5078,70.9091,71.3251,71.1656,70.517,75.6682,75.5241,75.7089,71.685,70.8067,71.5167,71.2106,71.3744,
1D FFT Y-Direction,77.825,72.7,72.7828,72.9176,72.1956,71.5915,72.2577,71.947,75.543,75.6095,70.4948,71.7627,74.6029,71.5366,71.846,71.7783,77.0389,72.1761,71.8932,71.9699,72.2214,72.1764,72.0514,71.9399,74.5884,74.624,70.5416,69.8388,70.1204,69.7661,70.3289,70.1314,76.4538,71.6721,71.7331,71.4041,70.8011,71.281,71.161,70.4113,75.6655,75.5219,75.7059,71.5523,70.8005,71.5091,71.2078,71.3722,
