,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.056091,0.048623,0.04514,0.041944,0.044776,0.051889,0.04775,0.042844,0.043234,0.041859,0.048182,0.045749,0.043925,0.04406,0.043793,0.046478,0.047287,0.044643,0.047119,0.042134,0.045961,0.04893,0.042922,0.042383,0.04531,0.046752,0.0469,0.047091,0.042263,0.044713,0.047685,0.048466,
First Transpose (Packing),0.070853,0.062479,0.058908,0.055166,0.059768,0.067142,0.062239,0.056304,0.057049,0.056736,0.060865,0.061359,0.057146,0.056795,0.058863,0.05931,0.064316,0.059911,0.063499,0.057764,0.059158,0.064481,0.055719,0.055615,0.058544,0.060416,0.061883,0.061118,0.056557,0.058783,0.06047,0.061645,
First Transpose (Start Local Transpose),0.071109,0.062659,0.05916,0.055411,0.060107,0.067357,0.062506,0.05652,0.057291,0.056938,0.061069,0.061587,0.057348,0.056957,0.059098,0.059567,0.064539,0.060135,0.06371,0.057994,0.059422,0.064719,0.055958,0.055833,0.058733,0.060665,0.062148,0.06137,0.056881,0.059012,0.060727,0.061849,
First Transpose (Start Receive),0.080241,0.070576,0.066636,0.063328,0.067789,0.077837,0.070233,0.065265,0.06444,0.064613,0.069296,0.069366,0.064813,0.065191,0.067084,0.068656,0.072174,0.067083,0.070909,0.065746,0.067046,0.073067,0.063106,0.063521,0.066652,0.067975,0.070522,0.068218,0.06464,0.066664,0.067433,0.072006,
First Transpose (First Receive),3.05071,2.94568,2.9184,2.97019,3.11628,3.23354,3.25617,3.12743,3.09302,3.04363,3.09551,3.13766,3.27591,3.23913,3.20902,3.34702,2.96693,3.13588,2.69295,2.56753,2.81803,2.82392,2.99433,3.05879,2.93409,3.00916,3.10732,3.10545,2.92113,2.67062,2.80668,2.81109,
First Transpose (Finished Receive),3.34313,3.3064,3.32617,3.28559,3.44643,3.48331,3.53137,3.53545,3.45852,3.43727,3.50139,3.48141,3.56844,3.55628,3.56445,3.59583,3.33641,3.30754,3.05256,3.03107,3.15139,3.1934,3.32509,3.31985,3.24127,3.27056,3.37061,3.37906,3.07267,3.0814,3.19588,3.20257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35804,3.32427,3.34104,3.29959,3.46145,3.49914,3.54545,3.5492,3.47245,3.45145,3.51591,3.49559,3.58273,3.57071,3.57968,3.61223,3.35099,3.32315,3.06656,3.04519,3.16499,3.20829,3.33903,3.33279,3.25603,3.28676,3.38669,3.39584,3.08558,3.09649,3.20937,3.21807,
First Transpose (Send Complete),3.57238,3.52478,3.41985,3.49627,3.49767,3.53684,3.58577,3.58433,3.52777,3.50603,3.61669,3.53212,3.6302,3.6064,3.61718,3.65241,3.39073,3.35984,3.23589,3.17759,3.32361,3.34191,3.37395,3.36684,3.29335,3.32209,3.42165,3.43232,3.24814,3.30157,3.33759,3.41079,
1D FFT Y-Direction,3.54433,3.4979,3.39238,3.46931,3.47051,3.50961,3.55337,3.5582,3.50197,3.48042,3.58928,3.50618,3.60276,3.57953,3.58959,3.62253,3.36011,3.33249,3.20889,3.15255,3.29726,3.31029,3.34814,3.34133,3.26486,3.29601,3.39514,3.4041,3.22353,3.27398,3.31117,3.38592,
Second Transpose (First Send),3.57429,3.52636,3.42169,3.49782,3.49916,3.53877,3.58716,3.58601,3.53123,3.51021,3.62125,3.53566,3.63352,3.60928,3.62013,3.65692,3.39362,3.36129,3.238,3.1792,3.32679,3.34373,3.37607,3.36858,3.29486,3.32392,3.42321,3.43399,3.25028,3.30306,3.33921,3.41294,
Second Transpose (Packing),3.57293,3.52515,3.42025,3.49655,3.49792,3.53724,3.58607,3.58457,3.52821,3.50642,3.61708,3.53241,3.63049,3.60677,3.61746,3.6528,3.39107,3.36012,3.2362,3.1779,3.32399,3.34217,3.37434,3.36713,3.29367,3.32246,3.4221,3.43274,3.24849,3.30194,3.33784,3.41118,
Second Transpose (Start Local Transpose),3.58446,3.53714,3.43096,3.50831,3.50775,3.54976,3.59566,3.59546,3.53752,3.51693,3.63106,3.54264,3.64169,3.61689,3.62728,3.66494,3.39932,3.36874,3.24563,3.18563,3.33309,3.35031,3.38352,3.37614,3.30062,3.33057,3.43241,3.44186,3.26005,3.31253,3.34567,3.42235,
Second Transpose (Start Receive),3.58861,3.54142,3.43579,3.51317,3.512,3.55558,3.60029,3.6,3.54129,3.52055,3.63484,3.54628,3.64519,3.62079,3.63102,3.66982,3.40352,3.37281,3.2492,3.18916,3.33693,3.354,3.38714,3.37976,3.30443,3.33469,3.4363,3.44549,3.26469,3.31674,3.34969,3.42838,
Second Transpose (First Receive),50.3585,47.9607,49.0884,58.1529,60.4309,60.1941,54.3014,59.5417,55.2949,47.9967,57.5648,55.6003,57.9369,60.1584,48.7078,49.1826,62.4195,54.5849,50.9625,55.1921,46.5254,48.5715,59.1256,55.5599,60.4831,54.3467,57.2411,47.4929,49.25,50.5013,57.9474,55.6016,
Second Transpose (Finished Receive),50.3591,47.9614,49.0897,58.1535,60.4315,60.1949,54.3018,59.5422,55.2957,47.9971,57.5655,55.6008,57.9375,60.1589,48.7085,49.1834,62.42,54.5859,50.963,55.1927,46.526,48.572,59.1261,55.5604,60.4836,54.3473,57.2421,47.4935,49.2509,50.5017,57.9479,55.6022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3658,47.9686,49.1488,58.1614,60.4389,60.2037,54.3093,59.55,55.304,48.0046,57.5731,55.6087,57.9448,60.1668,48.7472,49.2071,62.4276,54.5963,50.9703,55.2,46.5459,48.6133,59.1339,55.567,60.4912,54.3553,57.2497,47.5407,49.2594,50.5079,57.9561,55.6111,
1D FFT X-Direction,50.5839,48.0448,49.2782,58.1741,60.455,60.2223,54.3268,59.5631,55.3179,48.019,57.5882,55.6229,57.9568,60.1814,48.9378,49.4275,62.4425,54.6127,50.9839,55.2134,46.6829,48.7499,59.1475,55.5798,60.5053,54.3708,57.2649,47.8158,49.2755,50.5216,57.9713,55.6301,
Run complete,50.6134,48.0732,49.3056,58.2039,60.4869,60.2531,54.3545,59.595,55.3469,48.045,57.6149,55.6502,57.9864,60.2102,48.9641,49.4563,62.4706,54.6378,51.0089,55.2391,46.709,48.7785,59.1734,55.6065,60.5298,54.3981,57.3062,47.8424,49.3012,50.5488,57.9987,55.655,

init,1472.24,1472.24,1470.82,1475.28,1437.64,1439.84,1447.39,1432.74,1461.31,1461.73,1466.26,1461.87,1480.8,1440.57,1453.64,1460.2,1473.55,1472.72,1471.97,1504.32,1478.7,1446.29,1446.5,1422.36,1453.81,1461.92,1460.6,1457.77,1456.18,1455.81,1456.08,1456.21,
1D FFT Z-Direction,0.015113,0.006533,0.00839,0.006051,0.006384,0.009292,0.006798,0.006892,0.006704,0.006817,0.007083,0.006205,0.005878,0.006697,0.007124,0.00905,0.006076,0.006644,0.00636,0.005929,0.00635,0.006391,0.006581,0.005767,0.006406,0.006764,0.006696,0.006468,0.007001,0.006524,0.0064,0.008352,
First Transpose (First Send),0.057948,0.044034,0.047341,0.044517,0.047481,0.048543,0.048222,0.048127,0.045749,0.042535,0.045281,0.044953,0.04767,0.046766,0.049161,0.047442,0.045932,0.048345,0.043902,0.04415,0.044626,0.049202,0.047418,0.043009,0.045859,0.044932,0.048073,0.049087,0.046681,0.046789,0.047817,0.047858,
First Transpose (Packing),0.075365,0.058747,0.062216,0.058033,0.062629,0.063827,0.061972,0.062173,0.059644,0.056424,0.061457,0.061015,0.062285,0.062382,0.061909,0.060993,0.061933,0.063352,0.059606,0.058177,0.058537,0.062738,0.061521,0.057817,0.061111,0.060334,0.064101,0.062459,0.060715,0.058915,0.062008,0.061191,
First Transpose (Start Local Transpose),0.075638,0.059034,0.062488,0.05828,0.062883,0.064078,0.062235,0.062363,0.059886,0.056698,0.061695,0.061282,0.062462,0.062646,0.062115,0.061218,0.062149,0.063645,0.059801,0.058405,0.058739,0.062964,0.06168,0.058009,0.061341,0.060585,0.064382,0.062702,0.061003,0.059141,0.062226,0.061406,
First Transpose (Start Receive),0.084406,0.066344,0.071167,0.066291,0.070059,0.07409,0.069379,0.069237,0.067731,0.063827,0.069304,0.068213,0.069915,0.069914,0.069926,0.070231,0.069921,0.071179,0.068207,0.066122,0.065455,0.069726,0.069002,0.065629,0.068622,0.068847,0.074034,0.070387,0.068865,0.066365,0.069748,0.07028,
First Transpose (First Receive),2.95885,2.9993,2.95453,2.82975,3.1924,3.28194,3.26557,3.27007,3.04767,3.04408,3.01963,3.00744,3.28241,3.2033,3.16142,3.27421,3.15593,3.12957,3.18722,3.18021,2.87953,2.78018,2.91547,2.95709,2.71124,2.66567,2.94452,2.96022,3.04024,3.0423,2.98446,2.90634,
First Transpose (Finished Receive),3.37447,3.30765,3.29134,3.24065,3.56319,3.5668,3.61001,3.61508,3.42022,3.39674,3.39796,3.3822,3.63955,3.63135,3.57426,3.57426,3.44593,3.42807,3.4252,3.41035,3.16803,3.22271,3.32087,3.31501,3.06789,3.0819,3.35822,3.38094,3.37087,3.3672,3.24644,3.23845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38922,3.32338,3.30604,3.25514,3.57731,3.58341,3.62546,3.62993,3.43482,3.41058,3.4125,3.39665,3.65509,3.64607,3.5901,3.59156,3.46087,3.44387,3.44026,3.42567,3.18275,3.23713,3.33527,3.32833,3.08198,3.09774,3.37292,3.39562,3.38517,3.38161,3.26068,3.25399,
First Transpose (Send Complete),3.63727,3.47054,3.43921,3.44916,3.61327,3.65047,3.666,3.66467,3.47288,3.47451,3.52512,3.51335,3.6902,3.68564,3.66981,3.62844,3.50207,3.48204,3.47605,3.46316,3.30262,3.39221,3.44277,3.36304,3.11777,3.1448,3.40827,3.432,3.41946,3.41663,3.34689,3.29745,
1D FFT Y-Direction,3.60895,3.44188,3.41145,3.4234,3.58659,3.6227,3.63435,3.63748,3.44388,3.44798,3.49714,3.48691,3.66296,3.65515,3.63996,3.6012,3.47001,3.45339,3.44896,3.43429,3.27209,3.36568,3.41744,3.33826,3.09115,3.1184,3.3817,3.40507,3.39444,3.39047,3.32053,3.27174,
Second Transpose (First Send),3.64236,3.47227,3.44095,3.45083,3.6151,3.65274,3.66729,3.666,3.47471,3.47638,3.52909,3.51696,3.69377,3.68908,3.67286,3.63304,3.50588,3.48548,3.47957,3.46473,3.305,3.39381,3.44639,3.3661,3.11907,3.14653,3.40991,3.43384,3.42129,3.41817,3.34839,3.29954,
Second Transpose (Packing),3.63776,3.47084,3.43962,3.44942,3.61363,3.65086,3.66631,3.66505,3.4733,3.47492,3.52552,3.51367,3.6905,3.68598,3.67012,3.62882,3.50243,3.48235,3.47644,3.46348,3.3033,3.3925,3.4431,3.36331,3.11807,3.14512,3.40869,3.43243,3.41992,3.41699,3.34712,3.29791,
Second Transpose (Start Local Transpose),3.65126,3.48061,3.44798,3.45777,3.62459,3.66278,3.676,3.67575,3.48301,3.48357,3.53682,3.5244,3.7019,3.69613,3.6789,3.63906,3.51624,3.4915,3.48594,3.4708,3.31107,3.39967,3.45263,3.37264,3.12599,3.15354,3.41616,3.44342,3.42965,3.42455,3.3542,3.30659,
Second Transpose (Start Receive),3.65587,3.48527,3.45292,3.46207,3.62936,3.67006,3.68063,3.68027,3.48656,3.4875,3.54099,3.52852,3.7084,3.70025,3.68301,3.64401,3.52018,3.49549,3.49024,3.47449,3.31511,3.40385,3.45653,3.37619,3.1297,3.15719,3.42024,3.44724,3.43356,3.42806,3.35811,3.31139,
Second Transpose (First Receive),61.5922,52.5785,50.5579,54.3857,48.7008,48.5356,48.709,54.6845,49.1559,53.379,59.922,57.6801,54.2534,54.2202,54.3234,49.2726,61.6691,60.1108,54.4343,52.5403,56.1152,61.8443,63.5814,63.2017,57.5403,47.9271,47.6744,47.3766,56.0326,55.3588,60.7249,63.1145,
Second Transpose (Finished Receive),61.5927,52.5789,50.5584,54.3864,48.7015,48.5367,48.71,54.685,49.1566,53.3797,59.9225,57.6807,54.2539,54.2208,54.3239,49.2733,61.6697,60.1113,54.4349,52.5413,56.1157,61.8449,63.582,63.2021,57.5411,47.9277,47.6751,47.3772,56.0331,55.3593,60.7253,63.1152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6,52.5865,50.5657,54.3933,48.7818,48.5844,48.734,54.6926,49.1644,53.3869,59.9299,57.6876,54.261,54.2277,54.3307,49.3182,61.6779,60.1189,54.4426,52.5481,56.1228,61.8523,63.5896,63.2093,57.5481,47.9902,47.6992,47.4485,56.0401,55.3661,60.7324,63.1238,
1D FFT X-Direction,61.6147,52.598,50.5793,54.4073,48.9782,48.8889,48.9859,54.7057,49.5386,53.4003,59.9442,57.701,54.273,54.2423,54.3457,49.5956,61.6938,60.1345,54.4578,52.5616,56.1356,61.8683,63.6017,63.2223,57.5628,48.1508,47.8122,47.6431,56.0534,55.379,60.7474,63.1422,
Run complete,61.6423,52.6259,50.608,54.4349,49.0066,48.9161,49.0141,54.7345,49.5683,53.4255,59.9733,57.7292,54.2998,54.267,54.373,49.6219,61.7226,60.1611,54.4829,52.5848,56.1602,61.8926,63.6253,63.2461,57.5874,48.1764,47.8386,47.6705,56.0765,55.4054,60.7724,63.1662,

init,1472.24,1472.24,1470.82,1475.28,1437.64,1439.84,1447.39,1432.74,1461.31,1461.73,1466.26,1461.87,1480.8,1440.57,1453.64,1460.2,1473.55,1472.72,1471.97,1504.32,1478.7,1446.29,1446.5,1422.36,1453.81,1461.92,1460.6,1457.77,1456.18,1455.81,1456.08,1456.21,
1D FFT Z-Direction,0.014451,0.006335,0.006471,0.006311,0.006631,0.008614,0.030406,0.006921,0.006731,0.005778,0.007061,0.006672,0.005857,0.006425,0.006176,0.00861,0.006488,0.006519,0.005651,0.005983,0.007205,0.007043,0.006318,0.007534,0.007076,0.007209,0.007174,0.006561,0.006347,0.006635,0.006475,0.008094,
First Transpose (First Send),0.056172,0.047201,0.047301,0.04548,0.04634,0.049948,0.07179,0.047652,0.04618,0.044316,0.048951,0.045529,0.047407,0.045834,0.047007,0.04748,0.04474,0.048151,0.046126,0.042288,0.04626,0.048428,0.044719,0.046989,0.044656,0.045333,0.046933,0.043763,0.042899,0.047163,0.049386,0.044771,
First Transpose (Packing),0.070871,0.059516,0.059912,0.059031,0.059832,0.061038,0.090636,0.061759,0.057557,0.058598,0.062681,0.060464,0.059853,0.05859,0.060679,0.060965,0.058824,0.061792,0.062814,0.058413,0.059702,0.06235,0.060649,0.06227,0.058328,0.058724,0.059771,0.058067,0.05713,0.060719,0.064393,0.059713,
First Transpose (Start Local Transpose),0.071147,0.059745,0.060114,0.059276,0.060089,0.061218,0.090886,0.061991,0.057818,0.058844,0.062904,0.060776,0.060015,0.058809,0.060902,0.061214,0.059111,0.062059,0.063059,0.058674,0.059941,0.062614,0.060868,0.062528,0.058548,0.058991,0.06009,0.05833,0.057359,0.060987,0.06467,0.05993,
First Transpose (Start Receive),0.080362,0.066492,0.067229,0.066464,0.067245,0.070141,0.100703,0.06903,0.065394,0.066184,0.0708,0.068293,0.067695,0.066904,0.068332,0.06948,0.067626,0.069692,0.071625,0.066455,0.067818,0.070707,0.06814,0.070649,0.066755,0.066948,0.067882,0.067182,0.065326,0.067887,0.072453,0.070642,
First Transpose (First Receive),2.45468,2.64459,2.87141,2.82795,2.9727,3.03589,2.43248,2.62319,3.02592,3.05922,3.00544,3.08283,3.42159,3.332,3.19075,2.91964,2.87177,3.00423,2.91395,2.97581,2.90991,2.85998,2.71121,2.76464,2.66942,2.71059,3.03013,2.97956,3.07612,2.99728,2.82307,2.81313,
First Transpose (Finished Receive),3.13251,3.08334,3.2005,3.15118,3.30497,3.31564,3.13247,2.94507,3.41915,3.39691,3.43831,3.42327,3.70662,3.70505,3.39672,3.39098,3.33298,3.31578,3.31009,3.29954,3.17256,3.22327,3.10087,3.07487,3.09337,3.11617,3.38829,3.38469,3.31164,3.32602,3.18607,3.18995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14686,3.09796,3.21594,3.16482,3.31891,3.3314,3.14697,2.95905,3.43282,3.41145,3.45316,3.43704,3.72176,3.71922,3.41164,3.40717,3.34783,3.33072,3.32432,3.31433,3.18658,3.23757,3.11515,3.09031,3.10727,3.13139,3.40362,3.39868,3.32611,3.34034,3.20282,3.20577,
First Transpose (Send Complete),3.29673,3.18369,3.313,3.19989,3.35283,3.36645,3.33009,3.06756,3.67119,3.56747,3.72669,3.53843,3.76139,3.75871,3.7263,3.71044,3.38584,3.36592,3.36513,3.34985,3.27963,3.33255,3.29963,3.18387,3.15562,3.23539,3.44141,3.43559,3.40174,3.41583,3.34383,3.30845,
1D FFT Y-Direction,3.26708,3.15715,3.28597,3.17426,3.32724,3.34125,3.30272,3.04029,3.64533,3.53967,3.69747,3.51193,3.73016,3.72837,3.69632,3.68238,3.35709,3.34039,3.33957,3.32293,3.25058,3.30532,3.27425,3.15967,3.12946,3.20962,3.41231,3.40788,3.37511,3.38883,3.31798,3.28245,
Second Transpose (First Send),3.29888,3.18526,3.31503,3.20212,3.35409,3.36907,3.3318,3.0697,3.67366,3.57062,3.7306,3.5416,3.76516,3.76159,3.72914,3.71401,3.38938,3.36982,3.36664,3.35154,3.28138,3.33449,3.30147,3.18558,3.15713,3.23811,3.44422,3.43847,3.40539,3.41946,3.3457,3.31258,
Second Transpose (Packing),3.29725,3.18395,3.31338,3.20054,3.35308,3.36689,3.33041,3.06803,3.67158,3.56773,3.72705,3.53875,3.7616,3.75904,3.72661,3.71083,3.38621,3.36621,3.36546,3.3502,3.28001,3.33288,3.29996,3.18421,3.15596,3.2357,3.44174,3.43595,3.4021,3.41616,3.34409,3.30887,
Second Transpose (Start Local Transpose),3.30703,3.19305,3.32272,3.20916,3.36171,3.37572,3.34086,3.07675,3.68034,3.5791,3.73914,3.55058,3.77474,3.77009,3.74053,3.72197,3.39745,3.37783,3.37522,3.35968,3.28847,3.34122,3.30771,3.19555,3.16374,3.24368,3.45049,3.44579,3.41321,3.42857,3.35425,3.31976,
Second Transpose (Start Receive),3.31119,3.19735,3.32776,3.21391,3.36631,3.38112,3.34523,3.08125,3.68427,3.58268,3.74301,3.55456,3.77837,3.77427,3.74478,3.7267,3.40179,3.38153,3.3788,3.36364,3.29239,3.34493,3.31115,3.19914,3.16732,3.24764,3.45411,3.44948,3.41748,3.4322,3.35776,3.3248,
Second Transpose (First Receive),59.715,63.0424,49.6153,57.2018,58.0895,48.2416,52.9245,62.1486,62.8129,53.564,59.4222,52.8312,48.8756,64.1048,59.3192,49.8873,50.2198,49.0792,54.2961,56.0114,56.9418,51.0709,47.225,63.1914,62.2714,63.2925,56.6151,47.3898,55.6761,54.0184,57.1133,55.3937,
Second Transpose (Finished Receive),59.7157,63.0431,49.6162,57.2024,58.09,48.2425,52.925,62.1493,62.8136,53.5645,59.4228,52.8318,48.8766,64.1053,59.3198,49.8881,50.2205,49.0799,54.2967,56.012,56.9424,51.0713,47.2256,63.1919,62.2722,63.293,56.6157,47.3903,55.6769,54.0188,57.114,55.3943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.7234,63.0504,49.6341,57.2094,58.0969,48.2845,52.9331,62.1561,62.8204,53.5715,59.4306,52.8395,48.9512,64.1124,59.3266,49.8983,50.2712,49.1536,54.304,56.0194,56.9486,51.079,47.2358,63.1989,62.2807,63.3016,56.6234,47.4485,55.6844,54.0269,57.1216,55.403,
1D FFT X-Direction,59.7387,63.0634,49.7708,57.2234,58.1108,48.3911,52.9471,62.1688,62.8359,53.5849,59.4436,52.8545,49.2276,64.1264,59.3418,50.1497,50.5922,49.4265,54.3202,56.0331,56.9615,51.093,47.418,63.2128,62.2979,63.3159,56.6368,47.6584,55.6983,54.0402,57.1348,55.4209,
Run complete,59.7679,63.0922,49.8007,57.2566,58.1365,48.4189,52.9784,62.1987,62.8658,53.6107,59.4722,52.8804,49.2562,64.1538,59.3687,50.178,50.6211,49.4546,54.347,56.0588,56.9843,51.1189,47.4441,63.2405,62.3244,63.3427,56.6607,47.6875,55.7216,54.0662,57.1616,55.4463,

init,1472.24,1472.24,1470.82,1475.28,1437.64,1439.84,1447.39,1432.74,1461.31,1461.73,1466.26,1461.87,1480.8,1440.57,1453.64,1460.2,1473.55,1472.72,1471.97,1504.32,1478.7,1446.29,1446.5,1422.36,1453.81,1461.92,1460.6,1457.77,1456.18,1455.81,1456.08,1456.21,
1D FFT Z-Direction,0.01451,0.005715,0.006425,0.006272,0.006826,0.009009,0.007214,0.006416,0.006136,0.007429,0.006585,0.006839,0.005979,0.006765,0.006588,0.007825,0.006555,0.007173,0.006222,0.005423,0.00802,0.006228,0.006145,0.005748,0.008953,0.009682,0.00893,0.008111,0.008737,0.01033,0.009103,0.008232,
First Transpose (First Send),0.056347,0.046591,0.04465,0.042675,0.043489,0.046851,0.04709,0.047229,0.04523,0.046031,0.044952,0.043071,0.045072,0.046462,0.047423,0.046477,0.047916,0.045332,0.046705,0.042695,0.047308,0.044659,0.045442,0.043134,0.046612,0.051362,0.050673,0.045851,0.044536,0.047931,0.049585,0.048334,
First Transpose (Packing),0.070632,0.059922,0.058684,0.057576,0.059713,0.059774,0.061112,0.061165,0.0598,0.059686,0.059628,0.058851,0.058103,0.059211,0.060467,0.059959,0.063952,0.059951,0.063289,0.05701,0.062807,0.05851,0.057644,0.057569,0.061065,0.066137,0.064272,0.06061,0.059247,0.061261,0.063677,0.062068,
First Transpose (Start Local Transpose),0.070882,0.060134,0.058901,0.057805,0.059941,0.059985,0.061341,0.061404,0.060084,0.059938,0.059854,0.059163,0.058336,0.05952,0.060647,0.060154,0.064209,0.060154,0.063546,0.057254,0.063088,0.058724,0.057892,0.057816,0.061351,0.06639,0.064564,0.060801,0.059554,0.061491,0.063922,0.062255,
First Transpose (Start Receive),0.079662,0.067764,0.06645,0.064842,0.067306,0.069469,0.068829,0.068402,0.068461,0.06677,0.066977,0.066967,0.064823,0.067248,0.069745,0.068722,0.072009,0.067626,0.071137,0.0645,0.070371,0.065745,0.065117,0.065326,0.069835,0.07479,0.072896,0.067403,0.067372,0.069035,0.071095,0.07223,
First Transpose (First Receive),3.16913,3.06242,3.02981,3.02448,3.23163,3.23677,2.86619,2.89509,3.12471,3.01384,3.0047,3.01682,3.34584,3.34861,3.22037,3.30427,2.84624,2.76891,2.93305,3.00341,2.89913,2.7947,3.00698,3.02311,2.88538,2.80465,3.01448,2.97947,2.81257,2.84593,2.88155,2.85985,
First Transpose (Finished Receive),3.4738,3.44237,3.3594,3.34466,3.55002,3.55869,3.27951,3.28485,3.43594,3.41088,3.4391,3.42068,3.69657,3.67238,3.62119,3.64056,3.23428,3.20996,3.28143,3.28502,3.16789,3.2089,3.40087,3.40114,3.18185,3.2027,3.37982,3.37796,3.19998,3.20753,3.22149,3.24152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48851,3.45906,3.38507,3.3584,3.56419,3.57474,3.29396,3.29866,3.45073,3.42501,3.45385,3.43435,3.72433,3.68683,3.63714,3.6563,3.24914,3.22529,3.2956,3.29847,3.18254,3.22418,3.41658,3.41574,3.19568,3.2182,3.39478,3.3925,3.21344,3.22168,3.23741,3.2565,
First Transpose (Send Complete),3.55909,3.51825,3.45672,3.43735,3.59944,3.61252,3.51315,3.469,3.52966,3.54412,3.64301,3.54047,3.76407,3.73147,3.68599,3.69424,3.36212,3.3679,3.43825,3.38747,3.21663,3.27718,3.45212,3.44947,3.23289,3.25595,3.43255,3.42957,3.3505,3.31484,3.4103,3.36008,
1D FFT Y-Direction,3.52926,3.49111,3.42993,3.41238,3.57306,3.58612,3.48273,3.443,3.50296,3.51796,3.61543,3.5107,3.73294,3.69992,3.6597,3.66681,3.33218,3.34072,3.41137,3.35493,3.19124,3.25073,3.42542,3.42449,3.20516,3.22796,3.40377,3.40242,3.3245,3.2886,3.38481,3.33489,
Second Transpose (First Send),3.561,3.51981,3.459,3.43896,3.60095,3.61489,3.5145,3.47041,3.53383,3.5474,3.64683,3.54504,3.76818,3.73522,3.68981,3.69891,3.36528,3.37079,3.44021,3.38944,3.21818,3.2788,3.45381,3.45307,3.23471,3.25778,3.43441,3.43106,3.35269,3.31627,3.41178,3.36234,
Second Transpose (Packing),3.55951,3.51878,3.45709,3.43804,3.59986,3.61298,3.51344,3.46934,3.53002,3.54444,3.64332,3.54077,3.76443,3.73181,3.68633,3.69464,3.36245,3.36822,3.43867,3.38772,3.21693,3.27744,3.45254,3.44978,3.2332,3.25625,3.43295,3.42992,3.35083,3.31515,3.41058,3.3606,
Second Transpose (Start Local Transpose),3.57033,3.52993,3.46555,3.44808,3.61082,3.62475,3.5295,3.47821,3.54249,3.55481,3.65532,3.55229,3.77572,3.74381,3.69861,3.70978,3.37163,3.37796,3.44745,3.3958,3.22559,3.28514,3.45895,3.45909,3.24177,3.26394,3.44238,3.43823,3.3612,3.32435,3.41789,3.3694,
Second Transpose (Start Receive),3.57436,3.53473,3.47023,3.45261,3.61557,3.63011,3.53445,3.48298,3.54628,3.55896,3.65897,3.55652,3.77988,3.74802,3.70333,3.72295,3.37564,3.3819,3.4519,3.39971,3.22923,3.28923,3.46259,3.46262,3.24543,3.26769,3.44657,3.44241,3.36557,3.32804,3.42179,3.37406,
Second Transpose (First Receive),50.3896,47.8588,54.9048,50.6581,54.2613,60.1522,60.3658,55.0324,59.8961,52.3037,62.3652,58.3613,48.5232,58.6475,57.9487,60.4982,65.6168,58.1716,48.5992,45.2308,62.7691,52.0619,53.5752,59.7348,65.0552,57.8054,53.2227,57.6183,62.0894,48.3096,49.0449,47.7149,
