,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.44335,0.707025,0.70544,0.716395,0.984655,0.664064,0.694485,0.660041,1.4599,0.664549,0.659797,0.683779,1.40415,0.695263,0.682856,0.709996,1.47302,0.700184,0.687448,0.715039,1.40332,0.678892,0.689263,0.729102,1.45746,0.699706,0.666105,0.695862,1.4545,0.707843,0.729188,0.714048,

init,1502.76,1501.65,1499.4,1490.15,1470.59,1479,1476.66,1481.13,1462.15,1467.36,1469.9,1463.03,1516.93,1451.71,1456.48,1528.2,1501.31,1476.53,1489.12,1500.4,1480.23,1518.73,1460.91,1475.66,1491.28,1492.43,1486.27,1481.56,1476.47,1460.12,1461.78,1457.69,
1D FFT Z-Direction,0.010187,0.004147,0.003917,0.00509,0.004632,0.004613,0.003899,0.004276,0.004121,0.004452,0.003908,0.00448,0.005525,0.004502,0.004605,0.004073,0.004171,0.00522,0.003904,0.003925,0.004077,0.004919,0.004504,0.007258,0.005257,0.004026,0.006309,0.004151,0.004466,0.003982,0.005699,0.005811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02037,0.014109,0.013469,0.014914,0.014084,0.014395,0.013987,0.013887,0.013859,0.014045,0.013879,0.014441,0.014965,0.014454,0.014386,0.014005,0.014065,0.015168,0.01374,0.013913,0.013893,0.015625,0.014896,0.016884,0.01586,0.013398,0.015855,0.01416,0.014461,0.014174,0.015068,0.017171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020665,0.01433,0.013663,0.015109,0.014314,0.014661,0.014183,0.01408,0.014043,0.014244,0.01407,0.014616,0.015149,0.014649,0.014576,0.014177,0.014254,0.015376,0.013917,0.014124,0.014089,0.01585,0.015096,0.017083,0.016062,0.013583,0.01607,0.014397,0.014676,0.014399,0.015321,0.017366,
First Transpose (Finished All2All),0.097575,0.089791,0.084641,0.091226,0.082263,0.074453,0.077872,0.074912,0.079994,0.072081,0.070948,0.068417,0.085733,0.074319,0.078064,0.07415,0.088322,0.074508,0.074443,0.076219,0.081105,0.079313,0.07152,0.079454,0.082362,0.076756,0.075807,0.069455,0.081615,0.075732,0.073815,0.073869,
First Transpose (Unpacking),0.118298,0.109228,0.103196,0.110567,0.101495,0.094243,0.098025,0.094372,0.099395,0.090378,0.089494,0.087817,0.106944,0.094184,0.097015,0.093035,0.110927,0.095751,0.094329,0.096705,0.101206,0.09968,0.09165,0.101884,0.10328,0.097681,0.09501,0.092134,0.103679,0.098292,0.096675,0.095986,
First Transpose (Send Complete),0.134131,0.123882,0.118042,0.125667,0.115724,0.109768,0.112648,0.108626,0.113895,0.105787,0.104477,0.101916,0.122997,0.108473,0.111462,0.107336,0.126373,0.110294,0.108518,0.114633,0.115792,0.115109,0.105901,0.118466,0.119918,0.112251,0.111037,0.106754,0.118776,0.11581,0.110904,0.11031,
1D FFT Y-Direction,0.123045,0.113228,0.107208,0.114685,0.104979,0.098613,0.101805,0.097984,0.103121,0.094355,0.093596,0.091205,0.111857,0.097644,0.100833,0.09663,0.115096,0.099433,0.097663,0.102331,0.104981,0.104028,0.095149,0.107889,0.108165,0.101332,0.0993,0.095869,0.10741,0.103379,0.10017,0.099456,
Second Transpose (First Send),0.135148,0.124799,0.118967,0.126498,0.116479,0.11069,0.113597,0.109323,0.114652,0.106584,0.105527,0.10272,0.124141,0.1093,0.112162,0.107995,0.127366,0.111128,0.109253,0.115402,0.116561,0.116761,0.106718,0.12079,0.12078,0.112956,0.111827,0.107576,0.119587,0.116763,0.111756,0.111242,
Second Transpose (Packing),0.14642,0.134357,0.127953,0.136167,0.125213,0.118769,0.121883,0.118975,0.122684,0.115277,0.114962,0.112142,0.13338,0.117862,0.120696,0.116445,0.13875,0.121631,0.118664,0.124833,0.125727,0.12578,0.116575,0.13038,0.130169,0.122992,0.120769,0.117977,0.129487,0.125545,0.122569,0.121207,
Second Transpose (Start Local Transpose),0.146746,0.13455,0.128172,0.13638,0.125476,0.118967,0.122057,0.119195,0.122913,0.115483,0.115176,0.112297,0.1336,0.118073,0.120899,0.116608,0.138954,0.121826,0.118903,0.125053,0.125954,0.125985,0.116774,0.130685,0.130428,0.123193,0.120998,0.118181,0.129661,0.127296,0.122766,0.121406,
Second Transpose (Start Receive),0.15031,0.138072,0.131782,0.140103,0.129552,0.122974,0.125585,0.12253,0.126591,0.118785,0.118501,0.115586,0.138033,0.121418,0.124626,0.119854,0.142235,0.12533,0.122093,0.130057,0.129339,0.13041,0.120796,0.136141,0.134931,0.126766,0.125788,0.121705,0.133149,0.130952,0.12617,0.124957,
Second Transpose (First Receive),0.275649,0.255186,0.199276,0.247482,0.515135,0.227556,0.291708,0.395266,0.161234,0.443891,0.432283,0.154143,0.227996,0.169694,0.464329,0.145776,0.268325,0.506589,0.248083,0.420161,0.225734,0.314614,0.239393,0.25919,0.216842,0.487192,0.296306,0.242436,0.411364,0.252854,0.251192,0.237904,
Second Transpose (Finished Receive),0.711589,0.697763,0.647098,0.646734,0.655302,0.671836,0.662702,0.638959,0.654961,0.627673,0.611887,0.587478,0.669485,0.638093,0.638571,0.64782,0.732179,0.676305,0.68445,0.664594,0.654707,0.645466,0.738164,0.724366,0.64781,0.631756,0.640296,0.639115,0.671252,0.673983,0.677651,0.673568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.721748,0.707762,0.657998,0.656751,0.666851,0.681457,0.67291,0.649088,0.665431,0.638159,0.622897,0.597415,0.68082,0.648,0.648255,0.658228,0.743047,0.687622,0.695025,0.67477,0.664785,0.65572,0.749113,0.735837,0.657659,0.641707,0.651303,0.648951,0.681789,0.684372,0.68769,0.683814,
1D FFT X-Direction,0.728337,0.713829,0.664086,0.662279,0.673845,0.686921,0.678353,0.656383,0.671684,0.645463,0.654376,0.64797,0.688449,0.655161,0.671022,0.665429,0.748433,0.699151,0.701057,0.681775,0.671056,0.661899,0.756239,0.743079,0.665464,0.649253,0.65714,0.654597,0.687337,0.689992,0.693724,0.689906,
Run complete,0.738995,0.724251,0.674581,0.672641,0.685039,0.69711,0.688505,0.666852,0.682012,0.655634,0.66444,0.658682,0.698871,0.665373,0.681271,0.675683,0.758505,0.709777,0.711385,0.692474,0.681284,0.671929,0.766545,0.75317,0.675936,0.659451,0.667066,0.664517,0.697428,0.700574,0.703769,0.699933,

init,1502.76,1501.65,1499.4,1490.15,1470.59,1479,1476.66,1481.13,1462.15,1467.36,1469.9,1463.03,1516.93,1451.71,1456.48,1528.2,1501.31,1476.53,1489.12,1500.4,1480.23,1518.73,1460.91,1475.66,1491.28,1492.43,1486.27,1481.56,1476.47,1460.12,1461.78,1457.69,
1D FFT Z-Direction,0.010696,0.004775,0.003903,0.004037,0.004377,0.003839,0.004068,0.004389,0.004964,0.003869,0.003563,0.003889,0.006749,0.004056,0.004845,0.003629,0.005744,0.004089,0.004579,0.005116,0.003718,0.003706,0.003891,0.007181,0.003783,0.004285,0.004804,0.004178,0.004688,0.004126,0.00431,0.003813,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020471,0.014493,0.014179,0.01409,0.014028,0.01351,0.014149,0.01397,0.014624,0.013479,0.013204,0.013782,0.017237,0.013635,0.014909,0.013707,0.017001,0.014149,0.014098,0.016441,0.013494,0.014797,0.013631,0.017716,0.01356,0.015165,0.014497,0.013987,0.01471,0.014158,0.014685,0.0135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020753,0.014661,0.014417,0.014326,0.014252,0.013765,0.014594,0.014176,0.014865,0.013716,0.013424,0.013951,0.017442,0.013822,0.015114,0.013868,0.017207,0.014368,0.014272,0.016656,0.013707,0.015012,0.013846,0.017961,0.013734,0.015352,0.014733,0.014224,0.014907,0.014369,0.014918,0.013697,
First Transpose (Finished All2All),0.092943,0.079426,0.077297,0.089515,0.083898,0.071804,0.072618,0.075503,0.080489,0.070805,0.062609,0.077023,0.085493,0.075036,0.067442,0.077546,0.091957,0.076627,0.072728,0.088251,0.085339,0.076191,0.074696,0.076733,0.080203,0.07825,0.067603,0.071012,0.07831,0.070784,0.073241,0.070422,
First Transpose (Unpacking),0.11391,0.099121,0.096602,0.108953,0.102991,0.091721,0.091767,0.095049,0.100402,0.089632,0.081804,0.095981,0.106698,0.093673,0.085654,0.097354,0.11196,0.097101,0.092963,0.109057,0.106683,0.097828,0.094027,0.102598,0.098895,0.097241,0.087493,0.090024,0.096865,0.089477,0.092449,0.08942,
First Transpose (Send Complete),0.130768,0.114377,0.111306,0.123726,0.122754,0.11875,0.106551,0.114151,0.115403,0.104596,0.09657,0.110383,0.122792,0.108638,0.100079,0.112045,0.126864,0.11443,0.107494,0.123928,0.121502,0.112307,0.109599,0.118148,0.113702,0.111624,0.101993,0.104551,0.111302,0.103651,0.107069,0.103773,
1D FFT Y-Direction,0.118573,0.103514,0.100597,0.112773,0.10677,0.096673,0.095529,0.099027,0.104504,0.093674,0.085726,0.099651,0.111585,0.097868,0.089325,0.101323,0.116035,0.102039,0.096572,0.113162,0.110901,0.101431,0.098649,0.108483,0.102706,0.100832,0.091089,0.093578,0.100511,0.092969,0.095886,0.092912,
Second Transpose (First Send),0.13182,0.115389,0.112153,0.124547,0.123513,0.119544,0.119773,0.114935,0.116286,0.105369,0.097413,0.111238,0.123957,0.109408,0.100824,0.112687,0.12788,0.115189,0.108268,0.12473,0.123105,0.113121,0.111218,0.119401,0.11455,0.112269,0.102839,0.10527,0.112147,0.104529,0.107992,0.104513,
Second Transpose (Packing),0.142692,0.126231,0.129606,0.133137,0.132366,0.128154,0.132751,0.12459,0.125191,0.114414,0.106328,0.12014,0.133211,0.119151,0.109481,0.121507,0.138374,0.124789,0.118856,0.136586,0.131594,0.123328,0.119777,0.1309,0.123435,0.121002,0.111471,0.114252,0.120622,0.113134,0.116885,0.113607,
Second Transpose (Start Local Transpose),0.142959,0.126424,0.129874,0.133338,0.132568,0.128347,0.132954,0.124786,0.125541,0.114573,0.10654,0.120397,0.133423,0.119321,0.10969,0.121667,0.138574,0.126471,0.119074,0.136782,0.131769,0.123525,0.119969,0.131205,0.123688,0.12123,0.111688,0.114449,0.120865,0.113355,0.117049,0.113848,
Second Transpose (Start Receive),0.147029,0.130029,0.133472,0.136695,0.136476,0.131823,0.13674,0.128889,0.129209,0.118523,0.10983,0.123987,0.138812,0.122661,0.113373,0.125335,0.141917,0.130217,0.122319,0.140048,0.136142,0.127175,0.124325,0.136792,0.127245,0.124892,0.115171,0.118262,0.124861,0.11682,0.120268,0.117345,
Second Transpose (First Receive),0.249995,0.248422,0.379759,0.238657,0.381838,0.362248,0.239238,0.425193,0.487739,0.493637,0.177976,0.376555,0.254231,0.207106,0.185357,0.230068,0.342924,0.394498,0.373175,0.335583,0.445061,0.390392,0.492201,0.278795,0.209854,0.243317,0.455593,0.192715,0.212959,0.393562,0.241753,0.447437,
Second Transpose (Finished Receive),0.702699,0.677254,0.671857,0.698708,0.680339,0.672624,0.673618,0.686915,0.675647,0.6263,0.6599,0.694387,0.68006,0.664498,0.648175,0.684461,0.691549,0.662833,0.659137,0.715698,0.67484,0.654682,0.649928,0.756412,0.643208,0.672355,0.611237,0.613158,0.632545,0.655132,0.666382,0.618119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.713242,0.687276,0.681615,0.709343,0.69109,0.682839,0.683428,0.697077,0.686263,0.636777,0.670472,0.704656,0.691293,0.675671,0.658734,0.694136,0.703134,0.673124,0.66911,0.727457,0.686107,0.665368,0.662107,0.767387,0.653548,0.682868,0.621146,0.623572,0.643546,0.665168,0.675942,0.628124,
1D FFT X-Direction,0.719469,0.693182,0.686593,0.71473,0.69711,0.688931,0.689238,0.702745,0.692051,0.644557,0.675836,0.709753,0.698929,0.681366,0.664047,0.699673,0.708326,0.682306,0.677402,0.732973,0.69526,0.674024,0.670521,0.775096,0.659156,0.688249,0.629523,0.631271,0.651518,0.670389,0.681596,0.633343,
Run complete,0.730382,0.70409,0.697077,0.726521,0.707491,0.698872,0.699701,0.712982,0.702247,0.655165,0.685746,0.720136,0.70906,0.691568,0.673974,0.710337,0.71927,0.690848,0.687404,0.743113,0.706258,0.685403,0.681388,0.784869,0.669515,0.698571,0.639735,0.641514,0.662695,0.680387,0.691774,0.643374,

init,1502.76,1501.65,1499.4,1490.15,1470.59,1479,1476.66,1481.13,1462.15,1467.36,1469.9,1463.03,1516.93,1451.71,1456.48,1528.2,1501.31,1476.53,1489.12,1500.4,1480.23,1518.73,1460.91,1475.66,1491.28,1492.43,1486.27,1481.56,1476.47,1460.12,1461.78,1457.69,
1D FFT Z-Direction,0.010204,0.003708,0.003626,0.004176,0.003992,0.004088,0.004427,0.004408,0.004523,0.004466,0.004427,0.00356,0.006177,0.004146,0.004492,0.00357,0.004305,0.005288,0.004352,0.004438,0.00393,0.004751,0.003841,0.006937,0.004062,0.003608,0.004547,0.004345,0.00422,0.004141,0.004283,0.004656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020103,0.01388,0.013672,0.014264,0.014115,0.014002,0.014093,0.01441,0.014211,0.014279,0.014201,0.013136,0.016108,0.014247,0.014256,0.013332,0.0145,0.015183,0.014222,0.014496,0.014012,0.015384,0.013533,0.016871,0.013989,0.013637,0.014457,0.014309,0.014205,0.014199,0.014171,0.014319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02038,0.014085,0.013871,0.014487,0.014351,0.014254,0.014307,0.014599,0.014447,0.014471,0.014369,0.013297,0.01632,0.014422,0.014432,0.0135,0.014693,0.015405,0.014418,0.014715,0.0142,0.015612,0.013739,0.017146,0.01421,0.013837,0.014666,0.014524,0.014404,0.01443,0.014471,0.014512,
First Transpose (Finished All2All),0.090897,0.077425,0.083294,0.094047,0.079367,0.073389,0.070186,0.07688,0.081211,0.079751,0.070844,0.06881,0.077372,0.072928,0.076039,0.068579,0.093745,0.089185,0.079891,0.08622,0.08213,0.076957,0.06557,0.080628,0.091168,0.074359,0.090119,0.076943,0.079036,0.071356,0.068785,0.076944,
First Transpose (Unpacking),0.111736,0.09708,0.101207,0.11263,0.099668,0.091805,0.089881,0.096439,0.099284,0.09835,0.088771,0.086485,0.098613,0.093152,0.095467,0.087474,0.115702,0.110656,0.1001,0.106441,0.106476,0.096669,0.086182,0.104937,0.109907,0.092774,0.109363,0.096301,0.098268,0.091107,0.087739,0.096098,
First Transpose (Send Complete),0.127422,0.111718,0.115845,0.127418,0.114397,0.106706,0.104553,0.111421,0.113742,0.113203,0.103736,0.100412,0.114134,0.10804,0.109632,0.102039,0.145257,0.124896,0.117495,0.121742,0.122035,0.111603,0.100635,0.122142,0.124724,0.107315,0.124201,0.110799,0.113298,0.105084,0.102129,0.110565,
1D FFT Y-Direction,0.116257,0.100843,0.105024,0.116499,0.103596,0.095681,0.093642,0.100099,0.103101,0.102034,0.092772,0.089719,0.103518,0.09738,0.099017,0.091412,0.119732,0.114325,0.105452,0.110698,0.111282,0.100407,0.090764,0.111242,0.113834,0.096376,0.11346,0.100156,0.102712,0.094604,0.09148,0.099603,
Second Transpose (First Send),0.128481,0.112654,0.116734,0.128194,0.115229,0.10752,0.105342,0.112145,0.114553,0.113992,0.104435,0.101181,0.115248,0.108858,0.110341,0.102753,0.146236,0.142138,0.118299,0.122668,0.123315,0.112437,0.101399,0.123415,0.125568,0.108072,0.125164,0.111561,0.114164,0.105938,0.103141,0.111428,
Second Transpose (Packing),0.138694,0.125507,0.126206,0.136691,0.124383,0.115395,0.113674,0.120244,0.123822,0.123055,0.113217,0.109428,0.124466,0.117738,0.118228,0.111146,0.157474,0.153377,0.142693,0.150587,0.141239,0.126583,0.110477,0.137211,0.135192,0.117301,0.133991,0.120857,0.122943,0.113926,0.117504,0.120475,
Second Transpose (Start Local Transpose),0.138934,0.125836,0.126417,0.136885,0.124583,0.115739,0.113861,0.120443,0.124077,0.123244,0.113451,0.109697,0.124748,0.117928,0.118428,0.111322,0.157702,0.153604,0.142902,0.150833,0.141547,0.126859,0.110673,0.137495,0.135469,0.117538,0.134231,0.121039,0.123227,0.11411,0.11777,0.120654,
Second Transpose (Start Receive),0.142614,0.129368,0.130147,0.140356,0.127983,0.119187,0.117612,0.123872,0.12746,0.126565,0.117015,0.113243,0.129362,0.121494,0.121971,0.114627,0.161248,0.157311,0.148414,0.154625,0.148488,0.130728,0.114447,0.141919,0.139673,0.121006,0.137708,0.124679,0.127051,0.117499,0.121377,0.124502,
Second Transpose (First Receive),0.749634,0.409413,0.432506,0.345055,0.21293,0.205348,0.198008,0.474959,0.230084,0.227571,0.528991,0.141433,0.243463,0.187956,0.230374,0.135394,0.366345,0.253851,0.265052,0.345741,0.367623,0.387685,0.501686,0.272315,0.285335,0.39298,0.211875,0.375645,0.20086,0.20019,0.619759,0.218161,
Second Transpose (Finished Receive),0.892258,0.649694,0.659243,0.636274,0.60479,0.696353,0.613432,0.616865,0.893997,0.692065,0.643123,0.616795,0.769109,0.687331,0.64094,0.637849,0.898476,0.686953,0.717441,0.697856,0.897468,0.66498,0.644705,0.710736,0.77115,0.645563,0.651097,0.628898,0.894199,0.682399,0.641468,0.645352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.902899,0.660038,0.669291,0.646235,0.614727,0.707343,0.62343,0.626462,0.904273,0.702407,0.654882,0.627668,0.780459,0.697345,0.651093,0.648203,0.908988,0.699022,0.728927,0.708503,0.908128,0.67574,0.655691,0.722665,0.781602,0.655257,0.661473,0.638402,0.904755,0.692877,0.651233,0.655181,
1D FFT X-Direction,0.915143,0.667,0.674215,0.651219,0.658956,0.713228,0.628777,0.649367,0.910079,0.70773,0.663477,0.638039,0.787904,0.703132,0.657595,0.655342,0.916347,0.70836,0.736867,0.714051,0.915019,0.681927,0.661917,0.730382,0.786953,0.663552,0.666784,0.645591,0.910781,0.698516,0.659957,0.659984,
Run complete,0.925699,0.677466,0.689681,0.662064,0.66911,0.723295,0.638548,0.659711,0.920628,0.717915,0.674141,0.648739,0.798407,0.713398,0.667841,0.666167,0.925836,0.71872,0.748731,0.724295,0.925726,0.691969,0.67236,0.740628,0.797867,0.67381,0.676959,0.655817,0.921559,0.708851,0.669892,0.670189,

init,1502.76,1501.65,1499.4,1490.15,1470.59,1479,1476.66,1481.13,1462.15,1467.36,1469.9,1463.03,1516.93,1451.71,1456.48,1528.2,1501.31,1476.53,1489.12,1500.4,1480.23,1518.73,1460.91,1475.66,1491.28,1492.43,1486.27,1481.56,1476.47,1460.12,1461.78,1457.69,
1D FFT Z-Direction,0.010467,0.004298,0.003601,0.004025,0.004122,0.003884,0.004595,0.004817,0.004378,0.003963,0.003914,0.004164,0.006497,0.004134,0.004012,0.003832,0.004319,0.00441,0.006289,0.004155,0.005771,0.005335,0.004693,0.005747,0.003876,0.007941,0.008523,0.004621,0.006804,0.004097,0.00431,0.004057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020091,0.014171,0.01348,0.013659,0.014232,0.014058,0.014827,0.014456,0.014562,0.013718,0.013739,0.01416,0.016346,0.014079,0.01381,0.013469,0.014117,0.014441,0.015763,0.014367,0.016307,0.015098,0.013593,0.015478,0.013539,0.017745,0.01933,0.014492,0.016815,0.013659,0.014603,0.013974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020378,0.014377,0.013747,0.013866,0.014414,0.014291,0.015013,0.014643,0.014745,0.013955,0.013932,0.014313,0.016552,0.014244,0.014027,0.013648,0.014296,0.014658,0.015937,0.01458,0.016505,0.015312,0.013791,0.015738,0.013734,0.017947,0.01951,0.01473,0.017004,0.01387,0.014867,0.014148,
First Transpose (Finished All2All),0.09444,0.082857,0.078314,0.095797,0.080044,0.073121,0.07022,0.077404,0.078439,0.072315,0.064646,0.079706,0.085406,0.073721,0.066601,0.083057,0.082649,0.069661,0.085542,0.067732,0.090324,0.085365,0.073387,0.089248,0.080626,0.070176,0.087165,0.069235,0.091389,0.084093,0.086757,0.084936,
First Transpose (Unpacking),0.115178,0.102875,0.096458,0.115523,0.099734,0.093607,0.089979,0.097779,0.09737,0.091175,0.082957,0.098271,0.108813,0.094291,0.085455,0.102666,0.103316,0.0895,0.107443,0.088973,0.111331,0.105595,0.092512,0.112715,0.099624,0.08939,0.107527,0.087522,0.111297,0.104186,0.106699,0.105044,
First Transpose (Send Complete),0.130402,0.118015,0.110921,0.129915,0.114305,0.108657,0.104864,0.11225,0.112416,0.105972,0.097858,0.112345,0.12429,0.109175,0.099925,0.117125,0.117381,0.104044,0.122244,0.103261,0.125869,0.12188,0.108304,0.130284,0.114223,0.103595,0.123148,0.102232,0.126146,0.118861,0.121153,0.120267,
1D FFT Y-Direction,0.119727,0.106763,0.099974,0.11897,0.103487,0.097619,0.093886,0.101581,0.10136,0.094821,0.087084,0.101623,0.113701,0.098325,0.089332,0.106416,0.106758,0.093134,0.11135,0.092658,0.114967,0.110331,0.097037,0.119096,0.103226,0.09288,0.111303,0.091185,0.115274,0.107993,0.110272,0.108866,
Second Transpose (First Send),0.131413,0.118895,0.111679,0.130719,0.115129,0.109438,0.105702,0.113016,0.113281,0.106838,0.098749,0.113135,0.12551,0.109896,0.100718,0.117747,0.11815,0.104885,0.122989,0.104188,0.12674,0.122793,0.10905,0.131683,0.115025,0.104288,0.124084,0.102989,0.12701,0.1198,0.122055,0.121107,
Second Transpose (Packing),0.14183,0.127932,0.11985,0.140182,0.123939,0.118136,0.114377,0.121777,0.122066,0.119389,0.108178,0.121774,0.134347,0.118982,0.108879,0.125817,0.12806,0.115542,0.138193,0.120335,0.136834,0.131812,0.118199,0.142538,0.123117,0.113058,0.133004,0.116412,0.135574,0.12831,0.130826,0.13022,
Second Transpose (Start Local Transpose),0.142122,0.128165,0.120067,0.140377,0.124126,0.118333,0.11456,0.121943,0.122247,0.119571,0.108398,0.121962,0.13461,0.119195,0.109048,0.126034,0.128239,0.115743,0.13841,0.120557,0.137148,0.132045,0.118389,0.142874,0.123294,0.113302,0.133259,0.116653,0.135757,0.128506,0.131098,0.1304,
Second Transpose (Start Receive),0.146108,0.131852,0.123501,0.143727,0.127872,0.121762,0.118052,0.126084,0.125557,0.122995,0.111724,0.125328,0.13927,0.122599,0.112662,0.129488,0.131482,0.119324,0.141884,0.124045,0.140731,0.136516,0.122923,0.147596,0.127322,0.116822,0.137281,0.120403,0.13942,0.131882,0.135209,0.1339,
Second Transpose (First Receive),0.245014,0.326188,0.41865,0.442615,0.495476,0.395465,0.30507,0.589,0.615554,0.387048,0.158335,0.302315,0.505672,0.285373,0.184013,0.365722,0.645675,0.627996,0.208684,0.505514,0.395847,0.251605,0.555195,0.25149,0.541746,0.564543,0.261035,0.369726,0.242804,0.280757,0.307855,0.345419,
Second Transpose (Finished Receive),0.772628,0.648635,0.641626,0.636795,0.776425,0.623867,0.630109,0.627415,0.639435,0.644406,0.636575,0.636192,0.77686,0.642786,0.63632,0.628137,0.671169,0.653506,0.651328,0.646632,0.770608,0.653684,0.623514,0.672882,0.663471,0.604293,0.64024,0.630496,0.77245,0.639386,0.639069,0.627164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.783152,0.659292,0.651957,0.647227,0.786974,0.634726,0.640966,0.63796,0.649531,0.654357,0.64774,0.645995,0.787713,0.652964,0.647171,0.638231,0.681518,0.663893,0.661264,0.658653,0.781234,0.664635,0.633874,0.68352,0.673598,0.61472,0.650327,0.640501,0.782988,0.649726,0.648699,0.637444,
1D FFT X-Direction,0.789871,0.666271,0.657592,0.655336,0.792494,0.641733,0.64733,0.643077,0.657145,0.660811,0.652628,0.651235,0.80036,0.658464,0.652562,0.643593,0.694902,0.671695,0.666658,0.665465,0.786915,0.671358,0.639944,0.6916,0.678896,0.620338,0.655144,0.645951,0.788802,0.655159,0.653597,0.642887,
