,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.033858,0.028656,0.029822,0.02821,0.027576,0.027694,0.0322,0.02727,0.027157,0.028261,0.028292,0.027435,0.027352,0.027135,0.02739,0.026991,0.022507,0.023902,0.059634,0.200759,0.022627,0.022626,0.191393,0.022625,0.024604,0.022683,0.023887,0.025128,0.024139,0.023767,0.023869,0.025248,0.022433,0.025761,0.025736,0.025409,0.022186,0.022338,0.022426,0.02483,0.024251,0.024115,0.023433,0.024617,0.024821,0.023594,0.024055,0.023471,
First Transpose (Start Local Transpose),0.03408,0.028874,0.030058,0.028438,0.0278,0.027929,0.032418,0.02752,0.02735,0.028456,0.028509,0.027646,0.027592,0.027366,0.027578,0.027233,0.022695,0.024125,0.059839,0.201029,0.02284,0.022858,0.191745,0.022853,0.024836,0.022901,0.024126,0.025381,0.024363,0.024026,0.024097,0.025522,0.022651,0.025979,0.026013,0.02562,0.022432,0.022576,0.022699,0.025035,0.024479,0.02439,0.023642,0.024782,0.025011,0.023849,0.024253,0.023678,
First Transpose (Start Receive),0.041941,0.035037,0.037217,0.034541,0.034481,0.03396,0.040672,0.034098,0.03403,0.034594,0.034804,0.033971,0.033959,0.033325,0.033887,0.033232,0.027621,0.028999,0.067283,0.208186,0.027862,0.02834,0.19964,0.027871,0.030178,0.028085,0.02921,0.030874,0.029364,0.029096,0.028644,0.032241,0.027734,0.03113,0.031244,0.030344,0.027186,0.027291,0.028127,0.030958,0.029307,0.02946,0.028357,0.029568,0.029475,0.028714,0.029076,0.028394,
First Transpose (First Receive),0.191874,0.179365,0.175929,0.17692,0.18278,0.182196,0.167453,0.160092,0.175349,0.173483,0.183035,0.182381,0.157016,0.157956,0.174821,0.173801,0.25968,0.299426,0.170766,0.318334,0.324275,0.315183,0.28854,0.313311,0.162547,0.157077,0.162029,0.159809,0.171746,0.166878,0.153322,0.156286,0.174917,0.178278,0.167268,0.166095,0.168593,0.166282,0.151165,0.158043,0.171358,0.169795,0.147604,0.14936,0.174034,0.171457,0.173762,0.172695,
First Transpose (Finished Receive),0.32175,0.306881,0.300199,0.297585,0.301928,0.296116,0.288567,0.279296,0.292604,0.285946,0.313923,0.311089,0.270464,0.272124,0.302854,0.300772,2.4119,2.44834,0.292672,2.35071,2.36513,2.37634,2.38534,2.39751,0.275214,0.263935,0.299136,0.280174,0.283614,0.278874,0.261621,0.272085,0.298574,0.298934,0.292065,0.290672,0.281357,0.276946,0.257494,0.271859,0.290074,0.283006,0.266804,0.264683,0.294761,0.292599,0.295042,0.292957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332094,0.317379,0.310257,0.308506,0.311825,0.306136,0.29901,0.288965,0.302604,0.295742,0.323954,0.32176,0.280463,0.28234,0.313114,0.310968,2.42201,2.45827,0.303018,2.36186,2.37612,2.38644,2.39602,2.40754,0.28538,0.273784,0.308941,0.290404,0.293229,0.288584,0.271972,0.282683,0.3085,0.308569,0.301869,0.300146,0.291116,0.286389,0.267642,0.283224,0.300131,0.293419,0.277046,0.274852,0.304266,0.301774,0.305194,0.302184,
First Transpose (Send Complete),0.350143,0.335064,0.328875,0.326732,0.330455,0.3399,0.317435,0.306971,0.32014,0.313725,0.341451,0.33923,0.298249,0.300129,0.330501,0.328553,2.46359,2.47614,0.321295,2.53418,2.48324,2.49915,2.54903,2.51473,0.302493,0.29137,0.325828,0.307667,0.313846,0.304997,0.291455,0.300506,0.325446,0.32524,0.319038,0.317279,0.308529,0.30294,0.284219,0.303442,0.317106,0.310245,0.293706,0.296535,0.321042,0.318219,0.321554,0.318898,
1D FFT Y-Direction,0.339656,0.324144,0.317819,0.315799,0.319931,0.329132,0.307177,0.296328,0.309475,0.303048,0.330634,0.328358,0.287038,0.289432,0.319819,0.31774,2.45325,2.46537,0.310798,2.52306,2.47252,2.48856,2.53831,2.50377,0.291525,0.28024,0.314854,0.296764,0.303028,0.294213,0.280622,0.289862,0.314491,0.314433,0.308224,0.306415,0.297548,0.29244,0.27353,0.292157,0.306246,0.299294,0.282915,0.285427,0.310426,0.307363,0.310881,0.308168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.350536,0.335535,0.329214,0.327309,0.330801,0.340352,0.317829,0.307357,0.320479,0.314128,0.341793,0.339524,0.298657,0.300537,0.330843,0.328864,2.46401,2.47651,0.321776,2.5345,2.48368,2.49941,2.54936,2.51513,0.302861,0.291695,0.326138,0.308023,0.31413,0.305361,0.291788,0.300816,0.32582,0.325515,0.319424,0.317623,0.308887,0.303318,0.284557,0.303785,0.317382,0.310541,0.294045,0.296984,0.321281,0.318532,0.321793,0.31915,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.350817,0.33583,0.329792,0.327544,0.33104,0.340588,0.31809,0.307596,0.320712,0.314375,0.342041,0.339777,0.298881,0.300849,0.331056,0.329074,2.46427,2.47675,0.322004,2.53473,2.48387,2.49957,2.54959,2.51536,0.303081,0.291954,0.326339,0.308234,0.314366,0.305562,0.291995,0.30103,0.326033,0.325693,0.319694,0.317822,0.30911,0.303516,0.28476,0.304001,0.317601,0.310764,0.294246,0.297181,0.321537,0.318742,0.321999,0.31937,
Second Transpose (Finished All2All),8.84416,7.66324,8.59971,10.0197,8.03499,8.24146,9.92923,10.1014,9.00234,8.48975,7.70807,10.8975,9.44216,8.52859,10.2027,10.096,11.3495,9.62675,7.51699,9.73573,9.76898,10.3202,9.63532,9.81989,9.17398,8.47599,10.0483,8.55925,9.44067,9.10166,8.71759,8.64547,11.6888,9.91721,8.58907,10.0092,8.54786,8.52448,8.63793,10.0944,12.7274,7.94572,8.58141,10.0106,9.4005,8.53979,9.91957,10.9229,
Second Transpose (Unpacking),8.84463,7.66368,8.60039,10.0201,8.03543,8.24203,9.92974,10.1017,9.0027,8.4901,7.70851,10.8978,9.44254,8.52901,10.203,10.0963,11.3499,9.62724,7.51752,9.73609,9.76949,10.3208,9.63584,9.82041,9.17462,8.4766,10.0488,8.55981,9.44123,9.10208,8.71813,8.64603,11.6892,9.91766,8.58961,10.0096,8.54835,8.525,8.63848,10.095,12.7288,7.94621,8.58185,10.0111,9.40093,8.54035,9.92038,10.9234,
1D FFT X-Direction,8.85401,7.67145,8.60908,10.028,8.04387,8.24943,9.93807,10.1091,9.00986,8.49634,7.71546,10.9045,9.44942,8.53585,10.2098,10.1037,11.3566,9.63586,7.52755,9.74408,9.77726,10.3293,9.64489,9.82823,9.18242,8.48608,10.0562,8.56794,9.44965,9.11015,8.72587,8.65621,11.6984,9.9274,8.59872,10.0176,8.55791,8.53341,8.64654,10.1054,12.7741,7.95461,8.59049,10.0202,9.40909,8.54832,9.92921,10.9318,
Run complete,8.86481,7.68186,8.61979,10.0388,8.05465,8.2601,9.94813,10.1204,9.02016,8.5067,7.72595,10.9151,9.46001,8.54647,10.2201,10.114,11.3673,9.64658,7.53787,9.75484,9.78791,10.3402,9.65619,9.83885,9.19314,8.49673,10.0669,8.57826,9.46046,9.12087,8.73661,8.66659,11.7091,9.93786,8.6096,10.0282,8.56856,8.54424,8.65696,10.1154,12.7958,7.96494,8.60134,10.0306,9.41983,8.55885,9.93983,10.9426,

init,1642.43,1640.49,1642.34,1649.23,1627.76,1621.44,1628.34,1623.66,1643.56,1647.09,1649.42,1646.9,1644.64,1648.28,1613.67,1631.16,1646.74,1648.41,1648.14,1647.44,1640.43,1624.89,1634.89,1641.06,1638.9,1647.41,1643.36,1648.64,1630.11,1629.79,1621.65,1620.28,1641.79,1639.8,1640.33,1637.22,1618.7,1640.93,1634.71,1639.54,1633.93,1634.97,1642.57,1652.66,1641.8,1646.01,1648.06,1629.61,
1D FFT Z-Direction,0.011538,0.006197,0.005889,0.004446,0.005367,0.004837,0.006765,0.004983,0.007343,0.004205,0.004815,0.004734,0.004535,0.005354,0.004178,0.004542,0.006991,0.004831,0.005204,0.005252,0.004827,0.004549,0.005039,0.004594,0.00625,0.00463,0.00451,0.004313,0.004207,0.004569,0.00457,0.005764,0.004329,0.033808,0.004356,0.004331,0.004476,0.004814,0.005232,0.006719,0.014143,0.00414,0.005096,0.005376,0.004343,0.004491,0.005234,0.004789,
First Transpose (First Send),0.022577,0.018466,0.016574,0.014814,0.016166,0.01524,0.017439,0.015805,0.018733,0.014725,0.015858,0.015211,0.014932,0.015763,0.014564,0.015065,0.01841,0.016226,0.015791,0.015861,0.015573,0.01521,0.015835,0.015311,0.019128,0.015353,0.015157,0.015317,0.015719,0.015397,0.015251,0.016382,0.015383,0.049785,0.015153,0.015429,0.015294,0.015085,0.016152,0.017523,0.029557,0.014602,0.015678,0.016127,0.015088,0.015094,0.016028,0.015454,
First Transpose (Packing),0.033521,0.029468,0.025861,0.024389,0.024229,0.023468,0.025796,0.023945,0.029468,0.024494,0.023177,0.02415,0.023255,0.025207,0.02188,0.022667,0.028764,0.024539,0.024392,0.026574,0.023912,0.024244,0.024641,0.024967,0.031055,0.024737,0.026295,0.026346,0.024797,0.026234,0.023463,0.025587,0.02674,0.063994,0.025581,0.026824,0.024033,0.024477,0.027234,0.027329,0.060528,0.024203,0.025831,0.026734,0.024347,0.023379,0.024691,0.025593,
First Transpose (Start Local Transpose),0.033753,0.02963,0.026131,0.024651,0.02452,0.023724,0.026043,0.024174,0.029713,0.024741,0.023475,0.024344,0.02351,0.025455,0.022064,0.02293,0.028986,0.024861,0.024679,0.026847,0.024156,0.024468,0.024917,0.025195,0.031264,0.025012,0.026533,0.026605,0.024998,0.026477,0.023683,0.025857,0.026999,0.064187,0.02584,0.027079,0.024309,0.024721,0.027492,0.027628,0.060789,0.024435,0.026048,0.026934,0.024578,0.02363,0.024915,0.0258,
First Transpose (Start Receive),0.041221,0.036438,0.032662,0.029621,0.03056,0.029066,0.032551,0.029267,0.035909,0.030147,0.028395,0.029208,0.028536,0.030505,0.027164,0.027698,0.035846,0.030689,0.030622,0.032506,0.029835,0.03041,0.036555,0.03097,0.037347,0.031082,0.031797,0.032198,0.030602,0.032027,0.028985,0.032609,0.032917,0.072666,0.03173,0.033037,0.030046,0.035035,0.033382,0.033994,0.07596,0.030373,0.031518,0.03266,0.030236,0.029346,0.030688,0.031025,
First Transpose (First Receive),0.154847,0.119508,0.164406,0.162538,0.151029,0.150594,0.14519,0.136622,0.140213,0.132356,0.151604,0.139099,0.131736,0.135255,0.145268,0.148086,0.232739,0.140476,0.140805,0.137797,0.136329,0.138726,0.138151,0.131785,0.108475,0.134096,0.144005,0.145234,0.156175,0.152983,0.146914,0.149533,0.138616,0.133256,0.146943,0.148838,0.133865,0.13975,0.163732,0.164258,0.17927,0.136615,0.151713,0.152528,0.141621,0.140783,0.151605,0.151767,
First Transpose (Finished Receive),0.419744,0.308,0.488927,0.452564,0.391164,0.377592,0.345912,0.294782,0.309755,0.262347,0.280536,0.361675,0.332103,0.263025,0.389867,0.428892,0.3443,0.329721,0.289485,0.267344,0.30251,0.313811,0.274271,0.2773,0.301056,0.319383,0.286137,0.280323,0.420546,0.346544,0.378031,0.285461,0.280997,0.302818,0.362923,0.37558,0.317394,0.26564,0.386153,0.399227,0.3958,0.310134,0.44875,0.436659,0.371635,0.381204,0.515618,0.476976,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430192,0.318163,0.499392,0.462494,0.401162,0.388164,0.357685,0.305183,0.319961,0.272034,0.29038,0.371527,0.342196,0.272871,0.399384,0.438529,0.354619,0.339646,0.299153,0.276961,0.312585,0.323356,0.283664,0.286863,0.311521,0.32912,0.296002,0.290409,0.430185,0.355854,0.387525,0.296068,0.292551,0.312781,0.37379,0.385793,0.327186,0.275275,0.397341,0.409905,0.407025,0.319893,0.458403,0.446666,0.382568,0.390732,0.525739,0.486872,
First Transpose (Send Complete),0.446276,0.359878,0.516231,0.477901,0.417257,0.403328,0.374499,0.320713,0.363101,0.296068,0.306614,0.387766,0.35867,0.290574,0.414891,0.454128,0.372838,0.458164,0.381708,0.34538,0.400855,0.438563,0.416101,0.361499,0.353643,0.344606,0.312148,0.307881,0.445339,0.371695,0.402854,0.313505,0.34569,0.33113,0.417056,0.435524,0.342902,0.331324,0.450723,0.469662,0.453975,0.336348,0.473804,0.462393,0.398179,0.406083,0.542139,0.502065,
1D FFT Y-Direction,0.435749,0.34902,0.50471,0.466964,0.405972,0.392836,0.363907,0.309644,0.352466,0.285227,0.295858,0.376407,0.34782,0.279582,0.404053,0.443258,0.361811,0.447316,0.370786,0.334411,0.389483,0.427223,0.405419,0.350474,0.343213,0.33372,0.301182,0.297208,0.434496,0.360559,0.39178,0.303016,0.335054,0.320534,0.40575,0.424037,0.332226,0.320477,0.439876,0.458617,0.443476,0.324808,0.462829,0.451272,0.386943,0.395265,0.53155,0.491396,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.446671,0.360211,0.516579,0.478209,0.417603,0.403715,0.375135,0.321097,0.363409,0.296409,0.306962,0.388095,0.359011,0.290832,0.415254,0.454466,0.373193,0.458517,0.382078,0.345682,0.401318,0.438871,0.416389,0.361859,0.353948,0.344956,0.312471,0.308222,0.445649,0.372043,0.403198,0.313857,0.34604,0.331576,0.417418,0.435876,0.34338,0.331626,0.45108,0.469993,0.454391,0.336691,0.474125,0.462754,0.398518,0.406441,0.542434,0.502375,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.446972,0.360447,0.516877,0.478417,0.417818,0.403904,0.375368,0.321345,0.363633,0.296685,0.307163,0.388383,0.359205,0.291041,0.415459,0.454656,0.373401,0.458789,0.382381,0.345879,0.401862,0.439128,0.416604,0.362068,0.354148,0.345185,0.312671,0.308445,0.445908,0.372252,0.403437,0.314084,0.34626,0.332069,0.417663,0.436204,0.343623,0.331843,0.451299,0.470198,0.454681,0.336929,0.474323,0.462941,0.398749,0.406649,0.54271,0.502617,
Second Transpose (Finished All2All),8.76329,8.04195,7.929,7.79244,8.30353,7.80777,8.18359,9.65277,8.70126,8.68697,9.77046,9.03166,7.66374,8.96495,8.23793,7.8524,8.5492,7.73303,7.59486,8.87666,7.53315,7.55092,8.3889,9.51237,10.943,7.44034,8.86872,8.64114,7.96398,7.60634,8.9455,9.23183,9.91454,7.59986,8.45907,7.58791,7.45887,8.61986,7.55731,7.60884,9.27676,8.46467,7.60662,7.50226,7.94523,7.51689,7.87693,7.57773,
Second Transpose (Unpacking),8.76379,8.04228,7.92942,7.79279,8.30396,7.8082,8.18412,9.6532,8.70181,8.68737,9.77085,9.03195,7.6641,8.96533,8.23832,7.85274,8.54976,7.73352,7.59537,8.8771,7.53363,7.55149,8.38937,9.51288,10.9434,7.44086,8.86909,8.64159,7.96453,7.60686,8.94603,9.23234,9.91501,7.60031,8.4595,7.5884,7.45935,8.62033,7.55787,7.60943,9.27719,8.46513,7.60699,7.50268,7.9461,7.5174,7.87747,7.57825,
1D FFT X-Direction,8.77158,8.04875,7.93811,7.79966,8.31059,7.81524,8.19153,9.65943,8.71008,8.69449,9.77719,9.03832,7.67076,8.97173,8.24458,7.85937,8.55787,7.7421,7.6039,8.88458,7.54213,7.56055,8.39698,9.52101,10.9517,7.44961,8.87725,8.64977,7.97309,7.61481,8.95368,9.24222,9.94073,7.61054,8.46837,7.59722,7.46748,8.62804,7.5661,7.61952,9.28625,8.47394,7.61507,7.51163,7.95501,7.52568,7.88558,7.58649,
Run complete,8.78244,8.05978,7.94872,7.81027,8.32122,7.82553,8.20244,9.66997,8.72066,8.70487,9.78787,9.04885,7.68177,8.98231,8.2552,7.87044,8.56873,7.7528,7.61495,8.89566,7.5526,7.57091,8.40747,9.53183,10.9627,7.46028,8.88764,8.66982,7.98349,7.62551,8.96457,9.25274,9.94536,7.62101,8.47897,7.60751,7.47796,8.63891,7.57644,7.62994,9.29712,8.48441,7.6255,7.52233,7.96571,7.53658,7.89642,7.59692,

init,1642.43,1640.49,1642.34,1649.23,1627.76,1621.44,1628.34,1623.66,1643.56,1647.09,1649.42,1646.9,1644.64,1648.28,1613.67,1631.16,1646.74,1648.41,1648.14,1647.44,1640.43,1624.89,1634.89,1641.06,1638.9,1647.41,1643.36,1648.64,1630.11,1629.79,1621.65,1620.28,1641.79,1639.8,1640.33,1637.22,1618.7,1640.93,1634.71,1639.54,1633.93,1634.97,1642.57,1652.66,1641.8,1646.01,1648.06,1629.61,
1D FFT Z-Direction,0.010147,0.004713,0.005188,0.004006,0.004079,0.004179,0.00591,0.005524,0.00497,0.003979,0.004921,0.004431,0.005194,0.004646,0.004628,0.004392,0.005067,0.005013,0.005589,0.004442,0.0061,0.005204,0.005184,0.005026,0.004524,0.004826,0.005002,0.005163,0.004897,0.004617,0.004693,0.005892,0.00465,0.00494,0.004979,0.004342,0.005082,0.004291,0.005211,0.006424,0.004779,0.004566,0.004972,0.005059,0.004642,0.004291,0.00458,0.004341,
First Transpose (First Send),0.021921,0.015465,0.015793,0.014635,0.014613,0.014729,0.016887,0.016099,0.015331,0.014376,0.015347,0.014481,0.015846,0.015209,0.015109,0.015021,0.01582,0.016208,0.016167,0.015431,0.016956,0.016155,0.015943,0.015771,0.014976,0.015632,0.015425,0.01596,0.016292,0.015541,0.015488,0.016802,0.015499,0.015895,0.015838,0.015337,0.015847,0.015,0.016082,0.016834,0.015609,0.015487,0.016057,0.016756,0.015675,0.015113,0.015592,0.014733,
First Transpose (Packing),0.031183,0.02379,0.024924,0.023534,0.022664,0.02299,0.024804,0.023787,0.024801,0.024306,0.025719,0.023392,0.02555,0.022934,0.02353,0.022458,0.024991,0.024867,0.026283,0.025406,0.02483,0.024533,0.024981,0.024578,0.023671,0.023329,0.025302,0.024683,0.024844,0.023433,0.024334,0.025035,0.028234,0.026051,0.026786,0.026907,0.027651,0.027971,0.026134,0.029608,0.024996,0.025521,0.025361,0.02586,0.024891,0.024803,0.026579,0.024993,
First Transpose (Start Local Transpose),0.031432,0.024031,0.025167,0.023788,0.02289,0.023211,0.025027,0.024061,0.025033,0.024549,0.025961,0.023635,0.025809,0.023119,0.023777,0.022731,0.025285,0.025145,0.026545,0.025694,0.025073,0.024767,0.02526,0.024808,0.023887,0.023591,0.025532,0.024916,0.025022,0.023722,0.024575,0.025264,0.028475,0.026302,0.02702,0.027137,0.027909,0.028206,0.026413,0.02988,0.025265,0.025807,0.025574,0.026107,0.02516,0.025019,0.02683,0.025188,
First Transpose (Start Receive),0.039266,0.028919,0.031208,0.0295,0.028245,0.027986,0.031325,0.029412,0.030925,0.0296,0.030729,0.028662,0.030973,0.027858,0.028536,0.028011,0.031023,0.030522,0.03189,0.031599,0.031088,0.030397,0.030796,0.030218,0.029913,0.029132,0.030759,0.03089,0.030238,0.029145,0.029912,0.031524,0.03488,0.032771,0.032397,0.032987,0.033376,0.033446,0.031789,0.03661,0.031701,0.03125,0.031384,0.031333,0.030653,0.030113,0.032389,0.030514,
First Transpose (First Receive),0.182619,0.146709,0.152551,0.147333,0.169371,0.169392,0.162749,0.157739,0.172197,0.171227,0.170899,0.170581,0.168954,0.166292,0.159061,0.160489,0.163104,0.162765,0.157908,0.158286,0.164447,0.162508,0.160357,0.160282,0.172039,0.168943,0.171541,0.1699,0.175777,0.174364,0.153992,0.158523,0.173003,0.164785,0.161327,0.163382,0.173919,0.173896,0.152021,0.159772,0.173567,0.172492,0.151584,0.157308,0.178944,0.177612,0.175842,0.172904,
First Transpose (Finished Receive),0.305313,0.276948,0.280389,0.273736,0.288754,0.284133,0.281863,0.270589,0.291837,0.284509,0.297081,0.294405,0.283087,0.278583,0.271068,0.271929,0.292555,0.284075,0.274825,0.273152,0.286251,0.276979,0.280246,0.279768,0.28589,0.29493,0.297892,0.296139,0.295175,0.290764,0.260706,0.274948,0.299442,0.286719,0.279065,0.280315,0.302537,0.301025,0.265141,0.282676,0.299099,0.295632,0.260215,0.26626,0.301138,0.300505,0.287979,0.288492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.315566,0.287444,0.290602,0.283997,0.298324,0.293956,0.292034,0.280431,0.302157,0.294807,0.306875,0.304582,0.293237,0.288105,0.280814,0.281513,0.302454,0.293971,0.284405,0.283411,0.299075,0.290135,0.290938,0.289455,0.296387,0.304958,0.308326,0.306133,0.305114,0.300732,0.271123,0.287832,0.309359,0.297033,0.289408,0.29064,0.31209,0.310452,0.275041,0.293095,0.309607,0.305781,0.270854,0.276397,0.311015,0.309865,0.297665,0.297852,
First Transpose (Send Complete),0.334006,0.327836,0.309019,0.301049,0.314979,0.311611,0.310692,0.299196,0.319491,0.31217,0.323756,0.321893,0.310433,0.30532,0.29822,0.299831,0.319964,0.310851,0.304633,0.303273,0.316929,0.307191,0.307814,0.306178,0.313916,0.322502,0.325484,0.323504,0.322037,0.317895,0.305846,0.30795,0.326704,0.314876,0.306851,0.308043,0.329502,0.32769,0.29494,0.311558,0.326946,0.322987,0.292792,0.310758,0.327941,0.326901,0.315839,0.3149,
1D FFT Y-Direction,0.323447,0.316849,0.297959,0.290095,0.304096,0.300508,0.299581,0.288014,0.308905,0.301496,0.312993,0.310974,0.299767,0.294079,0.287618,0.289194,0.309022,0.300339,0.293999,0.292713,0.306164,0.296346,0.29714,0.295344,0.303103,0.311314,0.314582,0.312936,0.311082,0.306659,0.295224,0.295231,0.316028,0.303473,0.296031,0.297204,0.318699,0.3168,0.284321,0.300795,0.315909,0.312022,0.281521,0.299745,0.317179,0.316043,0.305194,0.304299,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.334393,0.328204,0.309446,0.3014,0.315258,0.311937,0.310995,0.299551,0.319887,0.312466,0.32409,0.322199,0.310766,0.305621,0.298738,0.300118,0.320302,0.311205,0.305051,0.303639,0.317413,0.307531,0.308089,0.306558,0.314262,0.322803,0.325824,0.323906,0.322373,0.318318,0.306172,0.308311,0.327101,0.315223,0.307163,0.308365,0.329861,0.327958,0.295238,0.31189,0.327274,0.32334,0.293168,0.311144,0.328269,0.327235,0.316107,0.315145,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.334678,0.328425,0.309777,0.30158,0.315425,0.312132,0.311208,0.299808,0.320115,0.312678,0.324336,0.322402,0.310946,0.305887,0.298955,0.300349,0.320599,0.311541,0.305307,0.303847,0.317664,0.307744,0.308281,0.306768,0.314477,0.323027,0.326041,0.324141,0.322577,0.318521,0.306388,0.30854,0.327322,0.315531,0.307439,0.308578,0.330085,0.328178,0.295428,0.312068,0.327546,0.323548,0.293426,0.311335,0.32856,0.327451,0.316345,0.315421,
Second Transpose (Finished All2All),8.77666,8.21793,7.88014,7.8895,7.99005,8.29445,7.91151,8.17719,8.61014,8.48435,7.77878,8.09052,8.2735,7.78564,7.76522,7.76773,8.77515,7.81753,7.94604,7.50689,8.27111,8.0744,7.74934,8.61493,8.44848,7.52811,7.63392,7.88949,8.55746,7.56269,7.88822,8.05715,8.76303,7.35032,8.06679,8.08092,8.27647,7.35626,8.88568,8.05612,8.77321,7.31414,8.10275,7.88475,8.2703,8.06973,8.87331,8.04728,
