,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),1092.65,1091.59,1090.88,1081.27,1188.2,1183.81,1186.49,1186.93,1136.51,1141.6,1141.64,1126.54,1205.5,1204.02,1204.33,1199.67,1073.22,1077.23,1077.29,1070.44,1081.33,1078.17,1080.54,1080.54,1078,1076.68,1073.55,1076.89,1078.39,1086.58,1086.58,1083.66,1082.41,1080.11,1081.29,1077.94,1077.59,1079.84,1078.94,1079.85,1081.31,1083.09,1083.03,1081.64,1152.61,1151.88,1153.6,1153.53,1089.99,1078.22,1088.27,1088.9,1083.13,1082.9,1082.85,1082.64,1077.41,1082.24,1087.41,1087.41,1084.4,1078.49,1082.42,1083.32,
Second Transpose (Start Local Transpose),1092.65,1091.6,1090.88,1081.27,1188.21,1183.81,1186.49,1186.93,1136.51,1141.6,1141.64,1126.54,1205.5,1204.02,1204.33,1199.67,1073.22,1077.23,1077.29,1070.44,1081.34,1078.17,1080.54,1080.54,1078,1076.68,1073.55,1076.89,1078.39,1086.58,1086.58,1083.66,1082.41,1080.11,1081.29,1077.94,1077.6,1079.84,1078.94,1079.85,1081.31,1083.09,1083.03,1081.64,1152.61,1151.88,1153.6,1153.53,1089.99,1078.22,1088.27,1088.9,1083.13,1082.9,1082.85,1082.64,1077.42,1082.24,1087.41,1087.41,1084.4,1078.49,1082.42,1083.32,
Second Transpose (Start Receive),1092.66,1091.6,1090.89,1081.28,1188.22,1183.81,1186.5,1186.94,1136.52,1141.61,1141.65,1126.54,1205.51,1204.03,1204.34,1199.68,1073.23,1077.24,1077.3,1070.45,1081.35,1078.18,1080.54,1080.55,1078.01,1076.68,1073.56,1076.9,1078.4,1086.59,1086.59,1083.67,1082.42,1080.12,1081.3,1077.95,1077.6,1079.85,1078.94,1079.86,1081.32,1083.1,1083.04,1081.64,1152.62,1151.89,1153.61,1153.54,1090,1078.23,1088.28,1088.91,1083.14,1082.91,1082.85,1082.65,1077.42,1082.25,1087.42,1087.42,1084.41,1078.5,1082.43,1083.33,
Second Transpose (First Receive),1191.79,1186.04,1191.49,1191.17,1190.45,1185.65,1191.41,1191.11,1208.22,1207.24,1208.81,1203.98,1207.36,1205.51,1208.5,1203.42,1084.8,1080.82,1085.01,1087.48,1083.64,1080.22,1084.13,1083.81,1081.85,1090.69,1090.48,1087.13,1081,1090.12,1091.3,1086.63,1085.25,1082.19,1084.7,1083.58,1084.94,1082.92,1084.6,1083.69,1154.81,1153.92,1157.88,1158.12,1154.96,1153.55,1158.81,1157.7,1092.34,1084.75,1093.67,1093.39,1093.31,1085.1,1093.53,1093.74,1087.39,1084.63,1090.67,1091.63,1087.24,1084.23,1091.51,1092.1,
Second Transpose (Finished Receive),1561.07,1578.29,1579.82,1544.41,1606.22,1601.23,1596.97,1608.17,1564.28,1546.91,1556.85,1546.88,1600.52,1600.78,1586.52,1599.49,1559.76,1578.34,1580.4,1545.12,1562.79,1578.33,1580.39,1546.2,1563.08,1578.2,1580.45,1546.79,1563.47,1577.53,1580.42,1546.3,1563.44,1578.29,1580.37,1546.2,1563.71,1577.8,1580.42,1547.01,1563.91,1578.03,1575.13,1546.29,1563.89,1577.14,1580.43,1545.34,1562.84,1578.07,1580.41,1546.98,1564.29,1578.28,1580.44,1546.79,1563.35,1578.14,1580.34,1546.86,1564.23,1577.51,1580.34,1546.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1561.27,1578.48,1580.01,1544.61,1606.41,1601.59,1597.16,1608.53,1564.48,1547.1,1557.04,1547.08,1601.12,1601.49,1586.82,1600.19,1559.95,1578.53,1580.6,1545.31,1562.98,1578.52,1580.59,1546.39,1563.27,1578.4,1580.64,1546.99,1563.66,1577.72,1580.61,1546.49,1563.63,1578.48,1580.56,1546.39,1563.9,1578,1580.61,1547.2,1564.1,1578.22,1575.32,1546.48,1564.08,1577.33,1580.62,1545.53,1563.03,1578.27,1580.6,1547.17,1564.49,1578.47,1580.63,1546.98,1563.54,1578.33,1580.53,1547.06,1564.42,1577.7,1580.53,1547.08,
1D FFT X-Direction,1569.25,1578.5,1580.03,1544.62,1606.43,1601.61,1597.17,1608.54,1564.49,1562.08,1596.35,1561.5,1601.13,1601.5,1586.83,1600.21,1594.69,1593.33,1582.71,1594.28,1595.12,1578.54,1583.32,1594.97,1593.21,1591.12,1580.65,1592.84,1592.06,1593.01,1590.79,1593.67,1572.81,1599.67,1580.58,1599.15,1572.49,1599.7,1580.62,1599.63,1589.59,1578.23,1575.34,1589.87,1564.09,1577.34,1591.1,1554.13,1584.76,1590.27,1583.22,1606.38,1584.79,1593.04,1582.36,1606.26,1563.56,1578.36,1580.56,1554.07,1605.77,1577.71,1580.54,1554.22,
Run complete,1573.25,1581.44,1583.01,1547.57,1610.43,1604.56,1600.1,1611.48,1568.48,1565.04,1599.29,1564.44,1605.09,1604.43,1589.77,1603.18,1598.62,1596.23,1585.64,1597.21,1599.09,1581.49,1586.27,1597.88,1597.23,1594.07,1583.59,1595.77,1595.99,1595.95,1593.76,1596.61,1576.81,1602.61,1583.52,1602.09,1576.46,1602.65,1583.56,1602.59,1593.59,1581.18,1578.28,1592.87,1568.12,1580.3,1594.1,1557.07,1588.76,1593.21,1586.16,1609.33,1588.86,1595.95,1585.33,1609.19,1567.56,1581.32,1583.49,1557.03,1609.81,1580.67,1583.48,1557.18,

init,1578.7,1586.18,1563.82,1586.85,1556,1541.1,1538.53,1545.65,1572.47,1586.35,1591.32,1594,1529.18,1551.5,1539.77,1558.51,1550,1564.45,1596.64,1577.35,1583.42,1580.07,1572.94,1576.56,1540.24,1570.44,1560.71,1575.01,1545.72,1569.46,1574.93,1538,1566.39,1590.58,1575.13,1586.59,1563.18,1533.92,1562.71,1548.38,1588.86,1594.21,1580.85,1587.97,1504.39,1557.31,1550.56,1566.6,1576.4,1566.54,1586.16,1584.11,1545.65,1548.01,1525.29,1520.21,1579.85,1578.14,1591.72,1550.94,1545.11,1564.36,1583.58,1550.8,
1D FFT Z-Direction,0.02763,0.018635,0.018544,0.019181,0.041003,0.01802,0.01799,0.018114,0.041802,0.020459,0.018729,0.018954,0.042941,0.017997,0.018031,0.018026,0.033872,0.018548,0.034543,0.018523,0.021197,0.019493,0.033994,0.018505,0.020016,0.017374,0.016668,0.01995,0.018313,0.017036,0.038332,0.02016,0.018381,0.018356,0.018517,0.017319,0.033358,0.018239,0.016997,0.018701,0.01944,0.017853,0.018424,0.034314,0.017103,0.018453,0.017699,0.022133,0.01753,0.017668,0.018771,0.02535,0.019706,0.019259,0.017886,0.018345,0.03542,0.019614,0.019502,0.018094,0.034865,0.035085,0.018629,0.017452,
First Transpose (First Send),12.7115,12.6522,12.7927,12.7295,12.7578,12.7491,12.6742,12.6787,12.7239,12.7791,12.7407,12.6846,12.7762,12.7636,12.7933,12.8006,12.4753,12.6876,12.8554,12.671,12.6137,12.7142,12.799,12.5562,12.7102,12.7516,12.733,12.6982,12.8077,12.7399,12.7304,12.7841,12.5926,12.7375,12.7528,12.7732,12.7538,12.8409,12.7142,12.7394,12.6598,12.7488,12.7044,12.7295,12.7916,12.6758,12.7326,12.868,12.7738,12.6325,12.8491,12.6399,12.6994,12.7953,12.7093,12.5965,12.6421,12.8359,12.7761,12.7844,12.6596,12.662,12.7596,12.6325,
First Transpose (Packing),12.7081,12.6498,12.7895,12.7271,12.7506,12.7459,12.6712,12.6765,12.7186,12.777,12.7384,12.6822,12.774,12.7617,12.7916,12.7987,12.4735,12.6851,12.8532,12.6695,12.6113,12.7119,12.7967,12.5541,12.7081,12.7494,12.7313,12.6963,12.8052,12.7376,12.7276,12.7824,12.5906,12.7356,12.7503,12.7715,12.7519,12.839,12.7124,12.738,12.6571,12.7461,12.7027,12.7277,12.7896,12.6739,12.7308,12.8651,12.7717,12.6309,12.8469,12.6385,12.6977,12.7924,12.707,12.5947,12.64,12.8343,12.7733,12.7826,12.6576,12.6601,12.7575,12.6307,
First Transpose (Start Local Transpose),12.7243,12.8191,12.8031,12.7431,12.7709,12.7602,12.6872,12.6935,12.7346,12.7901,12.7508,12.6962,12.7869,12.7723,12.8028,12.8116,12.4937,12.7027,12.8722,12.683,12.6277,12.728,12.814,12.5738,12.721,12.7612,12.7426,12.7088,12.8174,12.7496,12.7411,12.7956,12.6024,12.7462,12.7618,12.7828,12.7638,12.8501,12.7235,12.7499,12.6712,12.7578,12.714,12.7387,12.8009,12.6852,12.7411,12.8792,12.7836,12.6429,12.8585,12.6506,12.7088,12.8064,12.719,12.6067,12.6531,12.8456,12.7867,12.7957,12.6695,12.6726,12.7749,12.6514,
First Transpose (Start Receive),12.7342,12.8291,12.8098,12.7515,12.7779,12.7675,12.6945,12.703,12.7418,12.796,12.7581,12.7035,12.7947,12.7787,12.8089,12.8174,12.5004,12.7091,12.8791,12.6891,12.6362,12.7354,12.8205,12.5805,12.7289,12.7689,12.7487,12.7161,12.8242,12.7568,12.7497,12.8019,12.6093,12.7522,12.7681,12.7894,12.77,12.8561,12.7303,12.7565,12.6788,12.7662,12.7207,12.7454,12.8069,12.6912,12.7471,12.8877,12.7898,12.6484,12.8646,12.6572,12.7153,12.8135,12.725,12.6138,12.6594,12.8529,12.794,12.8024,12.6757,12.6792,12.783,12.6583,
First Transpose (First Receive),1088.44,1084.31,1086.33,1078.18,1220.67,1215.32,1219.62,1219.51,1077.68,1076.91,1076.84,1074.97,1075.64,1074.69,1074.66,1072.05,1071.77,1074.44,1074.48,1070.38,1080.13,1074.19,1077.14,1077.14,1073.24,1070.65,1069.45,1070.52,1071.72,1080.45,1080.77,1080.11,1164.18,1167.46,1167.42,1165.72,1083.44,1083.51,1082.46,1083.44,1082.93,1082.93,1082.85,1079.25,1079.96,1078.75,1071.12,1078.14,1096.84,1080.12,1094.23,1091.39,1076.77,1077.25,1076.39,1077.22,1076.7,1078.03,1083.67,1083.63,1078.9,1074.14,1079.75,1079.78,
First Transpose (Finished Receive),1088.44,1084.31,1086.33,1078.18,1220.67,1215.32,1219.62,1219.51,1077.68,1076.91,1076.84,1074.97,1075.64,1074.69,1074.66,1072.05,1071.77,1074.44,1074.48,1070.38,1080.13,1074.19,1077.14,1077.14,1073.24,1070.65,1069.45,1070.52,1071.72,1080.45,1080.77,1080.11,1164.18,1167.46,1167.42,1165.72,1083.44,1083.51,1082.46,1083.45,1082.93,1082.93,1082.85,1079.25,1079.96,1078.75,1071.12,1078.14,1096.84,1080.12,1094.23,1091.39,1076.77,1077.25,1076.39,1077.22,1076.7,1078.03,1083.67,1083.63,1078.9,1074.15,1079.75,1079.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1088.45,1084.32,1086.34,1078.19,1220.68,1215.33,1219.66,1219.52,1077.69,1076.92,1076.85,1074.98,1075.65,1074.7,1074.66,1072.06,1071.78,1074.45,1074.48,1070.39,1080.14,1074.2,1077.14,1077.15,1073.25,1070.66,1069.46,1070.52,1071.73,1080.46,1080.78,1080.12,1164.19,1167.48,1167.43,1165.73,1083.45,1083.52,1082.47,1083.45,1082.94,1082.97,1082.86,1079.26,1079.97,1078.76,1071.13,1078.15,1096.86,1080.13,1094.24,1091.4,1076.78,1077.26,1076.4,1077.23,1076.71,1078.04,1083.68,1083.64,1078.91,1074.15,1079.76,1079.79,
First Transpose (Send Complete),1092.46,1090.35,1091.42,1083.63,1224.63,1218.48,1223.63,1222.59,1081.72,1080.64,1079.86,1078.6,1079.73,1078.61,1078.06,1075.22,1075.84,1077.41,1077.48,1073.9,1084.15,1079,1082.8,1083.04,1077.26,1076.18,1074.56,1075.95,1075.7,1083.73,1083.76,1083.3,1168.18,1170.5,1170.44,1169.12,1087.48,1086.47,1085.53,1086.48,1087,1085.94,1085.88,1083.11,1084.02,1082.93,1075.28,1081.27,1100.89,1088.58,1099.8,1098.53,1080.8,1080.21,1079.39,1080.22,1080.75,1081.56,1086.65,1086.66,1082.9,1077.95,1082.73,1082.76,
1D FFT Y-Direction,1088.47,1087.42,1088.46,1080.69,1220.7,1215.54,1220.7,1219.62,1077.71,1077.69,1076.92,1075.67,1075.67,1075.65,1075.11,1072.29,1071.8,1074.49,1074.5,1070.98,1080.16,1076.04,1079.84,1080.14,1073.27,1073.25,1071.6,1073.02,1071.76,1080.78,1080.8,1080.35,1164.2,1167.51,1167.47,1166.16,1083.46,1083.54,1082.55,1083.52,1082.96,1083.01,1082.93,1080.17,1079.99,1079.98,1072.31,1078.33,1096.89,1085.61,1096.84,1095.55,1076.8,1077.28,1076.42,1077.26,1076.72,1078.62,1083.69,1083.68,1078.92,1075,1079.79,1079.81,
Second Transpose (First Send),1092.47,1090.36,1091.42,1083.63,1224.64,1218.49,1223.65,1222.59,1081.73,1080.64,1079.87,1078.62,1079.74,1078.62,1078.06,1075.22,1075.84,1077.42,1077.48,1073.91,1084.15,1079,1082.81,1083.05,1077.27,1076.18,1074.56,1075.96,1075.7,1083.73,1083.76,1083.3,1168.2,1170.52,1170.46,1169.14,1087.48,1086.48,1085.54,1086.49,1087,1085.94,1085.89,1083.11,1084.02,1082.94,1075.28,1081.28,1100.91,1088.59,1099.82,1098.54,1080.8,1080.21,1079.39,1080.22,1080.75,1081.58,1086.66,1086.68,1082.9,1077.95,1082.74,1082.77,
Second Transpose (Packing),1092.53,1090.42,1091.48,1083.68,1224.75,1218.54,1223.82,1222.66,1081.8,1080.69,1079.94,1078.66,1079.78,1078.66,1078.1,1075.26,1075.88,1077.47,1077.53,1073.94,1084.22,1079.05,1082.87,1083.1,1077.32,1076.23,1074.6,1076,1075.74,1083.81,1083.85,1083.36,1168.24,1170.59,1170.51,1169.19,1087.57,1086.53,1085.58,1086.54,1087.06,1086.09,1085.94,1083.16,1084.1,1082.98,1075.32,1081.32,1100.97,1088.64,1099.88,1098.6,1080.87,1080.26,1079.43,1080.27,1080.79,1081.64,1086.71,1086.73,1082.97,1077.99,1082.79,1082.81,
Second Transpose (Start Local Transpose),1092.54,1090.43,1091.48,1083.68,1224.75,1218.54,1223.82,1222.66,1081.81,1080.69,1079.94,1078.66,1079.78,1078.66,1078.1,1075.26,1075.89,1077.47,1077.53,1073.95,1084.22,1079.05,1082.87,1083.1,1077.32,1076.23,1074.61,1076,1075.74,1083.81,1083.85,1083.36,1168.25,1170.59,1170.51,1169.19,1087.57,1086.53,1085.58,1086.54,1087.06,1086.09,1085.94,1083.16,1084.1,1082.98,1075.32,1081.32,1100.97,1088.64,1099.88,1098.6,1080.87,1080.26,1079.43,1080.27,1080.79,1081.64,1086.71,1086.73,1082.97,1077.99,1082.79,1082.81,
Second Transpose (Start Receive),1092.55,1090.43,1091.49,1083.69,1224.76,1218.55,1223.84,1222.66,1081.82,1080.7,1079.94,1078.67,1079.79,1078.67,1078.11,1075.27,1075.89,1077.48,1077.54,1073.95,1084.23,1079.05,1082.88,1083.11,1077.33,1076.24,1074.61,1076.01,1075.75,1083.82,1083.86,1083.37,1168.25,1170.6,1170.52,1169.2,1087.58,1086.54,1085.59,1086.55,1087.07,1086.11,1085.95,1083.16,1084.12,1082.99,1075.33,1081.33,1100.98,1088.65,1099.89,1098.61,1080.88,1080.27,1079.44,1080.28,1080.8,1081.65,1086.72,1086.74,1082.98,1078,1082.8,1082.82,
Second Transpose (First Receive),1227.47,1220.54,1227.77,1227.26,1226.18,1220.02,1228.05,1227.89,1084.5,1083.8,1083.68,1081.91,1085,1083.35,1084.02,1082.03,1094.47,1082.45,1086.82,1088.1,1087.13,1081.04,1086.73,1086.85,1078.83,1086.46,1089.09,1087.21,1078.79,1086.22,1088.15,1087.68,1170,1171.97,1175.86,1174.4,1170.57,1173.04,1176.34,1172.93,1089.62,1088.49,1089.82,1086.24,1089.61,1088.95,1090.01,1086.5,1102.37,1090.26,1104.17,1103.71,1104.35,1090.93,1103.91,1104.05,1085.8,1083.44,1091.51,1090.7,1085.21,1084.33,1091.3,1090.69,
Second Transpose (Finished Receive),1539.58,1544.78,1536.54,1528.28,1726.79,1658.48,1617.49,1691.48,1577.07,1585.57,1570.95,1584.57,1575.95,1585.09,1570.68,1584.57,1576.98,1585.44,1571.68,1584.57,1576.77,1585.39,1572.39,1583.98,1576.34,1585.71,1572.2,1583.9,1576.15,1585.56,1572.35,1584.01,1594.38,1593.64,1606.49,1584.55,1576.7,1584.71,1572.25,1584.65,1576.38,1585.6,1572.42,1584.56,1576.77,1585.69,1572.43,1583.14,1577,1585.63,1572.38,1584.52,1576.93,1585.31,1572.34,1584.57,1577.11,1585.92,1572.4,1584.77,1577.03,1585.72,1572.37,1583.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.77,1544.98,1536.74,1528.48,1727.15,1658.84,1618.03,1691.67,1577.28,1585.76,1571.15,1584.77,1576.14,1585.28,1570.87,1584.76,1577.17,1585.63,1571.87,1584.77,1576.96,1585.59,1572.59,1584.18,1576.54,1585.9,1572.39,1584.09,1576.34,1585.76,1572.55,1584.21,1595.26,1594.18,1606.68,1584.74,1576.89,1584.91,1572.45,1584.84,1576.58,1585.79,1572.62,1584.75,1576.96,1585.89,1572.62,1583.33,1577.19,1585.83,1572.57,1584.71,1577.12,1585.51,1572.53,1584.76,1577.3,1586.12,1572.59,1584.96,1577.23,1585.91,1572.56,1584.18,
1D FFT X-Direction,1566.25,1566.53,1536.75,1528.49,1727.16,1658.85,1618.04,1691.68,1592.14,1657.14,1580.81,1690.74,1591.87,1656.63,1580.2,1689.81,1577.19,1591.62,1593.33,1584.78,1593.48,1591.37,1593.83,1584.19,1591.02,1655.57,1589.68,1688.01,1588.57,1655.8,1591.24,1688.18,1595.27,1594.19,1606.7,1584.76,1601.07,1600.47,1603.75,1599.86,1591.35,1653.88,1593.88,1683.66,1591.01,1588.04,1572.63,1583.35,1723.97,1607.69,1609.13,1608.98,1723.36,1607.76,1607.48,1607.85,1577.31,1586.13,1572.61,1584.98,1577.24,1585.92,1572.58,1584.2,
Run complete,1570.26,1569.47,1539.7,1531.45,1731.18,1661.81,1620.99,1694.68,1596.12,1660.07,1583.73,1693.68,1595.87,1659.57,1583.16,1692.76,1581.1,1594.56,1596.28,1587.71,1597.37,1594.37,1596.77,1587.12,1595.03,1658.53,1592.62,1690.96,1592.56,1658.75,1594.18,1691.11,1599.28,1597.16,1609.64,1587.7,1605.05,1603.4,1606.73,1602.79,1595.29,1656.79,1596.83,1686.6,1595.04,1590.99,1575.59,1586.29,1727.98,1610.66,1612.07,1611.89,1727.32,1610.71,1610.42,1610.79,1581.29,1589.1,1575.54,1587.91,1581.21,1588.85,1575.51,1587.18,

init,1578.7,1586.18,1563.82,1586.85,1556,1541.1,1538.53,1545.65,1572.47,1586.35,1591.32,1594,1529.18,1551.5,1539.77,1558.51,1550,1564.45,1596.64,1577.35,1583.42,1580.07,1572.94,1576.56,1540.24,1570.44,1560.71,1575.01,1545.72,1569.46,1574.93,1538,1566.39,1590.58,1575.13,1586.59,1563.18,1533.92,1562.71,1548.38,1588.86,1594.21,1580.85,1587.97,1504.39,1557.31,1550.56,1566.6,1576.4,1566.54,1586.16,1584.11,1545.65,1548.01,1525.29,1520.21,1579.85,1578.14,1591.72,1550.94,1545.11,1564.36,1583.58,1550.8,
1D FFT Z-Direction,0.034958,0.0222,0.019701,0.019093,0.019984,0.018215,0.044723,0.020116,0.018033,0.019277,0.019868,0.018011,0.019315,0.017009,0.018066,0.01841,0.018759,0.018441,0.018673,0.019304,0.036611,0.021211,0.019118,0.017467,0.019421,0.018793,0.017292,0.018551,0.019559,0.018003,0.020603,0.018394,0.035496,0.026178,0.02043,0.017223,0.03976,0.019868,0.017761,0.041681,0.020626,0.040253,0.017779,0.017315,0.017244,0.017746,0.017173,0.022114,0.026749,0.019447,0.019236,0.020117,0.036596,0.020308,0.017763,0.019814,0.017262,0.018687,0.020461,0.019081,0.018584,0.018031,0.018554,0.017164,
First Transpose (First Send),12.7565,12.7835,12.7344,12.7945,12.7784,12.7151,12.6951,12.7295,12.7903,12.6658,12.7162,12.7346,12.7002,12.7691,12.676,12.7053,12.6368,12.5937,12.7384,12.6115,12.6098,12.6293,12.7979,12.6682,12.6144,12.7208,12.6516,12.6796,12.6691,12.7822,12.7559,12.7551,12.4986,12.7128,12.6782,12.804,12.7106,12.8026,12.6088,12.8083,12.6698,12.6627,12.6851,12.7941,12.6871,12.6638,12.7242,12.7068,12.7392,12.6819,12.7287,12.7557,12.6555,12.6462,12.6845,12.6921,12.7818,12.7038,12.6828,12.6856,12.7481,12.7346,12.7483,12.6342,
First Transpose (Packing),12.7533,12.7811,12.7325,12.7927,12.7767,12.7132,12.6919,12.728,12.7882,12.6636,12.7138,12.733,12.6981,12.7672,12.6738,12.7036,12.6346,12.5917,12.7362,12.6094,12.6069,12.627,12.7955,12.6666,12.6117,12.7189,12.6494,12.6779,12.6665,12.78,12.7526,12.7531,12.496,12.7102,12.6755,12.8024,12.7047,12.8009,12.6061,12.8004,12.6671,12.6587,12.6826,12.7926,12.6851,12.6611,12.7224,12.7044,12.7372,12.6797,12.7264,12.7538,12.6536,12.6433,12.6818,12.6902,12.78,12.702,12.6805,12.6839,12.7461,12.7325,12.7462,12.6327,
First Transpose (Start Local Transpose),12.7677,12.7944,12.7539,12.8055,12.7888,12.7243,12.7087,12.7406,12.8,12.676,12.7259,12.7437,12.7099,12.7788,12.6861,12.7144,12.6535,12.6134,12.7481,12.6217,12.62,12.6436,12.8075,12.6792,12.6249,12.7301,12.662,12.6895,12.6787,12.7919,12.7675,12.766,12.5091,12.7246,12.6892,12.8149,12.7323,12.812,12.6187,12.8343,12.6808,12.6754,12.6944,12.8052,12.6966,12.6736,12.7342,12.7179,12.7492,12.692,12.7407,12.7672,12.6656,12.6576,12.6939,12.7031,12.7918,12.7133,12.6939,12.697,12.758,12.7446,12.7588,12.6456,
First Transpose (Start Receive),12.7773,12.8032,12.7613,12.8129,12.7947,12.7305,12.7159,12.7465,12.8066,12.6822,12.7331,12.7511,12.7166,12.785,12.6915,12.7203,12.6599,12.62,12.7565,12.6271,12.6282,12.6514,12.8138,12.6853,12.6326,12.7385,12.6689,12.6967,12.686,12.7992,12.7761,12.7721,12.516,12.7314,12.6959,12.8211,12.7418,12.819,12.6251,12.844,12.689,12.6826,12.7006,12.8113,12.703,12.6803,12.7408,12.7259,12.7563,12.6979,12.7483,12.7746,12.6758,12.6682,12.7004,12.7105,12.7982,12.7191,12.7019,12.7042,12.7645,12.7509,12.7658,12.6518,
First Transpose (First Receive),1204.99,1199.26,1203.56,1192.24,1085.53,1080.54,1080.32,1083.71,1080.63,1080.33,1080.04,1079.26,1075.91,1074.67,1073.52,1070.37,1070.36,1072.52,1072.55,1068.02,1082.23,1069.75,1077.2,1079.78,1071.77,1069.46,1067.65,1069.3,1072.7,1080.82,1080.74,1079.03,1085.77,1084.19,1085.22,1085.17,1167.09,1135.3,1137.65,1165.42,1073.32,1076.46,1076.48,1074.98,1074.22,1075.78,1070.39,1075.84,1086.03,1073.48,1082.47,1082.52,1077.95,1076.95,1075.61,1076.89,1077.94,1077.94,1082.3,1082.26,1080.75,1075.14,1083.14,1083.17,
First Transpose (Finished Receive),1204.99,1199.26,1203.56,1192.24,1085.53,1080.54,1080.32,1083.71,1080.63,1080.33,1080.04,1079.26,1075.92,1074.67,1073.52,1070.37,1070.36,1072.52,1072.55,1068.02,1082.23,1069.75,1077.2,1079.78,1071.77,1069.46,1067.65,1069.3,1072.7,1080.82,1080.74,1079.03,1085.77,1084.19,1085.22,1085.17,1167.1,1135.3,1137.65,1165.42,1073.32,1076.46,1076.49,1074.98,1074.22,1075.78,1070.39,1075.84,1086.03,1073.48,1082.47,1082.52,1077.95,1076.95,1075.61,1076.89,1077.94,1077.94,1082.3,1082.26,1080.75,1075.14,1083.14,1083.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1205,1199.27,1203.57,1192.25,1085.54,1080.55,1080.33,1083.72,1080.64,1080.34,1080.04,1079.27,1075.92,1074.68,1073.52,1070.38,1070.37,1072.53,1072.56,1068.03,1082.24,1069.76,1077.21,1079.79,1071.78,1069.47,1067.66,1069.31,1072.7,1080.83,1080.75,1079.04,1085.77,1084.19,1085.23,1085.18,1167.11,1135.31,1137.66,1165.43,1073.33,1076.47,1076.49,1074.99,1074.23,1075.79,1070.39,1075.85,1086.05,1073.49,1082.48,1082.53,1077.96,1076.96,1075.62,1076.9,1077.95,1077.95,1082.31,1082.27,1080.76,1075.15,1083.15,1083.2,
First Transpose (Send Complete),1209.02,1206.03,1207.97,1200.66,1089.53,1087.34,1086.82,1088.5,1084.68,1083.59,1083.28,1082.84,1079.9,1078.88,1076.92,1075.54,1074.33,1075.5,1075.55,1071.92,1086.27,1076.07,1083.66,1085.16,1075.81,1074.72,1071.11,1074.49,1076.75,1083.79,1083.81,1082.64,1089.77,1087.43,1088.75,1088.18,1171.09,1138.79,1141.26,1170.06,1077.28,1079.47,1079.47,1078.01,1078.21,1078.81,1074.13,1078.83,1090.11,1080.07,1088.68,1088.99,1082.02,1080.92,1078.72,1079.9,1081.98,1081.35,1085.28,1085.26,1084.75,1078.84,1086.14,1086.16,
