,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.175054,0.168825,0.165977,0.16574,0.178678,0.166105,0.168557,0.167141,0.1668,0.169364,0.166173,0.16578,0.174965,0.166869,0.169172,0.166096,0.163165,0.161463,0.169734,0.162114,0.161477,0.163685,0.162058,0.159188,0.16054,0.160406,0.158427,0.160534,0.158906,0.159946,0.161924,0.16716,0.156843,0.157018,0.165011,0.165747,0.157717,0.16226,0.16385,0.170632,0.159412,0.160186,0.158304,0.157796,0.155733,0.159438,0.158598,0.160998,
First Transpose (Start Receive),0.180127,0.173156,0.169975,0.169934,0.18512,0.170581,0.172843,0.171307,0.171107,0.173905,0.170148,0.16993,0.180434,0.171016,0.174399,0.170614,0.167477,0.165547,0.174341,0.166269,0.165571,0.167877,0.166304,0.163579,0.164765,0.163993,0.162247,0.164512,0.162919,0.163659,0.16594,0.172121,0.160904,0.161077,0.169121,0.170041,0.161808,0.166444,0.167642,0.17592,0.163188,0.164029,0.161934,0.161284,0.159453,0.163192,0.162851,0.165223,
First Transpose (First Receive),0.320759,0.42847,0.304337,0.30955,0.326142,0.42586,0.313937,0.309768,0.308257,0.428724,0.310113,0.303799,0.322709,0.427707,0.308587,0.304923,0.304187,0.421508,0.307578,0.300289,0.301407,0.422727,0.304844,0.297493,0.304361,0.419958,0.300978,0.298542,0.301477,0.417619,0.306372,0.306083,0.297313,0.412261,0.298806,0.305697,0.297125,0.41967,0.298338,0.315648,0.297626,0.416496,0.294719,0.292521,0.297346,0.413231,0.300352,0.300822,
First Transpose (Finished Receive),0.831301,0.800621,0.722834,0.677688,0.835401,0.80086,0.698308,0.689121,0.818216,0.804713,0.689172,0.703206,0.830487,0.808589,0.729469,0.707296,0.807459,0.805035,0.715402,0.697969,0.807018,0.799582,0.690032,0.706531,0.811002,0.794757,0.676976,0.706282,0.810948,0.800706,0.698206,0.71517,0.782532,0.779492,0.70557,0.671215,0.790122,0.781327,0.710343,0.678061,0.791832,0.78155,0.673623,0.688271,0.796315,0.779063,0.680113,0.663128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.859103,0.826132,0.748491,0.702336,0.863862,0.825895,0.724524,0.71415,0.845791,0.830109,0.715308,0.72782,0.858553,0.834058,0.755621,0.73184,0.837533,0.829147,0.740483,0.72255,0.834777,0.825097,0.715741,0.73144,0.838675,0.819506,0.703469,0.731725,0.838485,0.825383,0.724374,0.741786,0.809455,0.803398,0.730976,0.696429,0.818626,0.805406,0.735112,0.703751,0.818745,0.805393,0.698469,0.712116,0.82335,0.803514,0.706061,0.687087,
First Transpose (Send Complete),1.04242,1.01155,0.92751,0.869452,1.06249,0.998457,0.902908,0.894045,1.0203,0.997705,0.884138,0.892186,1.05085,1.00498,0.9309,0.906816,1.00101,1.00093,0.905108,0.886925,0.995887,0.987053,0.87905,0.90587,1.00457,0.987776,0.870917,0.902769,0.998927,0.99107,0.891415,0.921342,0.978851,0.964797,0.890368,0.858946,0.979593,0.962984,0.896406,0.870866,0.981621,0.96462,0.859414,0.871377,0.980558,0.962628,0.869335,0.850661,
1D FFT Y-Direction,1.04156,1.0091,0.924715,0.866958,1.06159,0.995921,0.900105,0.887562,1.0195,0.99491,0.881885,0.891319,1.04983,1.00291,0.928634,0.904324,1.00036,0.998401,0.902982,0.88477,0.995111,0.984856,0.876746,0.905078,1.00374,0.985578,0.868903,0.901941,0.998176,0.989037,0.889266,0.920403,0.978032,0.962524,0.888248,0.856868,0.978739,0.960967,0.894371,0.868177,0.980726,0.962602,0.857198,0.870591,0.97989,0.960493,0.867319,0.848281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0428,1.01202,0.927965,0.870019,1.06293,0.998925,0.903355,0.894442,1.02059,0.99809,0.884572,0.892556,1.05125,1.00526,0.931227,0.907182,1.00135,1.00132,0.905722,0.887252,0.996285,0.98746,0.87933,0.906263,1.00507,0.988194,0.871367,0.903212,0.999323,0.991385,0.891787,0.921747,0.979173,0.965134,0.89087,0.859279,0.979939,0.963288,0.896797,0.871174,0.981972,0.964921,0.859776,0.871652,0.98085,0.962936,0.869675,0.851034,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04308,1.01227,0.928191,0.870357,1.06334,0.999192,0.90364,0.894757,1.0209,0.998418,0.88481,0.892821,1.05146,1.0055,0.931487,0.907392,1.00159,1.00156,0.906203,0.887547,0.996522,0.987696,0.879582,0.906524,1.00533,0.988422,0.87157,0.903424,0.999519,0.99171,0.892197,0.921966,0.979383,0.965332,0.891109,0.859516,0.98019,0.963571,0.896995,0.871378,0.982181,0.96511,0.859969,0.871855,0.981072,0.963195,0.869864,0.851254,
Second Transpose (Finished All2All),13.0554,12.8377,12.907,13.0592,13.0154,12.8688,12.7944,12.9852,12.9497,12.8021,12.8539,12.9797,13.04,12.8805,12.8924,13.0364,13.0622,12.8544,12.9118,13.0594,13.0632,12.9036,12.9024,12.9541,13.0147,12.8499,12.9066,12.9569,13.0018,12.8379,12.8105,12.9205,13.0014,12.8308,12.7968,13.0377,13.0008,12.7392,12.9077,13.0458,12.9968,12.8168,12.9095,13.0455,13.0458,12.8391,12.8941,13.0533,
Second Transpose (Unpacking),13.0559,12.8381,12.9075,13.0597,13.0161,12.8694,12.7951,12.9857,12.9501,12.8026,12.8544,12.9802,13.0406,12.881,12.8932,13.0368,13.0628,12.8553,12.9128,13.0599,13.0638,12.9047,12.9032,12.9547,13.0152,12.8506,12.9074,12.9574,13.0027,12.8388,12.8112,12.9211,13.0022,12.8313,12.7973,13.0383,13.0014,12.7402,12.9082,13.0467,12.9974,12.8174,12.9101,13.0461,13.0465,12.84,12.8946,13.054,
1D FFT X-Direction,13.1972,12.9391,12.9909,13.1447,13.1624,12.9543,12.8787,13.0687,13.0835,12.8885,12.937,13.0626,13.1883,12.9695,12.9847,13.1197,13.2012,12.9435,12.9978,13.1444,13.2033,12.9914,12.989,13.0392,13.1471,12.9364,12.9997,13.0425,13.1412,12.9253,12.9002,13.0095,13.0944,12.918,12.8841,13.1224,13.1015,12.828,12.9963,13.1433,13.0962,12.9028,12.9984,13.1322,13.1408,12.9257,12.982,13.1401,
Run complete,13.1975,12.9394,12.9912,13.145,13.1627,12.9545,12.879,13.069,13.0837,12.8888,12.9373,13.0629,13.1885,12.9698,12.985,13.12,13.2014,12.9438,12.9981,13.1447,13.2036,12.9916,12.9893,13.0394,13.1473,12.9367,13,13.0427,13.1415,12.9255,12.9005,13.0098,13.0947,12.9182,12.8844,13.1226,13.1017,12.8282,12.9965,13.1436,13.0965,12.9031,12.9986,13.1325,13.141,12.926,12.9823,13.1403,

init,1943.61,1908.8,1934.13,1930.03,1932.82,1877.33,1927.95,1926.63,1913.49,1906.44,1911.44,1909.31,1910.43,1858.53,1908.64,1798.87,1932.45,1848.54,1875.94,1912.6,1929.37,1927.19,1922.96,1928.39,1923.47,1887.05,1919.69,1934.9,1909.96,1884.26,1910.46,1907.36,1943.58,1945.04,1945.85,1939.87,1901.15,1830.35,1889.19,1917.6,1908,1913.14,1917.68,1899.49,1816.85,1839.21,1891.5,1849.03,
1D FFT Z-Direction,0.07746,0.070197,0.068598,0.070587,0.073586,0.068784,0.069185,0.068617,0.072807,0.068393,0.068984,0.070004,0.070811,0.06894,0.070503,0.068679,0.072871,0.068686,0.069071,0.070622,0.069517,0.0684,0.069756,0.069968,0.069935,0.068802,0.070516,0.069683,0.068596,0.071126,0.068959,0.07176,0.068508,0.067903,0.069771,0.068152,0.067902,0.0688,0.069759,0.070394,0.069112,0.068033,0.068163,0.06772,0.067751,0.068145,0.06842,0.067438,
First Transpose (First Send),0.110622,0.100253,0.099027,0.100818,0.106663,0.098873,0.099265,0.098673,0.10369,0.098414,0.09841,0.100061,0.103589,0.098661,0.100619,0.09995,0.104332,0.100053,0.10045,0.102471,0.099848,0.099345,0.100356,0.102017,0.099638,0.09927,0.10114,0.101526,0.099566,0.101031,0.099717,0.105576,0.100468,0.09806,0.100509,0.098544,0.098823,0.099493,0.099926,0.10366,0.098939,0.098366,0.097338,0.098599,0.098836,0.098942,0.098991,0.099543,
First Transpose (Packing),0.172798,0.160225,0.159602,0.15914,0.170102,0.159676,0.159588,0.159562,0.276979,0.16013,0.158845,0.159132,0.167509,0.159146,0.161462,0.158791,0.165529,0.161325,0.161669,0.162851,0.160104,0.161383,0.162149,0.161859,0.270701,0.161629,0.163587,0.162079,0.160361,0.162584,0.160002,0.170635,0.15962,0.161053,0.161641,0.15819,0.162014,0.163012,0.16091,0.166248,0.266141,0.160422,0.157915,0.158816,0.15898,0.159862,0.161544,0.160312,
First Transpose (Start Local Transpose),0.173215,0.160602,0.159866,0.159472,0.170512,0.159993,0.159948,0.159839,0.277355,0.160427,0.159113,0.159457,0.16791,0.159434,0.161761,0.159098,0.165897,0.161635,0.162004,0.163158,0.16044,0.161684,0.162479,0.162171,0.271068,0.161926,0.163937,0.162463,0.160634,0.1629,0.160313,0.171016,0.159999,0.161389,0.16196,0.158499,0.162287,0.16331,0.161242,0.166657,0.266432,0.160805,0.158294,0.159193,0.159325,0.160134,0.161885,0.160598,
First Transpose (Start Receive),0.177839,0.164284,0.16365,0.164051,0.175628,0.16377,0.164099,0.16451,0.281526,0.164381,0.163067,0.163684,0.173772,0.163586,0.165748,0.163203,0.169731,0.165958,0.16656,0.167714,0.164765,0.165431,0.166732,0.166631,0.275409,0.165675,0.167998,0.16672,0.164636,0.166889,0.164565,0.177732,0.164422,0.165361,0.167028,0.162856,0.166898,0.167998,0.165436,0.171928,0.270781,0.164654,0.162385,0.163408,0.16311,0.164131,0.166036,0.1647,
First Transpose (First Receive),0.321632,0.419706,0.302091,0.298149,0.31868,0.420231,0.297711,0.297668,0.292182,0.433004,0.296287,0.299858,0.313888,0.420328,0.306177,0.30004,0.31501,0.429188,0.306184,0.308201,0.305995,0.420912,0.299823,0.307549,0.285838,0.429075,0.304201,0.304114,0.304578,0.420257,0.300529,0.321246,0.302637,0.416694,0.300628,0.296059,0.305629,0.420461,0.303882,0.308239,0.281811,0.421194,0.294416,0.299227,0.298444,0.413305,0.298403,0.296098,
First Transpose (Finished Receive),0.829149,0.797329,0.684686,0.697838,0.822719,0.800402,0.726416,0.697115,0.802874,0.806333,0.708138,0.678284,0.815653,0.800918,0.693659,0.669656,0.819316,0.806642,0.69377,0.683776,0.815659,0.799025,0.708091,0.689043,0.797095,0.802437,0.714505,0.675795,0.804209,0.800498,0.709737,0.699232,0.793143,0.786239,0.671691,0.692534,0.793949,0.791889,0.677902,0.708475,0.782017,0.790918,0.697593,0.666235,0.787664,0.77598,0.704665,0.687893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.857422,0.822724,0.711256,0.722343,0.851275,0.82474,0.752813,0.721816,0.830316,0.831545,0.735745,0.704134,0.845444,0.825882,0.719965,0.695413,0.845782,0.831318,0.718897,0.709272,0.843559,0.824076,0.734196,0.714086,0.826029,0.827473,0.7406,0.700853,0.831852,0.829186,0.735064,0.727956,0.820696,0.810582,0.697315,0.716664,0.819682,0.815697,0.702838,0.734795,0.808269,0.815182,0.722775,0.690975,0.814161,0.799957,0.729085,0.712209,
First Transpose (Send Complete),1.03357,0.992152,0.873043,0.88494,1.03825,0.990664,0.915321,0.889798,1.0088,0.996492,0.896156,0.863482,1.02621,0.993777,0.884335,0.860283,1.01203,1.00689,0.888091,0.884717,1.01222,0.993158,0.902445,0.886251,0.99631,0.997349,0.913327,0.872751,0.99826,0.992979,0.903892,0.916902,0.989816,0.974163,0.858637,0.878885,0.983928,0.9842,0.869107,0.90736,0.976645,0.987745,0.885774,0.852624,0.97568,0.964593,0.89952,0.877592,
1D FFT Y-Direction,1.03271,0.989516,0.87083,0.884133,1.03744,0.988338,0.913053,0.887475,1.00801,0.994164,0.89531,0.862719,1.02525,0.991327,0.88211,0.856895,1.01127,1.00468,0.885935,0.883895,1.01153,0.990586,0.900146,0.883953,0.995455,0.99488,0.912306,0.871903,0.997446,0.99043,0.901621,0.914163,0.988911,0.972222,0.856391,0.877984,0.983086,0.982139,0.86698,0.90649,0.975778,0.985553,0.885008,0.851798,0.974863,0.962235,0.897321,0.875445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03391,0.992555,0.873347,0.885159,1.03857,0.991033,0.915717,0.890104,1.00921,0.996983,0.896567,0.863821,1.02653,0.99405,0.884706,0.860639,1.0125,1.00735,0.888484,0.884998,1.01265,0.99348,0.9028,0.886632,0.99669,0.997682,0.913782,0.873655,0.998588,0.993263,0.904237,0.917283,0.990154,0.974513,0.859024,0.879482,0.984294,0.984588,0.869514,0.907775,0.976931,0.988088,0.886166,0.852906,0.97601,0.96489,0.90002,0.877941,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03416,0.99285,0.873575,0.885415,1.0389,0.991276,0.916038,0.89034,1.00952,0.997265,0.896798,0.864047,1.02676,0.994285,0.885353,0.860833,1.01273,1.00756,0.888785,0.885224,1.01289,0.993734,0.90304,0.886829,0.996969,0.997925,0.914071,0.873876,0.998806,0.993496,0.904483,0.917503,0.990417,0.974725,0.85929,0.879719,0.984547,0.984816,0.869743,0.908019,0.977194,0.988339,0.886466,0.853156,0.976281,0.965135,0.900243,0.878155,
Second Transpose (Finished All2All),13.1555,12.623,12.8518,12.9708,13.1615,12.5635,12.8487,12.9687,13.0206,12.6111,12.6767,12.9339,13.1631,12.6381,12.8545,12.9535,13.0572,12.6621,12.8306,12.9258,13.153,12.6472,12.8756,12.9732,13.0346,12.6354,12.8528,12.976,13.1351,12.5681,12.7866,12.9731,13.1578,12.5476,12.8648,12.9221,13.1279,12.6539,12.8339,12.9525,12.8542,12.6217,12.8439,12.9673,12.8726,12.5515,12.827,12.9606,
Second Transpose (Unpacking),13.1561,12.6234,12.8523,12.9714,13.1621,12.5639,12.8492,12.9695,13.0215,12.6117,12.677,12.9345,13.1637,12.6388,12.8554,12.9541,13.0577,12.6626,12.8311,12.9263,13.1537,12.6479,12.8763,12.9738,13.0352,12.6361,12.8536,12.9766,13.1357,12.5687,12.7872,12.974,13.1587,12.5482,12.8654,12.9229,13.1286,12.6546,12.8345,12.9533,12.8548,12.6223,12.8447,12.9679,12.8733,12.5522,12.8278,12.9613,
1D FFT X-Direction,13.2971,12.7103,12.9356,13.0554,13.3168,12.6484,12.9355,13.053,13.1606,12.6993,12.7639,13.0179,13.2993,12.7268,12.9417,13.0383,13.1874,12.7479,12.9177,13.0132,13.2927,12.7329,12.9613,13.0589,13.1699,12.7218,12.9378,13.0603,13.2722,12.6567,12.8772,13.0653,13.2534,12.6352,12.9525,13.0069,13.232,12.7414,12.921,13.0439,12.9558,12.705,12.9268,13.0535,12.9696,12.6377,12.9123,13.0464,
Run complete,13.2974,12.7106,12.9359,13.0557,13.3172,12.6487,12.9357,13.0533,13.1609,12.6996,12.7643,13.0181,13.2996,12.727,12.942,13.0385,13.1877,12.7481,12.9179,13.0135,13.293,12.7332,12.9616,13.0591,13.1702,12.722,12.9381,13.0605,13.2724,12.657,12.8775,13.0657,13.2537,12.6355,12.9528,13.0073,13.2322,12.7416,12.9212,13.0443,12.9561,12.7053,12.9273,13.0538,12.9699,12.638,12.9126,13.0466,

init,1943.61,1908.8,1934.13,1930.03,1932.82,1877.33,1927.95,1926.63,1913.49,1906.44,1911.44,1909.31,1910.43,1858.53,1908.64,1798.87,1932.45,1848.54,1875.94,1912.6,1929.37,1927.19,1922.96,1928.39,1923.47,1887.05,1919.69,1934.9,1909.96,1884.26,1910.46,1907.36,1943.58,1945.04,1945.85,1939.87,1901.15,1830.35,1889.19,1917.6,1908,1913.14,1917.68,1899.49,1816.85,1839.21,1891.5,1849.03,
1D FFT Z-Direction,0.077711,0.069184,0.070266,0.068952,0.070661,0.068978,0.068896,0.069482,0.06845,0.069727,0.070138,0.069839,0.073066,0.069081,0.071846,0.069081,0.070636,0.069411,0.068781,0.069182,0.069524,0.069763,0.069957,0.071507,0.069457,0.06994,0.069195,0.068955,0.069199,0.068889,0.07122,0.071717,0.066999,0.068846,0.070609,0.070053,0.067835,0.069096,0.068696,0.0708,0.06842,0.069107,0.068291,0.068119,0.068422,0.069608,0.068102,0.067793,
First Transpose (First Send),0.11041,0.099723,0.100195,0.09908,0.102093,0.098367,0.098982,0.100661,0.098503,0.100059,0.099534,0.100466,0.104772,0.099249,0.10243,0.099713,0.10069,0.099411,0.099326,0.10079,0.099876,0.100607,0.099958,0.103229,0.100273,0.100633,0.099151,0.101686,0.099609,0.099384,0.100821,0.105366,0.096667,0.099844,0.100178,0.101661,0.097467,0.099558,0.099841,0.10441,0.098353,0.100437,0.098228,0.099376,0.098646,0.101153,0.098404,0.099151,
First Transpose (Packing),0.171672,0.16005,0.159754,0.157396,0.166989,0.158865,0.159654,0.16025,0.158479,0.161574,0.159884,0.163636,0.169487,0.159447,0.163986,0.159128,0.161963,0.161899,0.16026,0.162156,0.160676,0.164066,0.162756,0.162367,0.160755,0.161755,0.161106,0.162357,0.159695,0.160605,0.161464,0.169621,0.156748,0.162913,0.161841,0.163209,0.15821,0.161264,0.16116,0.169719,0.158386,0.16276,0.159296,0.159269,0.159241,0.162787,0.159346,0.159879,
First Transpose (Start Local Transpose),0.172091,0.160378,0.16008,0.15774,0.167414,0.159179,0.159998,0.160579,0.158832,0.161906,0.16018,0.163968,0.169809,0.159716,0.164291,0.159431,0.162224,0.162204,0.16065,0.162546,0.160993,0.1644,0.163088,0.162706,0.161085,0.162072,0.161473,0.162708,0.159983,0.160966,0.161859,0.170003,0.157089,0.163225,0.162162,0.163513,0.158546,0.161625,0.161477,0.170063,0.158723,0.16307,0.159662,0.159622,0.159607,0.16302,0.159721,0.160151,
First Transpose (Start Receive),0.176347,0.164102,0.164333,0.161281,0.172675,0.163262,0.164292,0.164173,0.162933,0.169291,0.164089,0.167379,0.175342,0.163974,0.167892,0.163503,0.166605,0.166297,0.165282,0.166815,0.165638,0.168321,0.167392,0.166759,0.165392,0.166215,0.165919,0.167202,0.16396,0.165193,0.166271,0.175635,0.164466,0.170772,0.169882,0.17122,0.162881,0.168968,0.16919,0.175321,0.163124,0.167182,0.16383,0.163379,0.163569,0.167355,0.163867,0.164125,
First Transpose (First Receive),0.322983,0.419237,0.297705,0.298342,0.313298,0.419151,0.305226,0.305198,0.304798,0.421129,0.305218,0.302257,0.315262,0.421982,0.300193,0.296927,0.306333,0.416403,0.305656,0.300236,0.306877,0.422165,0.305595,0.301014,0.305142,0.418081,0.302483,0.301743,0.301404,0.42089,0.306241,0.310304,0.302358,0.424595,0.302055,0.306285,0.302102,0.421844,0.301047,0.316433,0.301525,0.414192,0.298844,0.295592,0.299985,0.419405,0.300074,0.302113,
First Transpose (Finished Receive),0.830729,0.792434,0.711325,0.673895,0.815195,0.796016,0.688638,0.678102,0.814686,0.794598,0.689927,0.706403,0.81183,0.796436,0.719524,0.705024,0.816821,0.791317,0.682049,0.704235,0.821573,0.792733,0.684307,0.707017,0.81372,0.790505,0.687077,0.699343,0.805132,0.79599,0.691025,0.72026,0.79082,0.78803,0.708904,0.676315,0.789236,0.790098,0.71155,0.68607,0.79372,0.77818,0.673046,0.68821,0.787404,0.786969,0.673201,0.667802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.858167,0.818778,0.73693,0.698732,0.84434,0.821935,0.714867,0.702485,0.842107,0.819989,0.715649,0.731029,0.841633,0.821467,0.744305,0.729849,0.845023,0.816428,0.707696,0.729173,0.849423,0.818368,0.711219,0.731949,0.841154,0.816392,0.712592,0.724312,0.832625,0.820541,0.719284,0.746638,0.817822,0.812533,0.734446,0.700565,0.815297,0.814455,0.737727,0.711356,0.820446,0.802747,0.69995,0.713375,0.81427,0.811786,0.700153,0.691169,
First Transpose (Send Complete),1.04916,1.0003,0.900352,0.862314,1.03683,0.993238,0.881468,0.871219,1.00748,0.981075,0.878651,0.89291,1.0211,0.985638,0.910597,0.901181,1.01188,0.992664,0.87688,0.894248,1.02184,0.984596,0.884506,0.900518,1.01322,0.987521,0.904192,0.908003,1.00345,0.989285,0.890988,0.930905,0.984303,0.982525,0.909838,0.870238,0.977844,0.982869,0.903952,0.883077,0.990596,0.971732,0.866894,0.879952,0.976767,0.979793,0.86823,0.859815,
1D FFT Y-Direction,1.04834,0.997766,0.898171,0.859933,1.03596,0.987428,0.8792,0.868732,1.00675,0.978634,0.876547,0.892123,1.02014,0.98346,0.908498,0.898599,1.01099,0.990495,0.874618,0.893472,1.02102,0.982181,0.882169,0.899633,1.01232,0.985267,0.901996,0.907132,1.00264,0.987094,0.88883,0.929844,0.983475,0.980559,0.907425,0.868034,0.97703,0.980358,0.90191,0.880241,0.989604,0.969721,0.864662,0.879123,0.97594,0.977678,0.865981,0.857356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04951,1.00068,0.900776,0.862638,1.03721,0.993945,0.881823,0.871583,1.00778,0.981716,0.879108,0.89318,1.02148,0.986062,0.910985,0.901524,1.01242,0.993133,0.877257,0.894526,1.02218,0.985005,0.884806,0.900921,1.0136,0.98817,0.90485,0.908392,1.00392,0.989625,0.891318,0.93129,0.984641,0.982858,0.910269,0.870566,0.978228,0.983165,0.904366,0.883449,0.990858,0.972076,0.867343,0.880328,0.977142,0.980087,0.868717,0.860099,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04975,1.00089,0.900984,0.862909,1.03748,0.994184,0.882046,0.871806,1.00804,0.981918,0.879297,0.893496,1.0217,0.986286,0.911207,0.90176,1.01268,0.993385,0.877496,0.894752,1.02241,0.985206,0.885056,0.901134,1.01384,0.988434,0.905165,0.908633,1.00413,0.989874,0.891547,0.931492,0.984895,0.9832,0.910486,0.87078,0.978476,0.983368,0.904613,0.883665,0.991105,0.972326,0.867571,0.880526,0.977359,0.980358,0.868958,0.860321,
Second Transpose (Finished All2All),13.2615,12.6641,13.0422,12.9377,13.2424,12.6594,12.9743,12.93,13.281,12.8764,13.0311,12.8779,13.3116,12.8991,13.0787,12.9217,13.322,12.7067,13.0985,12.9406,13.292,12.715,13.0888,12.9358,13.2992,12.9186,13.0455,12.9438,13.2664,12.782,12.9745,12.9383,13.2955,12.7702,13.0947,12.9315,13.2666,12.777,13.0793,12.9333,13.3244,12.6392,13.0962,12.938,13.2311,12.7144,13.0309,12.9205,
Second Transpose (Unpacking),13.2622,12.6647,13.0429,12.9386,13.2431,12.66,12.9748,12.9306,13.2819,12.8771,13.0319,12.8786,13.3123,12.9005,13.0793,12.9224,13.3228,12.7075,13.0991,12.9412,13.2926,12.7156,13.0894,12.9365,13.2999,12.9192,13.0464,12.9444,13.267,12.7826,12.9751,12.939,13.2961,12.7708,13.0952,12.9322,13.2671,12.7776,13.08,12.9341,13.3249,12.6399,13.0967,12.9386,13.2315,12.7149,13.0317,12.9211,
1D FFT X-Direction,13.4019,12.7514,13.1277,13.0251,13.3832,12.7455,13.0609,13.0148,13.3989,12.9627,13.1205,12.9649,13.4383,12.9897,13.1649,13.0079,13.4613,12.7939,13.1859,13.031,13.4288,12.801,13.1751,13.0226,13.4345,13.0067,13.1306,13.0301,13.3999,12.8681,13.06,13.027,13.3891,12.8527,13.1789,13.0169,13.3656,12.8614,13.1685,13.0242,13.4225,12.723,13.1794,13.0248,13.3292,12.8013,13.1141,13.0038,
