,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.62342,0.557777,0.648657,0.648836,0.634555,0.575365,0.627783,0.631509,0.607225,0.594071,0.563636,0.568383,0.561525,0.565199,0.592919,0.607677,0.615382,0.577016,0.600175,0.59983,0.58775,0.586845,0.588815,0.593544,0.662743,0.646946,0.611744,0.612238,0.645264,0.638656,0.642101,0.63941,0.599886,0.576883,0.592529,0.589929,0.597678,0.583686,0.572189,0.555506,0.596517,0.583068,0.607035,0.602546,0.612324,0.61533,0.600684,0.585743,0.589635,0.577516,0.590614,0.588571,0.585268,0.583617,0.585434,0.587171,0.623097,0.607959,0.577086,0.583989,0.603485,0.595323,0.613043,0.611062,
Second Transpose (Finished All2All),1.31616,1.24394,1.29885,1.32004,1.27309,1.27393,1.29295,1.32015,1.30341,1.2447,1.24688,1.27012,1.27036,1.27217,1.26394,1.26552,1.3185,1.25577,1.26551,1.25625,1.26343,1.23195,1.23217,1.27822,1.40384,1.35351,1.28187,1.26224,1.26828,1.29324,1.29547,1.34882,1.30206,1.24506,1.26415,1.25321,1.22881,1.2995,1.2531,1.27313,1.29771,1.27666,1.2656,1.25598,1.28172,1.26829,1.25806,1.27398,1.30738,1.24474,1.26036,1.23497,1.2631,1.22903,1.25981,1.2628,1.30778,1.26334,1.25394,1.24726,1.25806,1.25774,1.25191,1.25912,
Second Transpose (Unpacking),1.34953,1.27603,1.33375,1.35263,1.30465,1.30552,1.3239,1.35137,1.33397,1.27464,1.27748,1.30164,1.29968,1.30369,1.29353,1.30114,1.34991,1.28779,1.29717,1.28766,1.29368,1.26331,1.26286,1.30906,1.43498,1.38609,1.3129,1.29467,1.29896,1.3236,1.32634,1.38002,1.33454,1.2761,1.29563,1.28469,1.26377,1.32959,1.2847,1.30456,1.32878,1.30896,1.29641,1.28747,1.31279,1.29883,1.28748,1.30588,1.33911,1.27563,1.29161,1.26693,1.29454,1.26231,1.29071,1.29317,1.33918,1.29404,1.28739,1.27891,1.2911,1.28957,1.28268,1.29068,
1D FFT X-Direction,1.35536,1.28019,1.33757,1.35704,1.31005,1.31012,1.32771,1.35549,1.33766,1.27862,1.28189,1.30552,1.30329,1.30747,1.29836,1.30606,1.35391,1.29151,1.30089,1.29163,1.2979,1.26682,1.26656,1.31273,1.43881,1.39046,1.31727,1.29892,1.30249,1.32728,1.33003,1.38351,1.33837,1.28005,1.30021,1.28868,1.26902,1.33315,1.28864,1.30879,1.33272,1.31267,1.30082,1.29171,1.31631,1.3026,1.29093,1.31047,1.34288,1.27973,1.29512,1.27128,1.29822,1.26634,1.29521,1.29692,1.34359,1.29786,1.29151,1.28305,1.29615,1.2938,1.287,1.29488,
Run complete,1.36605,1.29071,1.3487,1.36797,1.32092,1.32105,1.33851,1.36609,1.34862,1.28939,1.29265,1.31626,1.31427,1.31809,1.31074,1.31696,1.3648,1.30222,1.31225,1.30227,1.31038,1.27759,1.27718,1.32347,1.4493,1.40101,1.3281,1.30973,1.31315,1.33802,1.3419,1.39439,1.34907,1.29093,1.31048,1.29986,1.28007,1.34418,1.29931,1.31953,1.34351,1.32344,1.31176,1.3025,1.32747,1.31335,1.30149,1.32138,1.3534,1.29041,1.30582,1.28234,1.30898,1.277,1.3061,1.30795,1.35436,1.3084,1.30237,1.29388,1.30681,1.30458,1.29785,1.30593,

init,1552.32,1552.12,1557.3,1554.94,1540.56,1539.22,1538.25,1538.39,1547.6,1542.38,1544.01,1547.61,1534.47,1543.21,1540.15,1541.53,1562.3,1564.25,1563.3,1566.03,1540.78,1544.33,1532.44,1538.39,1549.51,1541.58,1548.5,1548.38,1531.83,1521.84,1534.23,1532.31,1558.05,1558.46,1560.7,1563.01,1550.36,1530.49,1545.34,1548.26,1555.63,1547.99,1548.62,1551.55,1520.98,1526.01,1528.74,1534.07,1547.51,1551.33,1548.88,1548.96,1535.25,1536.51,1534.23,1517.57,1551.2,1547.38,1548.88,1551.54,1529.69,1498.51,1538.07,1530.59,
1D FFT Z-Direction,0.011008,0.003304,0.003339,0.005027,0.004335,0.0035,0.003531,0.004056,0.003485,0.003255,0.003636,0.004855,0.004001,0.003803,0.003723,0.004853,0.003946,0.003565,0.003327,0.003502,0.003732,0.00348,0.00429,0.003468,0.003418,0.00362,0.00361,0.003445,0.003377,0.003402,0.003626,0.003341,0.003465,0.004002,0.003484,0.003948,0.005043,0.003952,0.004115,0.003815,0.003661,0.003342,0.00399,0.004306,0.003424,0.00342,0.004238,0.004761,0.003898,0.003307,0.003395,0.003399,0.003455,0.004151,0.003468,0.004413,0.003745,0.003593,0.003552,0.003611,0.004945,0.003465,0.003559,0.003931,
First Transpose (First Send),0.021325,0.013258,0.013149,0.015153,0.014264,0.013408,0.01312,0.014026,0.013257,0.013017,0.013363,0.014365,0.013752,0.013523,0.013455,0.015179,0.014011,0.012932,0.013704,0.013276,0.013283,0.013166,0.014187,0.013113,0.013392,0.01353,0.01379,0.01316,0.012831,0.013048,0.013454,0.013097,0.013148,0.013722,0.012917,0.013839,0.014632,0.01334,0.013997,0.013587,0.013113,0.012747,0.013867,0.014044,0.013284,0.013349,0.013874,0.014763,0.013782,0.012732,0.012925,0.013174,0.013418,0.014048,0.012958,0.013982,0.01342,0.013341,0.013091,0.01346,0.014794,0.013515,0.013472,0.014154,
First Transpose (Packing),0.031876,0.020264,0.021271,0.023298,0.020452,0.020003,0.020179,0.02059,0.020239,0.020647,0.021563,0.021782,0.020333,0.019931,0.020825,0.022581,0.020265,0.020936,0.022009,0.020694,0.019991,0.019648,0.021595,0.020141,0.019893,0.022239,0.022076,0.021374,0.020198,0.020112,0.021078,0.020005,0.019773,0.020314,0.020737,0.021161,0.022524,0.020607,0.022663,0.020959,0.019557,0.019969,0.021335,0.020907,0.020868,0.020665,0.021865,0.020606,0.020084,0.021715,0.021744,0.021464,0.019702,0.022955,0.020138,0.020236,0.020065,0.021491,0.021986,0.020827,0.021079,0.020165,0.020699,0.020468,
First Transpose (Start Local Transpose),0.032153,0.020503,0.021451,0.023514,0.020651,0.020262,0.020369,0.02078,0.020436,0.020832,0.02172,0.021988,0.020517,0.020162,0.021019,0.022856,0.020454,0.021143,0.022186,0.020917,0.020175,0.019876,0.021779,0.02036,0.020061,0.022442,0.022295,0.021547,0.020365,0.020293,0.021287,0.020212,0.019991,0.020494,0.020932,0.021347,0.022705,0.020771,0.022876,0.021163,0.019766,0.02016,0.021536,0.021119,0.02105,0.020873,0.02207,0.020795,0.020253,0.021899,0.02198,0.021725,0.019865,0.023201,0.020364,0.020414,0.020286,0.021698,0.022171,0.021033,0.021302,0.020391,0.020921,0.020654,
First Transpose (Start Receive),0.039538,0.024248,0.02511,0.029565,0.025337,0.024404,0.024307,0.024385,0.024065,0.024404,0.025349,0.025884,0.024548,0.023883,0.024703,0.027661,0.024673,0.024981,0.025813,0.024686,0.023923,0.023451,0.025771,0.023915,0.023942,0.026735,0.026002,0.025476,0.024026,0.023916,0.024978,0.023653,0.023904,0.024119,0.024722,0.024864,0.027426,0.024509,0.026962,0.02511,0.023501,0.024316,0.025403,0.024856,0.024715,0.024868,0.025511,0.025488,0.023972,0.025794,0.025717,0.02526,0.023554,0.026895,0.024377,0.02402,0.023976,0.025321,0.025649,0.024778,0.025678,0.024514,0.024714,0.02424,
First Transpose (First Receive),0.374755,0.340741,0.332021,0.330259,0.391084,0.36604,0.381609,0.358399,0.341395,0.33717,0.343297,0.319858,0.365094,0.345273,0.298553,0.299426,0.38018,0.327714,0.347249,0.344319,0.366078,0.340635,0.367161,0.343984,0.356841,0.335749,0.341852,0.339966,0.375444,0.349417,0.361739,0.360537,0.327298,0.326012,0.392651,0.34738,0.33018,0.324123,0.342695,0.340103,0.344958,0.36213,0.353864,0.356224,0.402189,0.354406,0.308431,0.313989,0.347623,0.320571,0.355848,0.358525,0.352555,0.306358,0.359978,0.32999,0.374193,0.34723,0.32679,0.327807,0.361971,0.329572,0.345151,0.338872,
First Transpose (Finished Receive),0.623232,0.535085,0.565696,0.561782,0.597073,0.583538,0.582555,0.582596,0.573891,0.546014,0.54016,0.541311,0.567503,0.566762,0.523991,0.538748,0.579248,0.547987,0.616105,0.613949,0.572662,0.562652,0.582541,0.580466,0.574445,0.555724,0.566087,0.56848,0.583662,0.57953,0.613601,0.611655,0.577677,0.557575,0.556501,0.55421,0.562515,0.552187,0.569548,0.569067,0.577892,0.554347,0.562299,0.564608,0.59091,0.588435,0.53114,0.546002,0.574371,0.541244,0.557207,0.562364,0.533653,0.539085,0.556982,0.554236,0.584544,0.555171,0.555617,0.559928,0.561975,0.54711,0.576657,0.569084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.633173,0.545351,0.575861,0.571602,0.608011,0.593721,0.5922,0.592531,0.583783,0.557282,0.549845,0.554424,0.577292,0.576453,0.533879,0.553318,0.588719,0.558989,0.625457,0.623954,0.582403,0.572257,0.591952,0.590174,0.584507,0.56598,0.575558,0.57928,0.593534,0.589742,0.623282,0.621267,0.587435,0.569561,0.566001,0.563528,0.573651,0.56206,0.578907,0.578727,0.587308,0.563598,0.572264,0.57431,0.600475,0.598441,0.541119,0.557045,0.58418,0.550899,0.566818,0.572022,0.546422,0.548939,0.567241,0.563854,0.595062,0.565565,0.565608,0.569336,0.572452,0.556626,0.586934,0.579893,
First Transpose (Send Complete),0.656738,0.563612,0.592448,0.58992,0.644682,0.624996,0.610448,0.610548,0.60088,0.573816,0.569356,0.587379,0.594209,0.593775,0.568743,0.571882,0.606211,0.575822,0.643188,0.64166,0.603417,0.59002,0.612731,0.625536,0.615097,0.629181,0.592636,0.595643,0.612541,0.605922,0.64206,0.639893,0.60504,0.592668,0.582885,0.580554,0.592599,0.579789,0.595207,0.594805,0.605111,0.593192,0.589496,0.591589,0.617879,0.616852,0.603503,0.575841,0.601769,0.589082,0.584093,0.589087,0.566806,0.577569,0.584426,0.58057,0.612487,0.600065,0.582541,0.586082,0.590723,0.574123,0.604843,0.596543,
1D FFT Y-Direction,0.645602,0.552569,0.58225,0.58,0.634292,0.614178,0.599942,0.599584,0.59037,0.563828,0.559416,0.577035,0.583972,0.58327,0.55825,0.561678,0.595281,0.565804,0.632619,0.631089,0.593103,0.579404,0.602681,0.614211,0.60458,0.619147,0.582269,0.585531,0.601854,0.595735,0.631933,0.62909,0.594023,0.582058,0.572833,0.569994,0.58222,0.569516,0.585131,0.584781,0.594155,0.582666,0.579404,0.581244,0.60734,0.606765,0.593084,0.565729,0.590974,0.5788,0.573818,0.578854,0.556142,0.567252,0.574392,0.570211,0.601759,0.589719,0.572315,0.575749,0.580666,0.563811,0.594248,0.586088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.657165,0.563848,0.592678,0.590171,0.645,0.625302,0.610725,0.610826,0.601116,0.574056,0.569615,0.587657,0.594436,0.594011,0.569115,0.572171,0.606477,0.576048,0.64338,0.641876,0.603658,0.590314,0.612976,0.625804,0.615328,0.629539,0.592889,0.59587,0.612721,0.606182,0.642284,0.640095,0.605223,0.592894,0.58312,0.580794,0.592891,0.58004,0.595435,0.59504,0.605338,0.593541,0.589777,0.591846,0.618081,0.6171,0.603741,0.576075,0.602031,0.589341,0.584741,0.589338,0.567106,0.577778,0.584646,0.580865,0.612774,0.600302,0.582791,0.586309,0.590951,0.574326,0.605029,0.59678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.657381,0.564019,0.592885,0.590382,0.645203,0.625566,0.610918,0.610983,0.601291,0.574255,0.569793,0.587813,0.594601,0.594227,0.569292,0.572372,0.606641,0.576214,0.643549,0.642041,0.603836,0.590482,0.613146,0.625986,0.615524,0.629754,0.593073,0.596057,0.61292,0.606347,0.642467,0.640269,0.605419,0.593081,0.583328,0.581025,0.59305,0.580255,0.595622,0.595195,0.60558,0.59374,0.589946,0.592034,0.618279,0.617253,0.603938,0.576254,0.602219,0.589577,0.58499,0.589509,0.567247,0.577962,0.584876,0.581053,0.612945,0.600487,0.582974,0.586484,0.591111,0.5745,0.605202,0.596951,
Second Transpose (Finished All2All),1.34271,1.39747,1.41276,1.41365,1.55132,1.45807,1.44953,1.44711,1.35624,1.39144,1.4578,1.42352,1.47165,1.38737,1.45903,1.35122,1.33983,1.39077,1.42285,1.42732,1.47857,1.40741,1.45604,1.3845,1.42875,1.403,1.25868,1.42765,1.36512,1.3102,1.46118,1.36678,1.33742,1.42831,1.48275,1.41706,1.56609,1.49139,1.46108,1.45949,1.41762,1.39279,1.38658,1.41612,1.46769,1.38578,1.44048,1.36216,1.34136,1.41513,1.41848,1.40498,1.33996,1.39323,1.43328,1.38463,1.3407,1.38025,1.23663,1.38831,1.33985,1.25916,1.42823,1.35578,
Second Transpose (Unpacking),1.37695,1.43571,1.45137,1.4541,1.59371,1.49546,1.48627,1.48443,1.39182,1.4262,1.49287,1.45954,1.50879,1.42426,1.493,1.39374,1.38722,1.42595,1.45939,1.46239,1.51499,1.4431,1.49204,1.42229,1.46119,1.43425,1.29023,1.45856,1.39543,1.34337,1.49279,1.39701,1.37016,1.46381,1.51719,1.4531,1.60806,1.52926,1.4976,1.49696,1.45286,1.43031,1.42424,1.45205,1.50436,1.42105,1.47602,1.39925,1.37351,1.45235,1.45311,1.44065,1.37505,1.42799,1.46876,1.4196,1.37187,1.41246,1.26787,1.41893,1.37411,1.2919,1.4591,1.38751,
1D FFT X-Direction,1.38279,1.4424,1.45752,1.46161,1.60219,1.50174,1.49308,1.49078,1.39829,1.43155,1.49809,1.46538,1.51479,1.4312,1.49875,1.4005,1.39181,1.43126,1.4659,1.46857,1.52104,1.44864,1.4984,1.42828,1.46504,1.43839,1.29486,1.46256,1.39891,1.34727,1.49669,1.40085,1.37465,1.4693,1.52359,1.45913,1.61677,1.53558,1.50408,1.50242,1.4589,1.43645,1.43059,1.45763,1.5096,1.42632,1.48138,1.40666,1.37767,1.45848,1.45786,1.44715,1.38104,1.43379,1.47432,1.42569,1.37691,1.41674,1.27261,1.42287,1.37957,1.29594,1.46285,1.39149,
Run complete,1.39367,1.45288,1.46797,1.47259,1.6129,1.51272,1.50411,1.50121,1.40874,1.44273,1.50866,1.47607,1.52588,1.44156,1.50958,1.41104,1.4031,1.44203,1.4767,1.47932,1.53202,1.45916,1.5094,1.43875,1.47548,1.4489,1.30574,1.47337,1.40961,1.35862,1.50746,1.4122,1.38583,1.47994,1.5344,1.47032,1.62739,1.54616,1.51489,1.51301,1.46968,1.44713,1.44111,1.46853,1.52049,1.43728,1.49216,1.41749,1.38849,1.46932,1.46859,1.45773,1.39206,1.44448,1.48492,1.43631,1.38764,1.42777,1.28404,1.43335,1.3905,1.30667,1.47384,1.40256,

init,1552.32,1552.12,1557.3,1554.94,1540.56,1539.22,1538.25,1538.39,1547.6,1542.38,1544.01,1547.61,1534.47,1543.21,1540.15,1541.53,1562.3,1564.25,1563.3,1566.03,1540.78,1544.33,1532.44,1538.39,1549.51,1541.58,1548.5,1548.38,1531.83,1521.84,1534.23,1532.31,1558.05,1558.46,1560.7,1563.01,1550.36,1530.49,1545.34,1548.26,1555.63,1547.99,1548.62,1551.55,1520.98,1526.01,1528.74,1534.07,1547.51,1551.33,1548.88,1548.96,1535.25,1536.51,1534.23,1517.57,1551.2,1547.38,1548.88,1551.54,1529.69,1498.51,1538.07,1530.59,
1D FFT Z-Direction,0.010179,0.004353,0.004522,0.004398,0.005683,0.004422,0.004459,0.004488,0.004453,0.004198,0.004251,0.005043,0.004503,0.004582,0.003973,0.006938,0.003701,0.004087,0.004265,0.003959,0.00393,0.004122,0.004424,0.004765,0.003381,0.003417,0.003619,0.003944,0.003744,0.003967,0.003683,0.003218,0.003723,0.004387,0.004368,0.005521,0.006727,0.004709,0.00437,0.004672,0.004694,0.004207,0.004171,0.004469,0.004322,0.004383,0.004497,0.005918,0.004256,0.004698,0.004208,0.004298,0.003868,0.004973,0.003994,0.004707,0.003847,0.003585,0.004219,0.003386,0.004733,0.003437,0.004051,0.003973,
First Transpose (First Send),0.020119,0.01467,0.014535,0.014832,0.016112,0.014511,0.014015,0.01436,0.014017,0.014074,0.013931,0.014658,0.014367,0.014952,0.014122,0.01685,0.013116,0.014066,0.014446,0.013881,0.013847,0.013822,0.014571,0.014442,0.012871,0.013256,0.013545,0.013745,0.013507,0.013436,0.013576,0.012941,0.01369,0.014272,0.014187,0.015453,0.017065,0.014941,0.014898,0.014896,0.01445,0.013994,0.014015,0.014549,0.014025,0.013944,0.014675,0.01575,0.014383,0.01445,0.013763,0.014445,0.013595,0.015098,0.014231,0.014963,0.014042,0.013206,0.013668,0.013072,0.014568,0.013289,0.014115,0.01414,
First Transpose (Packing),0.028633,0.024389,0.024167,0.02476,0.023686,0.023381,0.023377,0.023166,0.021852,0.023115,0.022457,0.024344,0.022128,0.022916,0.021916,0.027383,0.021498,0.02285,0.023402,0.023963,0.020691,0.02119,0.022159,0.021921,0.02088,0.021664,0.02141,0.021865,0.020979,0.020968,0.020722,0.02062,0.020777,0.023161,0.024254,0.024052,0.026758,0.024157,0.023597,0.024285,0.022451,0.022583,0.02191,0.022578,0.022108,0.022243,0.022388,0.024058,0.021362,0.023075,0.023908,0.024927,0.021487,0.022545,0.02157,0.023149,0.022087,0.022036,0.022559,0.024446,0.023129,0.019678,0.020261,0.021376,
First Transpose (Start Local Transpose),0.028882,0.024633,0.024382,0.025005,0.023943,0.023659,0.023618,0.023388,0.022064,0.023369,0.022651,0.024588,0.022339,0.023124,0.022188,0.027646,0.021664,0.023095,0.023636,0.024165,0.020926,0.021448,0.022365,0.022127,0.021101,0.021859,0.021599,0.022062,0.021186,0.021175,0.020889,0.02083,0.020974,0.023405,0.024483,0.024268,0.026994,0.024367,0.023818,0.024473,0.022648,0.02282,0.022154,0.022802,0.022338,0.02248,0.022634,0.024285,0.021552,0.02332,0.024131,0.02518,0.0217,0.022773,0.021773,0.023379,0.022341,0.022264,0.022793,0.024645,0.023329,0.019926,0.020522,0.021591,
First Transpose (Start Receive),0.035618,0.028479,0.028473,0.028714,0.028842,0.027601,0.027872,0.027168,0.025634,0.02715,0.026844,0.028432,0.026376,0.027305,0.026381,0.032514,0.025397,0.027024,0.028128,0.027836,0.024864,0.025458,0.026277,0.02622,0.02475,0.02576,0.025048,0.025976,0.025131,0.025119,0.024573,0.02427,0.024987,0.027185,0.02823,0.02825,0.03173,0.028478,0.027961,0.029054,0.026514,0.026699,0.026382,0.026731,0.026165,0.026404,0.026485,0.029307,0.025605,0.027829,0.027746,0.029344,0.025194,0.027038,0.025785,0.027627,0.02609,0.02597,0.02629,0.028406,0.027784,0.023613,0.024474,0.025129,
First Transpose (First Receive),0.313282,0.357844,0.363448,0.383337,0.384246,0.355266,0.372667,0.372389,0.36866,0.318338,0.349389,0.349142,0.35901,0.340404,0.341873,0.364896,0.385971,0.309262,0.344077,0.344363,0.399355,0.421364,0.40115,0.400572,0.40488,0.355221,0.350314,0.34896,0.410083,0.408324,0.374077,0.372197,0.37065,0.394171,0.334495,0.339552,0.347203,0.341258,0.36781,0.347818,0.37768,0.375826,0.349837,0.368246,0.36877,0.343296,0.293831,0.299656,0.376214,0.327182,0.32481,0.328686,0.325681,0.305965,0.348285,0.326064,0.350439,0.366355,0.347746,0.326609,0.306933,0.374021,0.33691,0.335054,
First Transpose (Finished Receive),0.565851,0.538813,0.60116,0.596647,0.593101,0.574433,0.607036,0.609526,0.555933,0.535899,0.583788,0.583752,0.567347,0.570352,0.560841,0.570294,0.551542,0.531022,0.583044,0.582703,0.571733,0.575799,0.588622,0.587132,0.615361,0.591011,0.594536,0.588535,0.622244,0.619345,0.604481,0.611985,0.58771,0.573216,0.563248,0.565792,0.577294,0.562562,0.576488,0.581827,0.59148,0.571379,0.585862,0.58234,0.575734,0.569265,0.514893,0.526317,0.565416,0.548801,0.576184,0.572553,0.536435,0.536814,0.552149,0.552001,0.586534,0.564131,0.556416,0.556589,0.533457,0.524122,0.586834,0.585861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576969,0.548932,0.61128,0.606159,0.604303,0.584337,0.617687,0.619478,0.566206,0.545675,0.593104,0.594541,0.576962,0.579822,0.570697,0.580986,0.561237,0.540832,0.593571,0.593077,0.581346,0.585803,0.598003,0.597782,0.625316,0.60152,0.604146,0.598657,0.63172,0.629232,0.61466,0.621755,0.5979,0.583051,0.573543,0.575625,0.588287,0.572306,0.585953,0.591603,0.601545,0.581725,0.595891,0.592074,0.585277,0.579707,0.524619,0.537332,0.575082,0.560384,0.585845,0.582455,0.546089,0.547179,0.56185,0.561463,0.596211,0.574033,0.565904,0.566323,0.54396,0.534001,0.596498,0.59588,
First Transpose (Send Complete),0.611525,0.567392,0.63043,0.625951,0.624621,0.606187,0.636587,0.638491,0.584265,0.570465,0.610289,0.612996,0.598324,0.5992,0.587678,0.60006,0.592744,0.607524,0.611748,0.610472,0.599229,0.603724,0.616149,0.615633,0.643447,0.631079,0.622461,0.615528,0.650824,0.647291,0.631614,0.639002,0.615432,0.601901,0.608487,0.593536,0.609054,0.592896,0.603811,0.609147,0.620007,0.60083,0.614525,0.610536,0.6045,0.598169,0.577095,0.581337,0.593054,0.582283,0.60396,0.600553,0.576364,0.589083,0.578895,0.578409,0.614299,0.601285,0.582832,0.583308,0.562335,0.551031,0.614079,0.61378,
1D FFT Y-Direction,0.600456,0.557071,0.620521,0.615855,0.614576,0.595802,0.626284,0.628192,0.573602,0.559911,0.600216,0.601612,0.588031,0.588666,0.577401,0.589589,0.582007,0.597287,0.601416,0.600398,0.589001,0.592955,0.606061,0.605514,0.632953,0.620819,0.612038,0.605361,0.64066,0.637032,0.621228,0.628793,0.604688,0.591658,0.59801,0.583303,0.5986,0.583068,0.593507,0.598988,0.609268,0.590972,0.604095,0.600277,0.594425,0.587941,0.566457,0.571477,0.582332,0.571214,0.593779,0.590241,0.565995,0.577301,0.568828,0.568492,0.603524,0.591095,0.5725,0.573002,0.55241,0.540747,0.603442,0.60282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.611829,0.567707,0.630663,0.626255,0.625018,0.606609,0.63689,0.638819,0.5845,0.570861,0.610661,0.613336,0.598653,0.599506,0.58803,0.600335,0.593049,0.607814,0.612001,0.610787,0.599642,0.604072,0.616378,0.615941,0.643664,0.631374,0.622742,0.615801,0.651035,0.647536,0.631824,0.639244,0.615639,0.60225,0.608777,0.593815,0.609292,0.593265,0.604176,0.609494,0.620386,0.601332,0.614946,0.610804,0.60473,0.598513,0.577354,0.581606,0.59336,0.582689,0.604303,0.600843,0.576704,0.589316,0.579214,0.578738,0.614586,0.601519,0.583068,0.58352,0.562552,0.551226,0.61433,0.61403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
