,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.282543,0.275207,0.275709,0.275184,0.276218,0.278606,0.276647,0.278254,0.275649,0.274236,0.274796,0.273586,0.274427,0.277493,0.274996,0.274382,0.271133,0.270482,0.271768,0.272122,0.269307,0.271056,0.268952,0.277572,0.269567,0.27215,0.272672,0.271173,0.269393,0.269271,0.272112,0.272512,0.262741,0.268151,0.267324,0.26459,0.264166,0.266057,0.265024,0.275418,0.266283,0.267817,0.26616,0.268164,0.264589,0.267188,0.268029,0.26789,
First Transpose (First Receive),0.547178,0.769383,0.527903,0.530567,0.535705,0.771985,0.536648,0.532562,0.534431,0.769143,0.533329,0.526219,0.533975,0.766739,0.534484,0.535726,0.529411,0.760424,0.524248,0.529191,0.528864,0.765091,0.522436,0.529697,0.527031,0.766286,0.529867,0.52413,0.528146,0.76089,0.524397,0.529322,0.515219,0.750103,0.516469,0.517604,0.516455,0.746309,0.517952,0.527281,0.516861,0.749681,0.516657,0.51743,0.515312,0.750525,0.520763,0.517032,
First Transpose (Finished Receive),1.53157,1.52296,1.33047,1.31829,1.53103,1.5143,1.28835,1.32765,1.52749,1.52069,1.2808,1.31208,1.52907,1.51562,1.2853,1.2654,1.51528,1.51042,1.3467,1.25958,1.51492,1.50622,1.32701,1.32121,1.51554,1.51569,1.28296,1.30936,1.51069,1.50704,1.34484,1.26604,1.48468,1.48156,1.25231,1.29079,1.48116,1.48311,1.24621,1.30412,1.47773,1.48913,1.25184,1.28684,1.47196,1.48733,1.25585,1.28892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57745,1.56337,1.37083,1.35789,1.57586,1.55457,1.33308,1.36978,1.57251,1.56108,1.32384,1.35378,1.57363,1.55585,1.32676,1.30461,1.55996,1.55078,1.38733,1.30022,1.55912,1.54602,1.36745,1.3626,1.56056,1.55635,1.32472,1.3506,1.55538,1.54713,1.38503,1.30627,1.52887,1.52118,1.29309,1.33082,1.52518,1.52305,1.28748,1.34631,1.52159,1.52882,1.29238,1.32728,1.51614,1.52716,1.29641,1.32934,
First Transpose (Send Complete),1.75315,1.73888,1.551,1.53355,1.75822,1.72989,1.51559,1.54151,1.75054,1.7318,1.52132,1.52083,1.75513,1.73253,1.51795,1.48038,1.74714,1.73415,1.56236,1.47193,1.73716,1.72138,1.54803,1.54613,1.73529,1.72614,1.51684,1.51942,1.73107,1.71908,1.55684,1.47195,1.69705,1.68946,1.48261,1.50532,1.69498,1.68915,1.48368,1.54053,1.69447,1.69432,1.4893,1.49408,1.68329,1.69686,1.48984,1.49798,
1D FFT Y-Direction,1.75225,1.73628,1.54831,1.5309,1.75721,1.72686,1.51182,1.54048,1.74965,1.72908,1.50439,1.51999,1.75422,1.72908,1.50478,1.47767,1.7464,1.73163,1.55982,1.46894,1.73628,1.71866,1.54552,1.54315,1.73447,1.72357,1.4957,1.51857,1.73016,1.71637,1.55421,1.46933,1.69626,1.68678,1.4713,1.50442,1.69415,1.68822,1.46036,1.53936,1.69376,1.69356,1.45959,1.49324,1.6824,1.69603,1.46622,1.49719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.75354,1.73928,1.55139,1.53394,1.75857,1.73037,1.51601,1.54183,1.751,1.73216,1.52168,1.5212,1.75554,1.73294,1.51835,1.48077,1.74754,1.73459,1.56281,1.47228,1.73761,1.72169,1.54851,1.54652,1.73587,1.72639,1.51726,1.51976,1.73162,1.7194,1.55722,1.47226,1.69749,1.68975,1.48304,1.50816,1.69533,1.6895,1.48404,1.54087,1.69491,1.6946,1.48974,1.49457,1.68361,1.69723,1.49012,1.49828,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.75383,1.7395,1.55169,1.53424,1.75889,1.7307,1.51628,1.54213,1.75124,1.73237,1.5221,1.52143,1.75585,1.73318,1.51869,1.48111,1.74777,1.73483,1.56305,1.47257,1.73789,1.72195,1.54881,1.54683,1.73612,1.7266,1.5175,1.52005,1.73182,1.71967,1.5575,1.47248,1.69771,1.69,1.48344,1.50839,1.69556,1.68973,1.48431,1.54116,1.69511,1.69479,1.49002,1.49482,1.68381,1.69747,1.49043,1.49847,
Second Transpose (Finished All2All),25.3445,24.9516,24.596,24.4751,25.3093,24.9171,24.5053,24.4511,25.3036,24.821,24.4415,24.3521,25.3192,24.9214,24.5768,24.4965,25.3031,24.9188,24.5726,24.4647,25.3445,24.9552,24.6114,24.5163,25.3052,24.8085,24.5122,24.4663,25.3138,24.9245,24.5407,24.4646,25.3325,24.9129,24.5567,24.4609,25.3441,24.9177,24.4907,24.4566,25.3419,24.9038,24.5941,24.4164,25.2316,24.8891,24.5391,24.451,
Second Transpose (Unpacking),25.3457,24.9524,24.5965,24.4758,25.3101,24.9178,24.5057,24.4517,25.3042,24.8216,24.442,24.3528,25.32,24.9221,24.5775,24.4972,25.3036,24.9194,24.5734,24.4654,25.345,24.9559,24.6121,24.5171,25.3057,24.8093,24.5131,24.4669,25.3146,24.9253,24.5416,24.4652,25.3331,24.9135,24.5572,24.4616,25.3449,24.9181,24.4913,24.4575,25.3425,24.9045,24.5949,24.4169,25.2321,24.8896,24.5398,24.4518,
1D FFT X-Direction,25.6185,25.1075,24.7479,24.63,25.5637,25.0726,24.6588,24.6045,25.582,24.9732,24.5974,24.5057,25.5724,25.0722,24.7305,24.6519,25.582,25.0686,24.7272,24.6229,25.6075,25.1105,24.7645,24.6757,25.5707,24.9649,24.6661,24.6152,25.5668,25.0802,24.6944,24.6182,25.5125,25.0696,24.711,24.6148,25.5209,25.0685,24.6455,24.6135,25.5186,25.0578,24.7478,24.5698,25.4129,25.0439,24.698,24.6074,
Run complete,25.6188,25.1078,24.7482,24.6303,25.564,25.0729,24.659,24.6048,25.5823,24.9738,24.5977,24.5061,25.5727,25.0724,24.7307,24.6523,25.5823,25.069,24.7275,24.6232,25.6078,25.1108,24.7648,24.6761,25.571,24.9652,24.6664,24.6155,25.5671,25.0804,24.6946,24.6184,25.5128,25.0698,24.7113,24.6151,25.5212,25.0688,24.6458,24.6139,25.5189,25.0581,24.7481,24.5701,25.4132,25.0442,24.6982,24.6076,

init,1936.26,1962.11,1923.37,1962.35,1847.46,1904.96,1833.97,1916.52,1908.17,1907.78,1904.15,1898.13,1770.16,1895.51,1908.44,1907.76,1925.18,1932.61,1927.19,1938.8,1876.37,1899.27,1884.54,1895.01,1924.46,1932.43,1861.74,1869.36,1912.01,1918.85,1919.88,1923.08,1849.73,1863.34,1931.3,1923.91,1922.81,1925.2,1904.82,1924.79,1915.61,1897.05,1890.51,1913.45,1903.56,1801.64,1907.4,1908.94,
1D FFT Z-Direction,0.136735,0.12815,0.129109,0.128415,0.127964,0.127682,0.128803,0.1281,0.130903,0.129116,0.128827,0.128076,0.128898,0.12973,0.127629,0.128392,0.130829,0.127724,0.128731,0.129338,0.130322,0.129839,0.128939,0.131032,0.129003,0.128307,0.127519,0.129723,0.127559,0.128023,0.128825,0.12953,0.12465,0.129672,0.128338,0.127133,0.124217,0.127751,0.129917,0.12795,0.124878,0.127377,0.125135,0.12637,0.12435,0.126237,0.12505,0.127769,
First Transpose (First Send),0.183954,0.173383,0.173561,0.174615,0.174253,0.171932,0.173514,0.177077,0.177602,0.173982,0.174302,0.174643,0.175274,0.174841,0.172718,0.177457,0.177252,0.173985,0.175343,0.176977,0.176239,0.175429,0.175993,0.180033,0.174883,0.173305,0.172602,0.177344,0.173176,0.173247,0.174012,0.177883,0.169788,0.174116,0.172815,0.175098,0.172478,0.172348,0.173744,0.178984,0.169503,0.173015,0.169644,0.17378,0.16966,0.170778,0.169562,0.174324,
First Transpose (Packing),0.274234,0.26673,0.264783,0.263401,0.263231,0.263428,0.264627,0.26686,0.265896,0.264786,0.264602,0.262296,0.265311,0.266488,0.264318,0.268277,0.268219,0.265198,0.267869,0.268702,0.26624,0.269042,0.268075,0.272515,0.264953,0.266291,0.264672,0.267199,0.264798,0.264369,0.266821,0.267457,0.259589,0.265994,0.264762,0.264717,0.261783,0.263926,0.266047,0.272475,0.260183,0.264816,0.263141,0.263713,0.258245,0.26235,0.262187,0.262808,
First Transpose (Start Local Transpose),0.274644,0.267044,0.265131,0.263759,0.263582,0.26378,0.264961,0.267235,0.266269,0.265136,0.264945,0.262616,0.265624,0.266881,0.264625,0.268613,0.268515,0.265521,0.268228,0.26904,0.266565,0.269369,0.268394,0.272906,0.265227,0.26657,0.265036,0.267553,0.265126,0.264701,0.267092,0.267792,0.25988,0.266332,0.265074,0.265072,0.262093,0.264187,0.266412,0.272837,0.260516,0.265162,0.263403,0.264062,0.258599,0.262695,0.262481,0.263114,
First Transpose (Start Receive),0.2787,0.270955,0.26962,0.267759,0.26768,0.267959,0.269007,0.271325,0.270565,0.269193,0.269348,0.266441,0.270099,0.272094,0.26833,0.272828,0.272656,0.26946,0.272548,0.276384,0.270815,0.273741,0.272842,0.278291,0.26975,0.271442,0.268945,0.271572,0.270199,0.268931,0.271883,0.272168,0.264223,0.271077,0.269392,0.268826,0.266018,0.267859,0.271377,0.278359,0.265282,0.269654,0.267377,0.268772,0.262664,0.267311,0.26646,0.267189,
First Transpose (First Receive),0.536522,0.766685,0.527021,0.524932,0.526075,0.759645,0.522339,0.5284,0.535943,0.782489,0.52182,0.525815,0.532595,0.76495,0.520879,0.526161,0.537641,0.780186,0.531309,0.528464,0.529097,0.765962,0.528472,0.536706,0.533352,0.781792,0.520624,0.525825,0.528225,0.760635,0.530859,0.528385,0.51638,0.750903,0.517032,0.522752,0.517338,0.750516,0.517206,0.536417,0.519573,0.77176,0.513149,0.524128,0.516714,0.750086,0.513183,0.520454,
First Transpose (Finished Receive),1.52402,1.52604,1.27674,1.25484,1.51281,1.50297,1.35375,1.2682,1.54527,1.52381,1.31634,1.26572,1.51891,1.5185,1.3262,1.31885,1.55081,1.52143,1.27886,1.32125,1.51849,1.52433,1.28103,1.26782,1.54125,1.52783,1.32505,1.2682,1.5182,1.51678,1.28095,1.32245,1.48432,1.48148,1.31927,1.23578,1.48352,1.47443,1.33468,1.24685,1.50596,1.49657,1.29372,1.2417,1.47692,1.48207,1.32899,1.23368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56895,1.56651,1.31969,1.29386,1.55701,1.54313,1.3941,1.30816,1.58999,1.56424,1.35717,1.30776,1.56376,1.55887,1.36643,1.35844,1.59499,1.56169,1.32034,1.36347,1.56259,1.56595,1.32364,1.30804,1.5862,1.56805,1.36682,1.31042,1.56277,1.55664,1.32244,1.3635,1.52885,1.52108,1.35914,1.27562,1.52758,1.51343,1.37515,1.28742,1.54875,1.5363,1.33449,1.2837,1.52118,1.52226,1.36808,1.27261,
First Transpose (Send Complete),1.74209,1.73758,1.52704,1.46827,1.73391,1.71576,1.56569,1.48411,1.77039,1.74228,1.53822,1.4857,1.74039,1.73337,1.54236,1.52861,1.77334,1.73839,1.49774,1.53429,1.735,1.73509,1.5248,1.50675,1.7644,1.74625,1.53874,1.4822,1.74388,1.73426,1.5173,1.53692,1.70032,1.68684,1.53128,1.448,1.69844,1.68566,1.54438,1.47281,1.74181,1.70844,1.50502,1.46446,1.68806,1.69601,1.54267,1.44605,
1D FFT Y-Direction,1.74114,1.73494,1.4983,1.46419,1.73304,1.71292,1.56314,1.48083,1.76943,1.73967,1.53687,1.48488,1.73946,1.73086,1.53986,1.52608,1.77252,1.7357,1.49691,1.53348,1.73419,1.73417,1.50032,1.50348,1.76349,1.74363,1.5378,1.48138,1.74304,1.73153,1.49414,1.53594,1.69955,1.68402,1.52832,1.44358,1.69769,1.68251,1.54097,1.46916,1.74095,1.70533,1.5041,1.46325,1.68725,1.69528,1.53973,1.44323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.74248,1.73793,1.52748,1.46868,1.7344,1.71618,1.56604,1.48453,1.77079,1.74263,1.53856,1.4861,1.74072,1.73373,1.54265,1.5289,1.77373,1.73884,1.49819,1.53465,1.73543,1.73547,1.52514,1.50713,1.7648,1.74662,1.53915,1.48259,1.74428,1.73463,1.51768,1.53732,1.7008,1.68719,1.53159,1.44844,1.69883,1.68607,1.54477,1.47312,1.7422,1.70875,1.50546,1.46493,1.68844,1.69632,1.54306,1.44631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.74275,1.73818,1.52769,1.46892,1.7347,1.71642,1.56629,1.48481,1.77109,1.74289,1.53878,1.48634,1.74097,1.73398,1.54285,1.52921,1.77392,1.73909,1.49848,1.53491,1.73571,1.73578,1.52547,1.50737,1.76503,1.74689,1.5394,1.48287,1.74452,1.7349,1.51792,1.53758,1.70107,1.68743,1.53186,1.44871,1.69914,1.6863,1.54501,1.47335,1.74244,1.70948,1.50569,1.46526,1.68865,1.69658,1.5435,1.44654,
Second Transpose (Finished All2All),25.2472,27.6545,24.5017,24.6351,25.2736,27.6612,24.6227,24.6449,25.1125,24.8098,24.6069,24.5156,25.243,27.5321,24.6455,24.6391,25.1047,27.5472,24.6445,24.6603,25.2547,27.5373,24.6634,24.6568,25.079,27.5363,24.625,24.6526,25.2093,27.5541,24.635,24.2057,25.2344,27.5259,24.6505,24.628,25.2411,24.7963,24.6462,24.5293,25.081,27.5152,24.6395,24.5288,25.2468,24.848,24.6015,24.6311,
Second Transpose (Unpacking),25.2478,27.6552,24.5024,24.6356,25.2741,27.6622,24.6233,24.6455,25.1133,24.8104,24.6075,24.5162,25.2438,27.5327,24.6461,24.6398,25.1054,27.548,24.6455,24.6609,25.2553,27.5385,24.6642,24.6578,25.0796,27.5373,24.6258,24.6533,25.21,27.5548,24.6358,24.2062,25.2352,27.5264,24.651,24.6286,25.2419,24.7967,24.6468,24.5299,25.0816,27.5158,24.6403,24.5293,25.2474,24.8484,24.6022,24.6316,
1D FFT X-Direction,25.5234,27.8111,24.6532,24.788,25.5388,27.8359,24.776,24.801,25.3645,24.9609,24.7561,24.6663,25.4951,27.68,24.7984,24.7907,25.3739,27.6977,24.8002,24.8179,25.5216,27.695,24.8183,24.8181,25.339,27.6962,24.7808,24.8074,25.4803,27.7059,24.7907,24.3621,25.4094,27.6793,24.8044,24.7775,25.4169,24.9479,24.798,24.6887,25.266,27.6661,24.7966,24.685,25.4245,25.0029,24.7523,24.7854,
Run complete,25.5237,27.8114,24.6535,24.7882,25.5391,27.8363,24.7762,24.8012,25.3647,24.9612,24.7564,24.6667,25.4955,27.6802,24.7987,24.7911,25.3742,27.6982,24.8006,24.8182,25.5218,27.6956,24.8186,24.8185,25.3394,27.6964,24.7811,24.8076,25.4806,27.7063,24.791,24.3624,25.4096,27.6796,24.8048,24.7777,25.4172,24.9481,24.7984,24.6891,25.2664,27.6666,24.7969,24.6856,25.4248,25.0033,24.7526,24.7856,

init,1936.26,1962.11,1923.37,1962.35,1847.46,1904.96,1833.97,1916.52,1908.17,1907.78,1904.15,1898.13,1770.16,1895.51,1908.44,1907.76,1925.18,1932.61,1927.19,1938.8,1876.37,1899.27,1884.54,1895.01,1924.46,1932.43,1861.74,1869.36,1912.01,1918.85,1919.88,1923.08,1849.73,1863.34,1931.3,1923.91,1922.81,1925.2,1904.82,1924.79,1915.61,1897.05,1890.51,1913.45,1903.56,1801.64,1907.4,1908.94,
1D FFT Z-Direction,0.136814,0.127141,0.12975,0.129255,0.12995,0.137478,0.127453,0.130371,0.129978,0.13009,0.127609,0.128194,0.12894,0.129811,0.130578,0.129113,0.129,0.128006,0.127963,0.127849,0.128375,0.128107,0.128893,0.131567,0.128205,0.129273,0.12961,0.129505,0.128488,0.129035,0.129012,0.12866,0.125093,0.12614,0.12756,0.126692,0.125184,0.127072,0.128935,0.128248,0.126794,0.127041,0.125032,0.126116,0.12623,0.124756,0.126101,0.126055,
First Transpose (First Send),0.184958,0.171916,0.174412,0.177321,0.17626,0.197194,0.172254,0.177568,0.174568,0.174395,0.17166,0.175021,0.174463,0.174536,0.175647,0.176599,0.175419,0.174279,0.173148,0.174838,0.173392,0.17329,0.173814,0.18094,0.172944,0.175641,0.174668,0.176947,0.174304,0.174548,0.174593,0.176835,0.170536,0.170118,0.172062,0.173406,0.169965,0.171287,0.173597,0.17872,0.171368,0.172143,0.169946,0.172793,0.171217,0.169417,0.170847,0.172351,
First Transpose (Packing),0.276099,0.264145,0.265417,0.266221,0.267052,0.307128,0.26391,0.266105,0.264843,0.266343,0.262597,0.263588,0.263232,0.267007,0.266421,0.265992,0.266968,0.265815,0.265884,0.264825,0.263009,0.26617,0.265337,0.275188,0.262305,0.26929,0.267365,0.267444,0.264532,0.266252,0.265099,0.267703,0.260278,0.261478,0.263254,0.261609,0.258834,0.262226,0.265853,0.27279,0.262858,0.265368,0.261997,0.263025,0.261448,0.261123,0.262513,0.261376,
First Transpose (Start Local Transpose),0.276455,0.264428,0.265689,0.266593,0.267384,0.307469,0.264212,0.266483,0.265134,0.266677,0.262881,0.263888,0.26354,0.267331,0.266696,0.266299,0.26723,0.266137,0.26624,0.265173,0.263357,0.26649,0.26576,0.275545,0.262572,0.269613,0.267693,0.26781,0.264886,0.266543,0.265409,0.26805,0.260587,0.261813,0.2636,0.261892,0.259143,0.262479,0.266223,0.273194,0.263172,0.265723,0.2623,0.263339,0.261758,0.261415,0.262935,0.261658,
First Transpose (Start Receive),0.286085,0.268427,0.270724,0.270492,0.271401,0.314268,0.26876,0.270402,0.269784,0.270794,0.266926,0.26809,0.267829,0.275442,0.271171,0.270026,0.271438,0.270176,0.270431,0.269555,0.267806,0.270698,0.269633,0.280489,0.266381,0.273948,0.271516,0.272217,0.269071,0.271109,0.269911,0.273419,0.264928,0.265861,0.267703,0.266043,0.263443,0.266759,0.270286,0.27895,0.267611,0.269914,0.267568,0.267976,0.265887,0.265749,0.267033,0.265655,
First Transpose (First Receive),0.547801,0.757149,0.524258,0.524129,0.530163,0.81735,0.526894,0.522577,0.52706,0.758654,0.524676,0.5194,0.526889,0.768478,0.528276,0.524842,0.528512,0.757829,0.527431,0.528153,0.529609,0.763476,0.52343,0.534601,0.52457,0.757132,0.53234,0.526403,0.531033,0.765224,0.522721,0.530331,0.517179,0.745935,0.519127,0.514545,0.514931,0.752466,0.526009,0.528429,0.518696,0.747766,0.518205,0.515277,0.517932,0.748529,0.517364,0.513529,
First Transpose (Finished Receive),1.54544,1.5015,1.32322,1.31305,1.51488,1.58098,1.26848,1.32464,1.5112,1.50709,1.27443,1.31411,1.51123,1.5248,1.27296,1.25839,1.52647,1.51301,1.27145,1.26292,1.51662,1.51253,1.32803,1.322,1.51752,1.50735,1.27585,1.31561,1.51962,1.51104,1.34751,1.25532,1.47991,1.47785,1.2484,1.28821,1.47441,1.48903,1.26445,1.30025,1.49646,1.48034,1.24777,1.29009,1.47724,1.48746,1.25033,1.28631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59133,1.54317,1.36427,1.35373,1.56004,1.62336,1.31142,1.36368,1.55575,1.54686,1.31614,1.35523,1.55578,1.5659,1.31658,1.29636,1.5713,1.55315,1.31386,1.30178,1.56125,1.55354,1.36777,1.3628,1.56185,1.54764,1.31702,1.35757,1.5642,1.55103,1.38709,1.29525,1.52444,1.51735,1.29085,1.32838,1.51832,1.53001,1.3071,1.34215,1.54019,1.51937,1.29064,1.33064,1.52087,1.52731,1.29253,1.32708,
First Transpose (Send Complete),1.76252,1.71707,1.53684,1.52814,1.73702,1.89559,1.59288,1.53647,1.72391,1.71436,1.51026,1.52171,1.73683,1.73472,1.5293,1.46627,1.74885,1.72746,1.51606,1.47208,1.73543,1.72986,1.54591,1.55378,1.7381,1.72348,1.50896,1.52907,1.74379,1.73228,1.56657,1.46971,1.70799,1.70407,1.4802,1.50024,1.69272,1.70552,1.50146,1.52786,1.71153,1.69601,1.48267,1.50262,1.68901,1.69919,1.49179,1.49797,
1D FFT Y-Direction,1.76156,1.71452,1.53451,1.52542,1.7361,1.89465,1.48839,1.53391,1.72301,1.7118,1.48746,1.52081,1.73599,1.73387,1.49437,1.46279,1.74801,1.72458,1.4904,1.46934,1.73451,1.72893,1.54278,1.55059,1.73724,1.72102,1.49966,1.52836,1.743,1.72948,1.56343,1.46571,1.70726,1.70111,1.46863,1.49638,1.69191,1.70469,1.48188,1.5269,1.71074,1.69287,1.46454,1.50181,1.68816,1.69845,1.4648,1.4972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.76295,1.71739,1.53715,1.52847,1.7374,1.89588,1.59318,1.53688,1.72432,1.71475,1.51068,1.522,1.73717,1.73503,1.5296,1.46652,1.74925,1.72785,1.51645,1.47241,1.73592,1.73017,1.54634,1.55422,1.73846,1.72377,1.50945,1.52947,1.7442,1.73269,1.56687,1.47006,1.70843,1.70436,1.4806,1.50091,1.69309,1.70626,1.50184,1.52826,1.71189,1.69631,1.483,1.50307,1.68936,1.69952,1.49222,1.49818,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.76322,1.71765,1.53741,1.52872,1.73769,1.8961,1.59345,1.53718,1.72456,1.715,1.51093,1.52221,1.73752,1.73523,1.5299,1.46675,1.74955,1.72812,1.51674,1.47267,1.73615,1.73039,1.54656,1.55452,1.7387,1.72405,1.5097,1.52971,1.74446,1.73293,1.56714,1.47031,1.70866,1.70456,1.48092,1.50114,1.69333,1.70651,1.50212,1.52848,1.71215,1.69654,1.48328,1.50361,1.68959,1.69974,1.49251,1.49843,
Second Transpose (Finished All2All),25.3869,26.0331,25.1107,25.0484,25.5169,26.0602,24.9247,24.9841,25.5588,26.1395,25.0033,24.9262,25.5827,26.0298,25.1167,25.0519,25.6271,26.0938,25.1158,25.0548,25.581,26.0311,25.1207,24.9864,25.5802,26.0341,25.1357,25.0462,25.5235,26.0964,25.1097,25.07,25.5318,25.9263,25.0826,24.9843,25.5711,25.9089,25.1058,24.9798,25.385,26.1394,25.1045,25.0653,25.5318,26.1203,25.0656,25.083,
Second Transpose (Unpacking),25.3876,26.0337,25.1115,25.0492,25.5177,26.061,24.9253,24.985,25.5595,26.1401,25.0043,24.9271,25.5836,26.0306,25.1175,25.0527,25.6277,26.0946,25.1164,25.0554,25.5817,26.0319,25.1213,24.9872,25.5807,26.0349,25.1366,25.0469,25.5241,26.097,25.1107,25.0708,25.5323,25.9269,25.0831,24.9849,25.5718,25.9094,25.1065,24.9806,25.3855,26.14,25.1051,25.066,25.5324,26.1211,25.0663,25.0836,
1D FFT X-Direction,25.6591,26.1852,25.2636,25.2034,25.782,26.2159,25.0822,25.1373,25.8131,26.2901,25.1553,25.0827,25.8484,26.184,25.2697,25.2038,25.9026,26.2485,25.2706,25.2118,25.8512,26.1847,25.2736,25.1422,25.8479,26.1912,25.2923,25.201,25.7848,26.2515,25.2645,25.2281,25.715,26.0822,25.2312,25.1366,25.7387,26.0607,25.2573,25.1383,25.5661,26.3159,25.2654,25.2273,25.7133,26.2669,25.223,25.2339,
Run complete,25.6595,26.1855,25.2639,25.2037,25.7823,26.2162,25.0825,25.1376,25.8133,26.2904,25.1556,25.083,25.8487,26.1843,25.27,25.2042,25.9029,26.2488,25.271,25.2121,25.8515,26.1849,25.274,25.1428,25.8483,26.1914,25.2926,25.2013,25.7851,26.252,25.2647,25.2283,25.7153,26.0825,25.2317,25.1369,25.739,26.0613,25.2577,25.1387,25.5663,26.3162,25.2657,25.2276,25.7136,26.2673,25.2233,25.2341,

