,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.220235,0.205456,0.202415,0.203377,0.201933,0.221583,0.199204,0.199604,0.198191,0.204161,0.200058,0.200702,0.203337,0.203399,0.198244,0.198232,0.19428,0.202479,0.204261,0.201824,0.20106,0.200044,0.205977,0.216731,0.200812,0.197606,0.197471,0.200283,0.197888,0.200865,0.200523,0.197944,0.203812,0.204253,0.204121,0.204867,0.200837,0.200779,0.198909,0.199584,0.195818,0.201499,0.207368,0.205348,0.199174,0.195904,0.203267,0.200406,
First Transpose (Start Local Transpose),0.220654,0.205791,0.202678,0.203627,0.202175,0.221861,0.199431,0.199899,0.198521,0.204429,0.200371,0.200969,0.20365,0.203692,0.198533,0.198474,0.194511,0.202829,0.204625,0.202058,0.201337,0.200314,0.206254,0.217009,0.201102,0.197899,0.197694,0.200545,0.198143,0.201153,0.200782,0.19824,0.204097,0.204561,0.204433,0.205182,0.201116,0.201034,0.199126,0.199831,0.196072,0.201765,0.207635,0.205622,0.199452,0.196171,0.203502,0.200626,
First Transpose (Start Receive),0.224093,0.209554,0.206108,0.206604,0.205292,0.226113,0.202474,0.202922,0.202409,0.207871,0.204633,0.204324,0.20678,0.207134,0.20189,0.201848,0.197948,0.206895,0.207624,0.205148,0.204403,0.203236,0.209662,0.220834,0.204294,0.201171,0.200745,0.209555,0.201149,0.204474,0.203814,0.207356,0.207222,0.208492,0.207614,0.208358,0.204067,0.20424,0.202538,0.202772,0.199251,0.20496,0.210937,0.208727,0.20276,0.199851,0.206671,0.204069,
First Transpose (First Receive),0.854876,1.07218,1.0604,1.10762,0.985344,1.08653,1.05044,0.932697,0.637846,0.743434,0.651842,0.701961,0.681302,0.666958,0.687317,0.610908,0.705988,0.689319,0.705982,0.907397,0.95121,0.940639,0.708597,0.694359,0.984475,1.01834,1.03025,0.642019,0.902729,1.00801,0.90068,0.845254,0.759389,0.836122,0.838235,0.779427,0.751779,1.09779,0.916512,0.871223,0.922593,0.970752,0.963182,0.910959,0.978419,0.930632,1.02637,0.94044,
First Transpose (Finished Receive),1.28048,1.44553,1.45529,1.43882,1.31309,1.39621,1.42876,1.33385,1.31602,1.40696,1.32306,1.36144,1.35382,1.35395,1.30662,1.28988,1.26458,1.36606,1.41124,1.35713,1.42174,1.425,1.3812,1.45195,1.33279,1.35945,1.37147,1.37607,1.33987,1.3599,1.32566,1.34266,1.32179,1.31652,1.29008,1.30791,1.3306,1.34167,1.3342,1.39473,1.34534,1.34668,1.33827,1.40218,1.30808,1.31964,1.36989,1.29824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29308,1.45777,1.46749,1.45116,1.32391,1.4094,1.44016,1.34567,1.33514,1.4184,1.3355,1.3722,1.36469,1.36516,1.31772,1.3018,1.27547,1.37732,1.42223,1.36863,1.43388,1.43672,1.39276,1.46465,1.34447,1.37106,1.38347,1.38853,1.35221,1.37139,1.33851,1.35356,1.33451,1.32808,1.3018,1.32028,1.34177,1.35236,1.34542,1.40564,1.35706,1.35851,1.35015,1.41309,1.32078,1.33171,1.38154,1.30992,
First Transpose (Send Complete),1.34629,1.50637,1.51711,1.49915,1.37972,1.45745,1.48374,1.38953,1.38074,1.46299,1.38538,1.41891,1.4106,1.40705,1.36536,1.35167,1.32037,1.42511,1.46827,1.414,1.48159,1.48169,1.43672,1.51558,1.39921,1.41718,1.43528,1.43417,1.39592,1.41791,1.38365,1.39812,1.39476,1.37741,1.35574,1.36664,1.38568,1.39336,1.38802,1.44802,1.40281,1.40584,1.39554,1.45631,1.39842,1.37567,1.42432,1.36935,
1D FFT Y-Direction,1.34367,1.50331,1.51374,1.49596,1.36461,1.45378,1.48015,1.38671,1.37805,1.4601,1.37852,1.41539,1.40741,1.40427,1.36167,1.34854,1.31531,1.42173,1.4646,1.41065,1.47725,1.47893,1.4335,1.51092,1.3956,1.41395,1.43239,1.43083,1.39303,1.41426,1.38066,1.39531,1.38334,1.37144,1.34591,1.36418,1.38303,1.39069,1.38572,1.44525,1.39926,1.40306,1.39264,1.45329,1.36444,1.37288,1.42123,1.35197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.37697,1.53681,1.54651,1.52997,1.40975,1.48924,1.5138,1.41977,1.41069,1.49295,1.41574,1.44797,1.43972,1.43718,1.39487,1.38192,1.35137,1.456,1.49921,1.44431,1.51243,1.5118,1.46739,1.54748,1.42818,1.4468,1.46627,1.46453,1.42501,1.44775,1.41371,1.42807,1.42483,1.40681,1.38506,1.3965,1.415,1.42328,1.4169,1.47679,1.43206,1.43519,1.42478,1.48576,1.42777,1.40478,1.45352,1.39854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3772,1.53716,1.54672,1.5303,1.41001,1.48959,1.51406,1.42,1.41099,1.49329,1.41604,1.44836,1.44004,1.43751,1.39513,1.38222,1.3516,1.45627,1.4995,1.44462,1.51268,1.51204,1.46764,1.54777,1.42844,1.44713,1.46658,1.46481,1.42524,1.44805,1.41395,1.42827,1.42518,1.40713,1.38527,1.39674,1.4153,1.42365,1.41719,1.477,1.4323,1.43547,1.42512,1.48608,1.42797,1.40506,1.45373,1.39877,
Second Transpose (Finished All2All),2.05849,2.06363,2.08496,2.04534,2.02529,2.03541,2.05985,1.9919,1.98496,2.00432,2.02189,2.04067,2.01332,2.01713,2.00405,2.02912,1.97453,2.01829,2.04503,1.98703,2.00339,2.11279,2.02188,2.06153,2.01924,1.9881,2.01942,2.01878,1.9702,1.97387,1.98806,2.01609,2.08524,2.0135,2.03234,1.98127,2.0195,2.0464,2.00657,2.02544,1.9923,1.98848,2.04258,2.01439,1.9745,1.91455,2.03625,2.05029,
Second Transpose (Unpacking),2.05893,2.06396,2.08522,2.04574,2.02561,2.03574,2.06017,1.99217,1.98526,2.00469,2.02218,2.04106,2.0137,2.01747,2.00444,2.02936,1.9748,2.01859,2.04531,1.98731,2.00373,2.11313,2.0221,2.0618,2.01953,1.98838,2.0198,2.01911,1.97049,1.9742,1.98834,2.01634,2.08556,2.01375,2.03258,1.98155,2.01978,2.04708,2.00686,2.02579,1.9926,1.98885,2.04284,2.01469,1.97477,1.91493,2.03649,2.0506,
1D FFT X-Direction,2.07839,2.08196,2.1029,2.06419,2.04328,2.05641,2.07694,2.01499,2.00232,2.02286,2.04043,2.05871,2.03174,2.03496,2.0211,2.04602,1.99328,2.0356,2.06248,2.00568,2.02171,2.12959,2.04142,2.0809,2.03708,2.01796,2.0376,2.03619,1.9895,1.99813,2.00635,2.03353,2.10442,2.03288,2.05029,2.00084,2.03819,2.06609,2.02414,2.04345,2.01002,2.00649,2.05981,2.03221,1.99261,1.94031,2.05515,2.06719,
Run complete,2.07869,2.08217,2.10314,2.0644,2.04351,2.05671,2.07722,2.01522,2.00255,2.0231,2.04067,2.05893,2.03197,2.03519,2.02132,2.04628,1.99347,2.03584,2.06275,2.00593,2.02195,2.1298,2.04166,2.08117,2.03731,2.01816,2.03785,2.03642,1.98974,1.99832,2.00658,2.03396,2.10465,2.0331,2.05051,2.0011,2.03841,2.0663,2.02434,2.04369,2.01025,2.0067,2.06001,2.03244,1.99279,1.94052,2.05535,2.06741,

init,1681.71,1677.91,1677.71,1670.04,1643.43,1659.94,1643.15,1602.35,1661.7,1638.84,1666.43,1654.67,1649.7,1601.67,1602.67,1650.21,1625.74,1691.07,1678.29,1678.07,1666.65,1675.07,1658.3,1618.41,1666.62,1671.99,1665.5,1663.19,1634.91,1648.39,1629.01,1585.88,1726.64,1624.89,1605.02,1714.93,1670.86,1670.49,1666.61,1656.52,1671.65,1673.63,1681.55,1675.6,1626.12,1584.75,1618.86,1614.33,
1D FFT Z-Direction,0.022837,0.016656,0.016882,0.016805,0.016097,0.019158,0.016577,0.016443,0.016911,0.017634,0.016831,0.017066,0.017156,0.016516,0.01695,0.017618,0.015614,0.017188,0.016978,0.017175,0.017097,0.01624,0.017169,0.018785,0.019216,0.019165,0.017848,0.016483,0.018597,0.017839,0.017625,0.016988,0.018167,0.018261,0.016829,0.016325,0.015782,0.016586,0.018708,0.016376,0.016331,0.017045,0.023281,0.016311,0.016451,0.016388,0.017508,0.015837,
First Transpose (First Send),0.038914,0.029609,0.02942,0.029085,0.028477,0.03416,0.029771,0.029696,0.030802,0.030336,0.029786,0.029873,0.031016,0.029371,0.029712,0.030844,0.027746,0.030276,0.029099,0.030627,0.030249,0.028721,0.030872,0.034205,0.033005,0.031648,0.030057,0.02956,0.031041,0.030866,0.030893,0.030333,0.031144,0.030432,0.030295,0.028916,0.028883,0.028924,0.031227,0.02991,0.028968,0.030597,0.036775,0.029158,0.02964,0.029009,0.03071,0.029046,
First Transpose (Packing),0.213677,0.199969,0.199959,0.201154,0.201158,0.230051,0.200084,0.197563,0.205588,0.202484,0.204985,0.201871,0.215344,0.204667,0.202403,0.201357,0.195641,0.200631,0.200434,0.20289,0.202937,0.198881,0.205578,0.223126,0.221439,0.217416,0.215572,0.218775,0.198537,0.201251,0.200742,0.205297,0.20717,0.216058,0.20411,0.203364,0.198247,0.200917,0.200744,0.198573,0.195702,0.200326,0.207027,0.200949,0.197549,0.200269,0.203594,0.200423,
First Transpose (Start Local Transpose),0.213993,0.200286,0.200222,0.201397,0.201441,0.230371,0.200345,0.197865,0.205859,0.202766,0.20531,0.202228,0.215659,0.204952,0.202628,0.201591,0.195921,0.200999,0.200749,0.203189,0.203242,0.199146,0.205874,0.223451,0.221726,0.217709,0.215918,0.219048,0.198818,0.201539,0.200989,0.20557,0.207466,0.216304,0.204378,0.203655,0.198501,0.201191,0.200955,0.198928,0.195963,0.200619,0.207313,0.201202,0.197806,0.20051,0.203864,0.200668,
First Transpose (Start Receive),0.21726,0.203493,0.203634,0.204692,0.204543,0.234197,0.203491,0.200837,0.209103,0.221298,0.208923,0.205482,0.219278,0.208191,0.206284,0.20471,0.199059,0.203994,0.203672,0.206263,0.206248,0.20213,0.209243,0.227155,0.22506,0.227738,0.218978,0.222139,0.201823,0.204934,0.204083,0.208741,0.210935,0.219575,0.207332,0.207113,0.201771,0.204111,0.203842,0.202031,0.200278,0.203874,0.210881,0.20482,0.200804,0.203496,0.20743,0.204137,
First Transpose (First Receive),0.656422,1.09649,1.09272,1.02197,0.645045,0.867539,1.07771,0.887893,0.733263,0.669457,0.798499,0.935463,0.62847,0.714647,0.84651,0.856383,0.748565,0.91948,0.806594,0.812018,0.972088,0.806818,0.876517,1.00106,0.909208,1.06208,0.926765,1.06422,0.969635,1.0557,1.03267,1.03185,0.761465,0.716481,0.747733,0.769227,0.875768,0.935287,0.845923,0.937473,0.924821,0.984268,0.833316,0.921469,0.970042,0.902719,0.918622,0.83833,
First Transpose (Finished Receive),1.30002,1.4409,1.46337,1.44517,1.32737,1.4124,1.44954,1.35748,1.27168,1.45064,1.38567,1.37806,1.38585,1.36105,1.31397,1.33691,1.27933,1.38555,1.42695,1.353,1.40711,1.32537,1.41725,1.4703,1.39197,1.4596,1.40776,1.43931,1.3255,1.38214,1.40983,1.41127,1.4301,1.38283,1.3232,1.36177,1.33574,1.38838,1.36465,1.43936,1.34103,1.382,1.35749,1.38473,1.37091,1.30543,1.41054,1.34729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31219,1.45339,1.47488,1.45724,1.33918,1.42617,1.46211,1.36887,1.28321,1.46222,1.39746,1.38929,1.39754,1.37254,1.32531,1.34796,1.29049,1.39803,1.43854,1.36386,1.42592,1.33667,1.42836,1.48279,1.40422,1.47118,1.41948,1.45068,1.33795,1.39371,1.42131,1.42363,1.44219,1.41072,1.33514,1.37361,1.34683,1.40003,1.37616,1.45135,1.35375,1.39331,1.36921,1.39651,1.38217,1.31654,1.42194,1.35977,
First Transpose (Send Complete),1.36952,1.50072,1.52389,1.50429,1.38147,1.4705,1.50483,1.41246,1.33194,1.50833,1.44429,1.44726,1.44108,1.42886,1.36533,1.39,1.33682,1.45088,1.48332,1.4246,1.47184,1.38035,1.47579,1.53668,1.45325,1.51709,1.46477,1.49719,1.38198,1.43941,1.46653,1.46939,1.49438,1.45687,1.40241,1.43395,1.40112,1.44579,1.41903,1.49331,1.40196,1.44148,1.41873,1.4429,1.42517,1.36304,1.46874,1.40383,
1D FFT Y-Direction,1.36661,1.49814,1.51961,1.50149,1.3788,1.4671,1.50126,1.40979,1.32843,1.50523,1.44107,1.4332,1.43782,1.41562,1.36223,1.38739,1.3343,1.44,1.48041,1.40614,1.46798,1.37742,1.47251,1.53227,1.44962,1.51408,1.46209,1.4944,1.37925,1.4366,1.46294,1.46542,1.49044,1.45385,1.39941,1.43101,1.39835,1.44276,1.41619,1.49089,1.39867,1.43881,1.41583,1.43977,1.42263,1.35958,1.46577,1.40109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39969,1.53142,1.55359,1.53461,1.41147,1.50137,1.53426,1.44285,1.36121,1.53916,1.47413,1.47659,1.47012,1.45818,1.39506,1.41944,1.3681,1.48709,1.51349,1.45397,1.50222,1.40978,1.50649,1.56795,1.48281,1.54678,1.49417,1.52662,1.41152,1.46978,1.49616,1.49952,1.52424,1.48583,1.43167,1.46346,1.43027,1.47493,1.44804,1.52289,1.43111,1.47083,1.44791,1.47232,1.45485,1.39246,1.49839,1.43288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39999,1.53185,1.55387,1.53494,1.41171,1.50165,1.53447,1.44308,1.36149,1.53953,1.47439,1.47704,1.47042,1.4584,1.39537,1.41972,1.36832,1.48765,1.51385,1.45419,1.50249,1.41002,1.50672,1.56831,1.4831,1.54712,1.49444,1.52687,1.41186,1.47008,1.49674,1.49981,1.52455,1.48615,1.43196,1.46368,1.43056,1.47522,1.44831,1.52311,1.43138,1.47122,1.4482,1.47256,1.45514,1.39278,1.49864,1.43312,
Second Transpose (Finished All2All),2.73279,2.07548,2.14455,2.06409,1.92933,2.06413,2.11325,2.0443,2.02366,2.0353,2.09049,2.0624,2.06328,1.9359,2.01881,2.0121,2.0815,2.03869,2.09929,2.02013,2.06295,2.00536,2.09994,2.14126,2.12635,2.11225,2.05913,2.06065,2.02639,2.06797,2.07096,2.05858,2.76879,2.02468,2.04105,2.00226,2.00228,1.98894,2.07202,2.0988,2.05737,2.06845,2.1376,2.04999,1.98433,1.96787,2.02382,2.00421,
Second Transpose (Unpacking),2.73321,2.07581,2.14479,2.06442,1.92961,2.06445,2.11353,2.04462,2.02394,2.0356,2.09075,2.06273,2.06368,1.93624,2.01918,2.01236,2.08184,2.03896,2.09959,2.0204,2.06327,2.00564,2.10017,2.14156,2.12666,2.11257,2.05962,2.06088,2.0267,2.06826,2.0713,2.05884,2.76919,2.02493,2.04128,2.00254,2.00261,1.98933,2.07231,2.09906,2.05773,2.06875,2.13786,2.05041,1.98466,1.96817,2.02417,2.00449,
1D FFT X-Direction,2.75578,2.0937,2.16346,2.08264,1.94714,2.08362,2.13085,2.06344,2.04097,2.05361,2.10816,2.08005,2.08091,1.9542,2.03624,2.02928,2.09865,2.05863,2.117,2.03814,2.07994,2.02479,2.11708,2.16677,2.14326,2.13147,2.07722,2.07952,2.05805,2.08544,2.08924,2.07555,2.78785,2.04954,2.05974,2.02052,2.01998,2.00693,2.08946,2.11588,2.07573,2.08731,2.1554,2.07008,2.00275,1.98727,2.04295,2.02141,
Run complete,2.75609,2.09392,2.16371,2.08282,1.94737,2.08392,2.13109,2.06365,2.0412,2.05383,2.10839,2.08028,2.08115,1.95445,2.03645,2.02951,2.09887,2.05882,2.11724,2.03839,2.08016,2.02499,2.11732,2.167,2.14348,2.13171,2.07746,2.07974,2.0583,2.08564,2.08943,2.07582,2.78812,2.04982,2.05994,2.02076,2.02019,2.00714,2.08972,2.11611,2.07595,2.08755,2.15565,2.07027,2.00297,1.9875,2.04318,2.02161,

init,1681.71,1677.91,1677.71,1670.04,1643.43,1659.94,1643.15,1602.35,1661.7,1638.84,1666.43,1654.67,1649.7,1601.67,1602.67,1650.21,1625.74,1691.07,1678.29,1678.07,1666.65,1675.07,1658.3,1618.41,1666.62,1671.99,1665.5,1663.19,1634.91,1648.39,1629.01,1585.88,1726.64,1624.89,1605.02,1714.93,1670.86,1670.49,1666.61,1656.52,1671.65,1673.63,1681.55,1675.6,1626.12,1584.75,1618.86,1614.33,
1D FFT Z-Direction,0.02314,0.017449,0.017802,0.016956,0.017363,0.018107,0.01613,0.016915,0.016871,0.017779,0.016647,0.017303,0.016296,0.01705,0.01759,0.017545,0.01752,0.017962,0.017697,0.0175,0.017784,0.016758,0.017239,0.018698,0.016275,0.017247,0.016284,0.016123,0.018439,0.016958,0.016828,0.015705,0.016754,0.016175,0.017519,0.016995,0.017257,0.015964,0.017232,0.017294,0.01651,0.016047,0.016978,0.017345,0.016201,0.015734,0.016664,0.01684,
First Transpose (First Send),0.039541,0.029811,0.030893,0.029462,0.030487,0.033783,0.028607,0.030524,0.030334,0.031071,0.030829,0.030941,0.028836,0.029885,0.030829,0.032566,0.030672,0.033055,0.031717,0.030131,0.030028,0.029663,0.029877,0.033226,0.028921,0.030159,0.029681,0.029596,0.032261,0.030506,0.029724,0.028542,0.030722,0.028853,0.030723,0.030012,0.030228,0.028823,0.02985,0.030422,0.029426,0.029109,0.030242,0.030711,0.02807,0.029477,0.03064,0.029813,
First Transpose (Packing),0.212121,0.199893,0.203441,0.204787,0.201551,0.224279,0.198941,0.201926,0.201488,0.205741,0.197536,0.201456,0.198077,0.200262,0.201158,0.205221,0.198381,0.208576,0.205833,0.205622,0.203217,0.196772,0.203836,0.220428,0.199884,0.202603,0.200192,0.199947,0.213742,0.198622,0.202867,0.198886,0.212211,0.201136,0.206647,0.21158,0.208969,0.202804,0.206053,0.198605,0.195487,0.198658,0.202714,0.202424,0.198413,0.200339,0.201078,0.200285,
First Transpose (Start Local Transpose),0.212521,0.200182,0.203696,0.205083,0.201777,0.224572,0.199165,0.202195,0.201707,0.206011,0.197857,0.201784,0.198356,0.200552,0.2014,0.205451,0.198628,0.208859,0.20617,0.20593,0.203502,0.197085,0.204142,0.220817,0.200198,0.202905,0.200498,0.200209,0.21401,0.198908,0.203166,0.199151,0.212479,0.201416,0.206951,0.211866,0.209209,0.203076,0.206354,0.198852,0.195773,0.198952,0.202973,0.202723,0.198699,0.200584,0.201334,0.200551,
First Transpose (Start Receive),0.216231,0.204014,0.206897,0.208427,0.210435,0.228969,0.202274,0.205306,0.205026,0.209204,0.201309,0.204831,0.202103,0.203802,0.204489,0.208515,0.201731,0.212638,0.209456,0.209047,0.206557,0.206352,0.212917,0.224667,0.203592,0.206197,0.203947,0.203455,0.217337,0.20216,0.20671,0.202813,0.215655,0.204525,0.209914,0.214979,0.212172,0.206076,0.209194,0.201739,0.198948,0.202454,0.206414,0.205791,0.201632,0.203833,0.204976,0.203801,
First Transpose (First Receive),1.07493,1.0933,1.10265,1.13424,0.981406,1.05724,1.1073,0.989908,0.78155,0.645378,0.736235,0.61919,0.786269,0.641521,0.631144,0.627944,0.781773,0.807219,0.864171,0.783767,0.936348,0.898547,0.823667,0.802664,0.885721,1.04167,0.997359,0.970828,0.962387,1.01205,0.928888,0.910592,0.799849,0.827536,0.847223,0.83876,0.819341,0.898248,0.852176,0.990378,0.941563,0.93754,0.808259,0.933087,0.99659,0.805448,0.956734,0.833119,
First Transpose (Finished Receive),1.78751,1.54315,1.56,1.59193,1.57649,1.64785,1.68678,1.60592,1.50805,1.45799,1.39318,1.39233,1.3893,1.39639,1.39514,1.49847,1.27817,1.38593,1.45543,1.40822,1.38121,1.3894,1.41451,1.43818,1.29307,1.38511,1.34171,1.35583,1.34349,1.35933,1.30974,1.34585,1.38889,1.31992,1.33968,1.35038,1.31223,1.33879,1.37204,1.41717,1.33702,1.32364,1.35619,1.39923,1.3519,1.28853,1.39347,1.31445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80301,1.555,1.57153,1.60326,1.58759,1.66079,1.6987,1.6166,1.51977,1.47013,1.40577,1.40377,1.40043,1.40794,1.4063,1.51012,1.28996,1.39722,1.4671,1.42004,1.39242,1.40072,1.42634,1.45092,1.30435,1.39632,1.35347,1.36702,1.35548,1.37084,1.32226,1.35791,1.40028,1.33114,1.35228,1.3613,1.32405,1.35566,1.384,1.42856,1.36449,1.33608,1.36771,1.41089,1.36372,1.30075,1.40552,1.32589,
First Transpose (Send Complete),1.86689,1.78842,1.75827,1.73531,1.65067,1.71262,1.73893,1.6579,1.56535,1.52166,1.4503,1.44875,1.44251,1.45017,1.44646,1.55354,1.33855,1.44274,1.51423,1.47247,1.43588,1.44768,1.47187,1.50086,1.35164,1.44139,1.39695,1.41104,1.39976,1.41653,1.36823,1.40172,1.45163,1.37927,1.3992,1.40597,1.36897,1.39707,1.4285,1.48537,1.41131,1.39682,1.41528,1.45321,1.40705,1.35474,1.44963,1.36855,
1D FFT Y-Direction,1.8626,1.60094,1.61259,1.64869,1.62805,1.70508,1.73634,1.65544,1.56407,1.51694,1.449,1.44758,1.44134,1.4489,1.44521,1.55201,1.33206,1.43997,1.51087,1.4694,1.43307,1.44436,1.46877,1.49723,1.34858,1.43806,1.39411,1.40785,1.39669,1.41387,1.36529,1.39893,1.44716,1.37527,1.39594,1.40343,1.36616,1.39348,1.42598,1.48289,1.40832,1.39433,1.41212,1.45028,1.4044,1.34583,1.44502,1.36563,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.89846,1.81867,1.78985,1.76561,1.68131,1.74365,1.76971,1.68705,1.59592,1.55171,1.47949,1.4783,1.47215,1.47974,1.47714,1.58326,1.36868,1.47358,1.54423,1.50165,1.46591,1.47739,1.50246,1.53141,1.38195,1.47095,1.42733,1.44036,1.42933,1.44667,1.39798,1.43145,1.48142,1.40863,1.42884,1.43564,1.39819,1.42671,1.45791,1.51458,1.44075,1.42576,1.44443,1.48232,1.4366,1.38422,1.47945,1.39728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.89874,1.81901,1.79007,1.76603,1.68183,1.74397,1.77003,1.68725,1.59612,1.55205,1.4797,1.47865,1.47239,1.48002,1.47735,1.58359,1.36891,1.47391,1.5447,1.50193,1.46617,1.47759,1.50273,1.53174,1.38241,1.4713,1.42761,1.44068,1.42971,1.44689,1.39839,1.43168,1.48172,1.40896,1.42906,1.43588,1.39848,1.42701,1.45822,1.51479,1.44101,1.42609,1.4448,1.48256,1.43688,1.38468,1.47967,1.39753,
Second Transpose (Finished All2All),2.44386,2.2414,2.36962,2.36712,2.15343,2.27968,2.21972,2.19188,2.14964,2.10529,2.06726,2.07553,1.98346,2.05779,2.05131,2.10741,2.45726,2.32496,2.40796,2.35679,2.12658,2.26368,2.29722,2.17588,2.10555,2.07909,2.04797,2.03347,1.95792,1.9902,2.02514,2.09036,2.43516,2.27351,2.39443,2.40254,2.10234,2.19935,2.23794,2.09957,2.07527,2.0653,2.08889,2.00945,1.9878,2.02266,2.057,2.08992,
