,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.389501,0.383986,0.384073,0.382834,0.390048,0.382114,0.380566,0.405547,0.382326,0.381505,0.381489,0.383252,0.416699,0.38748,0.386578,0.396674,0.368981,0.373299,0.374905,0.38348,0.393663,0.37135,0.37125,0.37623,0.373327,0.37068,0.369394,0.36989,0.372905,0.371905,0.36833,0.373127,0.396034,0.383458,0.379286,0.378695,0.371263,0.367389,0.389047,0.371398,0.369719,0.367937,0.374556,0.372135,0.376265,0.363533,0.372165,0.373943,
First Transpose (First Receive),7.15395,6.50411,5.97149,6.12175,6.43139,6.53113,6.55321,6.48133,4.11633,4.37631,4.42089,5.0111,5.49458,5.33421,5.02321,4.97624,4.79903,4.7551,4.668,5.3487,5.63944,4.49258,4.37359,4.64621,5.99983,6.80202,6.86039,6.29714,6.03549,6.00884,6.42738,6.36595,4.8309,4.63736,4.66638,4.11767,4.37581,4.08832,3.96414,4.73984,5.43364,5.28279,5.59541,5.46241,5.7475,5.24178,6.03312,5.61324,
First Transpose (Finished Receive),9.45673,9.23254,9.34856,9.36132,9.27528,9.22563,9.07653,9.21564,9.36879,9.28802,9.14892,9.08014,9.31502,9.14605,9.53649,9.55081,9.42802,9.29862,9.19502,9.34156,9.40605,9.25297,9.27994,9.27561,9.02639,9.07916,9.21855,9.2533,9.20093,9.18252,8.99023,9.09279,9.55867,9.28944,9.18242,9.20615,9.48728,9.52389,9.63454,9.5879,9.36422,9.30063,9.31276,9.26503,9.1385,9.11704,9.49632,9.51404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47471,9.25124,9.36713,9.3804,9.29406,9.24397,9.0945,9.23497,9.38661,9.30635,9.16692,9.09826,9.33421,9.16522,9.5551,9.56892,9.44663,9.31685,9.21311,9.35963,9.4248,9.27233,9.29801,9.29365,9.04479,9.09683,9.23676,9.27112,9.21904,9.20107,9.00956,9.11073,9.57697,9.30819,9.20075,9.22446,9.50535,9.5418,9.65376,9.60673,9.3865,9.31831,9.3306,9.28307,9.15647,9.13436,9.51433,9.53156,
First Transpose (Send Complete),9.90179,9.6219,9.74269,9.74705,9.66437,9.58611,9.46044,9.57825,9.75599,9.67099,9.50879,9.47589,9.70415,9.5209,9.9139,9.93056,9.93535,9.68395,9.54983,9.70004,9.78226,9.64113,9.62815,9.66931,9.4163,9.4275,9.60823,9.64265,9.58012,9.56184,9.37084,9.44821,10.0748,9.65215,9.56982,9.58127,9.84723,9.90587,10.0246,9.98268,9.75364,9.649,9.69326,9.66626,9.51862,9.50552,9.88374,9.90385,
1D FFT Y-Direction,9.89831,9.61793,9.73842,9.74325,9.66053,9.58216,9.45616,9.57453,9.7531,9.66692,9.5051,9.47242,9.70048,9.51812,9.91113,9.92783,9.93148,9.68047,9.54585,9.69589,9.77736,9.63675,9.62407,9.66592,9.41246,9.42403,9.60519,9.63928,9.5766,9.55898,9.3671,9.4449,10.0714,9.6489,9.5664,9.57736,9.84388,9.90264,10.0212,9.97938,9.74939,9.64544,9.68872,9.66312,9.51512,9.50278,9.88116,9.90059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.90214,9.62269,9.74306,9.74751,9.66487,9.58651,9.46078,9.57866,9.75644,9.67129,9.50923,9.47629,9.70452,9.52125,9.91426,9.93091,9.93582,9.68424,9.55025,9.70041,9.78269,9.64145,9.62851,9.66963,9.41661,9.42784,9.60871,9.64304,9.58045,9.56217,9.37114,9.44859,10.0752,9.65244,9.57024,9.58169,9.84765,9.90636,10.0248,9.98307,9.75402,9.64932,9.69372,9.6667,9.51902,9.5059,9.88422,9.90422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.90253,9.62303,9.74344,9.74787,9.66531,9.58717,9.46109,9.579,9.7568,9.67159,9.50958,9.47671,9.70475,9.52154,9.9145,9.93116,9.9361,9.68455,9.55064,9.70063,9.78293,9.64169,9.62878,9.66992,9.41685,9.42809,9.60902,9.6433,9.58071,9.56241,9.37144,9.44884,10.0755,9.65278,9.57057,9.58203,9.84795,9.90666,10.0252,9.98341,9.75428,9.64959,9.69406,9.66706,9.51936,9.50621,9.8845,9.90485,
Second Transpose (Finished All2All),24.3,23.2778,23.4242,23.8056,23.6087,23.4631,23.8237,23.9791,23.7027,23.6294,23.3706,23.4803,23.4713,23.2043,23.693,23.9522,24.4365,23.3195,23.367,23.7073,23.4343,23.5648,23.9471,24.0335,23.6169,23.7141,23.3757,23.4293,23.5094,23.279,23.3331,23.9546,24.3207,23.4431,23.3558,23.9034,23.53,23.8063,23.8871,23.975,23.6621,23.667,23.371,23.4237,23.4865,23.3792,23.347,24.0085,
Second Transpose (Unpacking),24.3008,23.2783,23.4246,23.8065,23.6092,23.4635,23.8241,23.9799,23.7033,23.6299,23.3712,23.4808,23.4722,23.2051,23.6935,23.9525,24.437,23.3201,23.3676,23.7078,23.435,23.5651,23.9476,24.034,23.6174,23.7145,23.3763,23.4298,23.5101,23.2797,23.3335,23.955,24.3215,23.4436,23.3564,23.9041,23.5307,23.8072,23.8877,23.9755,23.6627,23.6674,23.3741,23.4244,23.4871,23.3799,23.3477,24.0092,
1D FFT X-Direction,24.4372,23.3619,23.5108,23.8921,23.6934,23.5499,23.9061,24.066,23.7879,23.7166,23.4565,23.5712,23.5596,23.293,23.7796,24.0343,24.5827,23.4075,23.4503,23.7872,23.5202,23.6461,24.0322,24.1166,23.7138,23.7986,23.459,23.5151,23.594,23.3708,23.4284,24.0373,24.4198,23.5268,23.4404,23.9927,23.6157,23.897,23.9771,24.0587,23.7478,23.7531,23.4598,23.5094,23.5722,23.4652,23.4335,24.0964,
Run complete,24.4375,23.3621,23.511,23.8924,23.6936,23.5501,23.9063,24.0663,23.7882,23.7168,23.4567,23.5715,23.5599,23.2933,23.7798,24.0345,24.5829,23.4077,23.4505,23.7874,23.5205,23.6464,24.0325,24.1169,23.714,23.7989,23.4592,23.5155,23.5942,23.3711,23.4286,24.0375,24.4201,23.527,23.4407,23.993,23.6159,23.8973,23.9774,24.059,23.748,23.7534,23.4601,23.5097,23.5724,23.4655,23.4338,24.0966,

init,1692.91,1712.46,1672.28,1709.71,1722.66,1719.23,1723.42,1726.3,1727.34,1729.98,1724.09,1690.44,1725.44,1618.04,1711.4,1725.16,1756.58,1743.97,1749.21,1749.21,1673.56,1703.69,1651.51,1703.91,1731.33,1734.75,1728.89,1672.44,1714.41,1681.35,1712.07,1681.61,1714.15,1635.24,1717.13,1727.18,1731.64,1725.59,1734.93,1734.38,1723.44,1725.87,1724.08,1724.15,1717.96,1620.51,1712.72,1707.45,
1D FFT Z-Direction,0.075974,0.068259,0.06887,0.068818,0.069326,0.070269,0.070238,0.070962,0.079759,0.078469,0.078884,0.076876,0.074009,0.07284,0.07379,0.070585,0.07255,0.068654,0.069691,0.068361,0.071338,0.069393,0.069376,0.070282,0.069138,0.069321,0.070183,0.069068,0.069012,0.069903,0.070198,0.068305,0.06805,0.067064,0.070162,0.069829,0.070221,0.07038,0.070534,0.067582,0.06871,0.07006,0.069193,0.069396,0.069698,0.068486,0.068988,0.069214,
First Transpose (First Send),0.101362,0.089877,0.091766,0.091115,0.091713,0.092338,0.093291,0.094575,0.1022,0.10049,0.09978,0.099924,0.097313,0.094409,0.095656,0.093014,0.095679,0.090305,0.091372,0.089794,0.094525,0.091026,0.090711,0.091514,0.091134,0.090541,0.091028,0.090747,0.089367,0.090542,0.091101,0.089774,0.090132,0.090766,0.092323,0.093126,0.093023,0.094074,0.095785,0.09033,0.091927,0.093325,0.091546,0.092425,0.092371,0.090744,0.091926,0.092196,
First Transpose (Packing),0.382926,0.362647,0.370037,0.366437,0.368065,0.370495,0.372215,0.386932,0.376836,0.373265,0.37231,0.375194,0.385416,0.372967,0.367347,0.366384,0.37501,0.363055,0.367228,0.365224,0.382553,0.362728,0.361896,0.365066,0.366563,0.365116,0.368141,0.366968,0.364329,0.37051,0.365382,0.362,0.368268,0.380014,0.371811,0.377346,0.378349,0.371088,0.38985,0.368803,0.381152,0.392049,0.386477,0.392791,0.385291,0.383248,0.384849,0.383066,
First Transpose (Start Local Transpose),0.383357,0.362964,0.370336,0.366765,0.368356,0.37074,0.372521,0.387321,0.377205,0.373526,0.372607,0.375558,0.385857,0.373271,0.367676,0.366703,0.375372,0.363411,0.367481,0.365585,0.382956,0.363169,0.362195,0.36537,0.366907,0.365489,0.368487,0.367303,0.364632,0.370822,0.365715,0.362294,0.368616,0.380356,0.372262,0.377688,0.378713,0.371416,0.390248,0.369128,0.381488,0.392385,0.386864,0.393112,0.385676,0.383564,0.385198,0.38342,
First Transpose (Start Receive),0.387337,0.366982,0.374051,0.370808,0.372095,0.374348,0.376222,0.391478,0.380374,0.377926,0.376142,0.379292,0.390045,0.376748,0.37111,0.369823,0.379199,0.367261,0.370707,0.369272,0.387418,0.366669,0.36577,0.369805,0.370506,0.368841,0.372009,0.370835,0.367777,0.374328,0.36926,0.365796,0.372826,0.384416,0.376306,0.38118,0.382555,0.375257,0.395519,0.372698,0.385565,0.39612,0.390893,0.397098,0.389315,0.38726,0.388774,0.386823,
First Transpose (First Receive),5.72566,4.768,4.58818,4.31325,4.21249,5.61028,5.63958,5.00869,7.0761,7.15489,6.89349,7.04921,7.27416,7.0583,4.71873,4.55517,5.98674,4.46774,5.17206,5.30891,5.63054,5.45181,5.42422,5.23213,3.9452,4.12991,4.85741,4.93575,4.62676,4.99544,5.08126,4.98512,6.74519,7.00092,6.40509,6.99477,6.63051,6.4173,6.9859,7.15485,4.60141,4.63505,5.07525,5.24664,5.26709,4.49029,5.31974,5.63336,
First Transpose (Finished Receive),9.62425,9.4222,9.29904,9.30478,9.54335,9.57694,9.42609,9.45661,9.43901,9.46367,9.3511,9.28705,9.63288,9.57235,9.19119,9.22669,9.16171,8.84897,9.13481,9.1004,9.43363,9.40021,9.08254,9.14014,9.51222,9.52626,9.3823,9.34904,8.89277,9.13987,9.33669,9.30868,9.33785,9.13566,9.0949,9.11185,9.38379,9.44464,9.49439,9.43968,9.63172,9.64822,9.36585,9.43669,9.52757,9.54265,9.29321,9.35497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.64212,9.43987,9.31748,9.32292,9.56195,9.59533,9.44454,9.47552,9.45707,9.48197,9.36887,9.30503,9.65236,9.59074,9.21006,9.24505,9.17982,8.86725,9.15276,9.11811,9.45268,9.41844,9.10107,9.15814,9.53116,9.54424,9.40052,9.36663,8.91096,9.15785,9.35483,9.32632,9.35561,9.15484,9.11275,9.12958,9.40192,9.46224,9.51345,9.4575,9.65143,9.66636,9.38433,9.4547,9.54625,9.56032,9.31134,9.37341,
First Transpose (Send Complete),10.0923,9.79572,9.65928,9.68042,9.93385,9.95083,9.81136,9.848,9.80371,9.85552,9.73883,9.66778,10.005,9.91605,9.57918,9.62595,9.68048,9.19592,9.50784,9.47408,9.82964,9.77101,9.47415,9.52746,9.87841,9.88538,9.75442,9.71172,9.26291,9.52324,9.73472,9.69346,9.79325,9.49879,9.43969,9.49823,9.76619,9.8268,9.85521,9.78598,10.0013,10.0257,9.72941,9.77812,9.90448,9.93082,9.65072,9.74691,
1D FFT Y-Direction,10.0884,9.78065,9.65584,9.67648,9.92982,9.94644,9.80772,9.84334,9.80034,9.85181,9.73551,9.66431,10.0012,9.9127,9.57593,9.62222,9.67735,9.19261,9.50517,9.47087,9.82167,9.76783,9.47124,9.52466,9.87533,9.88222,9.75071,9.70881,9.25949,9.52007,9.73107,9.6901,9.78928,9.49546,9.43648,9.49426,9.76245,9.82341,9.85212,9.7826,9.99693,10.022,9.72618,9.77429,9.90066,9.92734,9.64745,9.74364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.0926,9.79647,9.65969,9.6809,9.93438,9.95122,9.81162,9.84843,9.80414,9.85585,9.73924,9.66814,10.0053,9.9165,9.57966,9.62632,9.68098,9.19635,9.50824,9.47442,9.83007,9.7714,9.47443,9.52779,9.87884,9.8857,9.7551,9.71208,9.26333,9.52367,9.73505,9.69377,9.79366,9.49923,9.44013,9.49873,9.76662,9.82722,9.85553,9.78642,10.0017,10.0261,9.72985,9.77847,9.9049,9.93122,9.65119,9.74779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.093,9.79687,9.66,9.6812,9.93487,9.95145,9.81195,9.84873,9.80446,9.85615,9.73956,9.66845,10.0056,9.91673,9.57987,9.62657,9.68132,9.19662,9.50854,9.47465,9.83031,9.77172,9.47475,9.52811,9.8791,9.88603,9.75536,9.71235,9.26365,9.52394,9.73526,9.69421,9.79394,9.49974,9.44049,9.49905,9.76695,9.82758,9.85589,9.78669,10.0019,10.0264,9.73022,9.77872,9.9053,9.93146,9.65148,9.74818,
Second Transpose (Finished All2All),24.8984,23.6118,23.6333,23.6151,23.9983,23.9604,23.5954,23.5742,23.9071,23.7239,23.5991,23.5522,23.7172,23.449,23.5681,23.5611,24.8609,23.2727,23.6451,23.5014,24.0136,24.0226,23.4958,23.5981,23.8711,23.744,23.6441,23.5846,23.6542,23.6989,23.6374,23.601,24.8903,23.5337,23.684,23.4997,24.0316,23.955,23.526,23.579,23.8607,23.7026,23.6538,23.5471,23.6683,23.6765,23.5439,23.5451,
Second Transpose (Unpacking),24.8989,23.6123,23.6339,23.616,23.9986,23.9608,23.5958,23.575,23.9076,23.7244,23.5995,23.5528,23.7178,23.4494,23.5685,23.5618,24.8616,23.2733,23.6457,23.5018,24.0141,24.0231,23.4962,23.5985,23.8715,23.7446,23.6446,23.5851,23.6546,23.6994,23.6379,23.6015,24.8909,23.5343,23.6849,23.5003,24.032,23.9557,23.5267,23.5796,23.8616,23.7032,23.6542,23.5476,23.6689,23.6769,23.5446,23.5457,
1D FFT X-Direction,25.0521,23.6966,23.7168,23.7009,24.0819,24.0439,23.68,23.6647,23.992,23.8131,23.681,23.6368,23.8037,23.5333,23.6496,23.6444,25.0047,23.3585,23.7286,23.5923,24.1012,24.1068,23.5773,23.6844,23.9532,23.8281,23.7286,23.6722,23.7399,23.7846,23.722,23.6858,24.9893,23.614,23.7679,23.5842,24.1156,24.0382,23.6133,23.6624,23.9468,23.7857,23.7363,23.6334,23.7511,23.7623,23.6296,23.6294,
Run complete,25.0524,23.6969,23.7171,23.7013,24.0821,24.0442,23.6803,23.6649,23.9923,23.8134,23.6812,23.6371,23.804,23.5336,23.6499,23.6447,25.0049,23.3588,23.7288,23.5926,24.1015,24.1071,23.5776,23.6846,23.9534,23.8284,23.7288,23.6724,23.7401,23.7849,23.7223,23.686,24.9895,23.6143,23.7683,23.5844,24.1159,24.0384,23.6136,23.6627,23.9471,23.786,23.7366,23.6336,23.7514,23.7626,23.6298,23.6297,

init,1692.91,1712.46,1672.28,1709.71,1722.66,1719.23,1723.42,1726.3,1727.34,1729.98,1724.09,1690.44,1725.44,1618.04,1711.4,1725.16,1756.58,1743.97,1749.21,1749.21,1673.56,1703.69,1651.51,1703.91,1731.33,1734.75,1728.89,1672.44,1714.41,1681.35,1712.07,1681.61,1714.15,1635.24,1717.13,1727.18,1731.64,1725.59,1734.93,1734.38,1723.44,1725.87,1724.08,1724.15,1717.96,1620.51,1712.72,1707.45,
1D FFT Z-Direction,0.075293,0.069654,0.070786,0.071176,0.069786,0.070239,0.069477,0.07123,0.069842,0.069053,0.070472,0.070105,0.072108,0.070901,0.070328,0.069511,0.069877,0.068757,0.069902,0.069437,0.070885,0.069046,0.069563,0.068994,0.069504,0.069957,0.071148,0.069626,0.07058,0.070031,0.067563,0.068918,0.068157,0.069654,0.070947,0.068056,0.069599,0.068366,0.071193,0.069368,0.069636,0.07015,0.070392,0.069342,0.069915,0.069918,0.07004,0.067748,
First Transpose (First Send),0.100781,0.090875,0.093048,0.093043,0.091652,0.0913,0.091641,0.095402,0.091606,0.090696,0.091634,0.091674,0.095842,0.091092,0.091355,0.091435,0.093158,0.090743,0.09145,0.091181,0.093448,0.090494,0.092531,0.090483,0.091417,0.091522,0.091869,0.091841,0.091141,0.090998,0.088451,0.09088,0.090942,0.091779,0.093594,0.090503,0.092672,0.090943,0.095528,0.090792,0.092622,0.092026,0.093309,0.091856,0.092589,0.092567,0.093754,0.091055,
First Transpose (Packing),0.380471,0.363275,0.366609,0.368692,0.362227,0.363946,0.366755,0.386699,0.363792,0.360771,0.367712,0.36776,0.384135,0.364479,0.362201,0.365718,0.373915,0.363835,0.364679,0.366168,0.375488,0.361563,0.368914,0.362434,0.360938,0.365011,0.364118,0.363576,0.362315,0.363254,0.358323,0.362431,0.367402,0.372062,0.374454,0.371683,0.370384,0.368618,0.388236,0.371073,0.374481,0.367793,0.374844,0.379621,0.375476,0.380264,0.372426,0.370303,
First Transpose (Start Local Transpose),0.380911,0.363557,0.366962,0.369118,0.362494,0.364233,0.367058,0.387078,0.364198,0.361041,0.368019,0.368079,0.384566,0.364797,0.362513,0.366024,0.374282,0.364235,0.364984,0.366498,0.375885,0.36185,0.36929,0.362754,0.361259,0.365384,0.364488,0.36386,0.362611,0.363566,0.358634,0.362724,0.367752,0.372406,0.374801,0.372022,0.37075,0.368901,0.388611,0.371439,0.374804,0.368182,0.375295,0.37996,0.375842,0.380629,0.372749,0.370728,
First Transpose (Start Receive),0.385152,0.367813,0.370618,0.373381,0.366359,0.367662,0.370815,0.391439,0.368219,0.365005,0.371528,0.371606,0.389077,0.36812,0.366194,0.369372,0.378034,0.36764,0.368783,0.370137,0.380771,0.365458,0.373068,0.366148,0.364953,0.368877,0.368528,0.367464,0.365727,0.366958,0.36221,0.366102,0.372008,0.376254,0.379186,0.375618,0.374371,0.372958,0.39329,0.375007,0.378896,0.372047,0.379203,0.384132,0.379958,0.384297,0.376412,0.374182,
First Transpose (First Receive),6.02398,3.61595,4.3721,4.39802,4.54719,4.75167,4.78466,4.81409,6.85647,7.04376,7.03921,6.86534,7.01262,6.11974,7.10104,7.11418,5.37996,5.63598,4.81725,5.37697,5.23361,5.41053,5.19396,5.13113,5.48142,5.87769,5.58192,5.5912,5.72922,5.58417,5.12364,5.48437,6.96654,4.95787,7.11583,5.49908,5.50768,5.49834,6.86706,5.47795,4.26034,4.16729,4.80865,5.02043,4.90021,4.44726,4.77299,4.60278,
First Transpose (Finished Receive),9.73528,9.06382,9.33036,9.42472,9.29605,9.18997,9.15189,9.40737,9.332,9.37425,9.61834,9.61864,9.20457,9.13977,9.39367,9.43373,9.51752,9.28674,9.25881,9.34776,9.50826,9.4087,9.51742,9.51677,9.16318,9.21517,9.53328,9.56998,9.43843,9.43877,9.16889,9.02623,9.41942,9.1567,9.66232,9.64304,9.39045,9.32565,9.42931,9.44024,9.36146,9.37431,9.55105,9.5987,9.72257,9.72328,9.3942,9.38632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.75432,9.08297,9.34883,9.44394,9.3153,9.20809,9.16957,9.42627,9.35052,9.3927,9.63591,9.63655,9.22444,9.15825,9.41127,9.45302,9.53542,9.30565,9.27768,9.367,9.5277,9.42789,9.53535,9.5348,9.18142,9.23298,9.55322,9.58836,9.45616,9.45694,9.18727,9.0441,9.43768,9.17665,9.68022,9.66221,9.40796,9.34401,9.44813,9.45837,9.38077,9.39339,9.56976,9.61681,9.74097,9.74088,9.41256,9.40462,
First Transpose (Send Complete),10.2327,9.46201,9.72449,9.78477,9.67243,9.61029,9.53123,9.79466,9.71199,9.73549,9.9776,10.0144,9.58121,9.53025,9.78449,9.80079,9.98994,9.64906,9.66158,9.73237,9.90459,9.8204,9.9045,9.9074,9.55215,9.59626,9.92683,9.93021,9.79643,9.8238,9.56709,9.42492,9.84633,9.54179,10.0463,9.98626,9.77769,9.68161,9.8069,9.81255,9.74682,9.75912,9.93566,9.97879,10.1045,10.0766,9.76218,9.77611,
1D FFT Y-Direction,10.2292,9.45916,9.68693,9.78131,9.66905,9.5535,9.52767,9.79103,9.70899,9.73188,9.975,10.0105,9.57686,9.52563,9.78055,9.79665,9.98621,9.64523,9.65732,9.72891,9.90092,9.81655,9.90043,9.90362,9.54887,9.5923,9.92392,9.92681,9.79332,9.82035,9.56417,9.39124,9.84287,9.53859,10.0429,9.98306,9.77384,9.6776,9.80364,9.80916,9.74312,9.756,9.93192,9.97531,10.1019,10.0734,9.75839,9.77306,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.2331,9.46249,9.72493,9.78526,9.67289,9.61061,9.53153,9.79509,9.71286,9.73611,9.97811,10.0149,9.58162,9.53067,9.78485,9.80105,9.99048,9.64947,9.66196,9.7327,9.90498,9.8207,9.9049,9.90772,9.55244,9.5967,9.92724,9.93069,9.79687,9.82426,9.56747,9.42522,9.84677,9.54225,10.0467,9.98662,9.77808,9.68201,9.80728,9.813,9.74727,9.75976,9.93608,9.97932,10.1049,10.0771,9.76257,9.77642,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.2336,9.46282,9.72525,9.78601,9.67313,9.61084,9.53181,9.79551,9.71317,9.73639,9.97838,10.0152,9.58186,9.53091,9.78509,9.8013,9.99072,9.64973,9.66231,9.73295,9.90548,9.82093,9.90522,9.90806,9.55267,9.59697,9.92746,9.93098,9.79718,9.82448,9.56772,9.42547,9.84705,9.54253,10.047,9.9869,9.77841,9.68229,9.80763,9.81332,9.74751,9.7601,9.93643,9.97963,10.1052,10.0773,9.76281,9.77669,
Second Transpose (Finished All2All),24.5047,23.1829,23.59,23.714,23.7885,23.6152,24.0033,23.9485,23.5557,23.8602,24.1886,24.1632,23.5303,23.6994,23.6855,23.5724,24.2943,23.2965,23.5933,23.6676,23.7591,23.5779,24.0006,23.8991,23.6314,23.9184,24.1801,24.1397,23.7505,23.786,23.6426,23.5503,24.5288,23.0056,23.6633,23.6743,23.8119,23.5697,24.0474,23.8902,23.7675,23.8639,24.2204,24.128,23.5679,23.694,23.2556,23.5209,
Second Transpose (Unpacking),24.5054,23.1834,23.5908,23.7149,23.789,23.6159,24.0039,23.9492,23.5562,23.8609,24.1891,24.1638,23.5309,23.7,23.686,23.5731,24.2948,23.2972,23.594,23.6682,23.7605,23.5785,24.0011,23.8995,23.632,23.9189,24.1808,24.1404,23.7512,23.7867,23.6432,23.5509,24.5293,23.0063,23.6637,23.6748,23.8124,23.5702,24.048,23.8907,23.7681,23.8644,24.221,24.1285,23.5687,23.6944,23.2563,23.5214,
1D FFT X-Direction,24.661,23.2695,23.678,23.8025,23.8741,23.7056,24.0872,24.0396,23.6422,23.9483,24.2725,24.253,23.6216,23.7865,23.7709,23.6672,24.4284,23.3833,23.6795,23.7537,23.8461,23.6639,24.083,23.9846,23.7194,24.0053,24.2669,24.2267,23.8365,23.8733,23.7329,23.6391,24.6333,23.0894,23.7458,23.7568,23.8931,23.6516,24.134,23.9758,23.8524,23.9453,24.3024,24.2104,23.6492,23.7791,23.3395,23.6037,
Run complete,24.6613,23.2697,23.6782,23.8031,23.8743,23.7059,24.0877,24.0399,23.6426,23.9485,24.2728,24.2533,23.6219,23.7868,23.7712,23.6676,24.4287,23.3836,23.6797,23.754,23.8464,23.6642,24.0833,23.9849,23.7197,24.0056,24.2672,24.227,23.8367,23.8735,23.7332,23.6394,24.6336,23.0896,23.746,23.7571,23.8934,23.6519,24.1343,23.9761,23.8527,23.9456,24.3027,24.2106,23.6495,23.7793,23.3397,23.6039,

