,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.047834,0.037328,0.035632,0.037928,0.035759,0.037669,0.03662,0.037502,0.037251,0.03729,0.039248,0.038494,0.035195,0.035125,0.037719,0.035618,0.036019,0.037149,0.036966,0.038044,0.036023,0.035326,0.037161,0.03797,0.036581,0.037204,0.037881,0.037947,0.036382,0.039422,0.036673,0.035723,0.038686,0.038075,0.037042,0.036473,0.036492,0.035917,0.036616,0.035937,0.036609,0.03663,0.038256,0.037149,0.036658,0.035996,0.036781,0.035587,0.038385,0.038752,0.03743,0.037194,0.0366,0.039449,0.03625,0.035727,0.037872,0.037069,0.037826,0.037885,0.035847,0.035307,0.036419,0.035988,
First Transpose (Start Local Transpose),0.048092,0.037561,0.035813,0.038134,0.036022,0.037824,0.036889,0.037679,0.03748,0.037506,0.039451,0.038693,0.035365,0.035346,0.037924,0.035843,0.036237,0.037364,0.037207,0.038234,0.036227,0.035567,0.037392,0.038174,0.036816,0.037413,0.03813,0.038155,0.036569,0.039628,0.036841,0.035927,0.038898,0.038339,0.037228,0.036679,0.036697,0.036122,0.036801,0.036118,0.036792,0.03682,0.038458,0.037323,0.036828,0.036173,0.037014,0.035747,0.038602,0.039015,0.037611,0.037409,0.036801,0.039678,0.036473,0.035937,0.03812,0.037294,0.038023,0.038142,0.036065,0.035533,0.036654,0.036179,
First Transpose (Start Receive),0.054961,0.041352,0.040075,0.042921,0.040377,0.042382,0.04075,0.042312,0.042257,0.041182,0.043728,0.043166,0.039211,0.039136,0.04243,0.039424,0.040748,0.041066,0.041296,0.042752,0.040059,0.040013,0.041988,0.042088,0.041664,0.041764,0.042059,0.042006,0.040242,0.043629,0.041187,0.039978,0.044028,0.042671,0.04101,0.040429,0.04039,0.04011,0.041597,0.039681,0.041019,0.040795,0.042146,0.041058,0.040668,0.039984,0.040638,0.03934,0.043013,0.043407,0.042658,0.043082,0.040503,0.04436,0.040071,0.039968,0.04241,0.041112,0.042019,0.042387,0.04024,0.039889,0.041715,0.039973,
First Transpose (First Receive),1.53805,1.53747,1.41522,1.44354,1.57553,1.55074,1.55964,1.60443,1.5559,1.52941,1.56304,1.58677,1.5789,1.55267,1.60759,1.55702,1.68236,1.60308,1.50018,1.49394,1.60576,1.60376,1.63393,1.63015,1.54488,1.59292,1.59817,1.63146,1.49382,1.47336,1.59954,1.56625,1.56197,1.51498,1.6148,1.61258,1.67522,1.62675,1.5894,1.56593,1.72043,1.70789,1.62169,1.57056,1.75092,1.74854,1.63988,1.64774,1.64129,1.63611,1.66971,1.64859,1.59766,1.57482,1.54525,1.52322,1.6095,1.53043,1.60367,1.60185,1.55714,1.54108,1.57751,1.62534,
First Transpose (Finished Receive),1.8015,1.72578,1.64385,1.65271,1.77503,1.76972,1.79636,1.80241,1.79617,1.75695,1.79538,1.80082,1.79236,1.78742,1.78957,1.77476,1.87556,1.84066,1.7437,1.73602,1.85804,1.85842,1.83846,1.83246,1.8604,1.82483,1.83494,1.84988,1.71457,1.72359,1.84506,1.83548,1.80626,1.75333,1.85597,1.85764,1.84884,1.84676,1.79335,1.79327,1.95315,1.91181,1.82653,1.82339,1.99881,1.99054,1.87813,1.87924,1.87288,1.83721,1.8483,1.85001,1.7716,1.79639,1.75141,1.75058,1.80224,1.75466,1.83803,1.84249,1.75865,1.76551,1.82931,1.81983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81387,1.73775,1.65638,1.66438,1.78782,1.78185,1.80856,1.81514,1.80882,1.76914,1.80767,1.81329,1.80361,1.79942,1.80213,1.78653,1.88785,1.85352,1.75585,1.74799,1.87085,1.86989,1.85059,1.84426,1.87193,1.83838,1.8473,1.86206,1.72597,1.73572,1.85696,1.84741,1.8184,1.76624,1.86845,1.86985,1.86122,1.85881,1.80549,1.80577,1.96638,1.92345,1.83826,1.83581,2.01148,2.00232,1.89053,1.89129,1.88476,1.84927,1.86147,1.86272,1.7835,1.80903,1.76284,1.76239,1.81397,1.76687,1.85049,1.8558,1.77083,1.77751,1.84186,1.83183,
First Transpose (Send Complete),1.84094,1.8265,1.69863,1.74411,1.81037,1.80426,1.83149,1.839,1.83317,1.7975,1.83076,1.83647,1.82721,1.82171,1.8273,1.80905,1.91459,1.89282,1.80598,1.80874,1.89312,1.89194,1.87769,1.867,1.89967,1.86398,1.87836,1.88488,1.76496,1.79014,1.88076,1.87183,1.84303,1.78947,1.89163,1.89269,1.88446,1.88223,1.86868,1.82759,1.99233,1.94644,1.86159,1.85961,2.03466,2.02469,2.01138,1.96787,1.91064,1.87328,1.89426,1.88625,1.87295,1.8347,1.78577,1.82495,1.85522,1.80396,1.87427,1.88017,1.83717,1.86213,1.86736,1.85431,
1D FFT Y-Direction,1.82376,1.81115,1.68316,1.72842,1.79538,1.78936,1.8155,1.82421,1.81689,1.78181,1.81453,1.82117,1.81101,1.80652,1.81146,1.79347,1.89776,1.87626,1.79044,1.79332,1.87781,1.87692,1.86291,1.85197,1.88227,1.84821,1.86215,1.86919,1.75012,1.77542,1.86463,1.85513,1.82576,1.77419,1.87633,1.87721,1.8687,1.86635,1.85241,1.81267,1.97464,1.93022,1.84566,1.84398,2.01841,2.00957,1.99521,1.95268,1.89407,1.85733,1.87744,1.87055,1.85633,1.81911,1.77048,1.80924,1.83747,1.78826,1.85824,1.86428,1.8216,1.84662,1.85179,1.84003,
Second Transpose (First Send),1.84262,1.82757,1.69995,1.74533,1.81148,1.8055,1.83244,1.84026,1.83423,1.79868,1.83168,1.83797,1.82816,1.82266,1.82863,1.81009,1.91603,1.89426,1.80712,1.80965,1.89483,1.89384,1.87879,1.86792,1.90212,1.8665,1.87926,1.88591,1.76599,1.79132,1.88174,1.87364,1.84469,1.79101,1.89275,1.89376,1.88537,1.88327,1.86973,1.8285,1.99468,1.94818,1.86262,1.86061,2.0365,2.02642,2.01328,1.96968,1.91278,1.87501,1.89536,1.88735,1.87488,1.83625,1.78687,1.82585,1.85635,1.80499,1.87596,1.88282,1.83908,1.86404,1.86961,1.85535,
Second Transpose (Packing),1.84141,1.82674,1.69893,1.74439,1.81064,1.80459,1.83171,1.83927,1.83345,1.79783,1.83098,1.8368,1.82744,1.82198,1.82758,1.80926,1.9149,1.89346,1.80635,1.80903,1.89339,1.89224,1.87802,1.86724,1.90002,1.86437,1.87862,1.88516,1.76525,1.79037,1.88103,1.87205,1.84342,1.78987,1.89192,1.89292,1.8847,1.88255,1.86902,1.82781,1.99265,1.94671,1.8619,1.85985,2.03493,2.02488,2.01163,1.96822,1.91091,1.87355,1.89461,1.88652,1.87324,1.83513,1.78615,1.82519,1.85553,1.8042,1.87448,1.88055,1.83744,1.86241,1.86762,1.85449,
Second Transpose (Start Local Transpose),1.85701,1.83577,1.71072,1.75273,1.81887,1.81261,1.83976,1.84793,1.84478,1.80627,1.83956,1.84687,1.83581,1.8301,1.83704,1.81736,1.92937,1.90407,1.81598,1.81744,1.90283,1.90177,1.88831,1.87713,1.91442,1.87684,1.88797,1.89439,1.77272,1.79784,1.89008,1.88165,1.86176,1.79921,1.90135,1.9027,1.89477,1.89282,1.87829,1.83528,2.00849,1.95863,1.87106,1.86936,2.04584,2.03665,2.02349,1.98011,1.92458,1.88575,1.9043,1.89729,1.88303,1.84532,1.79358,1.83346,1.86782,1.81214,1.88328,1.89313,1.84639,1.87282,1.8771,1.86401,
Second Transpose (Start Receive),1.86144,1.83953,1.7147,1.75691,1.82325,1.81688,1.84382,1.85323,1.84893,1.80973,1.844,1.85072,1.83922,1.83351,1.84152,1.82119,1.933,1.90763,1.8195,1.82145,1.90645,1.90573,1.89182,1.88078,1.91802,1.88068,1.89183,1.8979,1.77651,1.80145,1.89362,1.88513,1.86576,1.80318,1.90542,1.90631,1.89813,1.89669,1.88229,1.83917,2.0126,1.96249,1.87521,1.87283,2.04954,2.04026,2.02752,1.98364,1.92855,1.88907,1.90798,1.90143,1.88701,1.8502,1.79682,1.83697,1.87139,1.8162,1.8869,1.89672,1.84996,1.87679,1.88213,1.86758,
Second Transpose (First Receive),3.40087,2.78057,2.97831,2.86598,2.36827,2.68576,2.89022,3.7716,3.05173,2.80466,3.31228,3.51465,2.5282,2.40772,3.47439,3.09566,3.77328,3.51274,2.86525,3.03634,3.49539,3.68812,3.96951,3.68232,3.65799,2.81378,3.30842,3.54731,2.90977,2.40646,3.70529,3.84297,3.64398,2.78332,3.6422,3.83444,3.55716,3.20456,3.4836,3.30892,3.88112,3.45593,3.57682,3.19574,3.79042,3.92647,3.99477,3.82259,3.92555,2.74412,4.03203,3.5527,3.10182,3.58456,3.42587,2.95079,3.2885,2.80822,3.48238,3.52225,3.01305,2.84077,3.73997,3.8402,
Second Transpose (Finished Receive),4.05827,4.02599,4.04638,3.97069,4.12675,4.10991,4.0029,4.01303,4.08048,4.02297,4.10614,4.0539,4.13396,4.11246,4.01276,3.98273,4.13161,4.01724,4.10428,3.91773,4.08053,4.10416,4.04521,3.99931,4.06218,3.91583,4.10541,4.05106,3.91154,4.09989,4.04181,4.00951,4.12746,4.01997,4.10859,4.07843,4.07693,3.97334,3.79543,3.99318,4.13562,4.03273,3.89015,3.91377,4.11589,4.15877,4.09743,4.06556,4.06903,3.90941,4.10193,4.05136,4.08003,4.10655,3.9631,3.91605,4.14919,4.01411,4.0997,4.05054,4.07585,4.10146,4.05276,3.99443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.07083,4.03814,4.05917,3.98242,4.13902,4.12259,4.01464,4.02528,4.09301,4.03522,4.11825,4.06576,4.14649,4.12559,4.02554,3.99639,4.1444,4.02951,4.11692,3.92967,4.09282,4.11661,4.05781,4.01161,4.07514,3.92944,4.11716,4.06284,3.92359,4.11219,4.0535,4.02194,4.13977,4.03184,4.12039,4.09044,4.08903,3.98559,3.80736,4.00515,4.14823,4.04637,3.90288,3.92582,4.12865,4.17139,4.11033,4.07785,4.08071,3.92129,4.11488,4.0641,4.09261,4.11937,3.97518,3.92807,4.16287,4.0258,4.11174,4.06287,4.08824,4.11334,4.06578,4.00641,
1D FFT X-Direction,4.07777,4.04289,4.06459,3.98751,4.14485,4.1289,4.01956,4.0319,4.09925,4.04079,4.12299,4.07118,4.15367,4.13135,4.03238,4.00168,4.15272,4.04078,4.12258,3.9347,4.09764,4.12143,4.068,4.02008,4.08165,3.93687,4.12201,4.06785,3.92862,4.11673,4.05879,4.02659,4.14607,4.03752,4.12532,4.09734,4.09333,3.98981,3.81197,4.00975,4.15385,4.05106,3.90795,3.93067,4.13631,4.17608,4.11905,4.08255,4.08599,3.95219,4.12763,4.06908,4.09768,4.12571,3.97974,3.93361,4.16887,4.03213,4.11674,4.06911,4.09322,4.11906,4.07291,4.01385,
Run complete,4.0947,4.05936,4.08103,4.00468,4.16113,4.14547,4.03599,4.04859,4.11442,4.05656,4.14034,4.08713,4.16841,4.14738,4.0488,4.01798,4.16837,4.05834,4.13838,3.95103,4.11314,4.13756,4.08384,4.03572,4.09757,3.95259,4.13733,4.0832,3.94442,4.13217,4.07529,4.04281,4.16253,4.05235,4.14177,4.11385,4.10897,4.00536,3.82821,4.02534,4.1701,4.06664,3.92341,3.9454,4.15295,4.19178,4.13446,4.09794,4.10207,3.96682,4.14326,4.08375,4.11307,4.14098,3.99533,3.94865,4.18525,4.047,4.13174,4.08501,4.10888,4.13412,4.08888,4.0292,

init,1563.8,1560.3,1564.32,1560.78,1555.18,1551.4,1549.2,1525.92,1540.23,1548.16,1534.37,1546.45,1545.79,1540.8,1541.28,1538.92,1574.78,1566.4,1571.47,1569.57,1536.37,1542.74,1549.56,1546.83,1550.86,1565.93,1554.3,1560.35,1512.84,1541.07,1537.62,1534.07,1559.13,1558.37,1559.57,1563.57,1544.49,1539.99,1544.99,1532.26,1560.19,1558.6,1552.39,1552.98,1531.61,1523.47,1538.65,1536.2,1568.28,1571.35,1571.99,1559.86,1530.94,1551.94,1548.66,1547.58,1564.33,1563.38,1563.58,1561.46,1536.71,1561.57,1512.53,1563.32,
1D FFT Z-Direction,0.011175,0.003722,0.00375,0.003727,0.004205,0.004574,0.003689,0.005572,0.004287,0.003946,0.004366,0.005293,0.004242,0.004407,0.005358,0.003815,0.004751,0.004616,0.003749,0.004355,0.003699,0.003841,0.003884,0.003912,0.00451,0.005122,0.004497,0.004976,0.004244,0.004092,0.004018,0.004394,0.004687,0.004409,0.004396,0.00359,0.004124,0.004056,0.004377,0.003969,0.004961,0.004586,0.004476,0.004068,0.003728,0.003998,0.005366,0.004219,0.005151,0.0046,0.004517,0.004476,0.003591,0.005531,0.003325,0.004255,0.004691,0.004038,0.003833,0.00433,0.004279,0.004638,0.005184,0.004005,
First Transpose (First Send),0.036597,0.028019,0.028374,0.028598,0.02878,0.029567,0.028455,0.030066,0.029149,0.02912,0.029303,0.030403,0.030139,0.029572,0.02991,0.028218,0.029409,0.029863,0.028164,0.029387,0.027869,0.029333,0.028545,0.02861,0.02871,0.029902,0.029271,0.029537,0.029016,0.029076,0.028671,0.028825,0.029586,0.029105,0.028365,0.027387,0.028835,0.029314,0.029244,0.028841,0.029406,0.029431,0.028962,0.028647,0.028109,0.02826,0.030417,0.02928,0.030007,0.028993,0.028533,0.029424,0.028214,0.030021,0.028208,0.029442,0.029288,0.029037,0.028874,0.028398,0.02845,0.029021,0.029599,0.027844,
First Transpose (Packing),0.047654,0.034552,0.036259,0.037258,0.036045,0.03782,0.035961,0.037578,0.036963,0.036658,0.038467,0.038006,0.037917,0.036302,0.038979,0.036976,0.040406,0.038036,0.036608,0.037966,0.035781,0.038592,0.036695,0.036784,0.037579,0.036551,0.03806,0.036646,0.035953,0.036118,0.036741,0.035753,0.038872,0.036704,0.037316,0.037042,0.036184,0.0382,0.037003,0.03652,0.036518,0.036871,0.038318,0.035701,0.034618,0.034652,0.037834,0.035947,0.041285,0.036251,0.037293,0.037436,0.034754,0.040458,0.035823,0.041377,0.03763,0.035761,0.037949,0.036334,0.036005,0.036033,0.038673,0.035598,
First Transpose (Start Local Transpose),0.047927,0.03477,0.036475,0.037448,0.036263,0.037997,0.036171,0.037818,0.037126,0.036856,0.038694,0.038248,0.038133,0.036518,0.039167,0.037227,0.040678,0.038262,0.036828,0.038116,0.035952,0.038821,0.036909,0.036996,0.037826,0.036777,0.038294,0.036858,0.036148,0.036362,0.036923,0.035935,0.039074,0.036942,0.037526,0.037204,0.036368,0.038426,0.037229,0.036762,0.036722,0.037092,0.038494,0.035899,0.034824,0.034851,0.038106,0.036205,0.041492,0.036481,0.037487,0.037677,0.034969,0.040684,0.036065,0.041549,0.037835,0.035975,0.03816,0.036605,0.036193,0.036247,0.038887,0.035791,
First Transpose (Start Receive),0.054996,0.03884,0.040205,0.041145,0.039957,0.041987,0.040023,0.042801,0.041304,0.040607,0.042734,0.043298,0.042038,0.040108,0.043743,0.041011,0.048744,0.041884,0.040533,0.042022,0.039439,0.042607,0.040989,0.041418,0.042394,0.040896,0.042359,0.040929,0.039682,0.040067,0.040648,0.039767,0.043299,0.040799,0.04141,0.040814,0.040038,0.042394,0.041108,0.040657,0.041521,0.040819,0.042772,0.040448,0.039043,0.040007,0.04239,0.039673,0.046131,0.040598,0.041597,0.04144,0.039505,0.046269,0.039644,0.045885,0.042631,0.039727,0.042505,0.041017,0.041518,0.040441,0.043476,0.039561,
First Transpose (First Receive),1.48995,1.41146,1.5094,1.52739,1.27583,1.26028,1.48713,1.48442,1.57476,1.56777,1.54003,1.53544,1.58969,1.60541,1.56882,1.56158,1.50275,1.51246,1.64551,1.59409,1.5801,1.54934,1.61737,1.60069,1.56274,1.55462,1.53947,1.58203,1.50295,1.47714,1.56819,1.55711,1.46835,1.47431,1.64241,1.62748,1.62472,1.62464,1.63595,1.6134,1.73975,1.7115,1.77979,1.77609,1.54663,1.55689,1.74065,1.74285,1.58781,1.56757,1.64217,1.61957,1.58853,1.53603,1.49612,1.51025,1.58314,1.57508,1.55553,1.5524,1.61368,1.5963,1.63172,1.61241,
First Transpose (Finished Receive),1.79518,1.65463,1.7499,1.76145,1.5212,1.53421,1.69392,1.72378,1.83948,1.80102,1.77961,1.77964,1.83148,1.82566,1.7974,1.77987,1.78323,1.75429,1.84509,1.84545,1.78423,1.77684,1.82462,1.82735,1.83888,1.79936,1.7754,1.76964,1.70995,1.70182,1.82506,1.82318,1.73564,1.69857,1.87256,1.87286,1.83107,1.83181,1.8629,1.86014,2.00274,1.95466,2.01396,2.01085,1.77957,1.78854,2.0105,2.00267,1.86361,1.81102,1.86036,1.8525,1.74729,1.76898,1.73019,1.74097,1.85782,1.81865,1.82598,1.82179,1.85562,1.82266,1.85382,1.85417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80787,1.66662,1.7614,1.7737,1.53354,1.54621,1.70612,1.73651,1.85148,1.81388,1.791,1.79135,1.84381,1.83742,1.8109,1.79185,1.79578,1.76629,1.85738,1.85786,1.79618,1.78855,1.83666,1.83972,1.85152,1.81318,1.78713,1.78139,1.72149,1.71422,1.83741,1.83486,1.74761,1.71115,1.88448,1.88719,1.84363,1.84363,1.87433,1.87186,2.01431,1.97054,2.02638,2.02301,1.79134,1.80315,2.02306,2.01498,1.87655,1.82365,1.87494,1.86675,1.7595,1.78193,1.7418,1.75288,1.86926,1.83037,1.83798,1.8346,1.86772,1.83482,1.86726,1.86617,
First Transpose (Send Complete),1.83525,1.71351,1.80305,1.81838,1.59642,1.70715,1.7821,1.76849,1.87803,1.8592,1.82006,1.81488,1.86758,1.86054,1.84805,1.81558,1.82124,1.7929,1.88167,1.88132,1.86729,1.85007,1.86053,1.86349,1.87938,1.84783,1.83971,1.85566,1.79462,1.77957,1.86047,1.85788,1.81737,1.73512,1.90942,1.91265,1.88101,1.89261,1.898,1.89398,2.03843,2.02166,2.0487,2.04482,1.81646,1.83186,2.04682,2.03853,1.90325,1.84622,1.90116,1.89193,1.80066,1.8072,1.76519,1.77484,1.89511,1.87532,1.86098,1.85769,1.89155,1.87566,1.89189,1.88905,
1D FFT Y-Direction,1.81859,1.69778,1.78641,1.80289,1.58107,1.6912,1.76737,1.75356,1.86131,1.84335,1.80418,1.79922,1.85201,1.84464,1.83308,1.80031,1.80373,1.77702,1.86569,1.86557,1.85284,1.83496,1.84418,1.84739,1.86275,1.8314,1.82341,1.83902,1.77865,1.76476,1.84521,1.84316,1.79956,1.71903,1.89285,1.89553,1.86435,1.87706,1.88313,1.87927,2.02226,2.00619,2.03334,2.02993,1.80099,1.81713,2.03131,2.02237,1.88444,1.83053,1.88288,1.87483,1.78486,1.79242,1.74967,1.76009,1.87808,1.85974,1.84522,1.84236,1.87661,1.86107,1.8775,1.87427,
Second Transpose (First Send),1.83675,1.71461,1.80421,1.8195,1.59761,1.7084,1.78313,1.76986,1.88114,1.86139,1.82101,1.81636,1.86892,1.86148,1.84949,1.8167,1.82248,1.79404,1.88368,1.88277,1.86911,1.85179,1.86151,1.86455,1.88218,1.85014,1.84062,1.85675,1.79579,1.78058,1.86135,1.85893,1.81878,1.73657,1.91051,1.91378,1.88307,1.89448,1.89908,1.89513,2.0414,2.02331,2.05043,2.04682,1.81734,1.83285,2.04883,2.04034,1.90453,1.8472,1.90328,1.89296,1.80168,1.80867,1.76633,1.77576,1.89746,1.87713,1.86258,1.85991,1.89348,1.87756,1.89411,1.89101,
Second Transpose (Packing),1.83573,1.71376,1.80333,1.81866,1.59674,1.7075,1.78234,1.76879,1.87835,1.85945,1.82024,1.81522,1.86802,1.86077,1.84845,1.81585,1.82163,1.79314,1.88205,1.88195,1.86755,1.85036,1.86076,1.86381,1.87973,1.84814,1.83997,1.85601,1.79497,1.77981,1.86067,1.85815,1.81766,1.73561,1.90967,1.91288,1.88126,1.89291,1.8983,1.89431,2.03874,2.02185,2.04904,2.04504,1.81669,1.83209,2.04721,2.03883,1.90364,1.84648,1.90148,1.89229,1.80097,1.80762,1.76544,1.77508,1.89538,1.87558,1.86118,1.85807,1.89182,1.87598,1.89223,1.8894,
Second Transpose (Start Local Transpose),1.84977,1.72255,1.81113,1.82671,1.60548,1.71581,1.79062,1.7775,1.89276,1.87069,1.8279,1.82373,1.88081,1.87035,1.85934,1.82496,1.83296,1.80197,1.89316,1.89191,1.87697,1.85948,1.87016,1.87346,1.89591,1.85939,1.84956,1.86534,1.80401,1.78807,1.86953,1.86912,1.82927,1.74389,1.92272,1.92444,1.89223,1.90357,1.90813,1.90441,2.05746,2.03322,2.06107,2.05729,1.82413,1.84057,2.05837,2.05106,1.91818,1.85616,1.91271,1.90192,1.80982,1.81847,1.7728,1.78359,1.90938,1.8862,1.86893,1.8676,1.9029,1.88683,1.9088,1.89992,
Second Transpose (Start Receive),1.85412,1.72637,1.81556,1.83113,1.60973,1.72047,1.79473,1.78244,1.8966,1.87419,1.83137,1.82721,1.88474,1.87411,1.86577,1.82895,1.83705,1.80656,1.89672,1.89544,1.88083,1.86296,1.87361,1.87701,1.89953,1.86327,1.8532,1.86883,1.80742,1.79143,1.87348,1.87285,1.83287,1.74773,1.92667,1.92848,1.89558,1.90685,1.91166,1.90788,2.06108,2.03674,2.06474,2.06154,1.82762,1.84415,2.0626,2.05485,1.9216,1.85968,1.9166,1.90591,1.81372,1.82297,1.77613,1.78729,1.913,1.89047,1.87249,1.87105,1.90718,1.89061,1.9137,1.90352,
Second Transpose (First Receive),2.82913,2.51917,3.47276,3.25486,2.94635,2.41097,3.00912,3.0256,3.66412,3.26379,3.02232,3.48354,3.50856,3.30795,3.49593,3.32083,3.01695,2.69928,3.35616,3.01131,3.20923,2.63217,3.56477,3.19297,3.50753,3.35585,3.25102,3.01852,2.5604,2.48249,3.20309,3.58628,2.94632,2.575,3.50991,3.20573,3.25314,3.40943,3.2137,3.39302,3.76411,3.40498,3.74645,3.78319,2.53158,2.47619,3.50002,3.57209,3.47492,3.58315,2.71266,3.66729,2.8623,2.90086,3.06311,2.83647,3.07096,2.73036,3.66728,3.37426,3.45081,3.76384,3.60027,3.50112,
Second Transpose (Finished Receive),4.00389,3.87048,4.00221,3.94089,4.04716,4.05585,4.03982,3.93603,3.95002,3.89535,3.92294,3.94101,4.0115,4.00207,3.88022,3.85953,3.98727,3.86381,3.92703,3.93568,4.00995,3.60715,4.03373,3.96587,3.99939,3.85918,3.91846,3.94391,4.03977,4.05221,4.03665,3.99198,3.89986,3.85947,4.00218,3.94828,3.89814,4.05343,3.9202,3.91127,4.06997,4.01088,4.0573,4.04234,3.89089,3.77806,4.04767,4.06273,3.99191,3.78663,3.9965,3.89594,4.01019,3.926,3.94399,3.9319,3.99363,3.85823,3.9154,3.83099,4.00079,4.04546,4.03291,3.98043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.01601,3.88228,4.01372,3.95244,4.05951,4.06807,4.05209,3.94911,3.9629,3.90786,3.93516,3.95323,4.02313,4.0141,3.89331,3.87181,4.00075,3.876,3.93971,3.94833,4.02345,3.62246,4.04613,3.97837,4.01288,3.87107,3.93039,3.95586,4.0518,4.06394,4.04827,4.00373,3.91273,3.87134,4.01427,3.96005,3.91034,4.0656,3.93203,3.92368,4.08232,4.02269,4.06951,4.05431,3.90287,3.79553,4.06021,4.07442,4.00412,3.79897,4.00867,3.90855,4.02206,3.94016,3.95597,3.94388,4.00646,3.87109,3.92737,3.84334,4.01349,4.05867,4.04574,3.99263,
1D FFT X-Direction,4.02291,3.8869,4.01832,3.9572,4.06469,4.07352,4.05702,3.95482,3.99534,3.91626,3.94037,3.95787,4.02768,4.01927,3.92411,3.87708,4.01182,3.88262,4.00639,3.95756,4.02872,3.62705,4.05402,3.98362,4.0194,3.87625,3.93532,3.96106,4.05685,4.06871,4.05247,4.00814,3.91842,3.8761,4.01889,3.96575,3.91506,4.07028,3.93759,3.92888,4.089,4.02734,4.07478,4.05959,3.90808,3.8,4.06718,4.08016,4.0105,3.80568,4.01393,3.91339,4.02704,3.94645,3.96099,3.94924,4.01211,3.87548,3.93232,3.85083,4.03383,4.0677,4.05699,3.99936,
Run complete,4.03871,3.90226,4.03535,3.97542,4.08107,4.08987,4.07304,3.97109,4.01172,3.93254,3.95816,3.97343,4.04409,4.03502,3.94022,3.89255,4.0283,3.89792,4.02266,3.97305,4.04494,3.64365,4.07002,3.99941,4.03467,3.8924,3.95156,3.97591,4.07237,4.08435,4.06779,4.02431,3.93427,3.89143,4.03447,3.98116,3.9299,4.08574,3.9528,3.94368,4.10511,4.04236,4.09077,4.07508,3.92319,3.81549,4.08224,4.09571,4.02551,3.82206,4.02859,3.92885,4.04227,3.96204,3.97633,3.96464,4.02732,3.89063,3.94724,3.86578,4.04868,4.08221,4.07209,4.015,

init,1563.8,1560.3,1564.32,1560.78,1555.18,1551.4,1549.2,1525.92,1540.23,1548.16,1534.37,1546.45,1545.79,1540.8,1541.28,1538.92,1574.78,1566.4,1571.47,1569.57,1536.37,1542.74,1549.56,1546.83,1550.86,1565.93,1554.3,1560.35,1512.84,1541.07,1537.62,1534.07,1559.13,1558.37,1559.57,1563.57,1544.49,1539.99,1544.99,1532.26,1560.19,1558.6,1552.39,1552.98,1531.61,1523.47,1538.65,1536.2,1568.28,1571.35,1571.99,1559.86,1530.94,1551.94,1548.66,1547.58,1564.33,1563.38,1563.58,1561.46,1536.71,1561.57,1512.53,1563.32,
