,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1533.05,1509.99,1548.1,1485.64,1547.21,1540.88,1488.67,1533.67,1560.84,1557.75,1546.86,1524.57,1490.26,1479.84,1543.72,1505.13,1570.7,1547.39,1552.19,1532.63,1495.01,1490.04,1517.57,1500.07,1537.97,1556.78,1567.43,1538.01,1500.73,1485.28,1516.03,1470.37,
1D FFT Z-Direction,0.049822,0.020248,0.021578,0.02046,0.019729,0.01978,0.019229,0.041773,0.026783,0.019441,0.02137,0.039076,0.020426,0.020419,0.046161,0.018851,0.019795,0.018269,0.021076,0.020335,0.018898,0.038337,0.019676,0.018131,0.021259,0.04376,0.020908,0.040637,0.020013,0.040848,0.019794,0.018789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9146,36.806,36.8461,36.9245,36.7161,36.7386,36.6166,36.6786,36.9289,36.9497,36.6408,36.8222,36.7646,36.6364,36.7025,36.509,36.8743,36.4297,36.938,38.7575,36.692,36.7325,36.9474,36.7978,36.9032,36.7238,36.8333,36.8944,36.4807,36.9528,36.6905,36.8667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9149,36.8063,36.8464,36.9248,36.7163,36.7389,36.6169,36.6789,36.9291,36.95,36.6411,36.8226,36.7651,36.6366,36.7028,36.5093,36.8745,36.43,36.9384,38.7578,36.6922,36.7328,36.9477,36.7981,36.9035,36.7241,36.8336,36.8947,36.481,36.9531,36.6908,36.867,
First Transpose (Finished All2All),4608.62,4533.28,4609.15,4576.82,4612.15,4608.47,4602.85,4612.13,4646.79,4559.93,4597.02,4684.6,4648.34,4644.73,4660.91,4684.62,4836.19,4780.33,4823.27,4797.18,4835.35,4814.7,4836.2,4820.44,4709.64,4656.67,4686.61,4710.33,4689.47,4692.95,4710.34,4705.02,
First Transpose (Unpacking),4608.62,4533.28,4609.15,4576.82,4612.15,4608.47,4602.85,4612.13,4646.79,4559.93,4597.02,4684.6,4648.34,4644.73,4660.91,4684.62,4836.19,4780.33,4823.27,4797.18,4835.35,4814.7,4836.2,4820.44,4709.64,4656.67,4686.61,4710.33,4689.47,4692.95,4710.34,4705.02,
First Transpose (Send Complete),4615.42,4539.15,4615.05,4582.69,4618.01,4614.29,4608.73,4618,4653.62,4565.83,4602.97,4690.47,4654.23,4650.62,4666.81,4690.58,4842.92,4786.2,4829.13,4803.23,4841.23,4820.6,4842.11,4826.35,4716.45,4662.51,4692.47,4716.22,4695.33,4698.84,4716.32,4710.86,
1D FFT Y-Direction,4608.64,4533.31,4609.19,4576.83,4612.17,4608.48,4602.87,4612.15,4646.8,4559.94,4597.04,4684.62,4648.35,4644.75,4660.94,4684.66,4836.21,4780.35,4823.29,4797.2,4835.38,4814.72,4836.23,4820.46,4709.69,4656.7,4686.62,4710.35,4689.49,4692.96,4710.38,4705.04,
Second Transpose (First Send),4615.43,4539.15,4615.07,4582.69,4618.02,4614.29,4608.73,4618,4653.63,4565.84,4602.98,4690.48,4654.24,4650.62,4666.82,4690.58,4842.92,4786.2,4829.13,4803.23,4841.24,4820.61,4842.12,4826.37,4716.47,4662.53,4692.47,4716.23,4695.34,4698.85,4716.34,4710.87,
Second Transpose (Packing),4615.44,4539.16,4615.09,4582.7,4618.03,4614.31,4608.74,4618.01,4653.64,4565.85,4602.98,4690.5,4654.25,4650.63,4666.84,4690.63,4842.93,4786.22,4829.15,4803.24,4841.25,4820.63,4842.14,4826.38,4716.5,4662.54,4692.48,4716.25,4695.35,4698.86,4716.37,4710.88,
Second Transpose (Start Local Transpose),4615.44,4539.16,4615.09,4582.7,4618.03,4614.31,4608.74,4618.01,4653.64,4565.85,4602.98,4690.5,4654.25,4650.64,4666.84,4690.63,4842.93,4786.22,4829.15,4803.24,4841.25,4820.63,4842.14,4826.38,4716.51,4662.54,4692.48,4716.25,4695.35,4698.86,4716.37,4710.88,
Second Transpose (Start Receive),4615.45,4539.17,4615.11,4582.71,4618.04,4614.32,4608.75,4618.02,4653.65,4565.86,4602.99,4690.51,4654.26,4650.64,4666.85,4690.65,4842.94,4786.22,4829.16,4803.25,4841.26,4820.64,4842.15,4826.39,4716.53,4662.55,4692.49,4716.26,4695.36,4698.87,4716.39,4710.89,
Second Transpose (First Receive),5037.92,5131.86,5194.86,5217.43,5266.38,5301.9,5213.3,5229.84,5101.9,5007.38,5104.24,5186.23,5174.66,5187.63,5207.28,5137.4,5489.66,5424.82,5376.57,5515.05,5554.07,5408.43,5516.38,5510.17,5133.46,5101.18,5237.43,5227.14,5186.53,5160.33,5243.92,5215.81,
Second Transpose (Finished Receive),5454.19,5347.15,5450.7,5348.08,5453.84,5425.18,5446.08,5432.41,5454.84,5346.51,5454.13,5348.29,5453.93,5425.51,5446.98,5433.98,5551.53,5683.9,5552.81,5649.34,5646.49,5621.96,5673.08,5663.75,5454.66,5343.66,5450.68,5346.52,5454.39,5429.36,5446.65,5431.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5455.61,5348.56,5452.11,5349.48,5455.24,5426.58,5447.48,5433.81,5456.26,5347.91,5455.53,5349.69,5455.33,5426.91,5448.38,5435.39,5552.95,5685.3,5554.22,5650.74,5647.89,5623.36,5674.47,5665.15,5456.08,5345.07,5452.08,5347.93,5455.79,5430.76,5448.06,5432.96,
1D FFT X-Direction,5543.98,5679.62,5452.13,5649.26,5535.72,5426.59,5672.94,5663.51,5483.49,5399.77,5455.54,5533.07,5642.62,5579.7,5511.5,5507.63,5552.96,5685.31,5554.23,5650.75,5647.9,5623.37,5674.49,5665.16,5501.28,5640.06,5540.67,5510.32,5534.34,5617.29,5537.73,5656.55,
Run complete,5550.79,5685.44,5458,5655.13,5541.61,5432.45,5678.8,5669.43,5490.25,5405.64,5461.41,5538.87,5648.48,5585.52,5517.35,5513.5,5559.64,5691.09,5560.09,5656.83,5653.75,5629.25,5680.35,5671.03,5508.09,5645.98,5546.49,5516.2,5540.15,5623.12,5543.52,5662.39,

init,1533.05,1509.99,1548.1,1485.64,1547.21,1540.88,1488.67,1533.67,1560.84,1557.75,1546.86,1524.57,1490.26,1479.84,1543.72,1505.13,1570.7,1547.39,1552.19,1532.63,1495.01,1490.04,1517.57,1500.07,1537.97,1556.78,1567.43,1538.01,1500.73,1485.28,1516.03,1470.37,
1D FFT Z-Direction,0.026642,0.020377,0.044003,0.019267,0.027915,0.020515,0.018236,0.019647,0.021886,0.029426,0.01958,0.020155,0.020901,0.020989,0.02155,0.03954,0.022846,0.020875,0.02131,0.02215,0.026509,0.022114,0.028466,0.020869,0.044259,0.021065,0.019628,0.02083,0.020226,0.021773,0.043982,0.018684,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8509,36.6929,36.8021,36.6517,36.8956,36.7513,36.9358,36.6181,36.8086,36.8309,36.6545,36.8414,36.6324,36.6734,36.8532,36.7225,36.9862,36.5285,36.8411,38.4705,36.7265,36.6718,37.1394,36.7072,36.7562,36.6211,36.7985,36.8382,36.876,36.6361,36.8774,36.8619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8512,36.6932,36.8024,36.652,36.8961,36.7516,36.9361,36.6184,36.8089,36.8313,36.6549,36.8416,36.6326,36.6737,36.8535,36.7229,36.9865,36.5288,36.8415,38.4708,36.7267,36.6721,37.1402,36.7074,36.7565,36.6214,36.7988,36.8385,36.8766,36.6365,36.8777,36.8623,
First Transpose (Finished All2All),4666.26,4633.23,4606.06,4662.26,4664.18,4601.01,4676.72,4676.72,4702.73,4715.16,4759.18,4725.06,4771.24,4771.08,4788.42,4788.42,4625.13,4627.67,4674.37,4642.66,4674.38,4649.91,4667.22,4666.35,4820.51,4776.86,4810.19,4826.09,4826.09,4809.74,4744.08,4732.56,
First Transpose (Unpacking),4666.26,4633.23,4606.06,4662.26,4664.18,4601.01,4676.72,4676.72,4702.73,4715.16,4759.18,4725.06,4771.24,4771.08,4788.42,4788.42,4625.13,4627.67,4674.37,4642.66,4674.38,4649.91,4667.22,4666.36,4820.51,4776.86,4810.19,4826.1,4826.09,4809.75,4744.08,4732.56,
First Transpose (Send Complete),4673.41,4639.64,4611.95,4668.7,4670.58,4606.9,4683.16,4683.12,4709.58,4721.03,4765.62,4731.27,4777.59,4777.5,4794.74,4794.84,4631.85,4633.96,4680.72,4649.18,4680.79,4656.29,4673.53,4672.69,4827.66,4783.27,4816.56,4832.46,4832.49,4816.18,4749.94,4738.46,
1D FFT Y-Direction,4666.28,4633.25,4606.09,4662.3,4664.2,4601.05,4676.74,4676.74,4702.75,4715.18,4759.19,4725.08,4771.25,4771.1,4788.44,4788.44,4625.16,4627.68,4674.39,4642.68,4674.4,4649.93,4667.24,4666.37,4820.53,4776.88,4810.22,4826.11,4826.14,4809.76,4744.1,4732.58,
Second Transpose (First Send),4673.41,4639.64,4611.95,4668.71,4670.58,4606.91,4683.17,4683.12,4709.59,4721.04,4765.62,4731.27,4777.59,4777.51,4794.74,4794.85,4631.85,4633.96,4680.72,4649.18,4680.79,4656.29,4673.54,4672.7,4827.67,4783.28,4816.57,4832.47,4832.5,4816.19,4749.95,4738.47,
Second Transpose (Packing),4673.43,4639.65,4611.97,4668.75,4670.59,4606.92,4683.18,4683.14,4709.6,4721.05,4765.63,4731.28,4777.6,4777.52,4794.76,4794.86,4631.87,4633.97,4680.74,4649.19,4680.81,4656.31,4673.55,4672.71,4827.68,4783.29,4816.58,4832.48,4832.54,4816.21,4749.96,4738.48,
Second Transpose (Start Local Transpose),4673.43,4639.65,4611.97,4668.75,4670.59,4606.92,4683.18,4683.14,4709.6,4721.05,4765.63,4731.28,4777.6,4777.52,4794.76,4794.86,4631.87,4633.97,4680.74,4649.19,4680.81,4656.31,4673.55,4672.71,4827.68,4783.29,4816.59,4832.48,4832.54,4816.21,4749.96,4738.48,
Second Transpose (Start Receive),4673.44,4639.66,4611.98,4668.77,4670.6,4606.93,4683.19,4683.15,4709.61,4721.06,4765.64,4731.29,4777.61,4777.53,4794.77,4794.87,4631.88,4633.98,4680.75,4649.2,4680.82,4656.31,4673.56,4672.72,4827.69,4783.3,4816.6,4832.49,4832.56,4816.22,4749.97,4738.49,
Second Transpose (First Receive),4979.66,5170.01,5179.84,5095.08,5106.75,5006.17,5015.37,5128.54,5268.48,5298.84,5185.82,5345.64,5206.13,5311.21,5258.49,5344.45,4950.21,5112.89,4905.31,5098.83,5125.28,5106.94,5215.41,5114.24,5393.33,5345.52,5195.33,5381.19,5308.59,5280.37,5220.06,5250.46,
Second Transpose (Finished Receive),5462.26,5379.47,5472.4,5486.9,5500.75,5478.66,5532.17,5534.23,5462.13,5386.2,5473.45,5504.58,5413.03,5565.8,5320.93,5411.97,5460.44,5381.12,5472.34,5486.57,5501.71,5477.8,5531.66,5534.23,5513.79,5472.56,5365.33,5467.51,5653.87,5516.17,5532.66,5534.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5463.69,5380.87,5473.8,5488.31,5502.16,5480.06,5533.57,5535.64,5463.55,5387.6,5474.86,5505.98,5414.45,5567.2,5322.34,5413.38,5461.86,5382.52,5473.74,5487.98,5503.11,5479.2,5533.06,5535.64,5515.2,5473.96,5366.74,5470.3,5655.27,5517.59,5534.06,5535.99,
1D FFT X-Direction,5506.09,5380.88,5473.82,5488.32,5502.17,5480.08,5533.58,5535.65,5486.59,5438.87,5474.87,5505.99,5651.68,5567.22,5532.57,5534.45,5461.87,5470.69,5473.75,5487.99,5503.13,5479.22,5533.08,5535.65,5515.21,5473.97,5473.16,5499.47,5655.29,5561.59,5534.07,5536,
Run complete,5512.94,5386.72,5479.64,5494.21,5508.07,5485.94,5539.42,5541.46,5493.42,5444.68,5480.74,5511.84,5657.52,5573.09,5538.41,5540.27,5468.61,5476.5,5479.61,5494.03,5508.95,5485.1,5538.92,5541.53,5522.02,5479.83,5479.05,5505.3,5661.13,5567.48,5539.99,5541.9,

init,1533.05,1509.99,1548.1,1485.64,1547.21,1540.88,1488.67,1533.67,1560.84,1557.75,1546.86,1524.57,1490.26,1479.84,1543.72,1505.13,1570.7,1547.39,1552.19,1532.63,1495.01,1490.04,1517.57,1500.07,1537.97,1556.78,1567.43,1538.01,1500.73,1485.28,1516.03,1470.37,
1D FFT Z-Direction,0.026865,0.022596,0.024241,0.042949,0.020807,0.029802,0.020645,0.020299,0.019326,0.021451,0.021074,0.019658,0.027647,0.02044,0.020895,0.024519,0.019021,0.020032,0.019964,0.019782,0.019162,0.019178,0.019902,0.019122,0.021721,0.024378,0.029089,0.02089,0.037592,0.021838,0.02196,0.018736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9054,36.9563,36.8112,36.7054,36.5693,36.7234,36.821,36.5954,36.7248,36.7913,36.6009,36.8159,36.8731,36.7899,36.4794,36.7494,36.8162,36.1894,36.6729,38.5818,36.7746,36.614,37.1252,36.5268,36.9007,36.6584,36.5931,36.6851,36.6075,36.8755,36.7332,36.6189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9057,36.9566,36.8116,36.7057,36.5696,36.7236,36.8213,36.5958,36.7251,36.7916,36.6012,36.8162,36.8735,36.7902,36.4796,36.7501,36.8165,36.1897,36.6733,38.5821,36.7749,36.6143,37.1256,36.5271,36.9011,36.6587,36.5935,36.6854,36.6077,36.8757,36.7335,36.6192,
First Transpose (Finished All2All),4607.68,4605.02,4635.47,4581.47,4591.46,4637.3,4637.31,4612.34,4721.16,4690.27,4630.58,4621.36,4721.16,4661.49,4696.01,4687.3,4695.03,4639.21,4680.76,4643.76,4695.03,4675.96,4686.5,4688.74,4946.61,4895.91,4928.68,4941.7,4912.05,4929.77,4959.36,4959.36,
First Transpose (Unpacking),4607.69,4605.02,4635.47,4581.47,4591.46,4637.3,4637.31,4612.34,4721.16,4690.27,4630.58,4621.36,4721.16,4661.49,4696.02,4687.3,4695.03,4639.21,4680.76,4643.76,4695.03,4675.96,4686.51,4688.75,4946.61,4895.91,4928.68,4941.7,4912.05,4929.78,4959.36,4959.36,
First Transpose (Send Complete),4614.44,4610.92,4641.71,4587.31,4597.39,4643.5,4643.2,4618.23,4728.49,4696.62,4636.43,4627.26,4727,4667.43,4701.92,4693.22,4702.24,4645.05,4686.64,4649.84,4700.92,4681.86,4692.38,4694.62,4953.34,4901.76,4934.59,4947.55,4917.94,4935.71,4965.65,4965.76,
1D FFT Y-Direction,4607.7,4605.07,4635.49,4581.5,4591.48,4637.31,4637.35,4612.36,4721.18,4690.29,4630.6,4621.38,4721.17,4661.51,4696.06,4687.31,4695.05,4639.23,4680.79,4643.78,4695.05,4675.99,4686.52,4688.77,4946.63,4895.93,4928.7,4941.72,4912.07,4929.79,4959.38,4959.41,
Second Transpose (First Send),4614.45,4610.93,4641.72,4587.31,4597.39,4643.5,4643.2,4618.24,4728.5,4696.63,4636.43,4627.27,4727.01,4667.43,4701.93,4693.22,4702.24,4645.05,4686.65,4649.84,4700.92,4681.87,4692.38,4694.63,4953.35,4901.77,4934.6,4947.56,4917.95,4935.72,4965.66,4965.78,
Second Transpose (Packing),4614.46,4610.96,4641.73,4587.33,4597.4,4643.51,4643.24,4618.25,4728.51,4696.64,4636.45,4627.28,4727.02,4667.45,4701.95,4693.24,4702.26,4645.07,4686.66,4649.86,4700.94,4681.88,4692.39,4694.65,4953.36,4901.78,4934.61,4947.57,4917.97,4935.73,4965.67,4965.82,
Second Transpose (Start Local Transpose),4614.46,4610.96,4641.73,4587.33,4597.41,4643.51,4643.24,4618.25,4728.51,4696.64,4636.45,4627.28,4727.02,4667.45,4701.95,4693.24,4702.26,4645.07,4686.66,4649.86,4700.94,4681.88,4692.39,4694.65,4953.36,4901.78,4934.61,4947.57,4917.97,4935.73,4965.67,4965.82,
Second Transpose (Start Receive),4614.47,4610.98,4641.75,4587.34,4597.42,4643.52,4643.26,4618.26,4728.52,4696.65,4636.46,4627.29,4727.03,4667.45,4701.96,4693.25,4702.27,4645.08,4686.67,4649.87,4700.95,4681.89,4692.4,4694.66,4953.37,4901.79,4934.62,4947.58,4917.97,4935.74,4965.68,4965.84,
Second Transpose (First Receive),5122.12,5163.79,5080.2,4953.95,5118.12,5123.67,5077.66,5164.09,5209.61,5315.12,4957.39,5015.11,5179.86,4963.18,5090.32,5161.03,5215.95,5140.15,5031.16,4957.29,5150.6,5051.24,5047.77,5151.32,5482.93,5465.91,5570.67,5506.62,5445.77,5463.16,5576.91,5561.81,
Second Transpose (Finished Receive),5610.56,5550.43,5578.67,5594.91,5373.48,5575.72,5573.54,5602.56,5610.56,5550.5,5580.33,5595.62,5374.02,5577.4,5577.3,5603.71,5610.59,5550.71,5580.03,5595.04,5373.69,5577.13,5577.03,5602.99,5639.36,5581.43,5607.24,5665.45,5908.03,5693.49,5705.69,5723.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5611.98,5551.84,5580.08,5596.31,5374.89,5577.13,5574.95,5603.96,5611.99,5551.9,5581.74,5597.11,5375.42,5578.81,5578.71,5605.12,5612.01,5552.11,5581.43,5596.53,5375.09,5578.54,5578.52,5604.48,5640.77,5582.83,5608.65,5666.85,5909.43,5694.89,5707.1,5724.67,
1D FFT X-Direction,5611.99,5576.31,5601.72,5659.5,5415.62,5678.85,5704.99,5603.98,5612,5551.92,5581.78,5597.12,5901.76,5578.82,5676.58,5721.05,5632.71,5552.12,5581.45,5596.55,5644.04,5578.55,5578.54,5604.49,5640.79,5582.85,5608.66,5666.86,5909.45,5694.9,5707.11,5724.68,
Run complete,5618.75,5582.14,5607.58,5665.29,5421.51,5684.67,5710.85,5609.82,5618.77,5557.77,5587.63,5602.93,5907.61,5584.71,5682.45,5726.9,5639.42,5557.94,5587.3,5602.58,5649.93,5584.42,5584.43,5610.31,5647.51,5588.69,5614.5,5672.71,5915.29,5700.78,5712.98,5730.58,

init,1533.05,1509.99,1548.1,1485.64,1547.21,1540.88,1488.67,1533.67,1560.84,1557.75,1546.86,1524.57,1490.26,1479.84,1543.72,1505.13,1570.7,1547.39,1552.19,1532.63,1495.01,1490.04,1517.57,1500.07,1537.97,1556.78,1567.43,1538.01,1500.73,1485.28,1516.03,1470.37,
1D FFT Z-Direction,0.027248,0.040473,0.023987,0.019739,0.020939,0.019429,0.044202,0.020637,0.022533,0.021303,0.044967,0.022167,0.021384,0.021232,0.025832,0.024394,0.022514,0.019284,0.022596,0.020355,0.021454,0.028558,0.023705,0.029214,0.022792,0.021351,0.021732,0.0193,0.019411,0.020524,0.021219,0.042201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9382,36.6591,36.7714,36.7142,36.9477,36.7124,36.7508,36.7304,36.7684,36.7115,36.6677,36.7508,36.5202,36.7396,36.6748,36.8175,37.0037,36.5112,36.8929,38.5339,36.748,36.8443,37.0269,36.4883,36.8084,36.7721,36.8485,36.7791,36.8013,36.5933,36.8056,36.6597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9386,36.6594,36.7717,36.7144,36.9481,36.7127,36.7512,36.7307,36.7687,36.7119,36.6679,36.7512,36.5205,36.7399,36.6751,36.8179,37.004,36.5115,36.8933,38.5341,36.7483,36.8445,37.0274,36.4885,36.8087,36.7725,36.8489,36.7794,36.8016,36.5935,36.8058,36.66,
First Transpose (Finished All2All),4575.24,4517.16,4577.53,4540.43,4563.36,4575.76,4575.89,4577.53,4607.23,4546.43,4606.42,4560.15,4593.98,4588.22,4609.14,4609.13,4599.67,4543.98,4590.54,4556.92,4599.66,4577.08,4581.17,4586.62,4832.84,4766.62,4810.18,4827.34,4787.07,4832.84,4829.55,4821.81,
First Transpose (Unpacking),4575.24,4517.16,4577.53,4540.43,4563.36,4575.76,4575.89,4577.53,4607.23,4546.43,4606.42,4560.16,4593.98,4588.22,4609.14,4609.14,4599.67,4543.98,4590.55,4556.92,4599.66,4577.08,4581.17,4586.63,4832.85,4766.62,4810.18,4827.34,4787.07,4832.85,4829.56,4821.81,
First Transpose (Send Complete),4582,4523.02,4583.46,4546.3,4569.25,4581.61,4581.73,4583.42,4614.05,4552.3,4612.3,4566.04,4599.84,4594.14,4615.01,4615.05,4606.45,4549.84,4596.39,4562.97,4605.51,4582.93,4587.08,4592.54,4839.64,4772.5,4816.04,4833.23,4792.95,4838.76,4835.43,4827.72,
1D FFT Y-Direction,4575.26,4517.18,4577.55,4540.44,4563.38,4575.77,4575.91,4577.56,4607.24,4546.45,4606.44,4560.18,4594,4588.24,4609.15,4609.15,4599.72,4544,4590.58,4556.94,4599.68,4577.09,4581.18,4586.64,4832.86,4766.64,4810.2,4827.36,4787.09,4832.88,4829.58,4821.83,
Second Transpose (First Send),4582,4523.02,4583.46,4546.3,4569.25,4581.61,4581.74,4583.42,4614.05,4552.31,4612.31,4566.04,4599.84,4594.15,4615.02,4615.05,4606.45,4549.85,4596.39,4562.97,4605.52,4582.93,4587.09,4592.54,4839.65,4772.5,4816.04,4833.24,4792.96,4838.77,4835.44,4827.73,
Second Transpose (Packing),4582.01,4523.03,4583.47,4546.32,4569.26,4581.62,4581.75,4583.43,4614.07,4552.32,4612.32,4566.06,4599.85,4594.16,4615.03,4615.06,4606.49,4549.86,4596.41,4562.99,4605.53,4582.94,4587.1,4592.56,4839.66,4772.52,4816.05,4833.25,4792.97,4838.78,4835.45,4827.74,
Second Transpose (Start Local Transpose),4582.02,4523.04,4583.47,4546.32,4569.26,4581.62,4581.75,4583.43,4614.07,4552.32,4612.33,4566.06,4599.85,4594.16,4615.03,4615.06,4606.5,4549.86,4596.41,4562.99,4605.53,4582.94,4587.1,4592.56,4839.66,4772.52,4816.05,4833.25,4792.97,4838.78,4835.45,4827.74,
Second Transpose (Start Receive),4582.02,4523.05,4583.48,4546.33,4569.27,4581.63,4581.76,4583.44,4614.08,4552.34,4612.33,4566.07,4599.86,4594.17,4615.04,4615.07,4606.52,4549.87,4596.42,4563,4605.54,4582.95,4587.11,4592.57,4839.67,4772.53,4816.06,4833.26,4792.98,4838.79,4835.46,4827.75,
Second Transpose (First Receive),5129.8,4956.99,5127.42,4979.59,5070.4,5011,5028.13,4904.26,5117.13,5012.28,5131.64,5024.01,5061.83,5022.45,5004.36,5003.52,5102.85,4960.88,5085.78,4982.36,5068.57,4960.83,4869.38,5017.62,5380.94,5502.62,5402.93,5447.8,5450.76,5451.65,5304.19,5305.09,
Second Transpose (Finished Receive),5469.66,5220.36,5361.7,5379.34,5262.64,5423.51,5434.2,5431.16,5470.51,5221.48,5403.31,5379.72,5263.03,5424.13,5434.33,5431.4,5470.13,5217.1,5402.99,5378.74,5263.11,5423.43,5433.67,5432,5567.78,5642.85,5667.87,5671.25,5657.11,5669.62,5734.93,5729.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5471.08,5221.76,5363.1,5380.75,5264.04,5424.92,5435.6,5432.57,5471.92,5222.88,5404.71,5381.12,5264.44,5425.54,5435.74,5432.81,5471.55,5218.5,5404.39,5380.14,5264.51,5424.84,5435.07,5433.4,5569.2,5644.25,5669.27,5672.65,5658.51,5671.02,5737.7,5731.36,
1D FFT X-Direction,5471.09,5636.46,5651.11,5533.58,5449.66,5664.59,5724.63,5432.59,5471.94,5491.24,5659.18,5428.04,5651.16,5627.41,5716.93,5721.46,5565.98,5500.98,5404.41,5670.89,5544.59,5440.2,5435.09,5482.69,5569.21,5644.27,5669.29,5672.67,5658.52,5671.03,5737.71,5731.37,
Run complete,5477.83,5642.31,5657.01,5539.43,5455.51,5670.4,5730.47,5438.45,5478.78,5497.11,5665.03,5433.87,5657.01,5633.29,5722.78,5727.31,5572.64,5506.87,5410.26,5676.93,5550.43,5446.05,5440.94,5488.53,5575.95,5650.1,5675.14,5678.57,5664.38,5676.88,5743.58,5737.19,

