,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),0.919036,1.67473,2.55446,0.871695,0.859646,0.851404,0.782186,0.832354,0.865588,0.85874,1.10296,0.819543,0.851054,0.847568,0.743933,0.854969,0.901272,0.86321,2.07705,0.836515,0.859183,0.897868,0.864466,1.34416,0.868719,0.841837,0.738729,0.799925,0.875363,0.825604,0.748327,0.827614,0.852858,1.20818,0.767755,0.874313,0.888507,0.869256,0.742566,0.873286,0.861726,0.851458,0.844989,0.871206,0.890154,0.85977,0.841437,0.816451,0.854292,0.854193,1.30859,0.809376,0.86506,0.870636,0.842658,1.67006,0.883871,0.950713,1.0167,0.821063,0.886551,0.873069,0.888345,1.25892,
Second Transpose (Finished Receive),7.95557,7.76779,7.6097,7.70035,7.95738,7.77732,7.73266,7.62492,7.95182,7.77882,7.44721,7.69959,7.68747,7.76884,7.73765,7.76657,7.90863,7.77409,7.74664,7.7609,7.6859,7.65909,7.84421,7.53538,7.95741,7.76331,7.60907,7.62234,7.70339,7.80952,7.62636,7.6938,7.95342,7.68996,7.76752,7.74948,7.95474,7.70436,7.74065,7.70079,7.71653,7.69087,7.84338,7.8985,7.95487,7.68195,7.79016,7.64909,7.89665,7.75829,7.76601,7.73709,7.94716,7.80248,7.7675,7.66466,7.71901,7.76509,7.78826,7.77717,7.95335,7.68416,7.79927,7.58832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.97099,7.78254,7.62428,7.7156,7.97317,7.79286,7.74811,7.6403,7.96754,7.79275,7.46071,7.71456,7.70316,7.78382,7.75589,7.78135,7.92493,7.79023,7.76097,7.77634,7.70182,7.67444,7.85897,7.54879,7.9728,7.77786,7.6244,7.63738,7.71811,7.82421,7.64176,7.70975,7.96929,7.70473,7.78256,7.76453,7.97096,7.71965,7.75581,7.71472,7.73181,7.70579,7.85887,7.91605,7.97007,7.69653,7.80647,7.66395,7.91127,7.77388,7.78104,7.75309,7.96288,7.81748,7.78276,7.67896,7.73402,7.77992,7.80327,7.79384,7.96783,7.69912,7.81499,7.60369,
1D FFT X-Direction,7.98214,7.79155,7.63492,7.72414,7.98237,7.80332,7.75624,7.6495,7.97702,7.80201,7.65453,7.72345,7.71251,7.79298,7.78908,7.78964,7.96764,7.81107,7.76933,7.78559,7.7113,7.68265,7.87023,7.56099,7.98184,7.78648,7.6338,7.64522,7.72771,7.832,7.6502,7.71831,7.98008,7.71311,7.79128,7.77178,7.98117,7.73027,7.76439,7.72276,7.74148,7.71506,7.87336,7.92944,7.9807,7.7064,7.81651,7.67218,7.92048,7.78191,7.78936,7.76528,7.97333,7.82679,7.79104,7.68924,7.74359,7.78828,7.82199,7.8166,7.97856,7.70902,7.82606,7.61183,
Run complete,8.04657,7.859,7.69729,7.78919,8.04738,7.86777,7.82028,7.7117,8.04472,7.86257,7.71623,7.7841,7.77823,7.85583,7.85367,7.85185,8.03144,7.87592,7.83582,7.84956,7.77873,7.74536,7.93333,7.62004,8.04656,7.851,7.69551,7.70841,7.79057,7.89687,7.7174,7.78198,8.04497,7.77475,7.85285,7.83399,8.04523,7.79277,7.82982,7.78883,7.80588,7.77832,7.93715,7.99166,8.04412,7.76945,7.88131,7.73472,7.98466,7.8468,7.85139,7.83117,8.03897,7.88967,7.85651,7.74915,7.82128,7.85336,7.88594,7.86832,8.03991,7.77411,7.88872,7.67806,

init,1549.12,1553.79,1559,1553,1535.63,1535.81,1532.92,1533.6,1544.29,1549.25,1544.33,1541.59,1533.82,1529.04,1523.84,1536.89,1547.08,1550.72,1546.16,1547.82,1526.71,1540.15,1532.72,1526.71,1547.36,1543.82,1546.51,1543.47,1522.45,1530.84,1527,1532.73,1546.39,1549.4,1543.75,1542.52,1535.72,1528.34,1538.27,1531.04,1529.44,1539.97,1538.21,1535.27,1528.67,1523.32,1529.96,1523.35,1562.08,1563.15,1557.29,1564.27,1513.82,1540.53,1530.78,1534.68,1546.27,1541.78,1545.41,1540.08,1524.27,1525.09,1526.71,1527.86,
1D FFT Z-Direction,0.012055,0.005937,0.006267,0.005487,0.004975,0.006482,0.005555,0.004808,0.005481,0.005597,0.005577,0.00481,0.005978,0.005338,0.005403,0.005385,0.005288,0.00479,0.005549,0.005632,0.00501,0.006828,0.006057,0.005736,0.005901,0.005127,0.005986,0.004992,0.004597,0.004599,0.005499,0.005332,0.004908,0.005893,0.00564,0.006009,0.005822,0.005187,0.00564,0.00561,0.005307,0.005014,0.005555,0.00559,0.005081,0.005753,0.005739,0.005148,0.004977,0.005431,0.005292,0.005072,0.005547,0.005687,0.00594,0.005526,0.005245,0.005591,0.005087,0.005685,0.005512,0.005167,0.006512,0.007608,
First Transpose (First Send),0.07357,0.067122,0.068251,0.067716,0.06872,0.069425,0.067635,0.065917,0.068088,0.066182,0.065031,0.068245,0.068917,0.066713,0.069237,0.065262,0.068174,0.066965,0.066196,0.067317,0.068408,0.069539,0.067088,0.065765,0.069765,0.069061,0.070094,0.066807,0.06473,0.066228,0.065939,0.06853,0.06607,0.068608,0.064714,0.067868,0.067678,0.069112,0.066682,0.066366,0.068703,0.065298,0.067367,0.067202,0.066864,0.067426,0.066595,0.068741,0.064907,0.068546,0.067123,0.065329,0.067213,0.067617,0.067499,0.06481,0.066573,0.068733,0.067091,0.066724,0.064158,0.066078,0.068151,0.07106,
First Transpose (Packing),0.083038,0.074989,0.075822,0.074178,0.076566,0.07657,0.075228,0.072339,0.075536,0.072236,0.072778,0.075173,0.077208,0.073525,0.075164,0.072678,0.07572,0.073947,0.073739,0.075084,0.075577,0.076138,0.075302,0.072593,0.076862,0.075521,0.077922,0.073017,0.071968,0.073526,0.072694,0.076036,0.072956,0.075107,0.071638,0.074756,0.075225,0.076913,0.073058,0.072523,0.075473,0.071926,0.074155,0.075183,0.075116,0.07427,0.073872,0.075766,0.072544,0.075098,0.074071,0.072646,0.074901,0.075363,0.073833,0.071348,0.07438,0.075296,0.073187,0.074139,0.071551,0.07327,0.076271,0.078271,
First Transpose (Start Local Transpose),0.08327,0.075214,0.076047,0.074449,0.076812,0.076746,0.075491,0.072579,0.075805,0.072429,0.073035,0.075414,0.077511,0.073817,0.075421,0.072941,0.075974,0.074219,0.074037,0.075341,0.075814,0.076342,0.075527,0.072834,0.077118,0.075782,0.078175,0.073269,0.072142,0.073756,0.072931,0.076236,0.073238,0.075355,0.0719,0.075067,0.075478,0.077152,0.073285,0.072739,0.075712,0.072201,0.074425,0.075429,0.07536,0.074467,0.074094,0.075992,0.07286,0.075336,0.074334,0.072901,0.075097,0.075584,0.074066,0.071579,0.074612,0.075514,0.073466,0.074444,0.071729,0.073486,0.076495,0.078598,
First Transpose (Start Receive),0.091259,0.079819,0.080703,0.07922,0.081868,0.082003,0.07987,0.0764,0.081252,0.076734,0.077279,0.079696,0.082525,0.078787,0.079778,0.077327,0.080583,0.079501,0.07845,0.079447,0.081013,0.080783,0.07967,0.076876,0.08175,0.079998,0.082627,0.077258,0.076801,0.07787,0.077316,0.08079,0.078607,0.08013,0.076762,0.079138,0.08036,0.082394,0.077614,0.076884,0.080696,0.076223,0.079154,0.079938,0.080577,0.079032,0.078274,0.080491,0.078082,0.079837,0.078851,0.07736,0.079784,0.080529,0.079022,0.076182,0.079878,0.079746,0.07815,0.07902,0.076297,0.077758,0.081794,0.083907,
First Transpose (First Receive),0.292241,0.27991,0.189405,0.186486,0.18963,0.278861,0.188871,0.182956,0.280825,0.186882,0.190652,0.18713,0.19055,0.278763,0.187027,0.26799,0.278143,0.189725,0.190696,0.18844,0.189604,0.276673,0.276745,0.184184,0.189123,0.28086,0.191056,0.183604,0.280002,0.273626,0.186236,0.186926,0.275968,0.188813,0.189442,0.186387,0.288351,0.277068,0.279127,0.185534,0.278279,0.183842,0.192925,0.275089,0.282784,0.272475,0.186485,0.187761,0.185585,0.279305,0.186725,0.187431,0.188155,0.274357,0.188976,0.185046,0.275694,0.18966,0.191649,0.185672,0.285057,0.280631,0.191788,0.275227,
First Transpose (Finished Receive),0.58754,0.569858,0.472712,0.471448,0.562747,0.555909,0.475661,0.462915,0.56263,0.563205,0.464215,0.478834,0.56775,0.55918,0.46377,0.453565,0.569038,0.573758,0.471095,0.47443,0.55764,0.553861,0.470668,0.467561,0.56277,0.560845,0.477692,0.464102,0.56056,0.549594,0.473442,0.465163,0.562646,0.574692,0.464088,0.475665,0.563389,0.564145,0.473848,0.466205,0.560003,0.555482,0.482565,0.461185,0.564386,0.550297,0.473446,0.465134,0.57102,0.569052,0.473766,0.469839,0.56353,0.562131,0.479503,0.464518,0.570664,0.575392,0.467113,0.477751,0.568214,0.562284,0.48079,0.469736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609199,0.589878,0.493457,0.492119,0.582898,0.575778,0.496337,0.482255,0.582785,0.582249,0.48374,0.499761,0.588176,0.57949,0.483427,0.473387,0.588906,0.592403,0.490975,0.493443,0.578315,0.573394,0.491989,0.48725,0.582612,0.580771,0.498219,0.48532,0.580633,0.569723,0.493679,0.486203,0.582727,0.593734,0.484181,0.49607,0.583179,0.583989,0.494376,0.48543,0.580969,0.575643,0.502361,0.481734,0.584867,0.570873,0.493375,0.485751,0.591014,0.588456,0.494224,0.489106,0.584494,0.581643,0.500233,0.483707,0.59101,0.594822,0.487388,0.497566,0.587972,0.582259,0.502389,0.491292,
First Transpose (Send Complete),0.683196,0.666255,0.561671,0.563307,0.654914,0.649629,0.624415,0.551366,0.651018,0.648866,0.551275,0.637536,0.66066,0.651521,0.636348,0.546463,0.658489,0.663058,0.559482,0.562852,0.650928,0.647968,0.620653,0.55644,0.653709,0.651291,0.642091,0.555912,0.646197,0.643198,0.563554,0.622473,0.65743,0.66179,0.549343,0.562705,0.652526,0.655794,0.56537,0.633119,0.653752,0.645068,0.569882,0.635299,0.656356,0.639756,0.564359,0.633514,0.659794,0.659169,0.563825,0.558779,0.656812,0.655495,0.63365,0.552427,0.664321,0.666342,0.554344,0.567427,0.658702,0.653291,0.57273,0.634854,
1D FFT Y-Direction,0.616447,0.602627,0.497996,0.496863,0.588037,0.584552,0.559591,0.488981,0.587553,0.586777,0.48838,0.574588,0.593304,0.58433,0.573584,0.482633,0.593702,0.59934,0.496139,0.497686,0.583242,0.580525,0.558743,0.493953,0.587398,0.585888,0.577108,0.489684,0.585235,0.57426,0.498324,0.561094,0.590257,0.598338,0.488057,0.500978,0.588048,0.589438,0.498863,0.568798,0.585327,0.580222,0.507226,0.573942,0.590056,0.575499,0.498113,0.569838,0.595961,0.595813,0.499046,0.493714,0.5894,0.588367,0.567252,0.490517,0.595674,0.602412,0.491541,0.502578,0.593498,0.587143,0.508634,0.568753,
Second Transpose (First Send),0.684402,0.667258,0.562563,0.564432,0.655874,0.650843,0.625421,0.552343,0.652675,0.649837,0.552241,0.638455,0.661786,0.652535,0.637427,0.547292,0.65952,0.664237,0.560491,0.563805,0.651832,0.648736,0.621667,0.557432,0.654735,0.652164,0.643246,0.556714,0.647245,0.644081,0.564278,0.623429,0.658665,0.662655,0.550179,0.563729,0.653428,0.656892,0.566205,0.633825,0.654859,0.645877,0.571166,0.636583,0.657314,0.640713,0.565347,0.634591,0.660916,0.660047,0.564738,0.559668,0.657814,0.656575,0.634597,0.553354,0.665415,0.667293,0.555368,0.568304,0.659525,0.654341,0.574117,0.635818,
Second Transpose (Packing),0.711663,0.687618,0.581236,0.582197,0.678914,0.666945,0.642705,0.570099,0.680022,0.668522,0.571511,0.656399,0.694992,0.681588,0.662774,0.56582,0.683884,0.68214,0.582108,0.582173,0.673266,0.666693,0.640954,0.573667,0.681436,0.670328,0.666662,0.573601,0.670913,0.661876,0.580181,0.649714,0.684855,0.680008,0.567596,0.580654,0.67737,0.679037,0.585325,0.656162,0.67982,0.664726,0.59166,0.659547,0.682044,0.660402,0.585144,0.654431,0.685611,0.680471,0.582812,0.577142,0.68182,0.675849,0.652322,0.571423,0.689064,0.687076,0.572123,0.588674,0.685194,0.673193,0.593442,0.661009,
Second Transpose (Start Local Transpose),0.711986,0.688016,0.581526,0.582486,0.679366,0.667141,0.643021,0.570355,0.680295,0.668707,0.57179,0.656711,0.695399,0.681905,0.663067,0.56608,0.684517,0.682397,0.582399,0.582453,0.67366,0.666999,0.641252,0.573861,0.68176,0.670629,0.6669,0.573941,0.671269,0.662073,0.580469,0.649969,0.685231,0.680381,0.567891,0.580904,0.677777,0.679288,0.585671,0.656484,0.680139,0.664994,0.591971,0.659932,0.682578,0.660685,0.585408,0.654698,0.686028,0.680778,0.583208,0.577436,0.682317,0.676182,0.652585,0.571706,0.689393,0.687677,0.572409,0.588982,0.685795,0.67358,0.59366,0.661379,
Second Transpose (Start Receive),0.716194,0.692174,0.585876,0.586432,0.683041,0.672169,0.646988,0.574235,0.683911,0.672515,0.575481,0.661005,0.699527,0.685715,0.666728,0.569769,0.68837,0.686152,0.586375,0.586218,0.677879,0.670805,0.644936,0.578193,0.685989,0.674193,0.670962,0.57783,0.675228,0.665577,0.584672,0.654197,0.689563,0.684975,0.57144,0.584793,0.68212,0.683942,0.590047,0.660411,0.684147,0.66896,0.596396,0.663997,0.686438,0.664497,0.589706,0.658997,0.69011,0.68501,0.587422,0.581019,0.686783,0.680005,0.65639,0.575794,0.693984,0.691972,0.576224,0.593727,0.690164,0.677912,0.598705,0.666014,
Second Transpose (First Receive),0.906864,0.861878,1.17557,0.718328,0.801875,0.761318,0.822386,0.747507,0.742812,0.732536,4.143,0.783948,0.740851,0.730433,0.784355,3.77907,0.798289,0.883157,0.807632,0.725591,0.848489,0.790261,0.847129,0.767904,0.863703,0.83008,0.827758,1.00244,0.789534,0.750292,0.931003,0.771576,0.784689,0.786845,1.37222,2.68134,0.749872,0.760701,0.757872,0.783233,0.83354,0.804254,0.737272,0.833455,0.883719,0.84994,0.762261,0.83323,0.797572,0.863726,0.733624,0.702354,0.815177,0.848277,0.846885,0.714549,0.862188,0.789145,0.714012,0.786632,0.859084,0.809989,0.712844,0.766888,
Second Transpose (Finished Receive),8.00402,7.93645,7.95072,7.8998,7.85355,7.61698,7.9844,7.9067,7.73579,7.57456,7.66924,7.89789,8.00512,7.45976,7.94369,7.92211,8.10845,7.80951,7.79662,7.90629,7.91372,8.03597,7.98451,7.89891,8.14728,7.92916,7.98238,7.82433,7.92355,7.71475,7.79096,7.94111,7.99591,7.92554,7.95214,7.90939,7.68146,7.80587,7.68035,7.90003,8.22982,7.98308,7.90078,8.04436,8.14802,8.07898,7.97478,7.90674,8.10285,7.87977,7.88716,7.895,8.23407,8.19108,7.97608,7.88592,8.09965,7.92564,7.85008,7.89648,8.18188,7.92866,7.85716,7.93477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.01894,7.95155,7.96917,7.91445,7.8689,7.63319,7.99923,7.92157,7.75036,7.58924,7.68421,7.91337,8.02038,7.47646,7.95913,7.93661,8.12376,7.82737,7.81258,7.92358,7.92917,8.05081,7.99869,7.91304,8.16321,7.94379,7.99715,7.83914,7.93738,7.73033,7.806,7.95578,8.01182,7.94032,7.96747,7.92448,7.69722,7.82355,7.69587,7.915,8.24447,7.99838,7.91598,8.06062,8.16682,8.09374,7.98948,7.92244,8.1185,7.89585,7.90307,7.90916,8.25004,8.20948,7.99158,7.89996,8.11531,7.94177,7.86524,7.91198,8.19716,7.94276,7.87277,7.95024,
1D FFT X-Direction,8.02926,7.96156,7.9778,7.92278,7.87785,7.64393,8.00856,7.93055,7.78648,7.7914,7.69481,7.92299,8.03092,7.67896,7.98264,7.94569,8.13377,7.83928,7.82196,7.94603,7.93984,8.06027,8.00825,7.92245,8.17238,7.95205,8.00753,7.84781,7.94738,7.73954,7.81519,7.96434,8.0222,7.94999,7.97659,7.93234,7.84294,7.83332,7.88256,7.92616,8.25406,8.00792,7.92585,8.07537,8.18224,8.10282,8.00011,7.93225,8.13065,7.90474,7.91091,7.91733,8.26335,8.21879,8.00024,7.90968,8.12462,7.95069,7.87443,7.92174,8.21192,7.95078,7.88518,7.96142,
Run complete,8.09408,8.02646,8.04186,7.9857,7.94276,7.70711,8.07464,7.99407,7.84899,7.85127,7.75464,7.98763,8.09488,7.74623,8.04946,8.00786,8.19899,7.90647,7.8882,8.01029,8.00533,8.12599,8.07217,7.98453,8.23855,8.01961,8.07338,7.90832,8.00877,7.80385,7.87744,8.02862,8.08884,8.0096,8.04093,7.9948,7.91075,7.89719,7.94498,7.99002,8.31984,8.07509,7.9885,8.14135,8.24868,8.16449,8.06462,7.9971,8.19464,7.96793,7.97467,7.98093,8.32899,8.28833,8.06362,7.96873,8.18964,8.01597,7.9395,7.98835,8.27446,8.01235,7.94767,8.02317,

init,1549.12,1553.79,1559,1553,1535.63,1535.81,1532.92,1533.6,1544.29,1549.25,1544.33,1541.59,1533.82,1529.04,1523.84,1536.89,1547.08,1550.72,1546.16,1547.82,1526.71,1540.15,1532.72,1526.71,1547.36,1543.82,1546.51,1543.47,1522.45,1530.84,1527,1532.73,1546.39,1549.4,1543.75,1542.52,1535.72,1528.34,1538.27,1531.04,1529.44,1539.97,1538.21,1535.27,1528.67,1523.32,1529.96,1523.35,1562.08,1563.15,1557.29,1564.27,1513.82,1540.53,1530.78,1534.68,1546.27,1541.78,1545.41,1540.08,1524.27,1525.09,1526.71,1527.86,
1D FFT Z-Direction,0.012564,0.005974,0.005418,0.005945,0.005607,0.007318,0.005288,0.00498,0.005451,0.005447,0.006052,0.004687,0.005437,0.005135,0.005535,0.006067,0.006229,0.005233,0.004963,0.005008,0.005688,0.006468,0.006208,0.006115,0.00545,0.005334,0.005578,0.004941,0.004724,0.005309,0.004982,0.004746,0.00531,0.00502,0.005258,0.006111,0.005291,0.005974,0.00514,0.005426,0.004565,0.004925,0.005824,0.005546,0.005652,0.006346,0.006291,0.005402,0.00515,0.006218,0.005318,0.005414,0.00543,0.004907,0.005049,0.006128,0.005605,0.005528,0.005095,0.005908,0.004969,0.004853,0.006537,0.00614,
First Transpose (First Send),0.073614,0.066797,0.067205,0.069858,0.066852,0.070192,0.067668,0.066243,0.064751,0.064718,0.067737,0.068879,0.066126,0.066588,0.067604,0.067997,0.067485,0.068336,0.066264,0.06639,0.066605,0.06738,0.065313,0.066061,0.068215,0.067754,0.06677,0.066402,0.064101,0.067728,0.065785,0.066287,0.067451,0.066137,0.067236,0.06601,0.068512,0.068889,0.067787,0.067643,0.068158,0.065674,0.070975,0.066509,0.067109,0.06878,0.068021,0.066808,0.064735,0.067999,0.067566,0.065315,0.069797,0.067957,0.065812,0.064498,0.066594,0.065867,0.067141,0.067248,0.065436,0.064703,0.069568,0.068536,
First Transpose (Packing),0.082145,0.073894,0.07408,0.076691,0.074965,0.077351,0.075797,0.073909,0.073211,0.071951,0.076293,0.075764,0.074013,0.073461,0.07436,0.075121,0.07429,0.074656,0.073311,0.074213,0.074514,0.07427,0.073119,0.073905,0.075218,0.074338,0.075402,0.073328,0.071537,0.07346,0.072996,0.07331,0.074322,0.072467,0.075077,0.073152,0.076626,0.076588,0.073643,0.073707,0.07503,0.073158,0.078255,0.07363,0.074917,0.07561,0.076093,0.074431,0.073035,0.075306,0.074823,0.072152,0.076692,0.075198,0.073197,0.071248,0.073816,0.07321,0.074,0.075116,0.071882,0.070932,0.07695,0.07677,
First Transpose (Start Local Transpose),0.082391,0.074114,0.074333,0.076954,0.075216,0.07757,0.076059,0.074184,0.073485,0.072171,0.076493,0.076041,0.074277,0.073728,0.074627,0.075374,0.074505,0.074829,0.073592,0.074458,0.074765,0.074502,0.073339,0.074177,0.075453,0.074559,0.075644,0.0735,0.071749,0.07368,0.073175,0.073531,0.0746,0.072659,0.075317,0.073373,0.076872,0.076814,0.07388,0.073966,0.075264,0.073376,0.078513,0.073852,0.075174,0.075841,0.076307,0.074652,0.073549,0.075554,0.075041,0.0724,0.076926,0.075405,0.073399,0.071528,0.07404,0.073457,0.07426,0.075406,0.072134,0.071164,0.077151,0.077078,
First Transpose (Start Receive),0.090111,0.079601,0.079129,0.081474,0.079766,0.083196,0.081122,0.07856,0.079148,0.076638,0.081024,0.080255,0.079244,0.0788,0.079242,0.080198,0.079674,0.079349,0.077954,0.079239,0.079797,0.079177,0.077587,0.078511,0.080516,0.078982,0.079793,0.077508,0.076181,0.078154,0.077912,0.077844,0.07954,0.076932,0.079963,0.077351,0.081934,0.081552,0.078312,0.078314,0.079859,0.077466,0.082942,0.078312,0.07996,0.080383,0.081225,0.079298,0.078495,0.0799,0.079381,0.076421,0.082076,0.079993,0.077698,0.075793,0.07895,0.077739,0.078883,0.079911,0.077408,0.075585,0.082362,0.081345,
First Transpose (First Receive),0.289658,0.191988,0.192944,0.187954,0.186819,0.282426,0.279897,0.188114,0.287775,0.279953,0.187763,0.271792,0.188119,0.274916,0.187228,0.190167,0.278547,0.189166,0.192073,0.187512,0.189168,0.273828,0.185771,0.187522,0.187686,0.272168,0.188895,0.186595,0.183121,0.276808,0.276014,0.186111,0.184533,0.187228,0.191634,0.185775,0.1887,0.274742,0.185361,0.185623,0.185255,0.277664,0.191965,0.273386,0.188996,0.27726,0.190835,0.189594,0.187376,0.278707,0.187984,0.18244,0.188852,0.280027,0.192251,0.188759,0.280319,0.271641,0.188065,0.189868,0.282071,0.27919,0.191095,0.273143,
First Transpose (Finished Receive),0.582197,0.573972,0.464869,0.470765,0.558919,0.567614,0.468419,0.481001,0.569917,0.559344,0.467237,0.469375,0.556689,0.558476,0.472667,0.467711,0.573545,0.572965,0.466481,0.476356,0.562039,0.55906,0.467039,0.467811,0.565415,0.550459,0.478674,0.466484,0.558656,0.565551,0.467431,0.476542,0.563529,0.5728,0.474599,0.474001,0.566616,0.555381,0.470631,0.475578,0.565936,0.54618,0.476218,0.462933,0.5612,0.552996,0.481252,0.475746,0.574209,0.56683,0.471709,0.463262,0.569055,0.563802,0.470469,0.469821,0.563173,0.544878,0.464161,0.468443,0.581125,0.555702,0.464989,0.475257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60221,0.593802,0.485438,0.491424,0.58013,0.589919,0.490181,0.501021,0.592259,0.578746,0.487279,0.490929,0.577392,0.578045,0.493472,0.487904,0.593938,0.594247,0.486566,0.497047,0.582239,0.578281,0.487512,0.486902,0.58677,0.569273,0.49844,0.4867,0.578368,0.586198,0.488803,0.496612,0.583545,0.592023,0.494339,0.493378,0.587503,0.573353,0.491665,0.494876,0.586419,0.566075,0.497575,0.483126,0.581622,0.571535,0.501613,0.495543,0.594898,0.587011,0.492837,0.484211,0.588982,0.583964,0.491247,0.488853,0.584619,0.564683,0.484549,0.490571,0.600571,0.577875,0.48803,0.494824,
First Transpose (Send Complete),0.67799,0.665138,0.554229,0.65836,0.656607,0.662415,0.636826,0.571021,0.659079,0.648748,0.559349,0.634061,0.645736,0.647122,0.625192,0.556854,0.667586,0.668049,0.555917,0.566452,0.652844,0.651448,0.628264,0.554036,0.658362,0.641589,0.621652,0.56015,0.646242,0.659699,0.632908,0.567369,0.656749,0.661716,0.560759,0.562462,0.661,0.646527,0.62565,0.559116,0.658812,0.638201,0.636552,0.5556,0.651404,0.642217,0.620729,0.565886,0.664674,0.660092,0.56197,0.550021,0.660825,0.657187,0.641141,0.55687,0.65702,0.649704,0.55609,0.629278,0.669511,0.648917,0.647262,0.567805,
1D FFT Y-Direction,0.608828,0.598333,0.490407,0.593191,0.585435,0.595805,0.572341,0.505864,0.596853,0.583521,0.495919,0.571098,0.582551,0.582775,0.564812,0.494868,0.598935,0.601716,0.491589,0.502508,0.587048,0.585253,0.567978,0.493654,0.592397,0.575842,0.556291,0.492962,0.583512,0.590817,0.569945,0.501263,0.590792,0.596303,0.49859,0.497762,0.5925,0.580073,0.561322,0.498783,0.591041,0.57086,0.574518,0.490679,0.586982,0.578443,0.556599,0.50208,0.600245,0.59311,0.497113,0.489007,0.593688,0.590148,0.576306,0.494196,0.589617,0.580818,0.488887,0.577777,0.605789,0.583055,0.58656,0.500138,
Second Transpose (First Send),0.679292,0.6662,0.555176,0.659445,0.657738,0.664223,0.637812,0.571949,0.660268,0.649892,0.560341,0.63501,0.646748,0.648289,0.626006,0.557679,0.668703,0.669181,0.556915,0.56738,0.654311,0.652272,0.629136,0.555014,0.659315,0.642471,0.622739,0.560922,0.647448,0.660636,0.633717,0.568276,0.657893,0.662638,0.56153,0.563264,0.661854,0.647542,0.626725,0.560201,0.659771,0.639077,0.637564,0.556644,0.652684,0.643121,0.621905,0.566822,0.665861,0.660969,0.562748,0.551023,0.66198,0.658554,0.642058,0.558054,0.658122,0.650669,0.557452,0.630055,0.67072,0.649943,0.650477,0.56877,
Second Transpose (Packing),0.70505,0.690667,0.572487,0.686516,0.69514,0.69594,0.663048,0.59076,0.68425,0.667419,0.580915,0.651835,0.6733,0.667104,0.644075,0.574645,0.692123,0.687459,0.573013,0.585218,0.679004,0.670562,0.655643,0.573361,0.682453,0.659842,0.640835,0.577821,0.670287,0.679918,0.654466,0.586855,0.68189,0.680018,0.577517,0.581783,0.690107,0.666545,0.643752,0.577845,0.685878,0.656345,0.659765,0.575104,0.676661,0.662122,0.642289,0.585306,0.693599,0.679231,0.580013,0.568377,0.688887,0.680251,0.668527,0.574753,0.680856,0.668947,0.585512,0.652079,0.695391,0.668739,0.67918,0.587595,
