,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,6.93051,6.88564,6.62919,6.63451,7.26453,7.28604,7.32228,7.24504,6.90427,6.87838,6.76298,6.86981,7.26789,7.27382,7.27287,7.21557,6.8637,6.66128,6.67317,6.68584,7.28508,7.24464,7.27379,7.24063,6.84663,6.8887,6.67033,6.87572,7.27993,7.30706,7.2275,7.23377,

init,1711.43,1703.85,1708.65,1699.01,1647.68,1677.82,1663.5,1634.52,1664.17,1688.76,1696.09,1702.66,1633.14,1695.58,1694.77,1685.26,1691.12,1679.36,1650.21,1711.12,1718.56,1666.71,1655.27,1728.29,1678.13,1662.94,1651.53,1669.28,1656.3,1656.3,1514.81,1626.21,
1D FFT Z-Direction,0.043269,0.034751,0.035562,0.03554,0.034253,0.034035,0.034649,0.033558,0.034215,0.034261,0.03337,0.032461,0.034966,0.035164,0.034582,0.033388,0.033276,0.033344,0.032515,0.032685,0.034166,0.034616,0.034509,0.033594,0.033778,0.032359,0.031967,0.033539,0.033812,0.03486,0.032759,0.034436,
First Transpose (First Send),0.06288,0.050152,0.055208,0.051727,0.049751,0.051142,0.051038,0.048422,0.050209,0.050348,0.049985,0.048967,0.052216,0.051757,0.052354,0.048954,0.048555,0.047804,0.047037,0.049092,0.050171,0.050821,0.050586,0.048507,0.049718,0.047982,0.047878,0.051183,0.049914,0.054759,0.047659,0.05108,
First Transpose (Packing),0.158633,0.141148,0.146604,0.14667,0.133665,0.142762,0.141408,0.135189,0.137932,0.142729,0.143343,0.143304,0.142202,0.142148,0.145715,0.137539,0.134538,0.136249,0.133294,0.140662,0.144778,0.141721,0.140934,0.13612,0.135944,0.134422,0.135551,0.147727,0.14108,0.151074,0.13532,0.142944,
First Transpose (Start Local Transpose),0.159001,0.141429,0.146911,0.146955,0.133972,0.143048,0.141729,0.135505,0.138219,0.143024,0.143628,0.143568,0.142496,0.142371,0.14604,0.137855,0.134824,0.136574,0.133558,0.140914,0.145067,0.14205,0.141217,0.136442,0.136327,0.134744,0.135925,0.148059,0.141433,0.151389,0.135623,0.143315,
First Transpose (Start Receive),0.163097,0.144732,0.150515,0.150392,0.137796,0.146282,0.145855,0.138791,0.141485,0.14712,0.147219,0.147066,0.146498,0.145715,0.149578,0.141435,0.138198,0.140238,0.136904,0.144004,0.148218,0.145736,0.144669,0.139951,0.139867,0.138212,0.139201,0.151811,0.145004,0.155203,0.1389,0.146425,
First Transpose (First Receive),2.65914,2.80023,3.03646,3.01386,3.13948,3.27554,3.16762,3.16778,3.19518,3.24555,2.84308,2.73244,3.40762,3.4121,3.17769,3.21412,3.17171,3.16052,3.13444,2.89811,3.08704,3.08016,3.08088,3.17417,3.04617,2.99593,2.9988,3.06764,2.97135,3.14609,3.09791,3.08522,
First Transpose (Finished Receive),3.21212,3.17527,3.42883,3.43159,3.44158,3.49564,3.44801,3.44501,3.54271,3.54013,3.23836,3.25645,3.80091,3.79279,3.64226,3.60507,3.50203,3.47026,3.28016,3.31001,3.44244,3.41705,3.43392,3.4215,3.38285,3.35126,3.37494,3.41497,3.33576,3.37859,3.35955,3.39622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22618,3.18887,3.44637,3.44679,3.45815,3.51067,3.46272,3.45785,3.55587,3.55444,3.25334,3.27072,3.81483,3.80672,3.65575,3.61902,3.51525,3.48339,3.29379,3.32337,3.4578,3.43085,3.44794,3.43395,3.39638,3.36417,3.38761,3.42893,3.34974,3.39383,3.37222,3.41034,
First Transpose (Send Complete),3.36872,3.32827,3.57997,3.5741,3.57829,3.64113,3.59654,3.57879,3.69355,3.6891,3.41351,3.50298,3.9441,3.93201,3.79387,3.75002,3.6532,3.60967,3.44338,3.45446,3.59956,3.5561,3.57374,3.56164,3.53367,3.49384,3.51571,3.56273,3.47454,3.53418,3.49898,3.53581,
1D FFT Y-Direction,3.36452,3.31998,3.57565,3.56992,3.57408,3.63662,3.59217,3.57488,3.68906,3.6854,3.38129,3.39299,3.94049,3.9283,3.78166,3.74594,3.64866,3.60489,3.41856,3.44891,3.5951,3.55158,3.56954,3.55774,3.52904,3.48889,3.51142,3.55812,3.47042,3.52968,3.49457,3.53175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.41089,3.36756,3.62212,3.61628,3.61474,3.68323,3.63424,3.61479,3.73103,3.73162,3.455,3.54433,3.9857,3.9737,3.83622,3.78889,3.6912,3.64597,3.47925,3.49509,3.64123,3.59709,3.61639,3.59863,3.57114,3.52982,3.55218,3.6037,3.51593,3.57669,3.53504,3.5775,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.41129,3.36778,3.62236,3.61654,3.61499,3.68348,3.63452,3.61506,3.73169,3.73185,3.45525,3.54459,3.98603,3.97396,3.83646,3.7892,3.69141,3.64624,3.47948,3.49531,3.64155,3.59733,3.6166,3.59889,3.57135,3.53008,3.55248,3.6039,3.5162,3.57727,3.53528,3.57772,
Second Transpose (Finished All2All),6.80001,6.72773,6.62152,6.53739,7.23428,7.24452,7.10037,7.03843,6.77648,6.72876,6.54588,6.53478,7.23007,7.23893,7.11093,7.07479,6.77686,6.71685,6.63359,6.5841,7.27764,7.25233,7.16805,7.01843,6.81669,6.75953,6.48545,6.54237,7.2424,7.2771,7.04473,7.0915,
Second Transpose (Unpacking),6.80044,6.72807,6.62214,6.53778,7.23458,7.24484,7.10081,7.0388,6.77694,6.72909,6.54632,6.53522,7.23037,7.23923,7.11123,7.07512,6.77718,6.71714,6.63392,6.58447,7.27804,7.2527,7.1684,7.01878,6.81705,6.75996,6.48592,6.54271,7.24275,7.27746,7.04514,7.09196,
1D FFT X-Direction,6.83992,6.76358,6.65947,6.57467,7.26966,7.28021,7.13559,7.07448,6.81403,6.76289,6.58212,6.56921,7.26477,7.27302,7.14495,7.10848,6.81303,6.74943,6.6683,6.61794,7.31521,7.28522,7.20229,7.05051,6.85251,6.79473,6.51807,6.57652,7.27612,7.3145,7.07663,7.12627,
Run complete,6.84024,6.76382,6.65966,6.57491,7.26984,7.28043,7.13591,7.0747,6.81431,6.76314,6.58235,6.56957,7.26498,7.27324,7.14516,7.1087,6.81322,6.74964,6.66845,6.61812,7.3154,7.28547,7.20247,7.0507,6.85278,6.79496,6.51833,6.57675,7.27631,7.31473,7.0768,7.12648,

init,1711.43,1703.85,1708.65,1699.01,1647.68,1677.82,1663.5,1634.52,1664.17,1688.76,1696.09,1702.66,1633.14,1695.58,1694.77,1685.26,1691.12,1679.36,1650.21,1711.12,1718.56,1666.71,1655.27,1728.29,1678.13,1662.94,1651.53,1669.28,1656.3,1656.3,1514.81,1626.21,
1D FFT Z-Direction,0.042524,0.032503,0.035519,0.033047,0.033875,0.033065,0.033568,0.032032,0.032065,0.034535,0.033143,0.032774,0.035077,0.034851,0.03515,0.033836,0.034218,0.032871,0.034085,0.033042,0.035426,0.034594,0.034926,0.032754,0.034422,0.032584,0.032983,0.033222,0.033386,0.034577,0.031292,0.033986,
First Transpose (First Send),0.061405,0.048366,0.051615,0.048913,0.048421,0.049348,0.049405,0.046438,0.047293,0.050815,0.049389,0.048559,0.051167,0.051033,0.05084,0.048791,0.048662,0.047034,0.04855,0.049294,0.051279,0.050425,0.050849,0.047684,0.050288,0.047053,0.049147,0.048612,0.048552,0.051825,0.045525,0.049557,
First Transpose (Packing),0.156483,0.135467,0.141399,0.139637,0.131678,0.138011,0.139539,0.129014,0.137127,0.147064,0.141241,0.141479,0.14345,0.143263,0.145767,0.137925,0.135704,0.132279,0.133986,0.139415,0.141167,0.140014,0.141514,0.132323,0.136247,0.132524,0.13299,0.140297,0.137798,0.147163,0.128372,0.14177,
First Transpose (Start Local Transpose),0.156852,0.135732,0.141718,0.139894,0.131921,0.138328,0.139847,0.129313,0.137511,0.147366,0.141577,0.1418,0.143717,0.143534,0.14604,0.138385,0.135971,0.132537,0.134211,0.139629,0.141424,0.140399,0.141824,0.132667,0.136571,0.132867,0.133263,0.140608,0.138067,0.147491,0.128576,0.142101,
First Transpose (Start Receive),0.161025,0.138939,0.14525,0.143081,0.135007,0.141577,0.143744,0.132836,0.141071,0.150735,0.144789,0.144806,0.147384,0.147011,0.149478,0.141902,0.138937,0.135499,0.137283,0.142909,0.144814,0.143693,0.145036,0.135926,0.140231,0.136166,0.136547,0.144006,0.1414,0.151648,0.131704,0.145521,
First Transpose (First Receive),3.01447,2.98237,3.06806,3.28042,2.80332,2.77231,3.04979,3.08941,3.02664,2.96636,2.99359,3.09083,3.53397,3.5266,3.1678,3.27482,3.19246,3.11656,2.88626,2.88364,3.19919,3.21705,3.26717,3.11065,3.0362,3.03439,3.04097,3.09169,3.10333,3.15049,3.04489,2.92547,
First Transpose (Finished Receive),3.35831,3.29843,3.4624,3.45791,3.24522,3.26568,3.43135,3.43008,3.33569,3.38328,3.43227,3.44487,3.83914,3.84005,3.58834,3.53994,3.45537,3.41378,3.26089,3.29624,3.56887,3.55515,3.56007,3.54095,3.40211,3.37015,3.42088,3.44605,3.40512,3.41389,3.26845,3.30484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37208,3.31296,3.47665,3.47291,3.25806,3.27954,3.44502,3.44291,3.3486,3.398,3.44604,3.45914,3.85289,3.85368,3.60182,3.55311,3.46819,3.42679,3.27417,3.31004,3.583,3.56889,3.57414,3.554,3.41491,3.38296,3.4348,3.46328,3.419,3.42956,3.28152,3.31888,
First Transpose (Send Complete),3.513,3.43279,3.60026,3.60018,3.38134,3.42487,3.57373,3.55673,3.5483,3.59597,3.679,3.64087,3.97143,3.96855,3.83972,3.76183,3.6007,3.54691,3.40421,3.43928,3.69748,3.68754,3.68916,3.67072,3.54575,3.49903,3.54944,3.58331,3.52969,3.56349,3.40612,3.44026,
1D FFT Y-Direction,3.50936,3.42913,3.59601,3.59604,3.37064,3.39697,3.56923,3.55315,3.48554,3.52163,3.56829,3.58107,3.96851,3.96564,3.72337,3.66679,3.59684,3.54328,3.40016,3.42779,3.69345,3.68226,3.68498,3.6668,3.5414,3.49479,3.54544,3.57848,3.526,3.55943,3.40145,3.43572,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.55599,3.47125,3.6416,3.64531,3.41801,3.46644,3.61067,3.59257,3.58444,3.63853,3.72118,3.6821,4.01358,4.00851,3.88258,3.79812,3.63964,3.58384,3.44069,3.48078,3.7396,3.72855,3.73075,3.70727,3.58291,3.53501,3.58723,3.6247,3.5706,3.60667,3.44199,3.48238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.55638,3.4715,3.64182,3.64555,3.41829,3.46668,3.61091,3.59278,3.58472,3.63877,3.72143,3.68231,4.01382,4.00873,3.88281,3.79837,3.63987,3.58403,3.44092,3.48102,3.7398,3.72889,3.73101,3.70751,3.58314,3.53524,3.58746,3.62492,3.57086,3.60699,3.44227,3.48263,
Second Transpose (Finished All2All),6.90802,6.44233,6.57815,6.62086,7.22801,7.34163,7.16694,7.11912,6.69763,6.62895,6.72203,6.69575,7.23843,7.30114,7.10901,7.04776,6.6834,6.53763,6.73243,6.61312,7.22966,7.30146,7.06594,6.92258,6.66996,6.56234,6.71176,6.55208,7.30527,7.3107,7.06286,7.03472,
Second Transpose (Unpacking),6.90855,6.4427,6.57864,6.62123,7.22827,7.34203,7.16726,7.11949,6.69795,6.62944,6.72241,6.69618,7.2388,7.30137,7.1093,7.04802,6.68376,6.538,6.73273,6.61349,7.23001,7.30179,7.06624,6.92297,6.67032,6.56272,6.71214,6.55258,7.3056,7.31109,7.06331,7.03517,
1D FFT X-Direction,6.95085,6.4788,6.61254,6.65659,7.26233,7.37667,7.20227,7.15548,6.73353,6.66518,6.75708,6.73009,7.2729,7.33475,7.14323,7.08419,6.71882,6.57074,6.76596,6.65056,7.26523,7.33367,7.10036,6.95388,6.7079,6.59563,6.74509,6.58729,7.34146,7.34809,7.09622,7.06873,
Run complete,6.95116,6.47904,6.61275,6.65682,7.26255,7.37687,7.20257,7.15577,6.73377,6.66538,6.7573,6.73034,7.27311,7.33492,7.14347,7.08443,6.71902,6.57093,6.76616,6.65079,7.26544,7.33391,7.1006,6.95416,6.70815,6.59582,6.74533,6.58754,7.34168,7.34836,7.09641,7.06895,

init,1711.43,1703.85,1708.65,1699.01,1647.68,1677.82,1663.5,1634.52,1664.17,1688.76,1696.09,1702.66,1633.14,1695.58,1694.77,1685.26,1691.12,1679.36,1650.21,1711.12,1718.56,1666.71,1655.27,1728.29,1678.13,1662.94,1651.53,1669.28,1656.3,1656.3,1514.81,1626.21,
1D FFT Z-Direction,0.041906,0.03371,0.033723,0.033138,0.033198,0.033763,0.033696,0.033564,0.031034,0.032145,0.034005,0.03446,0.034884,0.034429,0.034368,0.033361,0.032417,0.031663,0.034163,0.032604,0.032222,0.032407,0.035868,0.0323,0.035661,0.033328,0.033793,0.0325,0.034663,0.034709,0.033415,0.035348,
First Transpose (First Send),0.062075,0.04873,0.049291,0.049019,0.048595,0.049779,0.049758,0.048561,0.047245,0.048133,0.049871,0.050027,0.05172,0.050073,0.05035,0.048408,0.048031,0.046549,0.048721,0.048446,0.047625,0.048114,0.051246,0.046905,0.051117,0.048448,0.048283,0.049218,0.051475,0.05185,0.047863,0.050655,
First Transpose (Packing),0.159925,0.135649,0.143286,0.143095,0.133021,0.140893,0.13975,0.133991,0.134462,0.143218,0.14041,0.1411,0.147806,0.139054,0.141239,0.134564,0.137216,0.139993,0.139293,0.145806,0.149397,0.149464,0.148642,0.1448,0.136441,0.133923,0.132372,0.139826,0.145139,0.147188,0.131533,0.143138,
First Transpose (Start Local Transpose),0.160284,0.135911,0.143579,0.143334,0.133243,0.141244,0.140137,0.134274,0.134766,0.143503,0.140733,0.14142,0.148127,0.139279,0.141536,0.134846,0.137516,0.14026,0.139588,0.146061,0.149693,0.149769,0.148907,0.145165,0.136738,0.134208,0.132616,0.140162,0.145426,0.147569,0.131884,0.143647,
First Transpose (Start Receive),0.16495,0.139177,0.146845,0.146631,0.136262,0.144681,0.144399,0.137523,0.138109,0.146825,0.14411,0.144776,0.151507,0.14258,0.145102,0.138523,0.140674,0.143412,0.142824,0.149233,0.153501,0.152918,0.152272,0.148307,0.140263,0.137569,0.13573,0.143422,0.148583,0.151387,0.135315,0.146813,
First Transpose (First Receive),2.99065,2.80719,3.10334,3.00148,2.75675,2.87613,3.01135,3.04007,3.22695,3.21058,3.07683,3.05335,3.56262,3.50618,3.14033,3.24383,3.01173,3.11211,3.02804,2.99116,3.39117,3.34026,3.12344,2.95772,3.08551,3.12806,2.94036,2.90913,3.13976,3.37578,2.93973,3.00014,
First Transpose (Finished Receive),3.21691,3.13349,3.43124,3.39423,3.25196,3.30285,3.36762,3.35497,3.57022,3.56895,3.41814,3.43934,3.83436,3.82903,3.61865,3.57926,3.44716,3.41505,3.37385,3.39136,3.5934,3.59633,3.38728,3.34584,3.44167,3.40156,3.28487,3.30235,3.50176,3.51256,3.31347,3.36756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23142,3.14795,3.44479,3.4089,3.26505,3.31711,3.38117,3.36808,3.58312,3.58284,3.43176,3.45368,3.84846,3.84259,3.63305,3.5928,3.46016,3.42851,3.38658,3.40516,3.60746,3.61057,3.40113,3.35903,3.47017,3.41518,3.29792,3.31693,3.51587,3.52789,3.3262,3.38109,
First Transpose (Send Complete),3.37746,3.26618,3.56864,3.52697,3.37747,3.43784,3.51049,3.48324,3.71601,3.7026,3.57743,3.57509,3.96773,3.96719,3.8293,3.74579,3.59685,3.58838,3.50665,3.53292,3.72082,3.73151,3.53003,3.47438,3.60005,3.55322,3.48787,3.43947,3.63328,3.65572,3.49863,3.49955,
1D FFT Y-Direction,3.37345,3.26184,3.56501,3.52347,3.37352,3.43347,3.50349,3.47947,3.71243,3.69928,3.55243,3.56969,3.96418,3.96301,3.7485,3.70739,3.5907,3.54786,3.50271,3.52098,3.71733,3.72671,3.5117,3.47085,3.59488,3.54919,3.40948,3.4353,3.62879,3.65015,3.43931,3.49548,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.4201,3.30543,3.61032,3.56833,3.41445,3.48001,3.54797,3.51911,3.75392,3.7433,3.61903,3.61565,4.00988,4.00824,3.87173,3.7845,3.63596,3.62424,3.54331,3.57412,3.7629,3.77194,3.57171,3.51122,3.63763,3.59068,3.52532,3.49137,3.67411,3.69896,3.53516,3.54152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.42046,3.30569,3.61054,3.56858,3.41467,3.48022,3.54817,3.51931,3.75431,3.74355,3.61929,3.61586,4.01013,4.00845,3.87193,3.78479,3.63621,3.62442,3.54354,3.57436,3.76312,3.77226,3.57195,3.51145,3.63784,3.59099,3.52557,3.4916,3.67436,3.6992,3.5354,3.54176,
Second Transpose (Finished All2All),6.79116,6.53297,6.5399,6.50787,7.40681,7.40871,7.04378,6.97356,6.78129,6.75632,6.55319,6.58403,7.43324,7.4002,7.0311,6.96685,6.75403,6.53821,6.56647,6.54091,7.48382,7.44743,7.05345,6.91118,6.79148,6.7698,6.55999,6.4951,7.44381,7.39648,7.05854,6.97125,
Second Transpose (Unpacking),6.79174,6.53342,6.54038,6.50818,7.40715,7.409,7.04418,6.97401,6.78168,6.75672,6.55386,6.58439,7.43369,7.40052,7.03139,6.96714,6.75431,6.53851,6.56683,6.54137,7.4842,7.44775,7.05383,6.91157,6.79175,6.7701,6.56039,6.49552,7.4442,7.3969,7.0589,6.97167,
1D FFT X-Direction,6.83409,6.56763,6.57743,6.54612,7.44081,7.44748,7.08013,7.01016,6.81754,6.79141,6.58875,6.61749,7.47018,7.43422,7.06544,7.00214,6.7915,6.57413,6.60133,6.57542,7.51871,7.48158,7.08726,6.94726,6.82887,6.80712,6.59383,6.5292,7.47579,7.43253,7.0934,7.00704,
Run complete,6.83436,6.56785,6.57767,6.54633,7.44104,7.44767,7.0804,7.01045,6.81774,6.79166,6.58899,6.61773,7.47039,7.43444,7.06568,7.00235,6.79172,6.57433,6.60153,6.57564,7.51893,7.48185,7.08748,6.94754,6.82908,6.80737,6.59406,6.52944,7.47607,7.4328,7.0936,7.00727,

init,1711.43,1703.85,1708.65,1699.01,1647.68,1677.82,1663.5,1634.52,1664.17,1688.76,1696.09,1702.66,1633.14,1695.58,1694.77,1685.26,1691.12,1679.36,1650.21,1711.12,1718.56,1666.71,1655.27,1728.29,1678.13,1662.94,1651.53,1669.28,1656.3,1656.3,1514.81,1626.21,
1D FFT Z-Direction,0.040939,0.034264,0.035469,0.03378,0.033537,0.032578,0.033781,0.033434,0.033807,0.033751,0.034208,0.035047,0.033566,0.034543,0.035552,0.033708,0.033214,0.032946,0.032295,0.033696,0.035668,0.033169,0.033152,0.033597,0.033996,0.035146,0.031343,0.032718,0.032372,0.034886,0.032599,0.03317,
First Transpose (First Send),0.061359,0.049584,0.052223,0.050386,0.048216,0.04828,0.04944,0.04779,0.048635,0.049748,0.050382,0.050556,0.049123,0.050101,0.051565,0.048367,0.047816,0.047896,0.047747,0.049852,0.051805,0.049372,0.048785,0.048029,0.049157,0.050056,0.045887,0.048585,0.048243,0.052121,0.047289,0.048788,
First Transpose (Packing),0.158893,0.137479,0.14373,0.144434,0.131608,0.137087,0.139117,0.133162,0.134406,0.142809,0.144826,0.143007,0.141931,0.143299,0.14253,0.139175,0.133134,0.130409,0.134362,0.140804,0.142071,0.13864,0.137997,0.13313,0.13542,0.134242,0.130786,0.139361,0.136425,0.148763,0.12984,0.13951,
First Transpose (Start Local Transpose),0.159249,0.137739,0.14404,0.144658,0.131839,0.137367,0.139427,0.133415,0.134764,0.143139,0.145108,0.143323,0.142192,0.143545,0.14281,0.139475,0.133408,0.130665,0.134599,0.141063,0.14236,0.138961,0.138288,0.133454,0.135798,0.134545,0.131013,0.139654,0.136695,0.149077,0.130155,0.139863,
First Transpose (Start Receive),0.163154,0.141263,0.147365,0.147931,0.135278,0.140672,0.143478,0.136752,0.138793,0.146545,0.148509,0.146403,0.145768,0.146938,0.146345,0.143381,0.136403,0.133578,0.137686,0.144092,0.145425,0.142389,0.141754,0.136588,0.139317,0.137882,0.134514,0.142942,0.139767,0.152963,0.133705,0.142991,
First Transpose (First Receive),3.07595,2.97329,3.19365,3.2388,3.22373,3.1522,3.11853,3.04212,2.89071,2.73196,2.96677,3.03473,3.50681,3.53343,3.1236,3.21078,3.1139,3.22767,3.01429,2.95723,3.04647,3.186,3.17387,3.29586,3.12004,3.18411,3.02041,2.97331,3.06395,3.19091,2.93716,2.90222,
First Transpose (Finished Receive),3.39085,3.34781,3.49934,3.49701,3.48831,3.51529,3.41777,3.40059,3.27317,3.29348,3.44612,3.41538,3.77388,3.77648,3.49629,3.43495,3.49194,3.45098,3.34945,3.36756,3.45506,3.46734,3.50881,3.5037,3.49377,3.46172,3.29198,3.34317,3.40074,3.45007,3.2548,3.28857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.40473,3.36206,3.51367,3.51169,3.50145,3.5297,3.4318,3.41331,3.28664,3.3075,3.46056,3.43005,3.78787,3.79022,3.50996,3.44886,3.50552,3.4648,3.36587,3.38172,3.46899,3.48141,3.5232,3.51677,3.50654,3.47521,3.30672,3.35684,3.41494,3.46483,3.26758,3.30272,
First Transpose (Send Complete),3.5474,3.48073,3.64336,3.63052,3.61324,3.65287,3.5616,3.52857,3.53713,3.54989,3.67931,3.65638,3.90968,3.90881,3.76483,3.7252,3.63579,3.58377,3.48579,3.5117,3.58722,3.60213,3.64006,3.63198,3.63315,3.59236,3.44221,3.49564,3.53161,3.5962,3.38309,3.42493,
1D FFT Y-Direction,3.54309,3.47587,3.63847,3.62626,3.60858,3.64835,3.55554,3.5248,3.41045,3.42628,3.58377,3.54724,3.90641,3.90445,3.63289,3.56408,3.63237,3.58043,3.48145,3.50661,3.5829,3.59777,3.63563,3.62766,3.62905,3.58817,3.43784,3.49163,3.52782,3.59239,3.37941,3.42097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.58907,3.52006,3.68527,3.67618,3.64947,3.69434,3.59886,3.56487,3.57483,3.5906,3.72074,3.69665,3.95138,3.94954,3.80782,3.76226,3.67465,3.62095,3.52193,3.55372,3.6286,3.643,3.68161,3.66824,3.67174,3.62906,3.47906,3.53721,3.57312,3.63997,3.4205,3.46673,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.58936,3.52034,3.68554,3.67641,3.64971,3.69456,3.59907,3.5651,3.57513,3.59089,3.72101,3.6969,3.95172,3.94977,3.80805,3.76257,3.67489,3.62119,3.52216,3.55395,3.62884,3.64326,3.68181,3.66851,3.67198,3.62933,3.47927,3.53743,3.57336,3.6402,3.42077,3.46698,
Second Transpose (Finished All2All),6.85404,6.54398,6.57805,6.51186,7.35445,7.31249,7.07168,7.05498,6.84595,6.53923,6.74944,6.7418,7.28378,7.28257,7.04977,7.0571,6.77528,6.63937,6.61211,6.58344,7.24945,7.23,7.00771,7.01251,6.78481,6.59926,6.39721,6.74945,7.27995,7.30724,6.99584,7.11956,
Second Transpose (Unpacking),6.85447,6.54444,6.57853,6.51224,7.35485,7.31274,7.07212,7.05537,6.84635,6.53959,6.74993,6.74216,7.28425,7.28284,7.05008,7.05744,6.77565,6.63976,6.61246,6.58393,7.2498,7.23034,7.00805,7.01295,6.78514,6.59958,6.39766,6.74981,7.2803,7.30775,6.99627,7.11993,
1D FFT X-Direction,6.89434,6.57803,6.61259,6.54738,7.38811,7.34772,7.10742,7.09185,6.88113,6.57488,6.78413,6.77598,7.31858,7.31701,7.085,7.09171,6.81232,6.67277,6.64646,6.62047,7.28346,7.26355,7.04325,7.04607,6.82242,6.63274,6.43043,6.78452,7.31217,7.34446,7.03175,7.15467,
