,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),6.60674,6.3664,6.66776,6.67792,6.86826,6.864,6.58696,6.56449,7.04584,6.94356,7.02863,7.01368,6.74639,6.70227,7.00002,6.98921,6.83109,6.73714,6.81286,6.78936,7.09283,7.06308,6.66858,6.76706,6.90735,6.81953,6.96161,6.96165,7.10752,7.11365,6.84197,6.82904,6.99174,6.88043,6.82685,6.78091,6.89883,6.92986,6.89791,6.89494,7.22932,7.11657,7.04678,7.03512,7.10162,7.11306,7.03575,7.01245,7.25001,7.14128,7.08686,7.06631,6.7591,6.69527,6.9244,6.91897,7.06017,6.94059,6.58743,6.6605,6.79366,6.8117,6.9597,6.95219,
1D FFT Y-Direction,6.6027,6.33937,6.66441,6.6744,6.86585,6.86159,6.57199,6.54982,7.04205,6.93994,7.0251,7.00967,6.74178,6.69838,6.99644,6.98553,6.82788,6.73361,6.80945,6.78574,7.09038,7.0606,6.57022,6.7488,6.90398,6.81635,6.95807,6.95856,7.1049,7.11081,6.8267,6.8258,6.98753,6.87681,6.82284,6.77683,6.89505,6.92571,6.89424,6.89078,7.22423,7.11132,7.04168,7.03129,7.0975,7.10904,7.03078,7.00877,7.24654,7.13808,7.0838,7.06303,6.75499,6.692,6.92058,6.91584,7.05676,6.93687,6.58359,6.65725,6.79068,6.80813,6.95646,6.94856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.60711,6.36671,6.66803,6.67823,6.86868,6.86437,6.5872,6.56483,7.04621,6.94386,7.02899,7.01417,6.74676,6.70261,7.00045,6.98964,6.83155,6.73753,6.81322,6.78987,7.09328,7.06351,6.66911,6.76776,6.90769,6.8199,6.96193,6.96195,7.10792,7.11412,6.84229,6.82944,6.99213,6.88083,6.82724,6.78121,6.89924,6.93028,6.89829,6.89534,7.22979,7.11696,7.04711,7.03543,7.10202,7.11348,7.03616,7.01281,7.25028,7.14162,7.08728,7.06664,6.7594,6.69587,6.92495,6.91929,7.06054,6.94101,6.58788,6.66093,6.79402,6.81205,6.96006,6.95258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.60743,6.36692,6.66826,6.6786,6.86891,6.8646,6.58745,6.56515,7.04642,6.94435,7.02928,7.01479,6.74701,6.7029,7.0007,6.98993,6.8318,6.73778,6.81354,6.7901,7.0935,7.06371,6.66931,6.76796,6.90795,6.82017,6.9622,6.96217,7.10824,7.11441,6.84253,6.82963,6.99239,6.88113,6.8275,6.78144,6.89948,6.93048,6.89855,6.89575,7.23013,7.11729,7.04734,7.03578,7.10232,7.11374,7.03641,7.01314,7.25056,7.14186,7.08753,7.06688,6.7597,6.69606,6.9252,6.91952,7.06077,6.94131,6.5881,6.66122,6.7942,6.8123,6.9603,6.95288,
Second Transpose (Finished All2All),16.4236,16.2213,15.9966,16.0162,15.8874,15.947,15.8357,15.7229,16.4766,16.216,16.0342,15.9375,15.7284,15.7798,15.8068,15.7128,16.4779,16.2283,15.9998,15.9533,15.8833,15.8766,15.8042,15.7696,16.4113,16.2194,15.9472,16.0001,15.8754,15.8683,15.8103,15.714,16.4698,16.2277,15.9927,16.0056,15.8833,15.8795,15.833,15.7685,16.4594,16.221,15.9633,15.9999,15.8683,15.9009,15.8233,15.7599,16.4229,16.176,16.0045,15.951,15.6974,15.8748,15.8118,15.6925,16.2849,16.2259,15.9898,15.9987,15.8749,15.8646,15.8055,15.7082,
Second Transpose (Unpacking),16.424,16.2218,15.9971,16.0167,15.8879,15.9474,15.8363,15.7233,16.477,16.2165,16.0347,15.938,15.729,15.7802,15.8073,15.7133,16.4785,16.2289,16.0003,15.9538,15.8838,15.877,15.8047,15.7702,16.412,16.2198,15.9477,16.0003,15.8759,15.8688,15.8107,15.7143,16.4702,16.2284,15.9934,16.006,15.8837,15.88,15.8336,15.7689,16.4602,16.2216,15.9639,16.0005,15.8692,15.9014,15.8242,15.7605,16.4235,16.1764,16.0051,15.9515,15.6981,15.8752,15.8125,15.6929,16.2857,16.2267,15.9902,15.9991,15.8754,15.8653,15.8059,15.7087,
1D FFT X-Direction,16.4976,16.2882,16.0653,16.085,15.961,16.0183,15.9066,15.7989,16.5482,16.288,16.104,16.0133,15.8022,15.8471,15.8749,15.7808,16.5511,16.3013,16.0686,16.0222,15.9547,15.947,15.8765,15.8431,16.4832,16.2865,16.0145,16.0683,15.9427,15.9385,15.8785,15.7845,16.5416,16.3019,16.0615,16.0776,15.9556,15.9518,15.9057,15.8409,16.5331,16.2936,16.0382,16.0713,15.9368,15.972,15.8989,15.8349,16.494,16.2495,16.0716,16.0172,15.7712,15.9429,15.8834,15.7581,16.3572,16.2984,16.057,16.0689,15.9484,15.9417,15.873,15.7751,
Run complete,16.4979,16.2885,16.0656,16.0853,15.9613,16.0185,15.9068,15.7991,16.5487,16.2884,16.1042,16.0135,15.8024,15.8473,15.8752,15.781,16.5514,16.3016,16.0689,16.0224,15.955,15.9473,15.8767,15.8433,16.4834,16.2867,16.0147,16.0685,15.9429,15.9387,15.8788,15.7847,16.5419,16.3021,16.0617,16.0779,15.9558,15.952,15.9059,15.8411,16.5334,16.2939,16.0385,16.0716,15.9371,15.9723,15.8991,15.8351,16.4942,16.2498,16.0719,16.0175,15.7715,15.9431,15.8837,15.7583,16.3577,16.2986,16.0572,16.0692,15.9487,15.942,15.8733,15.7753,

init,1710.74,1689.03,1633.21,1698.12,1691,1689,1734.13,1743.27,1764.05,1748.41,1752.68,1758.07,1752.15,1745.04,1757.94,1644.05,1762.68,1742.58,1749.8,1743.02,1707.22,1709.19,1741.73,1743.62,1747.85,1740.67,1741.65,1736.64,1623.16,1683.18,1670.14,1697.16,1715.67,1756.46,1724.76,1751.69,1749.36,1752.12,1753.02,1693.85,1737.11,1722.87,1722.22,1694.07,1728.24,1641.55,1705.62,1717.94,1751.34,1740.64,1729.82,1739.76,1725.86,1723.21,1584.19,1727.17,1753.48,1664.22,1699.02,1743.89,1722.24,1716.59,1704.36,1704.72,
1D FFT Z-Direction,0.062558,0.053216,0.056003,0.055509,0.054889,0.054101,0.055186,0.054566,0.055767,0.054661,0.05483,0.055374,0.056759,0.054982,0.055166,0.053583,0.055616,0.056879,0.05435,0.05529,0.054775,0.054799,0.054246,0.056785,0.055745,0.054843,0.054683,0.056608,0.053942,0.056462,0.055456,0.055745,0.056348,0.055634,0.056362,0.055984,0.053513,0.057233,0.054287,0.054751,0.056563,0.056914,0.055054,0.054644,0.057538,0.05566,0.057313,0.057439,0.056557,0.055928,0.05582,0.055207,0.05724,0.053789,0.055931,0.055006,0.05682,0.05557,0.056754,0.05503,0.053,0.056899,0.055358,0.056201,
First Transpose (First Send),0.085737,0.072283,0.076683,0.075996,0.075375,0.07394,0.076203,0.073501,0.076155,0.0745,0.075051,0.07558,0.078178,0.074477,0.075,0.073281,0.075734,0.077292,0.074145,0.075748,0.074371,0.07452,0.073611,0.078824,0.075181,0.074548,0.074882,0.075616,0.074104,0.076392,0.075452,0.075521,0.076942,0.075131,0.077054,0.075704,0.073252,0.078143,0.074349,0.074336,0.077167,0.078794,0.07788,0.077133,0.078178,0.077616,0.077157,0.078433,0.076813,0.07549,0.076869,0.075183,0.07909,0.074469,0.075921,0.075247,0.077064,0.07524,0.076329,0.075223,0.073084,0.079542,0.076548,0.074805,
First Transpose (Packing),0.19858,0.177364,0.185233,0.18432,0.183638,0.179588,0.184307,0.183524,0.184177,0.182421,0.181899,0.185711,0.190472,0.180982,0.18172,0.18172,0.18302,0.185087,0.181933,0.185493,0.180473,0.18238,0.179635,0.196072,0.183829,0.183812,0.182094,0.185804,0.180482,0.183092,0.182836,0.183398,0.18332,0.185355,0.183583,0.185248,0.177976,0.190411,0.179789,0.181152,0.191985,0.190476,0.194195,0.194719,0.189471,0.187709,0.189259,0.19838,0.185886,0.183565,0.187278,0.186694,0.191292,0.181534,0.183123,0.184404,0.186676,0.182373,0.184084,0.186165,0.180416,0.194235,0.183198,0.182928,
First Transpose (Start Local Transpose),0.198916,0.17767,0.185639,0.18461,0.184029,0.179908,0.184644,0.183812,0.184532,0.182773,0.182262,0.185948,0.190965,0.181243,0.181954,0.182096,0.183395,0.185386,0.18226,0.185821,0.180822,0.182767,0.179981,0.196485,0.184164,0.184105,0.182382,0.186089,0.180861,0.183383,0.183107,0.183682,0.183673,0.185667,0.183886,0.185658,0.178363,0.190734,0.180105,0.181535,0.1924,0.190809,0.194531,0.195054,0.189846,0.188072,0.189615,0.198762,0.186238,0.183863,0.187672,0.187047,0.191663,0.181884,0.183445,0.18475,0.187106,0.182767,0.184416,0.186488,0.180743,0.194602,0.183546,0.183289,
First Transpose (Start Receive),0.202874,0.181821,0.18932,0.187965,0.187632,0.183484,0.189061,0.187987,0.188532,0.186027,0.18652,0.189841,0.195282,0.184819,0.185462,0.185673,0.187015,0.18905,0.18584,0.191993,0.184174,0.186373,0.183541,0.200613,0.188141,0.187626,0.186592,0.18964,0.184437,0.187028,0.186483,0.187403,0.187473,0.189356,0.187942,0.189519,0.182074,0.194779,0.183659,0.18483,0.1984,0.194783,0.198776,0.200308,0.193201,0.19291,0.194332,0.202545,0.189984,0.187521,0.191899,0.190699,0.196219,0.185612,0.187,0.188622,0.191348,0.186589,0.188384,0.189802,0.184206,0.199364,0.18731,0.186808,
First Transpose (First Receive),5.73684,5.71522,6.09885,6.07326,6.22757,6.23998,6.06417,6.05755,6.45927,6.45652,6.43708,6.40498,6.42414,6.44193,6.5465,6.53933,6.77273,6.79261,6.68309,6.6637,6.80108,6.76976,6.75456,6.75183,6.29394,6.27589,6.42604,6.41273,6.57102,6.55899,6.41896,6.39944,6.20937,6.25683,6.40648,6.4069,6.39424,6.37218,6.65083,6.64776,6.14386,6.16691,6.4799,6.44448,6.43154,6.51615,6.24788,6.22411,6.45232,6.55496,6.63553,6.60733,6.43999,6.34807,6.63721,6.65575,6.65357,6.59586,6.60558,6.60591,6.52548,6.52983,6.59431,6.61264,
First Transpose (Finished Receive),6.15029,6.07887,6.36288,6.36756,6.54184,6.53827,6.32715,6.31845,6.72843,6.69784,6.64514,6.63994,6.66802,6.62959,6.71593,6.70901,7.02473,6.98961,6.90164,6.90016,6.99779,6.9989,6.92233,6.95507,6.5259,6.50221,6.66809,6.6621,6.78941,6.78548,6.59697,6.58742,6.54038,6.49242,6.66853,6.64905,6.63794,6.63741,6.88514,6.88497,6.43466,6.45181,6.75205,6.74889,6.72127,6.70892,6.44189,6.45375,6.79142,6.7504,6.85307,6.85336,6.652,6.60207,6.90153,6.8917,6.88187,6.84551,6.84665,6.85127,6.73626,6.76713,6.83945,6.83692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16683,6.0949,6.37914,6.38351,6.55837,6.55433,6.34363,6.33516,6.74387,6.71523,6.66139,6.65594,6.6847,6.64539,6.73188,6.72466,7.04091,7.00701,6.91801,6.91629,7.01421,7.01469,6.93823,6.97197,6.54164,6.51953,6.68448,6.67845,6.80512,6.80231,6.61352,6.60384,6.55665,6.50998,6.68487,6.66563,6.65347,6.65486,6.90176,6.90068,6.45009,6.46795,6.76844,6.76591,6.73713,6.72502,6.45924,6.46998,6.80735,6.7677,6.86978,6.87032,6.66897,6.61869,6.91773,6.90808,6.89792,6.86227,6.86256,6.86797,6.75295,6.78494,6.85602,6.85295,
First Transpose (Send Complete),6.48269,6.3274,6.59234,6.60105,6.78217,6.77752,6.57751,6.56554,7.06522,6.94954,6.89848,6.87293,6.8991,6.88601,6.9549,6.94212,7.3572,7.24964,7.1182,7.14823,7.23644,7.23423,7.15976,7.18906,6.85159,6.75451,6.90943,6.91078,7.0425,7.021,6.81875,6.82761,6.86805,6.79179,6.92089,6.89131,6.88163,6.87882,7.10203,7.12727,6.77127,6.70425,6.99175,6.97839,6.93808,6.95729,6.67964,6.67913,7.10953,6.9951,7.08893,7.0964,6.88557,6.84616,7.15114,7.11568,7.23094,7.10025,7.08602,7.09255,6.9608,6.98606,7.08052,7.08846,
1D FFT Y-Direction,6.47869,6.32389,6.58923,6.59761,6.77971,6.77408,6.57412,6.56278,7.06113,6.94526,6.89472,6.86885,6.89432,6.88257,6.95137,6.93854,7.35331,7.24617,7.11476,7.14438,7.23221,7.23057,7.15555,7.18199,6.84863,6.75117,6.90632,6.90698,7.03948,7.0173,6.81552,6.82415,6.86475,6.73573,6.9172,6.88822,6.87888,6.87572,7.09943,7.12397,6.76818,6.70134,6.98768,6.97486,6.93452,6.95389,6.67619,6.67603,7.10634,6.99156,7.08526,7.09325,6.88137,6.84278,7.14805,7.11154,7.22728,7.09608,7.08203,7.08846,6.95662,6.9816,7.07632,7.08454,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.48311,6.32779,6.59259,6.6014,6.78256,6.77789,6.57796,6.5659,7.06551,6.94984,6.89876,6.87325,6.89941,6.88633,6.95526,6.94246,7.35758,7.25004,7.11858,7.14858,7.23681,7.23472,7.16018,7.18946,6.85225,6.75497,6.90973,6.91109,7.04291,7.0214,6.81906,6.82796,6.86841,6.79212,6.9213,6.8917,6.88197,6.87915,7.10243,7.12765,6.77165,6.70476,6.99211,6.97866,6.93849,6.95776,6.68119,6.67974,7.1099,6.99547,7.08929,7.09673,6.88588,6.84646,7.15155,7.11595,7.23121,7.10067,7.08647,7.09292,6.96107,6.9864,7.0809,7.0888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.48346,6.32801,6.59281,6.60171,6.78281,6.77812,6.57821,6.56621,7.06573,6.95007,6.89912,6.87346,6.89969,6.88664,6.95553,6.94266,7.35785,7.2503,7.11885,7.14881,7.23706,7.23494,7.16047,7.18963,6.85248,6.75525,6.91004,6.91139,7.04319,7.02171,6.81928,6.82822,6.86865,6.79232,6.92163,6.892,6.88221,6.87933,7.10269,7.12803,6.77198,6.70511,6.99235,6.97901,6.93877,6.95804,6.68144,6.68005,7.11016,6.99571,7.08991,7.09702,6.88615,6.84666,7.15179,7.11624,7.23144,7.10099,7.08677,7.09348,6.96131,6.98667,7.08112,7.08901,
Second Transpose (Finished All2All),16.3094,15.8468,15.9204,15.8746,15.5208,15.7633,15.8579,15.5759,16.3482,15.8423,15.9111,15.8705,15.8283,15.4343,15.7171,15.7435,16.3304,15.8975,15.9134,15.6238,15.8237,15.7566,15.8529,15.7939,16.3331,15.8418,15.912,15.8722,15.5529,15.502,15.7394,15.7248,16.2743,15.6846,15.9169,15.6137,15.8274,15.7605,15.7601,15.593,16.384,15.8413,15.9157,15.8613,15.5731,15.5008,15.5867,15.7281,16.3103,15.4931,15.9096,15.6568,15.6607,15.7599,15.8552,15.5809,16.2593,15.7153,15.9031,15.6076,15.821,15.4288,15.8543,15.7332,
Second Transpose (Unpacking),16.3099,15.8473,15.9209,15.875,15.5213,15.7637,15.8584,15.5763,16.3487,15.8427,15.9116,15.871,15.8287,15.4347,15.7176,15.7439,16.3309,15.8979,15.9138,15.6242,15.8243,15.7569,15.8536,15.7945,16.3336,15.8423,15.9124,15.8725,15.5535,15.5025,15.7397,15.7251,16.2746,15.685,15.9176,15.6142,15.8278,15.761,15.7605,15.5934,16.3845,15.8437,15.9162,15.8618,15.5735,15.5013,15.5871,15.7285,16.3109,15.4935,15.9102,15.6573,15.6613,15.7605,15.8556,15.5813,16.2599,15.7162,15.9035,15.608,15.8213,15.4294,15.8547,15.7337,
1D FFT X-Direction,16.3832,15.9158,15.9892,15.9464,15.5921,15.8352,15.9423,15.6463,16.4209,15.9087,15.9795,15.9401,15.8968,15.5002,15.7899,15.811,16.4012,15.9652,15.9853,15.691,15.8911,15.8227,15.9249,15.8643,16.4052,15.912,15.9794,15.94,15.6203,15.5728,15.81,15.7907,16.3457,15.7484,15.9867,15.6807,15.8952,15.8301,15.8334,15.6635,16.4602,15.9155,15.9899,15.9319,15.6399,15.5739,15.6571,15.7954,16.3836,15.5669,15.9782,15.7266,15.7309,15.8282,15.9234,15.6482,16.3332,15.7893,15.9696,15.6748,15.8909,15.5032,15.9203,15.8015,
Run complete,16.3834,15.916,15.9894,15.9466,15.5923,15.8354,15.9425,15.6465,16.4213,15.9089,15.9798,15.9404,15.8971,15.5004,15.7902,15.8113,16.4014,15.9655,15.9855,15.6913,15.8913,15.823,15.9251,15.8646,16.4055,15.9123,15.9796,15.9403,15.6205,15.573,15.8103,15.7909,16.3459,15.7486,15.9869,15.681,15.8955,15.8303,15.8337,15.6637,16.4605,15.9157,15.9902,15.9339,15.6401,15.5741,15.6574,15.7957,16.3839,15.5672,15.9785,15.7269,15.7312,15.8285,15.9237,15.6485,16.3334,15.7896,15.9698,15.675,15.8911,15.5035,15.9205,15.8017,

init,1710.74,1689.03,1633.21,1698.12,1691,1689,1734.13,1743.27,1764.05,1748.41,1752.68,1758.07,1752.15,1745.04,1757.94,1644.05,1762.68,1742.58,1749.8,1743.02,1707.22,1709.19,1741.73,1743.62,1747.85,1740.67,1741.65,1736.64,1623.16,1683.18,1670.14,1697.16,1715.67,1756.46,1724.76,1751.69,1749.36,1752.12,1753.02,1693.85,1737.11,1722.87,1722.22,1694.07,1728.24,1641.55,1705.62,1717.94,1751.34,1740.64,1729.82,1739.76,1725.86,1723.21,1584.19,1727.17,1753.48,1664.22,1699.02,1743.89,1722.24,1716.59,1704.36,1704.72,
1D FFT Z-Direction,0.061313,0.054922,0.053892,0.055596,0.05387,0.05681,0.056734,0.053869,0.055996,0.054569,0.054846,0.055785,0.055406,0.054712,0.05434,0.055437,0.054992,0.054951,0.056299,0.056714,0.05344,0.054067,0.056603,0.056777,0.056084,0.05459,0.054514,0.054675,0.05538,0.056453,0.056507,0.054418,0.056243,0.055987,0.055923,0.055735,0.054049,0.058533,0.053787,0.055959,0.058612,0.056386,0.056221,0.055692,0.055964,0.056014,0.05646,0.056127,0.056561,0.055137,0.055357,0.055567,0.055403,0.055506,0.054572,0.055308,0.055599,0.055459,0.056213,0.055594,0.054274,0.056285,0.056125,0.055565,
First Transpose (First Send),0.084059,0.07459,0.073529,0.075379,0.07392,0.076788,0.077271,0.073487,0.076129,0.073708,0.07407,0.075647,0.076187,0.073713,0.073699,0.07595,0.075199,0.074629,0.075781,0.07589,0.072697,0.073905,0.077974,0.078991,0.076392,0.073635,0.074659,0.074134,0.075268,0.075651,0.075567,0.074328,0.076413,0.075814,0.076812,0.076622,0.074243,0.080108,0.07348,0.075363,0.079853,0.077687,0.078403,0.076407,0.077692,0.077547,0.076273,0.077356,0.076368,0.073973,0.075509,0.075221,0.076537,0.074829,0.074,0.074324,0.075482,0.076636,0.075342,0.074468,0.074516,0.07842,0.07558,0.075871,
First Transpose (Packing),0.194517,0.180634,0.182201,0.184552,0.181962,0.183719,0.186258,0.179883,0.185068,0.181482,0.179046,0.188484,0.18885,0.178347,0.179554,0.183674,0.181674,0.1814,0.182594,0.182483,0.177394,0.181231,0.187529,0.193424,0.186116,0.18055,0.181119,0.185917,0.178278,0.182693,0.17957,0.178963,0.184763,0.182953,0.186356,0.188382,0.18192,0.191548,0.176783,0.18303,0.199776,0.194846,0.194061,0.188165,0.18848,0.187873,0.188915,0.199898,0.183323,0.183996,0.191848,0.196452,0.188001,0.181036,0.17966,0.189433,0.185989,0.184187,0.181737,0.184358,0.180924,0.19241,0.183638,0.185516,
First Transpose (Start Local Transpose),0.194862,0.180965,0.182513,0.18484,0.182316,0.184053,0.186602,0.180228,0.18539,0.181842,0.179393,0.188759,0.189222,0.178772,0.179782,0.183996,0.182005,0.181675,0.18291,0.182857,0.177731,0.1815,0.187894,0.193825,0.186394,0.180827,0.181494,0.186251,0.178613,0.183006,0.179836,0.179264,0.185569,0.183334,0.186693,0.188765,0.182281,0.191898,0.177105,0.183354,0.200238,0.195256,0.194349,0.188565,0.188918,0.188223,0.189193,0.200288,0.183688,0.184368,0.19217,0.196746,0.188431,0.18141,0.179982,0.189795,0.186392,0.184536,0.182077,0.184662,0.181227,0.192819,0.18397,0.185848,
First Transpose (Start Receive),0.198965,0.185217,0.18603,0.188394,0.185839,0.187745,0.190393,0.183779,0.188738,0.185326,0.183353,0.192278,0.193338,0.18204,0.18334,0.18755,0.185682,0.185397,0.186633,0.186152,0.181461,0.184773,0.191631,0.198102,0.190563,0.184544,0.185379,0.189728,0.181938,0.18648,0.183183,0.182872,0.189316,0.187025,0.191044,0.192696,0.185504,0.19626,0.180825,0.186838,0.206309,0.199438,0.199498,0.19341,0.193107,0.191925,0.192714,0.204113,0.187119,0.18829,0.195817,0.200302,0.192851,0.18494,0.183638,0.193497,0.190395,0.188066,0.185926,0.188609,0.184966,0.197237,0.187642,0.189378,
First Transpose (First Receive),5.85259,5.75944,6.03721,6.04022,6.37955,6.36631,6.06376,6.04069,6.40286,6.27935,6.35108,6.39764,6.38111,6.35059,6.51213,6.43856,6.68922,6.73938,6.52095,6.4699,6.7128,6.71164,6.61388,6.63557,6.08659,6.07118,6.30166,6.25482,5.99075,5.94716,6.35497,6.34571,6.21332,6.27788,6.42317,6.40831,6.0755,6.14558,6.08818,5.97796,6.24173,6.28452,5.81614,5.65738,6.32163,6.20804,5.97209,5.97865,6.38191,6.41481,6.57338,6.57668,6.49139,6.51672,6.439,6.32787,6.51389,6.52349,6.39211,6.35297,6.30158,6.30718,6.54536,6.4918,
First Transpose (Finished Receive),6.27811,6.13491,6.37926,6.42538,6.62524,6.6193,6.34822,6.37564,6.55246,6.54067,6.57865,6.60361,6.59103,6.57647,6.69383,6.69384,6.96146,6.92729,6.70678,6.70934,6.94429,6.9478,6.83513,6.84171,6.39139,6.36818,6.50691,6.50165,6.28643,6.29929,6.62909,6.64227,6.49076,6.46661,6.67198,6.66986,6.34841,6.38835,6.30754,6.29634,6.5144,6.51688,6.18827,6.21532,6.56602,6.53582,6.28784,6.29383,6.65171,6.61637,6.78561,6.76793,6.72994,6.7127,6.56315,6.55945,6.79141,6.75274,6.54184,6.57979,6.52806,6.57614,6.75894,6.75546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.29457,6.1518,6.39501,6.4423,6.64137,6.63514,6.36397,6.39291,6.5686,6.55656,6.59608,6.62009,6.60794,6.59235,6.70946,6.71006,6.97828,6.94394,6.72308,6.72577,6.96009,6.96329,6.85204,6.86016,6.4081,6.38475,6.5232,6.51779,6.30503,6.31573,6.64608,6.65858,6.50855,6.48366,6.68795,6.68579,6.36519,6.40468,6.32322,6.31159,6.53092,6.534,6.20534,6.23117,6.58218,6.55151,6.30415,6.31083,6.66704,6.63392,6.80254,6.78458,6.74757,6.7289,6.5786,6.57507,6.80767,6.77043,6.55781,6.59559,6.54479,6.59352,6.77503,6.77186,
First Transpose (Send Complete),6.61663,6.38032,6.59969,6.65439,6.86502,6.84782,6.59115,6.61281,6.87952,6.76087,6.81762,6.85485,6.83127,6.82453,6.94478,6.93362,7.2926,7.16319,6.93953,6.93741,7.19987,7.20055,7.07268,7.08084,6.72029,6.60692,6.75111,6.71698,6.52654,6.54064,6.87703,6.87954,6.82011,6.7131,6.92226,6.88435,6.62784,6.63271,6.5444,6.54702,6.8398,6.76632,6.40279,6.44016,6.79082,6.75526,6.52563,6.51029,6.98864,6.85064,7.02776,7.0107,6.98033,6.94606,6.79841,6.81081,7.11315,6.98612,6.7869,6.8344,6.76116,6.8056,7.0026,7.00006,
