,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0109,28.3255,28.0542,28.379,29.0108,28.6707,28.0442,28.4314,28.7877,28.9262,28.0828,28.3898,28.9957,28.6591,28.3343,28.3746,28.7893,28.3219,28.3026,28.3872,28.8042,28.6389,28.348,28.0501,28.9269,28.68,28.3197,28.37,29.008,28.6347,28.3034,28.3864,28.7762,28.4747,28.3022,28.421,28.8099,28.5932,28.2973,28.4198,28.8284,28.6377,28.0327,28.3749,28.8278,28.5896,28.0074,28.4062,29.0066,28.5892,28.3073,28.4079,28.9103,28.6416,28.0756,28.3731,29.0013,28.6358,28.2966,28.0981,29.0017,28.6446,28.0616,28.035,
1D FFT X-Direction,29.2236,28.5406,28.2651,28.5976,29.2225,28.883,28.2572,28.6397,29.0014,29.1411,28.2926,28.605,29.2156,28.8775,28.5482,28.5886,29.005,28.5354,28.5054,28.5933,29.0174,28.8442,28.5559,28.2559,29.1447,28.8908,28.5288,28.5768,29.2206,28.8433,28.5148,28.5997,28.9872,28.6862,28.5107,28.635,29.0222,28.801,28.5078,28.6324,29.0452,28.8475,28.2523,28.5913,29.0417,28.7995,28.221,28.6127,29.2175,28.7964,28.5143,28.6151,29.121,28.8497,28.2806,28.5867,29.2159,28.8483,28.5063,28.3136,29.2132,28.8655,28.2688,28.2508,
Run complete,29.2264,28.6475,28.2964,28.5997,29.2245,28.9056,28.2592,28.6429,29.0037,29.1435,28.2959,28.6082,29.225,28.8804,28.5503,28.5908,29.0075,28.538,28.508,28.5962,29.0202,28.8464,28.5587,28.2584,29.1471,28.893,28.5311,28.5792,29.2228,28.8454,28.5182,28.6018,28.9894,28.6885,28.5127,28.6375,29.0247,28.8032,28.5104,28.6347,29.0475,28.85,28.3132,28.5934,29.0446,28.8016,28.2234,28.6153,29.2199,28.7986,28.5165,28.6171,29.1232,28.8518,28.283,28.5896,29.2184,28.8503,28.5082,28.3992,29.2157,28.8681,28.2709,28.2534,

init,1739.7,1745.99,1730.47,1742.27,1553.98,1720.04,1728.18,1719.37,1764.11,1764.29,1764.68,1757.27,1656.43,1752.7,1740.1,1642.71,1767.15,1769.51,1760.51,1757.77,1706,1739.35,1658.94,1727.49,1706.17,1734.56,1738.3,1725.85,1735.34,1733.7,1733.87,1731.58,1697.79,1702.09,1695.5,1688.76,1482.54,1672.46,1683.98,1683.49,1759.94,1725.22,1755.54,1740.96,1740.06,1743.84,1746.16,1745.22,1789.14,1761.61,1787.99,1778.65,1757.3,1745.8,1762.9,1767.6,1775.18,1776.65,1758.44,1775.24,1711.6,1744.47,1688.76,1742.05,
1D FFT Z-Direction,0.191531,0.183991,0.184175,0.184204,0.18528,0.183911,0.185361,0.183459,0.18337,0.184771,0.185284,0.184663,0.184822,0.183909,0.185018,0.18429,0.182792,0.18377,0.183986,0.183311,0.184926,0.183516,0.184923,0.183976,0.186393,0.184991,0.186101,0.183718,0.185088,0.184032,0.185545,0.184397,0.185017,0.184205,0.184258,0.184966,0.183978,0.185345,0.184374,0.184139,0.184544,0.183552,0.184526,0.184552,0.184605,0.183322,0.185255,0.18541,0.184343,0.184165,0.183667,0.184881,0.184698,0.185555,0.185809,0.183796,0.184281,0.18521,0.185376,0.185247,0.184652,0.186475,0.183754,0.186083,
First Transpose (First Send),0.253833,0.243414,0.24366,0.247293,0.245127,0.243004,0.245321,0.247468,0.243513,0.244733,0.244447,0.248305,0.243885,0.242709,0.245097,0.247743,0.242499,0.243562,0.244143,0.2457,0.246992,0.243221,0.244902,0.2462,0.246839,0.245104,0.246514,0.24622,0.244672,0.243376,0.247201,0.247568,0.245379,0.244572,0.244627,0.247664,0.244016,0.245429,0.244554,0.246957,0.244079,0.242972,0.244418,0.247885,0.245863,0.243491,0.244467,0.248515,0.244271,0.244251,0.243092,0.247097,0.244422,0.248036,0.245825,0.247046,0.245276,0.244868,0.245833,0.248255,0.244624,0.249159,0.243552,0.249996,
First Transpose (Packing),0.372668,0.364938,0.366539,0.365794,0.36344,0.36458,0.367452,0.365529,0.361748,0.365321,0.365634,0.366547,0.362148,0.364213,0.36629,0.366924,0.360252,0.36409,0.366169,0.361369,0.369661,0.365506,0.366826,0.363543,0.364792,0.367854,0.368497,0.363388,0.363424,0.364199,0.372204,0.365444,0.364877,0.364934,0.36654,0.366486,0.362872,0.36646,0.36737,0.36462,0.363153,0.36277,0.366825,0.365336,0.363851,0.365793,0.365845,0.36769,0.364691,0.366681,0.3636,0.365505,0.361981,0.374052,0.367977,0.367098,0.37453,0.378227,0.378072,0.37586,0.362937,0.376297,0.365037,0.370785,
First Transpose (Start Local Transpose),0.373024,0.365287,0.366876,0.366148,0.36379,0.364896,0.367752,0.365816,0.362054,0.365635,0.365945,0.366875,0.362442,0.364531,0.366643,0.367247,0.360562,0.364431,0.366479,0.361694,0.370021,0.365813,0.367124,0.363813,0.365136,0.368148,0.368908,0.363708,0.363718,0.364485,0.372535,0.365803,0.365198,0.365269,0.366904,0.366797,0.363218,0.366781,0.367707,0.364944,0.363475,0.363109,0.367144,0.365697,0.36413,0.366077,0.366139,0.368019,0.365,0.36696,0.363929,0.365793,0.362327,0.374362,0.36834,0.367424,0.374883,0.378543,0.378384,0.376198,0.363225,0.37668,0.365379,0.371146,
First Transpose (Start Receive),0.377398,0.369471,0.371114,0.370719,0.367982,0.369346,0.372614,0.369962,0.366321,0.370218,0.370273,0.370829,0.366788,0.368626,0.371159,0.37157,0.364577,0.368613,0.370851,0.366036,0.375075,0.369841,0.372526,0.367766,0.369772,0.372859,0.373728,0.368015,0.367992,0.368858,0.378331,0.370322,0.369484,0.369817,0.371589,0.371107,0.367426,0.371039,0.371876,0.369239,0.367933,0.367102,0.371723,0.370572,0.368974,0.370765,0.370891,0.372571,0.369318,0.37113,0.368723,0.371216,0.366469,0.380093,0.373476,0.372109,0.379804,0.382692,0.382892,0.380094,0.36775,0.382752,0.369503,0.375498,
First Transpose (First Receive),0.750196,1.08817,0.748488,0.748609,0.744036,1.09108,0.745394,0.745772,0.748186,1.09071,0.742584,0.743674,0.741926,1.08727,0.745314,0.748237,0.735616,1.08647,0.741278,0.740056,0.754668,1.09293,0.743728,0.741323,0.745447,1.10112,0.744967,0.742107,0.741772,1.09006,0.751978,0.745666,0.745048,1.08961,0.746063,0.746614,0.740663,1.09029,0.742725,0.748628,0.741053,1.09661,0.74375,0.744256,0.74691,1.08788,0.743562,0.744709,0.743182,1.09649,0.739616,0.745456,0.7371,1.10915,0.746496,0.745068,0.758411,1.10211,0.752899,0.753765,0.740766,1.10724,0.748296,0.750499,
First Transpose (Finished Receive),2.22103,2.22737,1.85394,1.83083,2.19963,2.23099,1.85395,1.83472,2.21264,2.22792,1.85707,1.8202,2.20484,2.2255,1.84761,1.82391,2.19744,2.22463,1.8458,1.83084,2.2205,2.22238,1.85145,1.82648,2.20929,2.24167,1.84867,1.82338,2.2191,2.22095,1.85838,1.84987,2.20841,2.21362,1.85594,1.82901,2.20715,2.23065,1.84087,1.82619,2.21396,2.22979,1.85308,1.82766,2.20916,2.22078,1.85579,1.82238,2.22331,2.23249,1.84766,1.82879,2.20009,2.2427,1.85658,1.82588,2.22181,2.22807,1.86033,1.83381,2.20662,2.23725,1.85704,1.83112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28146,2.28444,1.91287,1.88608,2.25898,2.2909,1.91179,1.8899,2.2731,2.28377,1.91733,1.87591,2.26471,2.28248,1.90637,1.87924,2.259,2.28222,1.90492,1.8856,2.2813,2.27847,1.90916,1.88146,2.26962,2.29934,1.90915,1.87861,2.27878,2.27823,1.917,1.90563,2.26802,2.27052,1.91465,1.88388,2.26975,2.28834,1.9004,1.88086,2.2755,2.28649,1.91092,1.88325,2.26934,2.27885,1.91519,1.87768,2.29274,2.28968,1.90668,1.88273,2.25977,2.30176,1.91664,1.88048,2.28173,2.28611,1.91979,1.8903,2.26717,2.29639,1.91651,1.88591,
First Transpose (Send Complete),2.53539,2.48693,2.22902,2.08115,2.5139,2.50575,2.2306,2.09227,2.52618,2.47983,2.23018,2.07453,2.51429,2.48091,2.22711,2.07484,2.5204,2.4801,2.2243,2.08867,2.53307,2.48008,2.22309,2.0848,2.52022,2.50175,2.24517,2.07878,2.52773,2.47963,2.22678,2.10297,2.51585,2.47309,2.21502,2.08335,2.5145,2.4825,2.23211,2.07869,2.53319,2.52066,2.22976,2.08752,2.52578,2.51628,2.22299,2.08053,2.54217,2.49007,2.23271,2.08097,2.50749,2.50021,2.24291,2.08871,2.5291,2.48578,2.22825,2.09195,2.518,2.49623,2.24002,2.09068,
1D FFT Y-Direction,2.53453,2.48385,2.11356,2.07815,2.51325,2.50487,2.11835,2.08918,2.52556,2.47911,2.12106,2.06977,2.51332,2.48025,2.10497,2.07173,2.51938,2.47932,2.10667,2.0853,2.53205,2.47941,2.1127,2.08146,2.51961,2.50112,2.11292,2.07384,2.52718,2.47901,2.12362,2.10012,2.51508,2.47235,2.1159,2.07992,2.51353,2.48186,2.11128,2.07563,2.53215,2.51965,2.11168,2.08452,2.52511,2.51504,2.11726,2.07758,2.54127,2.48942,2.11069,2.07777,2.50632,2.49937,2.12342,2.08351,2.52812,2.48513,2.12592,2.08847,2.51733,2.49543,2.12705,2.0853,
Second Transpose (First Send),2.6503,2.57792,2.5171,2.34709,2.6633,2.59084,2.36193,2.33819,2.78565,2.61112,2.5156,2.22731,2.66501,2.56987,2.32369,2.32025,2.77345,2.64937,2.39753,2.23842,2.67501,2.58764,2.39759,2.46412,2.71445,2.58381,2.52839,2.23024,2.80791,2.55876,2.35339,2.43215,2.60839,2.5556,2.39578,2.21959,2.60783,2.76321,2.33168,2.25329,2.62916,2.64638,2.35948,2.3367,2.6293,2.6811,2.33884,2.24221,2.62049,2.57217,2.44124,2.21771,2.62082,2.85489,2.46896,2.32798,2.62357,2.56194,2.47204,2.32462,2.60582,2.63104,2.40332,2.33778,
Second Transpose (Packing),2.84478,2.82685,2.69249,2.38285,2.86353,2.96833,2.53822,2.45935,2.82663,2.75492,2.63471,2.38004,2.97684,2.77731,2.52689,2.45129,2.82306,2.80047,2.5688,2.60099,2.84921,2.74294,2.55034,2.50807,2.94688,2.94378,2.56107,2.33626,2.98185,2.71375,2.52248,2.53602,2.79544,2.75279,2.49257,2.38526,2.7981,2.87858,2.502,2.78978,2.7998,2.84999,2.503,2.42613,2.9553,2.79411,2.48749,2.5935,2.86338,2.92313,2.52505,2.35085,2.8302,2.98326,2.56114,2.46228,2.81408,2.7549,2.55084,2.46921,2.77823,2.89099,2.5306,2.55176,
Second Transpose (Start Local Transpose),2.70113,2.72147,2.36715,2.25027,2.67433,2.91203,2.43582,2.27902,2.68866,2.65338,2.41904,2.22663,2.9245,2.68795,2.41662,2.24114,2.73356,2.62901,2.37727,2.53956,2.7466,2.66887,2.37304,2.29593,2.79233,2.87273,2.4741,2.25734,2.93112,2.65056,2.42926,2.26658,2.70447,2.67573,2.3835,2.33132,2.72508,2.66579,2.45682,2.26575,2.69087,2.73816,2.42888,2.22359,2.89807,2.68453,2.40248,2.61158,2.69428,2.67934,2.37775,2.24262,2.69215,2.72673,2.40128,2.24682,2.73617,2.70625,2.3876,2.31878,2.68856,2.70626,2.42047,2.25124,
Second Transpose (Start Receive),2.70577,2.72777,2.37104,2.25391,2.67789,2.91643,2.43991,2.28289,2.69245,2.65736,2.42268,2.23019,2.92927,2.69427,2.42089,2.24544,2.73755,2.63277,2.38088,2.59864,2.75092,2.67387,2.37701,2.29985,2.79871,2.87679,2.47845,2.26074,2.93587,2.65421,2.43371,2.2702,2.70838,2.68099,2.38684,2.33681,2.73254,2.6698,2.46255,2.26956,2.69452,2.74225,2.43273,2.22686,2.90274,2.68844,2.40637,2.62143,2.69813,2.68287,2.38164,2.24654,2.69613,2.73123,2.40571,2.25062,2.7398,2.71266,2.39122,2.32285,2.69226,2.71114,2.42479,2.25518,
Second Transpose (First Receive),28.7193,28.7123,28.4268,27.8464,28.7112,28.77,28.4206,28.3457,28.704,28.4674,28.4448,28.0092,29.0316,28.4604,28.4423,27.8379,28.7492,28.7647,28.4606,28.3322,28.7779,28.4656,28.4585,28.071,28.7455,28.7941,28.4379,28.1621,28.7819,28.7542,28.4365,28.1026,28.7677,28.7652,28.4632,28.0913,28.6927,28.79,28.4371,28.176,28.7072,28.7914,28.4536,28.0982,28.8077,28.7596,28.4511,28.073,28.7027,28.4318,28.0389,28.0708,28.7476,28.4541,28.1164,28.0671,28.7635,28.7566,28.4003,28.1663,28.76,28.7486,28.4336,28.325,
Second Transpose (Finished Receive),28.7198,28.7129,28.4274,27.8471,28.7117,28.7706,28.4211,28.3463,28.7045,28.468,28.4455,28.0099,29.0322,28.461,28.443,27.8385,28.7499,28.7652,28.4611,28.3327,28.7786,28.4661,28.459,28.0716,28.746,28.7946,28.4385,28.1625,28.7824,28.7547,28.4371,28.1032,28.7681,28.7658,28.4637,28.0919,28.6937,28.7908,28.4377,28.1765,28.7076,28.7919,28.4541,28.0987,28.8081,28.7603,28.4515,28.0736,28.7032,28.4322,28.0397,28.0715,28.748,28.4548,28.1169,28.0677,28.7639,28.7571,28.4008,28.1672,28.7603,28.7492,28.4343,28.3255,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.7285,28.7224,28.4357,27.8564,28.7201,28.7789,28.4295,28.3549,28.7137,28.4766,28.454,28.0231,29.0406,28.4701,28.4535,27.847,28.7584,28.7741,28.4694,28.3419,28.788,28.4742,28.468,28.0805,28.7556,28.8038,28.4473,28.1712,28.7913,28.7634,28.4463,28.1121,28.7767,28.774,28.472,28.1011,28.7035,28.7991,28.4466,28.1842,28.7159,28.8006,28.4631,28.1072,28.8163,28.769,28.46,28.0824,28.7116,28.4399,28.0486,28.0804,28.7567,28.4638,28.1259,28.0759,28.7734,28.7664,28.4104,28.1767,28.7694,28.7581,28.4428,28.3343,
1D FFT X-Direction,28.9397,28.9344,28.6471,28.0686,28.9367,28.9877,28.6393,28.5684,28.9239,28.6867,28.6603,28.239,29.2533,28.678,28.6593,28.0544,28.9701,28.9796,28.679,28.5534,29.0029,28.6845,28.6814,28.2905,28.97,29.0109,28.6586,28.383,29.0048,28.9713,28.6558,28.3165,28.9875,28.9846,28.6791,28.3192,28.9171,29.0121,28.6551,28.3951,28.9298,29.0161,28.672,28.3168,29.0253,28.9794,28.6677,28.2987,28.9238,28.6474,28.2634,28.2859,28.9698,28.6763,28.3426,28.2878,28.9896,28.9775,28.6196,28.3934,28.9835,28.9801,28.6577,28.5462,
Run complete,28.9642,28.9369,28.6495,28.0712,28.9391,28.9901,28.6414,28.5708,28.9262,28.6892,28.6626,28.2417,29.2558,28.6808,28.6619,28.0571,28.9733,28.9823,28.6812,28.5557,29.0061,28.6868,28.6841,28.293,28.9722,29.0133,28.6609,28.3856,29.0071,28.9737,28.6583,28.3185,29.0122,28.9868,28.6812,28.3216,28.9196,29.0141,28.6576,28.3976,28.9319,29.0184,28.6741,28.3195,29.0281,28.9817,28.6697,28.3191,28.9266,28.768,28.3488,28.3275,28.9719,28.7539,28.4496,28.29,28.9923,28.9799,28.6219,28.3964,28.9855,28.983,28.6603,28.5484,

init,1739.7,1745.99,1730.47,1742.27,1553.98,1720.04,1728.18,1719.37,1764.11,1764.29,1764.68,1757.27,1656.43,1752.7,1740.1,1642.71,1767.15,1769.51,1760.51,1757.77,1706,1739.35,1658.94,1727.49,1706.17,1734.56,1738.3,1725.85,1735.34,1733.7,1733.87,1731.58,1697.79,1702.09,1695.5,1688.76,1482.54,1672.46,1683.98,1683.49,1759.94,1725.22,1755.54,1740.96,1740.06,1743.84,1746.16,1745.22,1789.14,1761.61,1787.99,1778.65,1757.3,1745.8,1762.9,1767.6,1775.18,1776.65,1758.44,1775.24,1711.6,1744.47,1688.76,1742.05,
1D FFT Z-Direction,0.193765,0.184409,0.183896,0.184012,0.186379,0.184925,0.184855,0.185642,0.183801,0.18664,0.183671,0.182635,0.185656,0.183416,0.184866,0.184415,0.182893,0.183341,0.184687,0.182881,0.185325,0.185501,0.184807,0.182281,0.185787,0.18414,0.18451,0.184855,0.184022,0.18258,0.186372,0.183065,0.184679,0.184117,0.183218,0.185132,0.185114,0.184904,0.184613,0.184428,0.185172,0.183216,0.185504,0.184311,0.183813,0.18419,0.185007,0.185833,0.185424,0.186203,0.185395,0.184364,0.183992,0.187117,0.185579,0.18489,0.185184,0.183973,0.185338,0.184734,0.184426,0.185081,0.182535,0.18426,
First Transpose (First Send),0.256379,0.244593,0.244952,0.247806,0.245726,0.244331,0.245175,0.248576,0.243505,0.245998,0.24306,0.244645,0.245285,0.244371,0.244408,0.246706,0.242817,0.244508,0.243541,0.246026,0.24795,0.24513,0.24482,0.244854,0.245992,0.243347,0.244703,0.247412,0.243998,0.242019,0.247938,0.246292,0.245047,0.243772,0.242894,0.248336,0.2464,0.244403,0.245057,0.249765,0.244736,0.244178,0.245483,0.247621,0.243909,0.245872,0.243968,0.250115,0.246587,0.246862,0.245758,0.24702,0.244329,0.249687,0.245156,0.247491,0.245637,0.243661,0.245764,0.24817,0.244876,0.24731,0.242322,0.247708,
First Transpose (Packing),0.375402,0.368081,0.369114,0.365367,0.36941,0.366079,0.368417,0.367355,0.366907,0.369589,0.364709,0.362415,0.364105,0.366187,0.365986,0.364413,0.361245,0.366631,0.365539,0.362682,0.369484,0.367794,0.366162,0.361903,0.364353,0.365456,0.36561,0.365804,0.363708,0.363805,0.373432,0.363302,0.363998,0.364303,0.363419,0.366997,0.365415,0.366134,0.366417,0.368192,0.363153,0.365466,0.368048,0.365638,0.361782,0.368385,0.365758,0.3693,0.366147,0.369155,0.367468,0.366541,0.364248,0.376794,0.366673,0.365069,0.365566,0.367769,0.367058,0.367267,0.364455,0.372116,0.363373,0.365656,
First Transpose (Start Local Transpose),0.375833,0.368437,0.369455,0.36576,0.369737,0.366431,0.368743,0.367712,0.367267,0.369868,0.365033,0.36271,0.364427,0.366491,0.36634,0.364753,0.361556,0.366946,0.365822,0.362961,0.369841,0.368125,0.366509,0.362173,0.364689,0.36574,0.366044,0.366114,0.36401,0.364108,0.373799,0.363604,0.364327,0.364658,0.363774,0.367315,0.365761,0.366437,0.366719,0.368493,0.363456,0.365791,0.368381,0.366049,0.362072,0.368658,0.366056,0.369574,0.366456,0.369486,0.367798,0.366865,0.364564,0.377199,0.367052,0.365356,0.365872,0.368093,0.367399,0.367572,0.364731,0.372454,0.36373,0.365963,
First Transpose (Start Receive),0.380595,0.373707,0.374375,0.36998,0.374252,0.371408,0.373567,0.372076,0.37195,0.374593,0.369202,0.367299,0.369812,0.370541,0.370715,0.369251,0.365577,0.371951,0.370101,0.367267,0.37584,0.372067,0.371041,0.366727,0.369189,0.370234,0.370318,0.370963,0.368384,0.369076,0.379136,0.368037,0.368641,0.368977,0.367754,0.371543,0.370051,0.370993,0.370572,0.372876,0.368467,0.369966,0.372977,0.370607,0.366423,0.373642,0.370134,0.374737,0.3706,0.374315,0.372143,0.371485,0.368906,0.38312,0.371107,0.370375,0.370188,0.372753,0.371307,0.371839,0.369539,0.378,0.368343,0.370109,
First Transpose (First Receive),0.755389,1.09673,0.747071,0.741515,0.748263,1.09761,0.745486,0.749208,0.747523,1.09826,0.740682,0.741989,0.74519,1.09024,0.743456,0.746133,0.740359,1.09035,0.747225,0.739744,0.750998,1.0913,0.741541,0.739247,0.747628,1.09303,0.745755,0.745649,0.741834,1.09684,0.755,0.747997,0.7439,1.09588,0.739771,0.744249,0.744404,1.08894,0.742837,0.746056,0.743348,1.08957,0.746179,0.745909,0.742821,1.09457,0.741021,0.750661,0.744896,1.09555,0.744017,0.745186,0.741369,1.10101,0.748217,0.74487,0.745195,1.09855,0.742205,0.746627,0.742571,1.10281,0.739098,0.745594,
First Transpose (Finished Receive),2.21701,2.21884,1.86052,1.8323,2.20642,2.22976,1.85972,1.83992,2.21447,2.23759,1.84605,1.83062,2.21102,2.23339,1.85319,1.84023,2.20644,2.22383,1.85754,1.82474,2.21568,2.24676,1.85628,1.82886,2.20832,2.23545,1.86455,1.82498,2.20922,2.22219,1.8643,1.84209,2.20217,2.22546,1.84875,1.82254,2.21093,2.23293,1.84875,1.83427,2.21444,2.21906,1.85435,1.82651,2.20123,2.23058,1.85189,1.83329,2.20464,2.22924,1.8523,1.82334,2.20702,2.22616,1.85908,1.82736,2.20229,2.23364,1.85286,1.82957,2.21039,2.24271,1.84882,1.83504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27725,2.27478,1.91913,1.88779,2.26607,2.28973,1.91963,1.89494,2.27387,2.29687,1.90533,1.88463,2.27083,2.29303,1.9125,1.89465,2.26814,2.28072,1.91589,1.87983,2.27665,2.30455,1.91899,1.88382,2.26826,2.29334,1.92314,1.88091,2.26981,2.28,1.92418,1.89693,2.26171,2.2829,1.90923,1.87818,2.27361,2.29054,1.90843,1.88921,2.27644,2.27641,1.91234,1.88168,2.26124,2.28835,1.91154,1.88767,2.2656,2.2864,1.91045,1.87752,2.26698,2.28464,1.91838,1.88192,2.26219,2.29109,1.91183,1.88437,2.2703,2.30156,1.9088,1.89027,
First Transpose (Send Complete),2.53106,2.475,2.22138,2.08818,2.51917,2.5137,2.23081,2.09481,2.52934,2.4971,2.24366,2.08575,2.52667,2.49119,2.23664,2.10036,2.5338,2.4752,2.22505,2.08108,2.52321,2.50479,2.24792,2.08613,2.51441,2.49511,2.23869,2.08277,2.51684,2.48592,2.2255,2.09924,2.51711,2.47958,2.22744,2.08471,2.52378,2.48435,2.23383,2.09584,2.53345,2.49604,2.21993,2.08407,2.51034,2.51957,2.23292,2.09042,2.53997,2.48533,2.23307,2.07741,2.52051,2.48508,2.22691,2.08036,2.51419,2.49195,2.23414,2.08782,2.51591,2.50233,2.24551,2.09214,
1D FFT Y-Direction,2.53002,2.47186,2.12241,2.08453,2.51843,2.51272,2.12032,2.09176,2.52871,2.49639,2.1145,2.08082,2.52544,2.49046,2.11481,2.09703,2.53292,2.47448,2.11848,2.07795,2.52249,2.50406,2.12427,2.08288,2.51376,2.49441,2.12872,2.07773,2.51626,2.48526,2.13105,2.09578,2.51645,2.47884,2.11781,2.07981,2.52255,2.48362,2.11276,2.09275,2.53249,2.48993,2.11435,2.08049,2.50976,2.51867,2.1158,2.08667,2.53912,2.4846,2.1168,2.07247,2.51951,2.48421,2.12485,2.07682,2.51303,2.49131,2.11877,2.08437,2.51515,2.50165,2.11061,2.08667,
Second Transpose (First Send),2.66566,2.55189,2.47732,2.33535,2.79829,2.59492,2.38898,2.32709,2.80542,2.57696,2.55916,2.23343,2.66653,2.57332,2.32798,2.25271,2.63646,2.60629,2.38721,2.19431,2.62326,2.59036,2.39474,2.40973,2.62695,2.57858,2.39589,2.22074,2.81685,2.619,2.32985,2.32389,2.60141,2.56606,2.38127,2.23688,2.63264,2.64724,2.34982,2.29996,2.62458,2.61457,2.376,2.32178,2.61618,2.67094,2.35724,2.2408,2.62424,2.56589,2.42591,2.15132,2.61465,2.56665,2.33224,2.31395,2.61709,2.56901,2.46428,2.31951,2.62348,2.61265,2.39207,2.33866,
Second Transpose (Packing),2.82933,2.75399,2.65234,2.46385,2.92503,3.00241,2.53573,2.51461,2.87861,2.77352,2.7716,2.41109,3.00763,2.77164,2.52171,2.39457,2.89289,3.03257,2.49753,2.61908,2.80215,2.77786,2.51895,2.45503,2.82678,3.012,2.54624,2.33957,2.98538,2.73075,2.49125,2.62159,2.8092,2.75605,2.49621,2.37073,2.80012,2.8119,2.52528,2.58931,2.8424,2.81875,2.48506,2.48051,2.98057,2.83265,2.48621,2.66358,2.81673,2.97619,2.53543,2.32417,2.80026,2.88109,2.53419,2.4136,2.80462,2.76163,2.52695,2.4832,2.82376,2.79915,2.54044,2.5186,
Second Transpose (Start Local Transpose),2.69951,2.71289,2.36236,2.24527,2.68947,2.94968,2.4511,2.26711,2.73805,2.67777,2.45333,2.24775,2.93814,2.6762,2.40009,2.24967,2.75466,2.65878,2.36964,2.56509,2.73634,2.66868,2.40079,2.27429,2.78174,2.9495,2.46321,2.23911,2.89748,2.65687,2.41984,2.25881,2.70115,2.68876,2.40613,2.34112,2.73248,2.64514,2.46893,2.28659,2.69522,2.7077,2.41131,2.22837,2.97332,2.67955,2.39339,2.58497,2.75647,2.65556,2.41099,2.23289,2.73507,2.7005,2.39175,2.23042,2.70153,2.72156,2.41637,2.27446,2.73858,2.70201,2.40412,2.28911,
Second Transpose (Start Receive),2.70341,2.7185,2.36997,2.24865,2.69377,2.95428,2.45471,2.27055,2.7418,2.6815,2.45738,2.25145,2.94242,2.68149,2.4038,2.25318,2.75845,2.66277,2.37328,2.67783,2.74165,2.67334,2.40485,2.27858,2.78796,2.95378,2.46749,2.2428,2.9018,2.66058,2.42454,2.26226,2.70546,2.69348,2.41014,2.34599,2.73677,2.64972,2.47683,2.29073,2.69927,2.71163,2.41517,2.23212,2.97853,2.68438,2.39707,2.58936,2.76053,2.65965,2.41482,2.23656,2.74019,2.70494,2.39618,2.23447,2.70507,2.72725,2.42103,2.27798,2.74276,2.70651,2.4078,2.29456,
