,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1798.01,1798.09,1797.62,1784.98,1783.27,1632.09,1766.2,1780.19,1800.46,1802.92,1805.66,1800.45,1772.95,1702.35,1782.92,1722.15,1804.81,1778.47,1812.98,1786.82,1791.86,1790.65,1718.36,1796.65,1805.35,1802.05,1804.96,1797.64,1724.16,1752.12,1694.58,1743.74,1777.38,1753.96,1789.35,1704.79,1786.16,1787.54,1786.68,1779.16,1802.82,1795.01,1791.44,1789.46,1742.18,1750.99,1758.61,1741.99,
1D FFT Z-Direction,0.03287,0.027389,0.027615,0.027151,0.025984,0.027375,0.027189,0.027785,0.027536,0.026006,0.029373,0.026727,0.025786,0.027501,0.026565,0.026727,0.027123,0.02723,0.026567,0.026352,0.027033,0.026372,0.028472,0.026742,0.026933,0.026129,0.027363,0.026734,0.027829,0.026766,0.026169,0.026238,0.026502,0.027295,0.026547,0.026233,0.027062,0.02621,0.026384,0.026469,0.026928,0.026055,0.02709,0.025992,0.028406,0.027021,0.026498,0.025803,
First Transpose (First Send),0.052399,0.042949,0.043512,0.04271,0.042856,0.044336,0.04213,0.043924,0.044243,0.043164,0.045919,0.04239,0.041063,0.04504,0.043966,0.04239,0.043414,0.043908,0.04119,0.0426,0.043139,0.043082,0.046419,0.043141,0.044439,0.042997,0.044609,0.043411,0.043728,0.042616,0.042703,0.042086,0.04244,0.043094,0.044215,0.042811,0.043541,0.041839,0.041536,0.043648,0.042734,0.042685,0.043548,0.041089,0.044231,0.042694,0.043568,0.041566,
First Transpose (Packing),0.088753,0.078787,0.07807,0.078437,0.080497,0.08122,0.077001,0.079883,0.078269,0.079669,0.082305,0.077936,0.076385,0.082355,0.079841,0.077955,0.079524,0.079335,0.074607,0.077441,0.079015,0.079624,0.085083,0.078018,0.080553,0.079214,0.0799,0.077721,0.080504,0.077277,0.077649,0.076998,0.07661,0.079461,0.080892,0.078257,0.081213,0.077492,0.077038,0.08064,0.078781,0.079488,0.078444,0.075753,0.07952,0.079568,0.08003,0.077648,
First Transpose (Start Local Transpose),0.089209,0.079086,0.078426,0.078725,0.080808,0.081556,0.077296,0.080197,0.078597,0.079984,0.082582,0.078249,0.07668,0.082656,0.080132,0.078301,0.079879,0.079668,0.075006,0.077763,0.079312,0.079971,0.085473,0.078386,0.080914,0.079525,0.080281,0.078051,0.080787,0.077577,0.07792,0.077273,0.076936,0.079772,0.081182,0.078573,0.081521,0.077789,0.077313,0.080969,0.079035,0.079839,0.078766,0.076061,0.079847,0.079877,0.080359,0.077945,
First Transpose (Start Receive),0.093049,0.083186,0.082455,0.082357,0.08482,0.085357,0.081049,0.083989,0.082452,0.083647,0.086388,0.082124,0.080706,0.087046,0.08403,0.082375,0.084147,0.083322,0.078586,0.081758,0.083533,0.083792,0.090547,0.082629,0.084717,0.084317,0.083928,0.081993,0.085088,0.081118,0.081867,0.081526,0.080511,0.083914,0.085247,0.083033,0.08574,0.082596,0.080782,0.084761,0.082949,0.083344,0.082602,0.079882,0.083746,0.083727,0.083854,0.081531,
First Transpose (First Receive),0.141819,0.159737,0.130474,0.130015,0.130998,0.1628,0.128567,0.132303,0.128982,0.159399,0.13394,0.129816,0.126663,0.163836,0.133445,0.130331,0.128441,0.156667,0.124208,0.129033,0.128371,0.157878,0.138985,0.130056,0.129387,0.158151,0.129583,0.128144,0.129948,0.15524,0.128872,0.127548,0.124436,0.157236,0.132405,0.129082,0.13145,0.1587,0.127402,0.131008,0.127356,0.157723,0.128767,0.125085,0.129172,0.157249,0.130519,0.127813,
First Transpose (Finished Receive),0.274141,0.270829,0.241419,0.237025,0.274826,0.269326,0.235583,0.238996,0.271087,0.265327,0.248349,0.236283,0.267635,0.269109,0.239123,0.239085,0.262493,0.257845,0.22848,0.238328,0.262875,0.263099,0.23841,0.225837,0.258093,0.258617,0.233962,0.233023,0.258356,0.251938,0.233809,0.231899,0.250116,0.262312,0.238538,0.234158,0.262997,0.263626,0.224923,0.229505,0.256011,0.253792,0.23199,0.228386,0.255961,0.260582,0.233919,0.231336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.286419,0.283699,0.254126,0.249907,0.287837,0.28256,0.248853,0.252009,0.283643,0.278505,0.260954,0.248838,0.280081,0.281924,0.251502,0.251314,0.274872,0.270047,0.240889,0.250445,0.275249,0.275363,0.253132,0.238134,0.270185,0.270863,0.246595,0.245264,0.271257,0.264914,0.246645,0.244798,0.263487,0.274873,0.251222,0.246913,0.275438,0.275952,0.237528,0.242496,0.269249,0.265901,0.245141,0.240876,0.269223,0.272744,0.246575,0.243839,
First Transpose (Send Complete),0.386143,0.38008,0.346335,0.34076,0.386849,0.379732,0.338235,0.344158,0.379401,0.375468,0.354252,0.34078,0.375812,0.379239,0.346608,0.344553,0.369272,0.362161,0.329304,0.343758,0.37261,0.370007,0.360544,0.33324,0.361887,0.364595,0.338302,0.337124,0.363575,0.354614,0.341528,0.337753,0.35068,0.365924,0.346109,0.34645,0.371405,0.365847,0.330449,0.334194,0.361538,0.362503,0.334744,0.329623,0.362948,0.368404,0.337845,0.336712,
1D FFT Y-Direction,0.385225,0.377983,0.344107,0.338628,0.386217,0.377543,0.336217,0.343505,0.378768,0.373354,0.352438,0.338728,0.375188,0.378563,0.344465,0.342512,0.368515,0.360247,0.327375,0.343061,0.371914,0.369302,0.358167,0.331249,0.361282,0.363933,0.336275,0.33517,0.362961,0.35265,0.339596,0.335803,0.350033,0.365373,0.34364,0.344494,0.370842,0.365238,0.328324,0.333487,0.360942,0.360449,0.332903,0.327681,0.362175,0.367707,0.335967,0.334651,
Second Transpose (First Send),0.480135,0.631522,0.420587,0.39912,0.507031,0.488404,0.436019,0.522318,0.675211,0.462953,0.471849,0.41282,0.458505,0.512223,0.485144,0.591405,0.618827,0.502613,0.581558,0.40773,0.601304,0.504807,0.583986,0.409769,0.447494,0.637648,0.468589,0.396833,0.568457,0.512157,0.400661,0.408382,0.40651,0.544051,0.418439,0.451366,0.445306,0.43706,0.395099,0.635214,0.42446,0.506493,0.399134,0.453534,0.48219,0.519523,0.411312,0.569858,
Second Transpose (Packing),0.652408,0.750041,0.683988,0.552803,0.58881,0.764653,0.60517,0.554233,0.70249,0.614628,0.583392,0.593877,0.628013,0.68658,0.689019,0.737325,0.690631,0.539546,0.660339,0.517173,0.679872,0.590164,0.609092,0.498934,0.569135,0.702251,0.704044,0.658543,0.588861,0.694324,0.89507,0.566641,0.526916,0.577472,0.582841,0.720874,0.633084,0.600131,0.68441,0.661953,0.534867,0.668596,0.718441,0.628967,0.629651,0.635823,0.549419,0.716609,
Second Transpose (Start Local Transpose),0.602241,0.73124,0.525888,0.506375,0.53656,0.676095,0.479636,0.500844,0.503984,0.548273,0.538655,0.540227,0.564951,0.545313,0.520084,0.495494,0.516899,0.491072,0.438009,0.495187,0.5001,0.529722,0.561993,0.477331,0.523523,0.500395,0.683979,0.603773,0.472411,0.509565,0.846172,0.486382,0.484171,0.527591,0.488326,0.619639,0.538685,0.53969,0.453756,0.607419,0.507682,0.564301,0.625267,0.453714,0.528338,0.55272,0.52943,0.646967,
Second Transpose (Start Receive),0.60992,0.735843,0.532259,0.511752,0.540456,0.680297,0.483865,0.506227,0.508198,0.551869,0.544733,0.545053,0.569461,0.550461,0.525195,0.500648,0.521582,0.494409,0.441081,0.49984,0.50483,0.533916,0.566095,0.4826,0.528542,0.506114,0.689635,0.60744,0.476039,0.514551,0.850159,0.491297,0.48952,0.53319,0.494573,0.622965,0.544859,0.543191,0.458814,0.612818,0.513158,0.568401,0.628974,0.458991,0.531918,0.556534,0.535168,0.65255,
Second Transpose (First Receive),3.14631,3.38299,3.43403,3.41105,3.18644,3.27286,3.43148,3.40667,3.0129,2.83083,2.96282,2.83188,3.02359,2.92769,3.15639,3.05846,3.17019,3.28035,3.41859,3.21434,3.07885,3.22385,3.41876,3.39416,3.11345,2.92517,3.4313,3.39625,3.01284,3.19425,3.43266,3.3838,3.14394,3.25144,3.4322,3.38529,3.0726,3.32882,3.43248,3.38492,3.04792,3.37333,3.43293,3.39885,3.29526,3.27621,3.42658,3.40339,
Second Transpose (Finished Receive),3.14671,3.38336,3.43452,3.41157,3.18692,3.27329,3.43185,3.40709,3.0134,2.83122,2.96324,2.8324,3.02408,2.92815,3.15699,3.05892,3.17087,3.28084,3.41894,3.21497,3.0793,3.22435,3.41916,3.39446,3.11385,2.92562,3.4317,3.39662,3.01333,3.19469,3.43317,3.38431,3.14454,3.25197,3.43271,3.38564,3.07307,3.32922,3.43301,3.38535,3.04845,3.37383,3.43341,3.39929,3.29583,3.27673,3.42706,3.40403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15212,3.38944,3.43919,3.41744,3.19344,3.28057,3.43767,3.41398,3.02065,2.83712,2.96864,2.83782,3.03115,2.93805,3.16648,3.07714,3.17828,3.28713,3.42343,3.22221,3.08565,3.23076,3.42527,3.4,3.11969,2.93195,3.43735,3.40208,3.01998,3.20206,3.44034,3.39177,3.15266,3.2592,3.43835,3.39149,3.07998,3.33601,3.43983,3.39272,3.05507,3.38188,3.44,3.40473,3.30311,3.28454,3.433,3.41012,
1D FFT X-Direction,3.18338,3.41944,3.46799,3.44677,3.22586,3.31263,3.46963,3.44621,3.05322,2.867,2.99698,2.86654,3.06612,2.97153,3.1985,3.10649,3.21331,3.31708,3.45059,3.25114,3.11892,3.26004,3.45695,3.42806,3.15101,2.96051,3.46658,3.42975,3.0552,3.2323,3.47093,3.42097,3.18565,3.28903,3.4674,3.41865,3.11105,3.36596,3.4703,3.42335,3.08853,3.41231,3.4693,3.43297,3.33447,3.31482,3.46121,3.43955,
Run complete,3.18513,3.42142,3.46975,3.44867,3.22756,3.31474,3.47168,3.44851,3.17681,3.10958,3.32704,3.3023,3.27437,3.35865,3.41002,3.38758,3.21554,3.31886,3.45256,3.25313,3.12101,3.26226,3.45916,3.42965,3.15299,2.96221,3.46866,3.43156,3.05727,3.23446,3.47314,3.42315,3.18767,3.29112,3.46933,3.42064,3.11306,3.36813,3.47213,3.42543,3.09066,3.41424,3.47153,3.43479,3.33651,3.31693,3.46283,3.44164,

init,1798.01,1798.09,1797.62,1784.98,1783.27,1632.09,1766.2,1780.19,1800.46,1802.92,1805.66,1800.45,1772.95,1702.35,1782.92,1722.15,1804.81,1778.47,1812.98,1786.82,1791.86,1790.65,1718.36,1796.65,1805.35,1802.05,1804.96,1797.64,1724.16,1752.12,1694.58,1743.74,1777.38,1753.96,1789.35,1704.79,1786.16,1787.54,1786.68,1779.16,1802.82,1795.01,1791.44,1789.46,1742.18,1750.99,1758.61,1741.99,
1D FFT Z-Direction,0.033432,0.027433,0.027129,0.026704,0.026335,0.028182,0.02814,0.028142,0.027308,0.027066,0.027562,0.028106,0.027048,0.028693,0.027099,0.026274,0.026516,0.027435,0.025603,0.026894,0.027405,0.026932,0.027578,0.025447,0.026834,0.026292,0.026323,0.026211,0.02697,0.026681,0.026924,0.025873,0.027194,0.02841,0.027001,0.027688,0.028395,0.027866,0.027261,0.028335,0.0264,0.027356,0.02665,0.026974,0.027278,0.026876,0.026876,0.026093,
First Transpose (First Send),0.053403,0.043199,0.043306,0.042498,0.043083,0.046328,0.046031,0.044737,0.044411,0.044473,0.044058,0.043558,0.043162,0.045317,0.044677,0.042014,0.042939,0.044379,0.041202,0.043643,0.044132,0.044702,0.045011,0.041682,0.043626,0.042512,0.043358,0.041745,0.043686,0.043693,0.044074,0.041945,0.044579,0.044921,0.0438,0.043251,0.045886,0.0459,0.044894,0.045893,0.042625,0.045567,0.043928,0.042923,0.044634,0.045723,0.043194,0.043169,
First Transpose (Packing),0.089949,0.080341,0.078452,0.078726,0.079742,0.084869,0.083348,0.081879,0.080365,0.081248,0.080184,0.078212,0.078061,0.081493,0.082381,0.076935,0.07854,0.079614,0.07491,0.079436,0.079534,0.081922,0.08446,0.076061,0.078882,0.077661,0.078766,0.074621,0.080961,0.080537,0.08033,0.079269,0.081311,0.081366,0.080443,0.079607,0.083902,0.083125,0.08399,0.084135,0.078788,0.083872,0.081033,0.078089,0.081437,0.084799,0.079633,0.080253,
First Transpose (Start Local Transpose),0.090367,0.080679,0.078784,0.079033,0.080057,0.085216,0.083643,0.082184,0.080658,0.081532,0.0805,0.078496,0.078426,0.081793,0.082659,0.077255,0.078848,0.079925,0.075238,0.079785,0.079891,0.08229,0.084861,0.076318,0.079178,0.078014,0.07907,0.074915,0.081268,0.080887,0.080658,0.079655,0.081627,0.081688,0.080742,0.07991,0.084314,0.083446,0.084297,0.084454,0.079101,0.084196,0.081348,0.078415,0.081778,0.085124,0.079972,0.08055,
First Transpose (Start Receive),0.094112,0.084444,0.083214,0.083422,0.084087,0.089674,0.088225,0.086226,0.084624,0.085052,0.08394,0.081967,0.082955,0.086033,0.087188,0.080858,0.083163,0.08439,0.078623,0.084156,0.084258,0.086577,0.089377,0.080065,0.083803,0.082071,0.082319,0.078258,0.085134,0.086069,0.085347,0.084547,0.085843,0.085716,0.084675,0.083837,0.088607,0.087756,0.088794,0.08925,0.082976,0.088665,0.08554,0.082912,0.085889,0.089901,0.08417,0.08492,
First Transpose (First Receive),0.142452,0.162754,0.131484,0.130341,0.13111,0.166972,0.136296,0.134982,0.131679,0.161186,0.132766,0.12958,0.12979,0.163312,0.136577,0.128257,0.128641,0.158266,0.124757,0.131443,0.130337,0.16156,0.136929,0.125352,0.128315,0.156242,0.128277,0.124267,0.130768,0.159649,0.132307,0.131129,0.131017,0.159145,0.129858,0.130152,0.13421,0.162565,0.135818,0.135587,0.127375,0.163029,0.132,0.129038,0.132174,0.164711,0.130281,0.132036,
First Transpose (Finished Receive),0.273375,0.26842,0.236283,0.235892,0.267622,0.272956,0.250103,0.233408,0.274403,0.268199,0.248155,0.2355,0.26375,0.269994,0.251154,0.234677,0.261898,0.255631,0.229712,0.232521,0.259712,0.265863,0.239188,0.230951,0.255521,0.254976,0.233305,0.227615,0.258211,0.264243,0.238807,0.225449,0.256274,0.255695,0.227838,0.235021,0.267911,0.263175,0.232189,0.236478,0.260047,0.26681,0.228462,0.233823,0.259662,0.264701,0.234312,0.227142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.285734,0.281081,0.249183,0.248485,0.280136,0.2859,0.263181,0.246128,0.287608,0.281389,0.26096,0.250642,0.276206,0.282491,0.263707,0.247128,0.274526,0.268032,0.242118,0.244833,0.271976,0.278105,0.252744,0.243057,0.268245,0.267674,0.245515,0.240493,0.271109,0.276277,0.250911,0.237838,0.269083,0.267986,0.240803,0.246972,0.280292,0.275312,0.244775,0.249363,0.272238,0.278878,0.241344,0.245973,0.272587,0.28179,0.246753,0.239309,
First Transpose (Send Complete),0.386129,0.380588,0.346093,0.342315,0.378382,0.388013,0.366266,0.347749,0.381906,0.379208,0.355899,0.348138,0.375076,0.384456,0.362686,0.340546,0.370688,0.362912,0.338666,0.340994,0.369226,0.375935,0.355897,0.338672,0.36478,0.361877,0.339265,0.332829,0.369198,0.376907,0.348692,0.334705,0.363518,0.365981,0.334506,0.339769,0.379121,0.370984,0.344084,0.346406,0.369364,0.37676,0.342005,0.343057,0.368474,0.385802,0.344038,0.341196,
1D FFT Y-Direction,0.38503,0.378405,0.344114,0.341597,0.377755,0.385792,0.363508,0.345412,0.38115,0.376972,0.353939,0.346018,0.374487,0.383726,0.360407,0.3385,0.369979,0.360938,0.333521,0.34029,0.368665,0.373823,0.353286,0.33682,0.364165,0.359568,0.337096,0.330886,0.36857,0.374735,0.346558,0.331836,0.362889,0.36414,0.332542,0.339254,0.378472,0.368952,0.342121,0.345705,0.368746,0.374712,0.339904,0.342478,0.367705,0.383527,0.341971,0.33809,
Second Transpose (First Send),0.459994,0.600445,0.418747,0.39485,0.453433,0.595508,0.436121,0.53613,0.556895,0.44138,0.417499,0.412816,0.446774,0.574633,0.511346,0.400665,0.605906,0.54944,0.501151,0.401103,0.626428,0.477262,0.495772,0.418644,0.44535,0.565618,0.52566,0.396892,0.542031,0.51131,0.408768,0.412805,0.423614,0.44009,0.406532,0.470031,0.45726,0.507486,0.590809,0.476886,0.486899,0.691224,0.409156,0.473047,0.526351,0.549017,0.473639,0.430571,
Second Transpose (Packing),0.620067,0.719576,0.607582,0.467395,0.560616,0.773089,0.586709,0.558523,0.622105,0.620018,0.545263,0.579132,0.556552,0.659077,0.659571,0.634209,0.679493,0.56793,0.68163,0.518019,0.689544,0.611758,0.592195,0.584649,0.576002,0.688795,0.683222,0.6356,0.768587,0.673597,0.779223,0.567743,0.518529,0.577649,0.632473,0.716511,0.593942,0.643115,0.713434,0.652855,0.644661,0.809535,0.764477,0.628381,0.653684,0.682329,0.601751,0.761313,
Second Transpose (Start Local Transpose),0.568098,0.651661,0.474622,0.450991,0.495225,0.657344,0.483323,0.481178,0.491951,0.546855,0.524523,0.517736,0.52339,0.520145,0.508938,0.541137,0.531605,0.483509,0.464634,0.494176,0.514137,0.578288,0.551977,0.512425,0.510311,0.493599,0.492704,0.591262,0.481416,0.579627,0.756418,0.502397,0.496435,0.534512,0.449308,0.614517,0.551787,0.498797,0.474229,0.62726,0.549457,0.791655,0.506262,0.459038,0.595667,0.593306,0.555064,0.718462,
Second Transpose (Start Receive),0.574159,0.65644,0.480205,0.454544,0.499517,0.662066,0.487505,0.487376,0.495318,0.553255,0.529992,0.523254,0.528265,0.525385,0.513535,0.546515,0.536377,0.486908,0.467995,0.49934,0.518854,0.585653,0.560191,0.51892,0.513819,0.498921,0.496393,0.594826,0.485065,0.585616,0.760605,0.507899,0.501701,0.538797,0.453844,0.617849,0.557008,0.502247,0.479211,0.631122,0.552674,0.79695,0.511857,0.464081,0.599883,0.599365,0.562757,0.72387,
Second Transpose (First Receive),3.26915,3.13373,3.34325,3.3463,3.27303,3.143,3.33699,3.33971,2.88715,2.88575,2.90416,2.86856,2.99327,2.71222,3.03046,3.10233,3.2809,2.72994,2.91739,2.83081,3.2823,3.0986,3.33358,3.33642,3.2442,3.11184,3.33107,3.3369,3.27741,3.12361,3.32449,3.33864,3.27808,2.89143,2.71789,3.3367,3.26041,3.09597,2.65365,3.3327,3.23479,3.1773,3.33019,3.3361,3.27407,3.09177,3.32397,3.34002,
Second Transpose (Finished Receive),3.26957,3.13407,3.34375,3.34686,3.27334,3.14343,3.33722,3.34017,2.88778,2.88631,2.90457,2.86908,2.99382,2.71268,3.03095,3.10282,3.28126,2.73023,2.91775,2.83141,3.28297,3.0991,3.33408,3.33684,3.24463,3.11236,3.33155,3.33732,3.27786,3.12402,3.32504,3.33922,3.27863,2.89194,2.7184,3.33709,3.26117,3.09648,2.65406,3.3331,3.2353,3.17769,3.33071,3.33659,3.27466,3.09238,3.32441,3.34062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27662,3.13914,3.34945,3.3511,3.27846,3.14909,3.34141,3.34662,2.89516,2.89315,2.91066,2.87419,3.00064,2.71828,3.03902,3.11058,3.28625,2.73396,2.92198,2.83857,3.28918,3.10561,3.34045,3.34307,3.25001,3.11991,3.33755,3.34369,3.28466,3.12934,3.33215,3.34534,3.28592,2.89823,2.72585,3.34179,3.2684,3.10323,2.65896,3.33877,3.24226,3.18317,3.33668,3.34203,3.28265,3.10252,3.33071,3.34725,
1D FFT X-Direction,3.30806,3.16878,3.37896,3.38085,3.30873,3.18093,3.36896,3.37696,2.92901,2.92259,2.93794,2.90316,3.03436,2.74896,3.07011,3.14121,3.31861,2.76021,2.94845,2.86758,3.32321,3.138,3.37254,3.37167,3.2837,3.14974,3.3679,3.37213,3.31727,3.15693,3.36212,3.37487,3.32111,2.92794,2.75627,3.36815,3.30084,3.13294,2.68798,3.3674,3.27429,3.21162,3.36523,3.36988,3.31678,3.13452,3.36058,3.3772,
Run complete,3.31039,3.17073,3.38075,3.383,3.31038,3.18292,3.37094,3.3788,3.25793,3.12383,3.09379,3.12083,3.19266,3.15369,3.31416,3.31923,3.32029,2.81901,2.95006,2.86969,3.32534,3.14032,3.3748,3.37351,3.28575,3.15147,3.36994,3.37416,3.31951,3.15906,3.36429,3.37726,3.32309,2.92992,2.97634,3.37003,3.30277,3.1351,2.84241,3.36938,3.2764,3.21375,3.36728,3.37183,3.31881,3.13649,3.36272,3.37915,

init,1798.01,1798.09,1797.62,1784.98,1783.27,1632.09,1766.2,1780.19,1800.46,1802.92,1805.66,1800.45,1772.95,1702.35,1782.92,1722.15,1804.81,1778.47,1812.98,1786.82,1791.86,1790.65,1718.36,1796.65,1805.35,1802.05,1804.96,1797.64,1724.16,1752.12,1694.58,1743.74,1777.38,1753.96,1789.35,1704.79,1786.16,1787.54,1786.68,1779.16,1802.82,1795.01,1791.44,1789.46,1742.18,1750.99,1758.61,1741.99,
1D FFT Z-Direction,0.035341,0.02704,0.027452,0.027367,0.02638,0.027948,0.026678,0.026594,0.028161,0.026694,0.026802,0.026285,0.027274,0.02813,0.026705,0.027438,0.02665,0.026543,0.02603,0.027781,0.026501,0.027305,0.029927,0.027299,0.025789,0.027372,0.026019,0.026543,0.027042,0.026216,0.025921,0.026451,0.027362,0.027524,0.027838,0.026702,0.02786,0.027457,0.026078,0.027542,0.027087,0.026356,0.027622,0.026501,0.026904,0.026187,0.02617,0.025749,
First Transpose (First Send),0.055797,0.042305,0.044089,0.042515,0.041629,0.044639,0.04242,0.043461,0.045324,0.043567,0.042446,0.041673,0.044074,0.044112,0.043976,0.043555,0.042038,0.041408,0.041257,0.044606,0.043016,0.046593,0.048341,0.043373,0.041798,0.044643,0.043074,0.042931,0.043619,0.041803,0.042666,0.043573,0.04447,0.044677,0.045554,0.042094,0.045089,0.0447,0.042156,0.044042,0.042974,0.042791,0.04414,0.043164,0.043868,0.042972,0.043166,0.042465,
First Transpose (Packing),0.093037,0.077867,0.080183,0.078175,0.077164,0.081061,0.07787,0.079625,0.081273,0.080986,0.077424,0.075297,0.080246,0.081689,0.079936,0.080139,0.076034,0.07528,0.075364,0.079961,0.078274,0.085406,0.087137,0.0791,0.076512,0.08057,0.078285,0.077933,0.079819,0.076612,0.078441,0.079709,0.081219,0.080772,0.083026,0.078114,0.081071,0.082539,0.078302,0.079882,0.079312,0.07764,0.080053,0.079315,0.081063,0.081016,0.080638,0.079878,
First Transpose (Start Local Transpose),0.093513,0.078157,0.080538,0.078518,0.07746,0.081365,0.078165,0.079953,0.081568,0.08132,0.077759,0.075588,0.080529,0.081968,0.080231,0.08045,0.076357,0.075596,0.075764,0.080306,0.078572,0.085759,0.087495,0.079399,0.076802,0.08091,0.078601,0.078224,0.080169,0.076967,0.078795,0.080079,0.081559,0.081075,0.083349,0.078408,0.081418,0.082892,0.078609,0.080218,0.079612,0.07792,0.080387,0.079636,0.081393,0.081284,0.08094,0.080207,
First Transpose (Start Receive),0.09756,0.081705,0.084377,0.082078,0.081618,0.085105,0.082089,0.08391,0.08537,0.085447,0.081476,0.078939,0.084556,0.085677,0.084427,0.084485,0.079968,0.079024,0.079147,0.084231,0.082279,0.090365,0.092031,0.083712,0.08084,0.085219,0.082363,0.082364,0.085007,0.080894,0.082786,0.08397,0.08574,0.085074,0.087506,0.08208,0.085434,0.087579,0.082197,0.083804,0.083922,0.081357,0.084333,0.083619,0.086078,0.085423,0.084469,0.084263,
First Transpose (First Receive),0.146687,0.159995,0.132905,0.129402,0.12714,0.163078,0.129343,0.131738,0.132783,0.162949,0.129324,0.126128,0.13039,0.163489,0.133301,0.131922,0.124543,0.152001,0.124689,0.13043,0.127152,0.166186,0.1416,0.130176,0.125695,0.159346,0.128754,0.129316,0.131504,0.155143,0.129809,0.130984,0.131415,0.15957,0.134419,0.127808,0.131078,0.162626,0.128287,0.130193,0.128462,0.155218,0.13122,0.129273,0.131072,0.159395,0.130995,0.132556,
First Transpose (Finished Receive),0.278256,0.266326,0.245127,0.234882,0.265269,0.267569,0.24338,0.229913,0.278369,0.270006,0.236852,0.231553,0.27265,0.270829,0.239515,0.238581,0.259481,0.249736,0.228399,0.230499,0.261286,0.263338,0.248342,0.235642,0.252686,0.262108,0.233105,0.233688,0.260389,0.25232,0.232013,0.231098,0.265081,0.263344,0.231667,0.224381,0.257498,0.263242,0.223997,0.229189,0.2628,0.254143,0.235809,0.225821,0.264139,0.256505,0.23174,0.227533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.290523,0.279103,0.257461,0.247041,0.277616,0.280067,0.256152,0.242796,0.29075,0.28324,0.24957,0.243393,0.285159,0.283294,0.251838,0.25072,0.273215,0.262826,0.241636,0.243764,0.274795,0.27711,0.263083,0.249013,0.265583,0.274798,0.245855,0.246302,0.27273,0.265045,0.244251,0.243277,0.277148,0.275315,0.243781,0.237024,0.270107,0.276123,0.236024,0.242223,0.279404,0.266724,0.248467,0.238296,0.276469,0.268876,0.244308,0.240188,
First Transpose (Send Complete),0.391608,0.377854,0.355567,0.345071,0.370141,0.382034,0.352533,0.349393,0.390947,0.379745,0.34309,0.338906,0.389968,0.378339,0.349339,0.354478,0.361978,0.348325,0.33034,0.338358,0.369699,0.390062,0.367859,0.342968,0.362703,0.375502,0.343134,0.341266,0.374341,0.365234,0.342731,0.341164,0.382964,0.371194,0.340879,0.329301,0.367805,0.372316,0.33207,0.335808,0.375185,0.361569,0.346606,0.3354,0.374779,0.373211,0.337759,0.337164,
