,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),6.43942,6.41396,6.59546,6.59554,6.69356,6.68549,6.0641,6.22159,6.63979,6.55864,6.43433,6.4219,6.9469,6.95211,6.74514,6.71569,6.32541,6.27058,6.47972,6.4796,6.47718,6.47142,6.21885,6.23558,6.82467,6.62188,6.80909,6.81231,6.70577,6.68635,6.61353,6.60612,
First Transpose (Send Complete),6.66582,6.65162,6.72737,6.70905,6.76232,6.75617,6.41728,6.50653,6.77454,6.82639,6.63758,6.65214,7.01699,7.02145,6.93817,6.92213,6.51486,6.44079,6.54531,6.55254,6.54791,6.53981,6.38033,6.40453,6.89729,6.77803,6.88141,6.8849,6.86576,6.85365,6.71307,6.69245,
1D FFT Y-Direction,6.60254,6.58703,6.66404,6.64686,6.70212,6.69433,6.35416,6.44567,6.71177,6.76177,6.57326,6.58875,6.95626,6.96031,6.87207,6.85833,6.45294,6.38026,6.48792,6.48997,6.48704,6.48063,6.31822,6.34392,6.83502,6.71721,6.81894,6.82302,6.80469,6.78977,6.65005,6.63164,
Second Transpose (First Send),6.66768,6.65333,6.73201,6.71073,6.76405,6.75772,6.4188,6.5087,6.77997,6.83072,6.64208,6.6578,7.02164,7.02658,6.94248,6.92681,6.51646,6.44286,6.54724,6.55413,6.54981,6.54192,6.38218,6.40678,6.91344,6.78134,6.88539,6.88925,6.86934,6.85792,6.71697,6.69575,
Second Transpose (Packing),6.66633,6.65193,6.72778,6.70946,6.76288,6.75661,6.41758,6.50691,6.77642,6.82673,6.63792,6.65264,7.01744,7.02188,6.93869,6.92266,6.51522,6.44128,6.54573,6.55292,6.54826,6.54015,6.38058,6.40491,6.89782,6.77847,6.88176,6.88548,6.86611,6.85408,6.71342,6.69282,
Second Transpose (Start Local Transpose),6.67634,6.66246,6.7392,6.72022,6.77266,6.76699,6.42912,6.51932,6.78703,6.84069,6.64895,6.66353,7.03302,7.03483,6.95215,6.93569,6.52434,6.45056,6.55265,6.5606,6.55636,6.54919,6.3882,6.41395,6.92335,6.78728,6.90749,6.9103,6.87638,6.8652,6.72658,6.7055,
Second Transpose (Start Receive),6.68044,6.66725,6.74501,6.72558,6.77818,6.77166,6.43398,6.5252,6.79261,6.84492,6.65447,6.66888,7.03768,7.03952,6.95634,6.93986,6.52818,6.4546,6.55697,6.56428,6.56017,6.55291,6.3925,6.41776,6.92837,6.79104,6.9116,6.91455,6.88022,6.86933,6.73074,6.7097,
Second Transpose (First Receive),95.3758,93.3296,113.533,112.136,119.533,111.633,109.564,123.316,123.43,119.4,122.441,97.5178,96.7537,119.951,121.523,119.979,113.315,111.712,116.519,114.733,117.919,93.1696,93.7675,117.642,123.693,116.297,92.0112,114.97,120.732,119.911,119.559,94.1586,
Second Transpose (Finished Receive),95.3768,93.3303,113.534,112.137,119.534,111.633,109.565,123.316,123.43,119.401,122.442,97.519,96.7545,119.951,121.524,119.98,113.315,111.713,116.52,114.733,117.92,93.1702,93.7686,117.643,123.693,116.298,92.0122,114.97,120.734,119.911,119.559,94.1591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.4161,93.3421,113.543,112.144,119.542,111.641,109.573,123.325,123.439,119.411,122.451,97.579,96.7784,119.959,121.532,119.988,113.329,111.721,116.528,114.742,117.927,93.1828,93.8083,117.657,123.703,116.305,92.02,114.979,120.746,119.92,119.566,94.1691,
1D FFT X-Direction,96.1248,94.2067,113.558,112.16,119.556,111.656,109.589,123.344,123.455,119.427,122.47,98.1467,97.5982,119.977,121.549,120.005,113.36,111.735,116.543,114.757,117.941,94.0375,94.55,117.69,123.718,116.319,92.9351,114.994,120.775,119.935,119.58,95.0964,
Run complete,96.1719,94.2525,113.611,112.214,119.608,111.711,109.642,123.396,123.51,119.48,122.522,98.1887,97.6442,120.03,121.601,120.061,113.415,111.786,116.595,114.811,117.992,94.0839,94.5951,117.743,123.772,116.371,92.981,115.046,120.828,119.988,119.637,95.1418,

init,1462.21,1461.75,1452.76,1459.18,1440.78,1434.37,1442.74,1441.88,1444.51,1441.44,1443.45,1440.52,1432.39,1436.21,1436.79,1432.43,1450.72,1455.65,1455.84,1454.94,1441.23,1425.75,1428.99,1428.67,1464.6,1454.88,1454.57,1462.74,1399.12,1395.85,1449.04,1449.61,
1D FFT Z-Direction,0.014914,0.006696,0.006873,0.006885,0.006779,0.006762,0.007102,0.009295,0.007255,0.006857,0.007286,0.018062,0.032407,0.006437,0.007372,0.006861,0.00756,0.007104,0.00666,0.006155,0.006517,0.005967,0.00603,0.007442,0.006224,0.006592,0.006823,0.006441,0.007646,0.006599,0.006748,0.005882,
First Transpose (First Send),0.074952,0.067355,0.065803,0.06593,0.066895,0.065159,0.066847,0.06973,0.068304,0.06655,0.066414,0.07991,0.09363,0.06452,0.067825,0.066415,0.06979,0.065561,0.067121,0.066199,0.066364,0.066575,0.06702,0.067652,0.065608,0.066925,0.068347,0.064991,0.067927,0.068043,0.068946,0.064204,
First Transpose (Packing),0.088428,0.080001,0.080989,0.080724,0.081863,0.076753,0.079354,0.082937,0.083456,0.086322,0.088609,0.117959,0.11067,0.091056,0.099785,0.092547,0.08297,0.080414,0.082236,0.080952,0.078922,0.079335,0.081065,0.080591,0.080481,0.080939,0.081916,0.079532,0.082434,0.081341,0.08334,0.078145,
First Transpose (Start Local Transpose),0.088661,0.080245,0.081253,0.080933,0.082149,0.077056,0.079627,0.08314,0.083658,0.08664,0.088912,0.118233,0.110936,0.091317,0.100056,0.092766,0.083235,0.080654,0.082517,0.08117,0.079116,0.079498,0.081299,0.080866,0.080744,0.081178,0.082211,0.079754,0.082642,0.081618,0.083532,0.078331,
First Transpose (Start Receive),0.09855,0.087737,0.0902,0.088574,0.089281,0.085166,0.087894,0.092693,0.093873,0.097063,0.097988,0.140788,0.12176,0.100427,0.109877,0.101554,0.091265,0.089351,0.091046,0.089107,0.087223,0.086346,0.088228,0.088506,0.089294,0.088798,0.089556,0.087958,0.090646,0.089807,0.090998,0.086332,
First Transpose (First Receive),6.08817,6.07042,6.29863,6.30491,6.26814,6.26441,5.87425,5.90629,6.02197,6.10436,5.92864,6.17809,6.28276,6.24049,6.25532,6.24198,6.21706,6.22115,6.41526,6.32934,6.21225,6.19199,6.33245,6.33208,6.45333,6.45068,6.51576,6.51088,6.49526,6.49267,6.52983,6.50397,
First Transpose (Finished Receive),6.40972,6.35566,6.55568,6.55163,6.57381,6.57284,6.20938,6.24233,6.46798,6.61387,6.18943,6.60211,6.58304,6.65982,6.78388,6.61717,6.51291,6.47106,6.57878,6.5833,6.39714,6.40025,6.59066,6.58737,6.73674,6.69668,6.93389,6.78712,6.74274,6.73359,6.73739,6.7304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.42695,6.37194,6.57152,6.56744,6.59002,6.5891,6.22552,6.25956,6.48663,6.63288,6.20898,6.61857,6.60079,6.67653,6.8002,6.63437,6.53,6.48693,6.59473,6.59925,6.41343,6.41667,6.60655,6.60307,6.75387,6.71304,6.95362,6.80416,6.75941,6.75023,6.75436,6.74673,
First Transpose (Send Complete),6.60859,6.55351,6.6447,6.63404,6.66114,6.65838,6.39912,6.48232,6.67332,6.76466,6.59678,6.70459,6.80103,6.85363,6.87699,6.81071,6.61813,6.61275,6.66434,6.66879,6.52806,6.49848,6.674,6.6717,6.82644,6.78152,7.02995,7.0006,6.86246,6.82355,6.82809,6.81612,
1D FFT Y-Direction,6.54638,6.4935,6.58154,6.5757,6.59854,6.59789,6.33622,6.41857,6.60988,6.70276,6.53512,6.64159,6.73885,6.79158,6.81039,6.75052,6.55694,6.55307,6.60402,6.60826,6.46662,6.43804,6.61525,6.61288,6.76287,6.72269,6.96527,6.93656,6.79664,6.76092,6.76408,6.75661,
Second Transpose (First Send),6.61061,6.55542,6.64646,6.63565,6.66251,6.65971,6.40083,6.48467,6.6754,6.77051,6.59869,6.70755,6.80575,6.85751,6.88199,6.81564,6.61991,6.61512,6.6659,6.67134,6.52992,6.50055,6.67558,6.67326,6.83087,6.78486,7.03353,7.00475,6.86671,6.83083,6.8333,6.82024,
Second Transpose (Packing),6.60904,6.5539,6.645,6.63436,6.6615,6.65869,6.39951,6.48274,6.67375,6.76512,6.59717,6.70541,6.80148,6.85397,6.8783,6.81111,6.61846,6.61301,6.66468,6.66953,6.52842,6.49882,6.67426,6.67209,6.82673,6.78189,7.03041,7.00109,6.86285,6.82435,6.82849,6.81645,
Second Transpose (Start Local Transpose),6.61871,6.56132,6.65342,6.64278,6.67051,6.66917,6.40699,6.49227,6.68441,6.78084,6.60781,6.72511,6.81499,6.86871,6.8922,6.82343,6.62746,6.62198,6.67329,6.67815,6.53691,6.50545,6.68399,6.68136,6.84137,6.79191,7.04118,7.01616,6.87652,6.84178,6.84585,6.83099,
Second Transpose (Start Receive),6.62287,6.56563,6.65879,6.64712,6.67521,6.6734,6.41157,6.49895,6.68864,6.78529,6.61188,6.7309,6.82043,6.8734,6.89723,6.82783,6.6313,6.62615,6.67732,6.68181,6.54055,6.50978,6.68822,6.68572,6.84617,6.79973,7.04527,7.02061,6.88132,6.84778,6.8533,6.83708,
Second Transpose (First Receive),120.613,124.108,110.348,107.61,119.391,121.222,118.463,118.681,96.4312,94.166,114.271,109.513,96.3253,97.0014,97.2731,116.529,122.407,123.087,114.957,92.0266,117.722,120.02,118.788,94.9645,122.536,117.361,92.2108,120.412,119.881,115.768,116.32,118.454,
Second Transpose (Finished Receive),120.613,124.109,110.349,107.611,119.392,121.222,118.464,118.681,96.4322,94.1667,114.271,109.514,96.3261,97.0029,97.2741,116.53,122.408,123.087,114.958,92.0271,117.723,120.02,118.788,94.9653,122.536,117.362,92.2115,120.412,119.881,115.768,116.321,118.455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),120.621,124.117,110.356,107.618,119.4,121.23,118.47,118.69,96.4882,94.179,114.279,109.522,96.3777,97.0155,97.2881,116.538,122.418,123.095,114.966,92.081,117.73,120.028,118.796,94.9737,122.544,117.389,92.244,120.42,119.89,115.776,116.328,118.464,
1D FFT X-Direction,120.636,124.133,110.371,107.632,119.415,121.245,118.487,118.709,97.369,95.1498,114.295,109.538,97.4335,97.9969,98.0775,116.555,122.433,123.11,114.982,92.756,117.747,120.043,118.811,95.7606,122.56,117.427,92.9952,120.436,119.904,115.789,116.343,118.479,
Run complete,120.692,124.185,110.422,107.683,119.467,121.298,118.539,118.762,97.4168,95.1945,114.347,109.591,97.4793,98.0406,98.1228,116.607,122.488,123.166,115.034,92.8085,117.798,120.095,118.863,95.8048,122.613,117.476,93.0401,120.489,119.956,115.84,116.396,118.533,

init,1462.21,1461.75,1452.76,1459.18,1440.78,1434.37,1442.74,1441.88,1444.51,1441.44,1443.45,1440.52,1432.39,1436.21,1436.79,1432.43,1450.72,1455.65,1455.84,1454.94,1441.23,1425.75,1428.99,1428.67,1464.6,1454.88,1454.57,1462.74,1399.12,1395.85,1449.04,1449.61,
1D FFT Z-Direction,0.015804,0.006609,0.006856,0.008625,0.006179,0.006801,0.00666,0.009306,0.007833,0.007619,0.007914,0.008157,0.008202,0.00805,0.008724,0.006974,0.005995,0.007004,0.006726,0.006681,0.006251,0.006147,0.006694,0.006246,0.006664,0.016062,0.006492,0.007845,0.005663,0.007919,0.006645,0.005913,
First Transpose (First Send),0.076369,0.067422,0.066546,0.069498,0.065172,0.066092,0.065603,0.071352,0.066533,0.06715,0.067544,0.06749,0.067511,0.065385,0.069914,0.066858,0.065078,0.065884,0.067264,0.068916,0.066706,0.064895,0.066531,0.0654,0.064877,0.079674,0.06517,0.06844,0.065463,0.068234,0.06831,0.064038,
First Transpose (Packing),0.09178,0.082501,0.078973,0.084415,0.079031,0.078484,0.077165,0.08492,0.085057,0.093724,0.089344,0.089845,0.08208,0.083468,0.082877,0.086462,0.078752,0.081341,0.08198,0.083007,0.078617,0.07847,0.078432,0.079804,0.080298,0.106346,0.078866,0.084722,0.079002,0.080386,0.081611,0.078622,
First Transpose (Start Local Transpose),0.092013,0.082746,0.079211,0.084639,0.079325,0.078705,0.077363,0.085156,0.08527,0.09401,0.089599,0.090127,0.082278,0.083706,0.083121,0.086697,0.079013,0.081568,0.082233,0.083277,0.078858,0.078708,0.078656,0.08002,0.080557,0.106576,0.07906,0.084974,0.079255,0.080628,0.081842,0.078811,
First Transpose (Start Receive),0.102583,0.091109,0.086259,0.093604,0.086869,0.086487,0.085973,0.094824,0.093445,0.101747,0.098626,0.099031,0.090511,0.091634,0.090636,0.094012,0.086966,0.090064,0.091635,0.091874,0.086772,0.086161,0.086644,0.087203,0.088987,0.122363,0.08663,0.093808,0.087786,0.088816,0.089622,0.08614,
First Transpose (First Receive),6.23598,6.24678,6.30253,6.30683,6.51082,6.47327,6.09917,6.09279,5.95123,5.83278,5.76326,5.62559,6.5233,6.49392,6.55645,6.54185,6.41126,6.41278,6.43551,6.48948,6.39629,6.38027,6.32091,6.31165,5.99963,6.08373,6.15604,6.15826,6.26438,6.27333,6.02373,6.0307,
First Transpose (Finished Receive),6.51771,6.4873,6.52598,6.53175,6.7447,6.75412,6.30819,6.35808,6.62897,6.56448,6.36535,6.38949,6.86861,6.85071,6.89737,6.89634,6.66383,6.62664,6.67028,6.67565,6.57764,6.58048,6.54127,6.54754,6.28994,6.30862,6.41311,6.41332,6.52436,6.51909,6.29937,6.30562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.53479,6.50461,6.54224,6.54875,6.76063,6.77043,6.32518,6.37514,6.64519,6.58233,6.38205,6.40547,6.88492,6.86855,6.91407,6.91253,6.67967,6.64351,6.68732,6.69284,6.59404,6.59689,6.55602,6.56362,6.30675,6.32662,6.42961,6.4293,6.54038,6.53499,6.3161,6.32166,
First Transpose (Send Complete),6.78097,6.74454,6.74718,6.76693,6.82939,6.8397,6.63325,6.60172,6.79422,6.81261,6.65186,6.6516,6.96481,6.95168,6.98472,6.98449,6.75206,6.71135,6.75742,6.76508,6.72917,6.71152,6.73874,6.63343,6.52147,6.50162,6.53268,6.49751,6.60883,6.60558,6.56175,6.58374,
1D FFT Y-Direction,6.71801,6.67886,6.68586,6.70613,6.76858,6.77845,6.56926,6.53755,6.73105,6.7491,6.5896,6.5915,6.90179,6.88974,6.92341,6.92081,6.68896,6.65248,6.69652,6.70304,6.66504,6.65264,6.67721,6.57236,6.4588,6.44266,6.47152,6.43938,6.54969,6.54536,6.49561,6.52404,
Second Transpose (First Send),6.78303,6.7459,6.7515,6.77021,6.83083,6.84099,6.63516,6.60407,6.79613,6.81634,6.65358,6.65338,6.96872,6.95482,6.98864,6.98835,6.75572,6.71432,6.7614,6.7681,6.73288,6.71561,6.74271,6.6354,6.52313,6.50553,6.53459,6.4995,6.6112,6.60766,6.56352,6.58532,
Second Transpose (Packing),6.7815,6.74483,6.74748,6.76728,6.82969,6.83999,6.63352,6.6021,6.7947,6.81303,6.65221,6.65195,6.96539,6.95201,6.98535,6.98495,6.75245,6.71159,6.75782,6.76549,6.72982,6.71194,6.73899,6.63395,6.52187,6.50198,6.53305,6.49787,6.60928,6.60599,6.56208,6.58398,
Second Transpose (Start Local Transpose),6.79212,6.75532,6.75934,6.77784,6.83954,6.85086,6.64219,6.61171,6.80418,6.82357,6.6626,6.66956,6.97662,6.96192,6.99707,6.99761,6.7629,6.72066,6.76978,6.77497,6.73933,6.72223,6.75034,6.64138,6.53037,6.52351,6.54071,6.50716,6.61789,6.61411,6.56947,6.59203,
Second Transpose (Start Receive),6.79669,6.75967,6.76437,6.78302,6.84517,6.85527,6.64695,6.6185,6.80822,6.82733,6.66649,6.67377,6.98058,6.96611,7.00103,7.00209,6.7669,6.72446,6.7737,6.77889,6.74372,6.72583,6.75472,6.64552,6.5342,6.52723,6.54504,6.51095,6.62188,6.61775,6.57359,6.59631,
Second Transpose (First Receive),119.695,113.387,116.274,115.064,116.835,118.441,118.284,116.778,119.215,118.283,111.863,110.189,94.8921,119.411,95.5769,93.3912,95.7626,108.866,117.185,115.661,115.305,93.2057,117.104,124.137,123.06,93.0096,96.1606,91.9383,115.701,111.99,118.662,117.737,
Second Transpose (Finished Receive),119.696,113.388,116.275,115.064,116.836,118.441,118.285,116.779,119.215,118.284,111.864,110.189,94.8928,119.411,95.5781,93.3918,95.7636,108.867,117.186,115.662,115.306,93.2061,117.105,124.138,123.061,93.0102,96.1614,91.9389,115.701,111.991,118.662,117.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.705,113.396,116.283,115.072,116.844,118.449,118.291,116.787,119.223,118.292,111.873,110.198,94.9083,119.418,95.5995,93.43,95.7723,108.874,117.195,115.669,115.313,93.2135,117.113,124.146,123.069,93.0239,96.2273,91.947,115.71,111.999,118.669,117.746,
1D FFT X-Direction,119.721,113.412,116.296,115.087,116.859,118.464,118.306,116.808,119.237,118.309,111.888,110.215,95.6729,119.433,96.5231,94.354,96.7434,108.889,117.211,115.684,115.328,94.057,117.129,124.161,123.085,93.7531,96.937,92.7382,115.723,112.014,118.684,117.76,
Run complete,119.776,113.466,116.35,115.142,116.912,118.518,118.357,116.86,119.292,118.362,111.939,110.268,95.7196,119.488,96.5691,94.3995,96.7911,108.942,117.266,115.74,115.379,94.1038,117.18,124.214,123.139,93.8004,96.9827,92.7829,115.776,112.067,118.736,117.814,

init,1462.21,1461.75,1452.76,1459.18,1440.78,1434.37,1442.74,1441.88,1444.51,1441.44,1443.45,1440.52,1432.39,1436.21,1436.79,1432.43,1450.72,1455.65,1455.84,1454.94,1441.23,1425.75,1428.99,1428.67,1464.6,1454.88,1454.57,1462.74,1399.12,1395.85,1449.04,1449.61,
1D FFT Z-Direction,0.014813,0.006811,0.00623,0.006872,0.006953,0.006629,0.006549,0.008986,0.006896,0.006677,0.007954,0.006808,0.007489,0.006497,0.030134,0.006653,0.007052,0.006938,0.007643,0.00705,0.005974,0.006488,0.006454,0.00709,0.006691,0.007143,0.008544,0.007602,0.007747,0.006894,0.006468,0.0067,
First Transpose (First Send),0.074658,0.065607,0.065281,0.06575,0.068965,0.066686,0.064741,0.069824,0.067586,0.065762,0.067272,0.067078,0.067406,0.065979,0.09102,0.064833,0.064896,0.065126,0.066537,0.068826,0.065413,0.064343,0.066242,0.065627,0.066114,0.067467,0.068517,0.067251,0.069405,0.067437,0.068536,0.06679,
First Transpose (Packing),0.090543,0.080385,0.081784,0.080674,0.086705,0.078188,0.078922,0.082325,0.081036,0.080364,0.081544,0.080932,0.079953,0.078926,0.106935,0.079489,0.081808,0.081587,0.084096,0.085285,0.081757,0.079999,0.082618,0.082554,0.079974,0.080986,0.082336,0.081683,0.083754,0.080992,0.082699,0.080308,
First Transpose (Start Local Transpose),0.090778,0.080677,0.082011,0.080927,0.087039,0.07843,0.079161,0.082592,0.08127,0.080626,0.081761,0.081131,0.080143,0.079187,0.107165,0.079683,0.082058,0.081929,0.084372,0.085462,0.081982,0.080252,0.082824,0.082838,0.08025,0.081247,0.082538,0.081892,0.083986,0.081236,0.082963,0.08055,
First Transpose (Start Receive),0.101075,0.088824,0.089038,0.088345,0.094242,0.086264,0.086511,0.091994,0.089289,0.089467,0.089467,0.089271,0.087777,0.086748,0.119898,0.087919,0.09046,0.089595,0.093387,0.093043,0.089985,0.08778,0.090873,0.090356,0.089272,0.089767,0.090318,0.089445,0.091092,0.089081,0.090571,0.088034,
First Transpose (First Receive),6.14105,6.05891,6.02159,6.07608,6.22636,6.17816,5.61395,5.50624,6.14928,5.85913,5.61735,6.0582,6.1713,6.50315,6.18248,6.10728,6.40318,6.41727,6.27715,6.32502,6.30983,6.3045,6.27291,6.27113,6.38605,6.28203,6.44086,6.46621,6.3702,6.39707,6.49315,6.49062,
First Transpose (Finished Receive),6.46669,6.4087,6.3654,6.36346,6.48941,6.49342,6.03522,6.03485,6.46671,6.2129,6.22115,6.57204,6.59119,6.74461,6.52477,6.49993,6.64101,6.59727,6.53417,6.5344,6.56054,6.55733,6.53704,6.53181,6.79436,6.51826,6.70051,6.68298,6.62993,6.62861,6.68685,6.69607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.48361,6.42496,6.38078,6.3799,6.50523,6.51048,6.05163,6.05309,6.48259,6.22981,6.23776,6.58742,6.60727,6.76165,6.54104,6.51566,6.65694,6.61385,6.55089,6.55068,6.57665,6.57324,6.55226,6.54684,6.81352,6.53414,6.71706,6.69916,6.64634,6.64518,6.7051,6.71306,
First Transpose (Send Complete),6.55761,6.56616,6.52512,6.45174,6.57428,6.57926,6.28914,6.33481,6.73703,6.59789,6.57678,6.67399,6.77979,6.83481,6.81045,6.76461,6.73118,6.7058,6.66936,6.62142,6.64865,6.643,6.62081,6.61607,6.88934,6.62136,6.78982,6.77078,6.75558,6.71365,6.77908,6.78287,
1D FFT Y-Direction,6.49342,6.50226,6.4623,6.38848,6.51406,6.51912,6.23005,6.27015,6.67111,6.53796,6.51386,6.61266,6.71959,6.77082,6.74912,6.69948,6.66756,6.6457,6.60704,6.56164,6.58727,6.58246,6.56152,6.55595,6.82724,6.56164,6.72719,6.71103,6.69277,6.65496,6.71476,6.72245,
Second Transpose (First Send),6.55966,6.56809,6.52694,6.45329,6.57578,6.58081,6.29063,6.33732,6.73866,6.59992,6.57852,6.67604,6.78349,6.83876,6.81549,6.76842,6.73294,6.70729,6.67158,6.62342,6.65003,6.64471,6.62292,6.61758,6.8947,6.62352,6.79318,6.77466,6.75933,6.71837,6.78317,6.78715,
Second Transpose (Packing),6.55809,6.56645,6.52543,6.45209,6.57458,6.57958,6.28943,6.33528,6.73738,6.59829,6.57708,6.67445,6.78027,6.83509,6.81103,6.76514,6.73149,6.70612,6.66991,6.62208,6.64891,6.64341,6.62146,6.61645,6.88992,6.62202,6.79027,6.77117,6.75598,6.71408,6.77939,6.78321,
Second Transpose (Start Local Transpose),6.56746,6.57474,6.53334,6.46054,6.58248,6.5869,6.2966,6.34487,6.7483,6.60714,6.58605,6.68709,6.79293,6.8483,6.82415,6.77583,6.73984,6.71662,6.68228,6.63165,6.65824,6.65063,6.63066,6.62584,6.90408,6.64738,6.80077,6.78631,6.76692,6.72563,6.79056,6.79598,
Second Transpose (Start Receive),6.57169,6.57905,6.53784,6.46486,6.58747,6.59126,6.3009,6.35048,6.75224,6.61146,6.58967,6.69123,6.7968,6.85215,6.82823,6.78039,6.74416,6.72088,6.68666,6.63541,6.66234,6.65469,6.63455,6.63,6.90886,6.6519,6.80459,6.79099,6.77086,6.74624,6.79454,6.80024,
Second Transpose (First Receive),114.683,93.0722,117.987,118.962,113.41,113.55,117.505,96.5637,113.138,106.908,117.627,118.408,115.105,115.42,122.046,117.436,93.1563,115.733,114.521,118.938,117.091,91.1188,93.6987,114.976,123.061,115.734,95.3662,97.0287,93.9225,119.565,118.707,117.885,
Second Transpose (Finished Receive),114.684,93.0729,117.987,118.963,113.41,113.551,117.505,96.5645,113.139,106.909,117.628,118.409,115.106,115.421,122.047,117.437,93.157,115.734,114.522,118.939,117.091,91.1193,93.6993,114.976,123.062,115.735,95.3671,97.0293,93.9235,119.566,118.709,117.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),114.692,93.1065,118,118.975,113.418,113.559,117.513,96.5797,113.146,106.917,117.635,118.416,115.114,115.428,122.055,117.445,93.2299,115.741,114.529,118.946,117.098,91.1394,93.7107,114.985,123.07,115.743,95.3881,97.0427,93.9511,119.573,118.72,117.893,
1D FFT X-Direction,114.707,93.7399,118.033,119.003,113.434,113.576,117.528,97.4088,113.16,106.932,117.65,118.432,115.13,115.443,122.07,117.461,94.0535,115.756,114.545,118.962,117.114,91.9199,94.5735,115.001,123.087,115.757,96.2164,97.9746,94.8152,119.589,118.75,117.908,
Run complete,114.765,93.7876,118.085,119.054,113.486,113.629,117.582,97.4531,113.215,106.984,117.703,118.49,115.184,115.494,122.123,117.513,94.1019,115.808,114.595,119.017,117.167,91.9661,94.6195,115.051,123.143,115.81,96.2624,98.0187,94.8605,119.643,118.802,117.959,

init,1462.21,1461.75,1452.76,1459.18,1440.78,1434.37,1442.74,1441.88,1444.51,1441.44,1443.45,1440.52,1432.39,1436.21,1436.79,1432.43,1450.72,1455.65,1455.84,1454.94,1441.23,1425.75,1428.99,1428.67,1464.6,1454.88,1454.57,1462.74,1399.12,1395.85,1449.04,1449.61,
1D FFT Z-Direction,0.014973,0.006269,0.007177,0.007525,0.00654,0.007431,0.006255,0.010343,0.00633,0.006826,0.006528,0.006278,0.006659,0.006349,0.006994,0.00759,0.006681,0.006981,0.007291,0.006955,0.006174,0.006069,0.006777,0.006571,0.006538,0.006276,0.007782,0.008165,0.00741,0.006485,0.007406,0.006499,
First Transpose (First Send),0.074713,0.066189,0.066176,0.067151,0.066074,0.067762,0.067703,0.072162,0.066059,0.06608,0.066145,0.065326,0.066271,0.065537,0.067374,0.067929,0.065133,0.065369,0.06716,0.066792,0.066524,0.065741,0.065483,0.066047,0.064785,0.064762,0.067735,0.067567,0.066452,0.067257,0.071912,0.064123,
First Transpose (Packing),0.088977,0.080103,0.08078,0.08203,0.080785,0.079846,0.081218,0.084079,0.078897,0.079102,0.080057,0.080712,0.08064,0.080359,0.082972,0.08153,0.079068,0.080102,0.082207,0.082218,0.079061,0.077277,0.07795,0.078871,0.079927,0.078791,0.083018,0.084221,0.077885,0.080016,0.086909,0.078795,
First Transpose (Start Local Transpose),0.089199,0.080287,0.081032,0.082307,0.081147,0.08012,0.081441,0.084355,0.079139,0.079409,0.080281,0.080961,0.080881,0.080586,0.083193,0.081723,0.079349,0.080321,0.082464,0.082476,0.079311,0.077582,0.078215,0.079133,0.080173,0.079022,0.083271,0.084472,0.078105,0.080266,0.087129,0.078985,
