,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),559.839,559.413,559.723,559.379,571.03,566.857,571.028,567.187,567.749,567.415,567.578,567.577,570.108,568.178,569.571,570.13,561.747,561.628,561.627,559.5,570.767,567.032,570.831,568.973,559.061,559.194,559.194,559.102,567.295,566.91,567.117,567.331,562.328,561.229,562.19,560.597,566.498,566.35,566.461,566.528,566.701,566.485,566.545,566.344,566.475,566.313,566.033,566.308,575.962,573.258,574.054,575.991,568.687,568.518,568.08,565.906,562.379,560.606,562.209,560.596,567.461,567.362,567.508,565.356,
Second Transpose (Start Receive),559.843,559.417,559.727,559.382,571.034,566.862,571.032,567.191,567.754,567.419,567.582,567.581,570.113,568.181,569.575,570.135,561.752,561.632,561.63,559.503,570.771,567.036,570.837,568.977,559.065,559.197,559.198,559.107,567.299,566.913,567.121,567.336,562.331,561.233,562.194,560.601,566.502,566.353,566.465,566.532,566.704,566.489,566.549,566.348,566.48,566.316,566.037,566.312,575.966,573.261,574.058,575.995,568.691,568.522,568.084,565.911,562.382,560.609,562.213,560.599,567.465,567.366,567.513,565.359,
Second Transpose (First Receive),624.801,621.504,622.375,624.014,624.845,621.724,622.495,623.968,624.894,621.755,622.453,624.015,624.91,621.642,622.431,623.981,624.609,621.641,622.45,623.931,624.85,621.142,622.458,623.98,624.885,621.644,622.474,624.015,624.854,621.724,622.485,623.998,624.867,621.415,621.972,623.997,624.828,621.708,622.403,623.973,624.906,621.721,622.433,624,624.903,621.7,622.469,624.011,618.945,617.691,618.201,618.423,618.431,616.805,617.149,618.106,624.616,621.529,622.409,623.974,624.607,621.624,622.439,624.002,
Second Transpose (Finished Receive),624.801,621.504,622.376,624.015,624.846,621.725,622.496,623.969,624.894,621.756,622.454,624.016,624.911,621.642,622.432,623.981,624.609,621.641,622.451,623.931,624.85,621.143,622.459,623.98,624.885,621.645,622.475,624.016,624.855,621.724,622.485,623.998,624.868,621.415,621.973,623.997,624.829,621.709,622.403,623.973,624.906,621.722,622.433,624,624.903,621.7,622.47,624.012,618.947,617.692,618.201,618.424,618.431,616.805,617.15,618.107,624.616,621.53,622.41,623.975,624.608,621.625,622.44,624.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.812,621.515,622.387,624.027,624.857,621.737,622.508,623.98,624.906,621.767,622.466,624.027,624.923,621.654,622.443,623.992,624.621,621.655,622.463,623.945,624.863,621.154,622.488,623.991,624.898,621.658,622.489,624.028,624.866,621.735,622.498,624.009,624.88,621.429,621.985,624.011,624.84,621.72,622.414,623.986,624.917,621.734,622.445,624.012,624.915,621.712,622.482,624.025,618.967,617.773,618.217,618.828,618.699,617.479,617.163,618.123,624.629,621.542,622.422,623.987,624.62,621.637,622.454,624.014,
1D FFT X-Direction,625.247,621.933,622.81,624.445,625.3,622.166,622.934,624.403,625.334,622.197,622.887,624.451,625.353,622.077,622.862,624.412,625.059,622.077,622.894,624.37,625.295,621.582,622.919,624.411,625.329,622.085,622.909,624.449,625.297,622.165,622.927,624.439,625.316,621.856,622.404,624.427,625.278,622.143,622.835,624.416,625.365,622.158,622.869,624.446,625.348,622.14,622.91,624.452,619.408,618.197,618.642,619.256,619.133,617.904,617.589,618.556,625.062,621.965,622.847,624.408,625.056,622.066,622.877,624.442,
Run complete,625.25,621.936,622.812,624.447,625.302,622.169,622.935,624.404,625.335,622.2,622.888,624.453,625.355,622.079,622.864,624.414,625.062,622.079,622.896,624.372,625.297,621.584,622.922,624.413,625.332,622.088,622.911,624.451,625.299,622.167,622.929,624.441,625.319,621.858,622.406,624.429,625.28,622.145,622.837,624.418,625.367,622.159,622.871,624.448,625.35,622.142,622.913,624.454,624.88,621.72,622.483,624.004,619.609,618.545,617.591,618.559,625.065,621.967,622.849,624.41,625.058,622.068,622.879,624.447,

init,2068.55,2076.54,2075.06,1929.43,2062.73,2058.24,2051.67,2064.11,2041.03,2058.12,2054.12,2052.48,1992.21,1998.14,2021.92,2009.23,2064.31,2064.09,2062.54,2068.54,1941.81,1985.36,2035.26,2021.25,2086.28,2042.75,2058.31,2079.9,2074.96,2075.12,2011.65,2063.2,2051.72,2046.07,2045.46,2018.31,2016.8,2037.13,2000.75,2027.03,2061.2,2073.69,2072.03,2078.76,1959.3,2027.99,1962.03,2037,2044.45,2048.78,2050.39,2044.54,1996.68,1947.66,2013.95,2009.35,2008.11,2062.67,2035.66,2037.34,2050.55,2056.3,2036.65,2047.05,
1D FFT Z-Direction,0.361275,0.353784,0.353737,0.355122,0.354909,0.356531,0.353662,0.353536,0.356659,0.354868,0.354395,0.353135,0.362349,0.355589,0.353245,0.353448,0.354144,0.352982,0.355701,0.351095,0.354753,0.353574,0.357463,0.351722,0.351809,0.355256,0.356238,0.353855,0.353544,0.352869,0.355451,0.355387,0.354089,0.353348,0.353534,0.356627,0.353825,0.352239,0.355689,0.353186,0.356034,0.359386,0.352275,0.352372,0.356319,0.353382,0.352889,0.355885,0.352653,0.352924,0.353237,0.352733,0.355263,0.355633,0.354909,0.354364,0.352329,0.354098,0.353095,0.353653,0.354048,0.354277,0.35271,0.354716,
First Transpose (First Send),0.364566,0.355828,0.35578,0.357238,0.357201,0.359042,0.355529,0.355455,0.358731,0.357315,0.356808,0.355558,0.364524,0.357853,0.355423,0.355516,0.35677,0.355168,0.358019,0.353162,0.357204,0.356017,0.359928,0.353888,0.3545,0.357989,0.359767,0.356165,0.35602,0.35496,0.357964,0.357307,0.356545,0.355021,0.35578,0.359233,0.355674,0.354103,0.358163,0.355445,0.358711,0.361732,0.354315,0.354571,0.358424,0.355494,0.355216,0.358364,0.355517,0.355681,0.356189,0.355346,0.357209,0.358172,0.357114,0.357571,0.354911,0.356364,0.355153,0.355648,0.356458,0.357174,0.354895,0.356813,
First Transpose (Packing),0.362081,0.354275,0.354209,0.355937,0.355408,0.357162,0.354148,0.354015,0.357019,0.355455,0.354947,0.353569,0.362804,0.356007,0.353939,0.353895,0.354622,0.353446,0.35615,0.35177,0.35536,0.353956,0.358013,0.352236,0.352319,0.35573,0.356795,0.354279,0.353982,0.353231,0.355929,0.355833,0.354552,0.353763,0.354009,0.357094,0.354259,0.352646,0.35621,0.353693,0.356617,0.359858,0.352717,0.352763,0.356821,0.353911,0.353351,0.356421,0.35336,0.353437,0.354205,0.353312,0.355754,0.356282,0.355422,0.354867,0.352819,0.354567,0.353497,0.354093,0.354549,0.355029,0.353046,0.355269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),186.689,185.636,186.585,185.354,188.628,188.223,186.31,187.508,186.715,186.866,184.684,184.518,187.378,187,185.663,186.018,187.68,187.368,186.928,187.222,187.524,187.976,187.644,187.999,187.441,185.256,186.624,186.285,189.354,187.12,187.097,187.926,188.395,186.12,187.56,186.363,188.231,187.207,185.754,186.414,188.317,187.441,187.326,185.922,187.311,185.721,186.345,186.196,188.784,186.348,187.088,186.535,187.383,188.236,186.505,186.87,187.696,186.969,187.944,187.776,187.178,187.148,186.016,185.747,
First Transpose (First Receive),559.076,556.407,559.031,555.872,568.518,566.747,568.466,566.113,563.849,563.006,563.615,563.663,568.288,563.193,567.007,568.233,561.474,561.42,559.956,557.951,569.64,565.321,569.576,566.603,557.746,556.982,557.7,556.577,564.967,563.803,563.894,564.911,559.297,559.257,559.248,555.309,565.27,564.798,564.332,565.287,568.211,566.958,568.157,565.316,564.609,564.555,562.316,563.002,565.047,561.484,562.912,564.994,566.811,565.696,566.753,563.049,561.509,559.832,561.453,559.86,566.133,566.15,566.022,563.586,
First Transpose (Finished Receive),559.077,556.407,559.031,555.872,568.519,566.747,568.466,566.114,563.85,563.007,563.615,563.663,568.289,563.193,567.007,568.234,561.476,561.421,559.956,557.951,569.64,565.322,569.576,566.603,557.747,556.982,557.7,556.578,564.968,563.803,563.895,564.912,559.297,559.257,559.248,555.309,565.271,564.798,564.333,565.287,568.212,566.958,568.158,565.316,564.609,564.555,562.316,563.003,565.048,561.485,562.913,564.995,566.812,565.697,566.754,563.049,561.51,559.832,561.453,559.861,566.134,566.151,566.022,563.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),559.077,556.407,559.032,555.873,568.519,566.748,568.466,566.114,563.85,563.007,563.615,563.664,568.289,563.194,567.007,568.234,561.476,561.421,559.957,557.952,569.641,565.322,569.576,566.604,557.747,556.983,557.701,556.578,564.968,563.804,563.895,564.912,559.297,559.258,559.249,555.309,565.271,564.799,564.333,565.287,568.212,566.958,568.158,565.317,564.61,564.555,562.316,563.003,565.048,561.485,562.913,564.995,566.812,565.697,566.754,563.049,561.51,559.833,561.453,559.861,566.134,566.151,566.023,563.586,
First Transpose (Send Complete),559.551,558.512,559.457,557.956,569,567.756,568.901,567.729,564.329,564.201,564.217,564.223,568.764,567.948,568.091,568.658,561.963,561.842,560.963,560.331,570.122,566.378,570.037,568.113,558.235,557.593,558.129,557.592,565.434,565.033,565.055,565.341,559.774,559.678,559.67,559.323,565.758,565.676,565.538,565.667,568.688,568.285,568.578,568.27,565.101,564.975,562.781,564.937,565.529,563.908,564.537,565.434,567.301,566.211,567.185,565.557,561.994,560.279,561.903,560.316,566.624,566.532,566.531,564.07,
1D FFT Y-Direction,559.551,558.512,559.456,557.956,568.999,567.755,568.9,567.729,564.329,564.201,564.216,564.223,568.764,567.948,568.09,568.658,561.962,561.842,560.963,560.331,570.122,566.378,570.037,568.112,558.235,557.593,558.129,557.592,565.434,565.033,565.054,565.341,559.774,559.678,559.67,559.322,565.757,565.676,565.538,565.667,568.688,568.284,568.578,568.269,565.1,564.975,562.78,564.937,565.528,563.908,564.537,565.433,567.3,566.21,567.185,565.557,561.994,560.279,561.903,560.316,566.623,566.531,566.531,564.07,
Second Transpose (First Send),559.592,558.55,559.495,557.992,569.045,567.798,568.944,567.771,564.368,564.238,564.254,564.262,568.808,567.987,568.132,568.701,562.003,561.879,561,560.369,570.165,566.42,570.08,568.154,558.274,557.63,558.166,557.629,565.478,565.073,565.098,565.383,559.815,559.715,559.707,559.36,565.798,565.715,565.578,565.705,568.885,568.48,568.945,568.639,565.146,565.015,562.817,564.977,565.569,563.945,564.574,565.473,567.345,566.258,567.228,565.601,562.037,560.479,561.943,560.353,566.666,566.573,566.574,564.11,
Second Transpose (Packing),560.126,559.033,559.989,558.46,569.745,568.478,569.801,568.596,564.883,564.722,564.733,564.742,569.502,568.64,568.961,569.541,562.541,562.368,561.494,560.848,570.873,567.062,570.956,569.01,558.774,558.108,558.644,558.108,566.148,565.722,565.934,566.214,560.337,560.191,560.192,559.837,566.462,566.364,566.4,566.521,569.422,568.971,569.457,569.144,565.659,565.499,563.302,565.495,566.117,564.427,565.062,565.989,568.053,566.916,568.098,566.109,562.565,560.963,562.448,560.824,567.349,567.229,567.408,564.921,
Second Transpose (Start Local Transpose),560.126,559.033,559.99,558.461,569.745,568.479,569.801,568.597,564.884,564.722,564.734,564.742,569.503,568.641,568.961,569.542,562.542,562.369,561.494,560.849,570.874,567.063,570.957,569.011,558.775,558.108,558.645,558.109,566.148,565.722,565.934,566.214,560.337,560.191,560.193,559.838,566.463,566.365,566.4,566.521,569.423,568.971,569.457,569.144,565.66,565.499,563.303,565.495,566.117,564.428,565.062,565.989,568.054,566.916,568.098,566.109,562.565,560.964,562.449,560.824,567.35,567.229,567.408,564.921,
Second Transpose (Start Receive),560.131,559.037,559.994,558.464,569.75,568.483,569.806,568.6,564.888,564.726,564.737,564.746,569.507,568.644,568.965,569.546,562.545,562.374,561.498,560.853,570.879,567.066,570.963,569.019,558.779,558.112,558.648,558.113,566.152,565.726,565.938,566.218,560.341,560.195,560.197,559.842,566.467,566.369,566.404,566.525,569.427,568.975,569.461,569.148,565.664,565.503,563.306,565.499,566.12,564.431,565.066,565.993,568.058,566.921,568.102,566.114,562.569,560.968,562.452,560.828,567.354,567.233,567.412,564.924,
Second Transpose (First Receive),619.799,618.478,618.303,618.457,619.785,618.17,618.446,617.722,619.799,617.036,618.387,617.307,619.774,616.888,618.297,617.85,619.822,618.425,618.422,617.842,619.806,618.415,618.435,617.83,619.81,618.446,618.414,618.452,619.771,618.408,618.387,618.449,619.793,618.474,618.458,618.462,619.814,618.411,618.555,617.834,618.889,618.456,617.619,618.461,618.851,618.503,617.54,618.365,619.805,618.447,618.368,618.46,619.799,618.452,618.443,618.446,619.81,618.215,618.384,618.452,619.846,618.004,618.396,618.456,
Second Transpose (Finished Receive),619.799,618.478,618.304,618.458,619.786,618.171,618.447,617.722,619.8,617.037,618.388,617.307,619.775,616.889,618.297,617.85,619.823,618.426,618.422,617.843,619.807,618.415,618.436,617.831,619.811,618.447,618.415,618.452,619.772,618.408,618.388,618.45,619.793,618.474,618.458,618.463,619.815,618.412,618.555,617.835,618.89,618.457,617.62,618.461,618.852,618.503,617.54,618.366,619.806,618.448,618.368,618.461,619.8,618.452,618.443,618.446,619.812,618.215,618.385,618.453,619.847,618.005,618.396,618.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),619.811,618.49,618.316,618.47,619.797,618.182,618.458,617.733,619.814,617.048,618.4,617.32,619.786,617.146,618.31,617.899,619.836,618.438,618.435,617.855,619.82,618.427,618.45,617.844,619.822,618.459,618.427,618.464,619.782,618.42,618.4,618.46,619.804,618.486,618.471,618.477,619.827,618.424,618.567,617.846,619.128,618.47,617.713,618.473,618.863,618.515,617.552,618.38,619.818,618.46,618.38,618.474,619.813,618.466,618.455,618.461,619.824,618.228,618.398,618.465,619.859,618.019,618.408,618.468,
1D FFT X-Direction,620.242,618.917,618.747,618.896,620.231,618.603,618.88,618.156,620.242,617.475,618.828,617.745,620.225,617.576,618.726,618.321,620.27,618.858,618.863,618.28,620.246,618.845,618.87,618.26,620.253,618.89,618.856,618.879,620.219,618.845,618.823,618.886,620.24,618.904,618.898,618.897,620.252,618.849,618.986,618.271,619.583,618.883,618.136,618.893,619.304,618.937,617.967,618.81,620.256,618.891,618.798,618.899,620.25,618.89,618.887,618.886,620.264,618.666,618.815,618.889,620.297,618.43,618.832,618.898,
Run complete,620.244,618.919,618.749,618.898,620.233,618.605,618.882,618.158,620.244,617.477,618.83,617.747,620.227,618.476,618.728,618.452,620.272,618.861,618.865,618.283,620.248,618.846,618.872,618.262,620.256,618.892,618.859,618.882,620.221,618.847,618.826,618.888,620.242,618.906,618.9,618.899,620.254,618.851,618.988,618.273,619.802,618.885,618.496,618.895,619.306,618.939,617.969,618.812,620.258,618.893,618.799,618.901,620.252,618.892,618.889,618.888,620.266,618.668,618.817,618.891,620.299,618.432,618.834,618.9,

init,2068.55,2076.54,2075.06,1929.43,2062.73,2058.24,2051.67,2064.11,2041.03,2058.12,2054.12,2052.48,1992.21,1998.14,2021.92,2009.23,2064.31,2064.09,2062.54,2068.54,1941.81,1985.36,2035.26,2021.25,2086.28,2042.75,2058.31,2079.9,2074.96,2075.12,2011.65,2063.2,2051.72,2046.07,2045.46,2018.31,2016.8,2037.13,2000.75,2027.03,2061.2,2073.69,2072.03,2078.76,1959.3,2027.99,1962.03,2037,2044.45,2048.78,2050.39,2044.54,1996.68,1947.66,2013.95,2009.35,2008.11,2062.67,2035.66,2037.34,2050.55,2056.3,2036.65,2047.05,
1D FFT Z-Direction,0.362094,0.353457,0.363608,0.352979,0.352382,0.356563,0.352245,0.352312,0.353767,0.356553,0.406496,0.353939,0.353191,0.354405,0.353915,0.353313,0.354435,0.352151,0.353158,0.351105,0.352974,0.353243,0.357664,0.351794,0.362095,0.353912,0.360028,0.352866,0.353395,0.352204,0.35629,0.354244,0.353929,0.357365,0.357987,0.352892,0.355983,0.354562,0.353611,0.355628,0.355507,0.35339,0.354773,0.352126,0.35356,0.353787,0.353093,0.355957,0.354707,0.355809,0.355695,0.353439,0.353732,0.355739,0.353599,0.356038,0.353774,0.361231,0.365427,0.353495,0.353048,0.356692,0.354117,0.35292,
First Transpose (First Send),0.365213,0.35572,0.365821,0.355186,0.354664,0.359189,0.35466,0.354288,0.356362,0.358953,0.421821,0.355875,0.355485,0.35683,0.355562,0.355348,0.356784,0.354551,0.355355,0.353241,0.355332,0.355742,0.360263,0.354079,0.364666,0.356602,0.363282,0.354702,0.355365,0.354843,0.358942,0.356673,0.356292,0.35927,0.359934,0.355179,0.358171,0.356865,0.355455,0.357401,0.358698,0.355743,0.357403,0.35417,0.355698,0.356353,0.355094,0.358609,0.356955,0.358524,0.358027,0.355715,0.355787,0.35814,0.356253,0.358996,0.356527,0.363639,0.368301,0.355848,0.355553,0.359275,0.355952,0.35474,
First Transpose (Packing),0.362759,0.353862,0.364088,0.353507,0.352796,0.357233,0.352947,0.352831,0.35418,0.357139,0.409629,0.35447,0.353584,0.355114,0.354315,0.353856,0.354863,0.352647,0.353627,0.351669,0.353408,0.353716,0.358282,0.352152,0.362574,0.354335,0.360649,0.353328,0.353816,0.352617,0.356708,0.354924,0.354369,0.357882,0.35854,0.353395,0.356388,0.355055,0.35403,0.356057,0.356039,0.353933,0.355294,0.352631,0.354018,0.354262,0.353599,0.356506,0.355139,0.356314,0.356143,0.353999,0.35427,0.356252,0.35417,0.356518,0.354364,0.361799,0.365872,0.354012,0.353577,0.357282,0.3545,0.353457,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),186.466,185.411,186.246,184.886,188.689,188.181,186.009,187.49,186.031,186.627,184.193,183.595,186.987,186.507,184.879,185.238,187.747,187.8,187.502,187.458,187.101,187.067,186.938,187.32,187.061,185.161,186.534,185.84,188.922,186.609,186.67,187.809,187.644,184.866,190.268,185.398,187.766,187.252,185.806,186.404,188.433,187.648,187.459,186.186,187.245,185.539,186.617,186.183,188.648,186.449,186.729,188.373,186.552,187.419,186.095,186.287,188.118,187.783,188.012,187.608,186.913,187.059,185.385,187.798,
First Transpose (First Receive),558.946,556.403,558.903,555.452,568.066,565.577,568.011,566.182,564.655,562.473,562.235,562.952,566.824,562.105,566.71,566.75,560.466,560.427,559.9,557.894,569.467,564.31,569.398,565.645,559.735,558.2,555.879,558.223,564.462,562.2,563.376,564.408,560.154,557.482,560.109,553.64,565.355,564.489,564.14,565.38,567.551,563.125,563.145,562.48,564.456,564.405,562.341,564.381,564.165,558.954,560.96,564.114,566.746,564.896,566.656,562.705,565.215,563.632,560.764,563.128,566.232,566.051,566.218,566.121,
First Transpose (Finished Receive),558.946,556.403,558.903,555.453,568.066,565.577,568.011,566.182,564.655,562.474,562.236,562.953,566.824,562.105,566.711,566.751,560.466,560.428,559.9,557.895,569.468,564.311,569.398,565.645,559.735,558.2,555.88,558.223,564.463,562.201,563.376,564.408,560.155,557.483,560.109,553.641,565.355,564.49,564.14,565.38,567.552,563.125,563.146,562.48,564.457,564.405,562.341,564.381,564.166,558.954,560.96,564.115,566.747,564.897,566.657,562.705,565.216,563.633,560.765,563.128,566.232,566.052,566.218,566.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),558.947,556.404,558.904,555.453,568.066,565.577,568.012,566.183,564.656,562.474,562.237,562.953,566.824,562.105,566.711,566.751,560.466,560.428,559.901,557.895,569.468,564.311,569.398,565.646,559.736,558.201,555.881,558.223,564.463,562.201,563.376,564.409,560.155,557.483,560.11,553.641,565.356,564.49,564.141,565.38,567.552,563.125,563.146,562.48,564.457,564.406,562.341,564.381,564.166,558.954,560.961,564.115,566.747,564.897,566.657,562.706,565.216,563.633,560.765,563.128,566.233,566.052,566.219,566.122,
First Transpose (Send Complete),559.431,558.448,559.329,557.873,568.553,567.811,568.446,567.783,565.148,564.025,562.798,564.007,567.312,566.569,567.159,567.192,560.938,560.852,560.774,558.735,569.952,566.026,569.863,566.647,560.222,558.583,557.763,558.606,564.941,564.568,564.598,564.834,560.637,558.839,560.697,555.893,565.839,565.756,565.727,565.76,568.038,565.061,565.572,564.53,564.937,564.832,564.717,564.78,564.65,561.406,562.939,564.566,567.225,566.025,567.122,565.31,565.694,564.005,563.237,563.514,566.723,566.594,566.602,566.574,
1D FFT Y-Direction,559.431,558.448,559.328,557.873,568.552,567.81,568.446,567.782,565.148,564.025,562.798,564.006,567.312,566.569,567.159,567.192,560.937,560.851,560.774,558.734,569.951,566.025,569.863,566.646,560.222,558.582,557.762,558.606,564.941,564.567,564.597,564.833,560.636,558.839,560.697,555.892,565.838,565.755,565.726,565.759,568.038,565.06,565.572,564.529,564.937,564.832,564.717,564.78,564.65,561.405,562.939,564.566,567.225,566.024,567.122,565.309,565.694,564.005,563.236,563.514,566.722,566.593,566.602,566.573,
Second Transpose (First Send),559.473,558.486,559.366,557.909,568.596,567.854,568.486,567.823,565.192,564.063,562.846,564.045,567.354,566.608,567.2,567.232,560.977,560.888,560.812,558.771,569.994,566.066,569.908,566.688,560.26,558.619,557.805,558.642,564.985,564.609,564.64,564.874,560.677,558.877,560.746,555.931,565.879,565.793,565.766,565.801,568.24,565.098,565.944,564.566,564.976,564.87,564.757,564.819,564.692,561.443,562.978,564.607,567.27,566.065,567.165,565.353,565.735,564.042,563.273,563.552,566.764,566.638,566.644,566.617,
Second Transpose (Packing),559.984,558.965,559.85,558.379,569.287,568.518,569.322,568.641,565.727,564.551,563.438,564.529,568.047,567.264,568.04,568.053,561.488,561.366,561.297,559.25,570.703,566.711,570.791,567.517,560.794,559.094,558.317,559.119,565.655,565.252,565.48,565.694,561.2,559.359,561.332,556.402,566.544,566.443,566.584,566.616,568.776,565.602,566.472,565.042,565.479,565.346,565.231,565.321,565.227,561.918,563.465,565.122,567.972,566.721,568.001,566.208,566.267,564.524,563.782,564.031,567.434,567.288,567.465,567.444,
Second Transpose (Start Local Transpose),559.985,558.965,559.851,558.38,569.288,568.518,569.323,568.641,565.727,564.552,563.441,564.53,568.048,567.264,568.04,568.054,561.488,561.366,561.298,559.251,570.703,566.711,570.792,567.518,560.795,559.094,558.318,559.12,565.655,565.252,565.48,565.695,561.2,559.36,561.335,556.403,566.545,566.443,566.584,566.616,568.777,565.602,566.473,565.042,565.479,565.346,565.231,565.321,565.228,561.918,563.465,565.123,567.972,566.722,568.001,566.208,566.267,564.525,563.782,564.031,567.434,567.288,567.466,567.445,
Second Transpose (Start Receive),559.989,558.969,559.855,558.384,569.292,568.523,569.327,568.646,565.732,564.555,563.445,564.534,568.052,567.268,568.044,568.058,561.492,561.37,561.301,559.254,570.707,566.715,570.797,567.521,560.799,559.097,558.321,559.124,565.659,565.256,565.485,565.699,561.204,559.364,561.339,556.406,566.549,566.446,566.588,566.621,568.781,565.606,566.478,565.046,565.483,565.35,565.235,565.326,565.232,561.922,563.468,565.127,567.976,566.726,568.006,566.213,566.271,564.528,563.786,564.034,567.438,567.292,567.469,567.449,
Second Transpose (First Receive),617.857,616.578,618.069,617.267,617.932,616.831,618.06,617.231,618.55,617.616,615.612,617.217,618.56,617.507,618.066,617.219,618.529,617.462,617.009,617.263,618.627,616.838,617.058,617.219,618.584,617.605,615.7,617.183,618.616,617.506,618.025,616.897,618.627,617.576,618.064,617.187,618.554,617.523,618.042,617.218,618.558,617.489,615.525,616.917,618.596,617.608,618.04,617.174,618.623,617.53,618.064,617.218,618.559,617.469,617.872,617.254,618.555,617.524,615.689,616.895,618.549,617.433,618.065,616.643,
Second Transpose (Finished Receive),617.858,616.578,618.07,617.268,617.933,616.832,618.06,617.232,618.551,617.616,615.613,617.218,618.561,617.507,618.066,617.219,618.53,617.463,617.01,617.263,618.628,616.838,617.059,617.219,618.585,617.606,615.701,617.184,618.617,617.507,618.026,616.898,618.627,617.577,618.064,617.188,618.554,617.524,618.043,617.218,618.559,617.49,615.526,616.918,618.596,617.608,618.041,617.175,618.623,617.531,618.064,617.219,618.56,617.47,617.873,617.255,618.556,617.525,615.69,616.895,618.549,617.434,618.066,616.644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.871,616.589,618.081,617.28,617.946,616.847,618.071,617.245,618.564,617.629,615.624,617.23,618.572,617.518,618.079,617.231,618.543,617.476,617.022,617.276,618.64,616.851,617.382,617.231,618.597,617.618,615.714,617.195,618.63,617.519,618.038,616.908,618.641,617.588,618.077,617.201,618.566,617.535,618.056,617.231,618.571,617.502,615.537,616.931,618.607,617.62,618.054,617.187,618.637,617.544,618.076,617.231,618.571,617.483,617.884,617.266,618.569,617.537,615.702,616.907,618.562,617.446,618.078,616.702,
