,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1588.24,1580.76,1590.33,1592.97,1723.65,1720.37,1699.76,1703.44,1590.18,1581.15,1590.27,1593.24,1723.73,1720.45,1699.84,1703.84,1529.55,1581.16,1590.23,1593.17,1723.39,1720.5,1699.9,1703.89,1590.21,1580.67,1590.17,1593.31,1723.83,1720.2,1699.7,1703.82,
1D FFT X-Direction,1597.22,1588.14,1597.71,1600.32,1730.98,1727.72,1707.1,1710.74,1599.08,1588.5,1597.68,1600.58,1731.04,1727.79,1707.18,1711.15,1538.48,1588.51,1597.56,1600.52,1730.8,1727.84,1707.77,1711.23,1599.12,1588.03,1597.54,1600.71,1731.18,1727.58,1707.04,1711.15,
Run complete,1597.22,1588.14,1597.71,1600.32,1730.98,1727.72,1707.1,1710.74,1599.08,1588.5,1597.68,1600.58,1731.04,1727.79,1707.18,1711.15,1538.48,1588.51,1597.56,1600.52,1730.8,1727.84,1707.77,1711.23,1599.12,1588.04,1597.54,1600.71,1731.18,1727.58,1707.04,1711.15,

init,2552.5,2531.82,2504.25,2504.63,2465.34,2462.07,2417.92,2362.99,2425.6,2427.71,2451.84,2206.99,2425.25,2398.26,2461.79,2452.27,2417.75,2516.85,2430.49,2450.3,2527.76,2508.39,2534.19,2481.8,2374.92,2503.03,2505.21,2394.77,2467.46,2461.77,2448.91,2451.66,
1D FFT Z-Direction,5.43836,5.44248,5.42955,5.43005,5.43569,5.42988,5.44268,5.43134,5.43043,5.42853,5.43309,5.42957,5.42724,5.42822,5.43026,5.42788,5.42843,5.40916,5.42824,5.43028,5.43678,5.42902,5.42741,5.42637,5.43634,5.43558,5.42492,5.42901,5.42645,5.42739,5.42864,5.42724,
First Transpose (First Send),6.18109,6.1697,6.15609,6.15958,6.16971,6.15802,6.16934,6.21171,6.16618,6.1574,6.15844,6.15706,6.16234,6.15522,6.15822,6.20811,6.16362,6.13387,6.15464,6.15823,6.17306,6.1576,6.15418,6.20682,6.17166,6.1641,6.1513,6.15788,6.16237,6.15557,6.15554,6.20787,
First Transpose (Packing),10.534,10.5768,10.5669,10.5707,10.5723,10.5592,10.5795,10.569,10.5138,10.5579,10.5695,10.5686,10.5647,10.5598,10.5757,10.5703,10.5159,10.5197,10.5693,10.5766,10.5729,10.5581,10.5682,10.5642,10.5219,10.5652,10.5616,10.5703,10.561,10.5564,10.5693,10.565,
First Transpose (Start Local Transpose),10.5345,10.5773,10.5674,10.5711,10.5727,10.5595,10.5799,10.5693,10.5143,10.5583,10.57,10.569,10.565,10.5602,10.5761,10.5706,10.5163,10.5201,10.5696,10.5771,10.5733,10.5585,10.5686,10.5645,10.5223,10.5656,10.5621,10.5708,10.5614,10.5568,10.5697,10.5654,
First Transpose (Start Receive),10.5387,10.5817,10.5715,10.5756,10.5768,10.5643,10.5838,10.5734,10.5188,10.5623,10.5742,10.5725,10.5687,10.5641,10.581,10.5746,10.5206,10.5242,10.574,10.5811,10.5777,10.5625,10.5728,10.5684,10.5268,10.5698,10.5664,10.5747,10.5653,10.5605,10.574,10.5699,
First Transpose (First Receive),719.33,714.656,706.377,705.891,705.413,705.331,707.513,709.038,704.937,700.028,709.011,708.911,771.442,768.899,770.095,769.632,693.995,685.454,685.321,687.854,706.103,705.986,690.177,692.043,714.828,711.268,713.196,713.744,713.707,712.768,712.234,713.088,
First Transpose (Finished Receive),806.499,720.749,717.454,716.321,717.388,714.528,718.484,719.542,779.996,770.95,779.201,779.409,818.138,817.081,818.094,817.847,715.632,708.561,705.64,711.712,718.524,718.49,713.145,715.078,716.591,716.164,715.758,716.66,716.505,715.459,715.704,716.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),807.285,721.493,718.199,717.063,718.133,715.273,719.449,720.331,780.796,771.693,779.945,780.152,819.479,817.825,818.841,818.592,716.748,709.941,707.022,712.808,719.27,719.234,714.251,716.129,720.354,719.534,719.251,719.35,719.326,718.363,718.527,719.129,
First Transpose (Send Complete),883.338,806.504,803.104,802.016,802.934,799.795,804.377,804.989,856.779,856.215,864.671,864.719,904.134,902.465,903.355,903.072,792.544,794.553,791.8,797.161,804.03,803.784,798.863,800.114,796.169,803.926,803.83,803.751,804.333,802.921,802.934,803.61,
1D FFT Y-Direction,883.336,806.136,802.797,801.735,802.653,799.56,804.135,804.981,856.778,856.2,864.661,864.71,904.121,902.455,903.341,903.062,792.542,794.543,791.792,797.15,804.023,803.777,798.855,800.105,796.167,803.917,803.821,803.743,804.326,802.914,802.927,803.603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),889.272,811.91,808.508,807.719,808.34,805.202,809.784,810.409,862.71,861.631,870.08,870.271,909.546,907.875,908.764,908.483,798.481,800.079,797.212,802.572,809.446,809.19,804.413,805.525,802.108,809.337,809.238,809.312,809.743,808.331,808.634,809.019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),889.272,811.91,808.509,807.72,808.341,805.202,809.785,810.409,862.71,861.632,870.081,870.271,909.547,907.875,908.764,908.483,798.482,800.079,797.213,802.573,809.447,809.19,804.413,805.525,802.108,809.338,809.239,809.313,809.744,808.331,808.634,809.019,
Second Transpose (Finished All2All),1586.41,1588.62,1584.19,1581.76,1734.88,1731.46,1710.33,1709.81,1586.39,1588.88,1614.28,1619.6,1734.96,1731.45,1711.18,1716.92,1558.6,1588.34,1611,1582.16,1734.58,1731.47,1711.24,1698.06,1563.63,1589.01,1584.28,1615.44,1735.07,1731.43,1711.12,1688.1,
Second Transpose (Unpacking),1586.41,1588.62,1584.19,1581.76,1734.88,1731.46,1710.33,1709.81,1586.39,1588.88,1614.28,1619.6,1734.96,1731.45,1711.19,1716.92,1558.61,1588.34,1611,1582.16,1734.58,1731.47,1711.24,1698.06,1563.63,1589.01,1584.28,1615.45,1735.07,1731.43,1711.12,1688.1,
1D FFT X-Direction,1595.43,1595.95,1591.52,1589.13,1742.23,1738.8,1717.7,1717.22,1595.26,1596.19,1621.67,1626.98,1742.31,1738.79,1718.52,1724.28,1567.6,1595.71,1618.37,1589.58,1741.93,1738.82,1718.97,1705.39,1572.67,1596.38,1591.61,1622.8,1742.43,1738.77,1718.48,1695.47,
Run complete,1595.43,1595.95,1591.52,1589.13,1742.23,1738.8,1717.7,1717.22,1595.26,1596.19,1621.67,1626.98,1742.31,1738.79,1718.52,1724.28,1567.6,1595.71,1618.37,1589.58,1741.93,1738.82,1718.97,1705.39,1572.67,1596.38,1591.61,1622.8,1742.43,1738.77,1718.48,1695.47,

init,2552.5,2531.82,2504.25,2504.63,2465.34,2462.07,2417.92,2362.99,2425.6,2427.71,2451.84,2206.99,2425.25,2398.26,2461.79,2452.27,2417.75,2516.85,2430.49,2450.3,2527.76,2508.39,2534.19,2481.8,2374.92,2503.03,2505.21,2394.77,2467.46,2461.77,2448.91,2451.66,
1D FFT Z-Direction,5.43797,5.43096,5.42829,5.42938,5.42941,5.43054,5.43081,5.43489,5.43332,5.42991,5.43174,5.42758,5.42803,5.43083,5.42866,5.43516,5.43132,5.40839,5.43158,5.43552,5.43732,5.42847,5.4331,5.42829,5.43025,5.42817,5.42915,5.43197,5.44474,5.42894,5.43475,5.43558,
First Transpose (First Send),6.17666,6.15919,6.15564,6.15853,6.16537,6.15906,6.15829,6.21263,6.17013,6.1599,6.15826,6.15496,6.16514,6.15766,6.15769,6.21661,6.16596,6.13581,6.15801,6.16367,6.18617,6.15614,6.15991,6.20915,6.1661,6.15522,6.15487,6.16153,6.18259,6.15692,6.16507,6.21828,
First Transpose (Packing),10.5254,10.5622,10.5654,10.5679,10.5672,10.5602,10.5702,10.5742,10.5198,10.5606,10.5736,10.5696,10.5671,10.557,10.5729,10.5773,10.5149,10.5219,10.5686,10.578,10.625,10.5556,10.5701,10.5654,10.5181,10.5563,10.568,10.5742,10.5877,10.5559,10.5821,10.5798,
First Transpose (Start Local Transpose),10.5258,10.5628,10.5658,10.5684,10.5676,10.5608,10.5706,10.5747,10.5203,10.561,10.574,10.57,10.5675,10.5574,10.5733,10.5777,10.5153,10.5224,10.569,10.5785,10.6254,10.5561,10.5706,10.5659,10.5185,10.5568,10.5685,10.5747,10.5882,10.5564,10.5826,10.5802,
First Transpose (Start Receive),10.5301,10.567,10.5699,10.5723,10.5717,10.5652,10.5744,10.579,10.5243,10.5648,10.578,10.574,10.571,10.5614,10.5783,10.5823,10.5193,10.5273,10.5733,10.5829,10.6298,10.5602,10.5745,10.5697,10.5229,10.5611,10.5725,10.579,10.5925,10.5603,10.5867,10.5844,
First Transpose (First Receive),717.193,711.309,705.827,705.534,702.918,702.982,705.884,706.523,710.502,705.799,720.86,717.859,777.068,774.614,764.169,766.315,699.665,684.857,684.943,688.846,693.186,693.524,690.299,692.823,719.733,717.95,710.757,710.693,714.43,715.231,713.704,712.851,
First Transpose (Finished Receive),804.149,718.27,716.241,715.286,714.567,710.977,716.608,717.178,783.635,776.54,789.018,786.804,819.784,819.751,815.193,816.425,790.918,695.781,693.113,699.864,704.725,704.761,701.602,704.551,807.946,720.455,717.505,717.787,719.792,720.334,718.976,717.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),804.941,719.543,716.985,716.028,715.354,711.721,717.351,717.92,784.422,777.284,789.801,787.548,820.528,820.535,815.944,817.172,791.712,697.66,695.289,701.828,706.113,706.218,703.255,706.04,808.749,723.148,718.249,718.582,720.537,721.078,719.719,718.733,
First Transpose (Send Complete),880.766,804.157,801.825,800.875,800.135,796.308,802.065,802.658,860.339,861.849,874.337,872.133,905.252,905.054,900.592,901.826,867.743,782.429,780.118,786.31,790.833,790.916,787.75,790.052,884.684,807.946,802.966,803.646,804.748,806.022,804.435,803.755,
1D FFT Y-Direction,880.764,803.795,801.64,800.594,799.866,796.016,801.904,802.648,860.337,861.837,874.323,872.123,905.233,905.038,900.576,901.807,867.741,782.341,779.872,786.272,790.825,790.832,787.74,790.043,884.674,807.609,802.802,803.335,804.742,806.015,804.32,803.379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),886.706,809.564,807.229,806.574,805.539,801.715,807.473,808.065,866.279,867.409,879.746,877.541,910.665,910.464,906.001,907.823,873.681,787.817,785.526,791.879,796.245,796.48,793.31,795.765,890.642,813.646,808.533,809.051,810.261,811.432,809.997,809.308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),886.706,809.565,807.23,806.574,805.54,801.716,807.474,808.065,866.28,867.409,879.746,877.541,910.665,910.465,906.002,907.824,873.682,787.817,785.526,791.88,796.245,796.481,793.31,795.766,890.643,813.646,808.534,809.051,810.262,811.433,809.997,809.308,
Second Transpose (Finished All2All),1637.82,1580.97,1603.85,1579.96,1728.76,1729.35,1702.43,1708.18,1638.08,1584.19,1608.57,1623.1,1728.7,1729.57,1702.35,1708.61,1628.93,1546.1,1574.26,1607.84,1728.63,1729.55,1702.01,1708.32,1616.53,1559.1,1584.53,1618.31,1728.56,1729.63,1702.04,1708.76,
Second Transpose (Unpacking),1637.82,1580.97,1603.85,1579.96,1728.76,1729.35,1702.43,1708.18,1638.08,1584.19,1608.57,1623.1,1728.7,1729.57,1702.35,1708.61,1628.93,1546.1,1574.26,1607.84,1728.63,1729.55,1702.02,1708.32,1616.53,1559.1,1584.53,1618.31,1728.57,1729.64,1702.04,1708.77,
1D FFT X-Direction,1646.72,1588.33,1611.36,1587.41,1736.13,1736.69,1709.77,1715.51,1646.97,1591.53,1615.93,1630.44,1736.1,1737.03,1709.79,1715.95,1637.83,1553.44,1581.63,1615.17,1735.93,1736.94,1709.79,1715.74,1625.43,1566.38,1591.86,1625.61,1735.91,1736.97,1709.39,1716.11,
Run complete,1646.73,1588.33,1611.36,1587.41,1736.13,1736.69,1709.77,1715.51,1646.97,1591.53,1615.93,1630.44,1736.1,1737.03,1709.79,1715.95,1637.83,1553.44,1581.63,1615.17,1735.93,1736.94,1709.79,1715.74,1625.43,1566.38,1591.86,1625.61,1735.91,1736.97,1709.39,1716.11,

init,2552.5,2531.82,2504.25,2504.63,2465.34,2462.07,2417.92,2362.99,2425.6,2427.71,2451.84,2206.99,2425.25,2398.26,2461.79,2452.27,2417.75,2516.85,2430.49,2450.3,2527.76,2508.39,2534.19,2481.8,2374.92,2503.03,2505.21,2394.77,2467.46,2461.77,2448.91,2451.66,
1D FFT Z-Direction,5.43562,5.42949,5.4363,5.43533,5.42947,5.43175,5.42977,5.42808,5.43055,5.43071,5.43088,5.4267,5.4363,5.43613,5.43902,5.434,5.43192,5.40565,5.43682,5.43126,5.42558,5.42721,5.4298,5.43801,5.43001,5.43177,5.42957,5.43525,5.42729,5.43147,5.43962,5.43618,
First Transpose (First Send),6.17262,6.15746,6.16218,6.16301,6.16413,6.15874,6.15655,6.20794,6.16849,6.1578,6.15787,6.15382,6.17487,6.16652,6.16734,6.21582,6.17036,6.13102,6.16266,6.15929,6.16213,6.15545,6.15686,6.21864,6.16678,6.16072,6.15578,6.16358,6.16394,6.16156,6.16832,6.21678,
First Transpose (Packing),10.5246,10.5644,10.5722,10.575,10.5642,10.5607,10.5642,10.5685,10.5184,10.5612,10.5689,10.5651,10.5759,10.5702,10.582,10.5755,10.5196,10.5146,10.5757,10.5741,10.5628,10.556,10.5705,10.5774,10.5168,10.5672,10.5656,10.5757,10.5661,10.5615,10.5882,10.5749,
First Transpose (Start Local Transpose),10.5251,10.5649,10.5726,10.5754,10.5646,10.5612,10.5647,10.5688,10.5188,10.5616,10.5693,10.5655,10.5764,10.5706,10.5824,10.576,10.5201,10.5149,10.5761,10.5745,10.5631,10.5564,10.5709,10.5778,10.5173,10.5677,10.5659,10.5762,10.5666,10.5619,10.5886,10.5753,
First Transpose (Start Receive),10.5298,10.5696,10.5766,10.5801,10.5688,10.566,10.569,10.5729,10.5232,10.5657,10.5738,10.5694,10.5805,10.5748,10.5874,10.5806,10.5264,10.5193,10.5806,10.5785,10.5671,10.5605,10.5752,10.5817,10.5216,10.572,10.5706,10.5803,10.571,10.5661,10.5929,10.5796,
First Transpose (First Receive),717.238,717.51,705.618,705.466,706.547,706.05,708.792,710.323,712.566,708.133,711.77,711.393,778.069,775.453,769.106,767.773,693.745,685.784,685.923,687.047,702.367,702.172,686.966,689.851,713.12,711.247,703.877,703.872,713.935,713.116,709.331,709.9,
First Transpose (Finished Receive),808.925,723.019,718.553,717.716,722.338,716.845,720.673,721.435,783.397,777.665,781.512,781.595,819.327,819.295,816.41,815.741,714.041,708.653,701.96,710.823,716.246,716.274,709.595,711.982,721.195,720.582,713.551,715.397,721.309,721.262,717.775,718.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.711,723.973,719.297,718.459,723.088,717.59,721.418,722.225,784.207,778.41,782.254,782.339,820.072,820.04,817.199,816.532,715.281,709.442,703.201,712.064,716.989,717.019,710.79,713.355,721.989,721.353,714.294,716.139,722.18,722.007,718.519,719.653,
First Transpose (Send Complete),886.021,808.934,803.959,803.178,807.813,802.563,806.134,806.72,860.148,863.013,866.552,866.776,904.592,904.595,901.748,900.955,791.282,793.973,787.839,796.561,801.579,801.573,795.209,797.824,797.874,805.989,798.841,800.66,806.298,806.596,803.12,804.154,
1D FFT Y-Direction,886.019,808.574,803.951,803.169,807.803,802.499,806.125,806.658,860.146,863.002,866.538,866.767,904.576,904.583,901.734,900.939,791.279,793.964,787.829,796.553,801.572,801.566,795.2,797.817,797.872,805.98,798.834,800.652,806.292,806.587,803.111,804.147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),891.958,814.34,809.519,808.588,813.221,808.188,811.546,812.18,866.085,868.423,871.96,872.187,910.158,910.005,907.161,906.362,797.223,799.361,793.251,802.074,806.989,807.032,800.763,803.667,803.813,811.399,804.251,806.072,811.705,812.004,808.532,809.563,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),891.958,814.34,809.519,808.589,813.221,808.188,811.547,812.18,866.085,868.424,871.961,872.187,910.158,910.006,907.161,906.363,797.224,799.361,793.251,802.074,806.989,807.032,800.763,803.668,803.813,811.4,804.251,806.072,811.705,812.005,808.533,809.563,
Second Transpose (Finished All2All),1593.26,1585.84,1595.41,1592.91,1716.99,1717.79,1702.97,1708.02,1593.25,1588.03,1618.97,1620.9,1717.06,1718.13,1703.29,1707.98,1564.45,1587.37,1614.83,1615.94,1717.11,1718.24,1703.31,1707.88,1570.61,1588.04,1575.04,1567.29,1716.31,1718.03,1703.32,1708.01,
Second Transpose (Unpacking),1593.26,1585.85,1595.42,1592.91,1716.99,1717.79,1702.97,1708.02,1593.25,1588.03,1618.97,1620.9,1717.06,1718.13,1703.29,1707.98,1564.45,1587.38,1614.83,1615.94,1717.11,1718.24,1703.31,1707.88,1570.61,1588.04,1575.04,1567.29,1716.31,1718.03,1703.33,1708.02,
1D FFT X-Direction,1602.34,1593.21,1602.74,1600.23,1724.31,1725.14,1710.3,1715.36,1602.08,1595.37,1626.3,1628.22,1724.41,1725.51,1710.64,1715.31,1573.5,1594.74,1622.17,1623.33,1724.42,1725.7,1711.06,1715.2,1579.56,1595.41,1582.39,1574.61,1723.64,1725.42,1710.64,1715.33,
Run complete,1602.34,1593.21,1602.74,1600.23,1724.31,1725.14,1710.3,1715.36,1602.08,1595.37,1626.3,1628.22,1724.41,1725.51,1710.64,1715.31,1573.5,1594.74,1622.17,1623.33,1724.42,1725.7,1711.06,1715.2,1579.56,1595.41,1582.39,1574.61,1723.64,1725.42,1710.64,1715.33,

init,2552.5,2531.82,2504.25,2504.63,2465.34,2462.07,2417.92,2362.99,2425.6,2427.71,2451.84,2206.99,2425.25,2398.26,2461.79,2452.27,2417.75,2516.85,2430.49,2450.3,2527.76,2508.39,2534.19,2481.8,2374.92,2503.03,2505.21,2394.77,2467.46,2461.77,2448.91,2451.66,
1D FFT Z-Direction,5.45969,5.43915,5.42898,5.42831,5.44111,5.44773,5.42865,5.43835,5.43739,5.52281,5.42945,5.43611,5.42656,5.42898,5.43246,5.42884,5.43666,5.41523,5.42847,5.43021,5.42904,5.43567,5.42883,5.42794,5.42798,5.43722,5.43662,5.43019,5.42817,5.43294,5.42909,5.42809,
First Transpose (First Send),6.212,6.16847,6.15376,6.1561,6.17959,6.17889,6.15547,6.22079,6.17349,6.25184,6.1552,6.16234,6.16251,6.15686,6.1603,6.20937,6.17502,6.14106,6.15497,6.15714,6.16451,6.16414,6.15535,6.20834,6.16265,6.16472,6.16197,6.15606,6.16473,6.16041,6.15623,6.20775,
First Transpose (Packing),10.6002,10.5768,10.5649,10.5659,10.5943,10.5952,10.5651,10.6037,10.5228,10.6531,10.5659,10.5772,10.5632,10.5571,10.5825,10.5693,10.5272,10.525,10.5694,10.571,10.571,10.5645,10.5675,10.5662,10.5118,10.568,10.5726,10.5707,10.5674,10.5592,10.5653,10.5659,
First Transpose (Start Local Transpose),10.6008,10.5773,10.5654,10.5663,10.5947,10.5956,10.5655,10.6041,10.5233,10.6535,10.5664,10.5776,10.5636,10.5574,10.5829,10.5698,10.5276,10.5254,10.5699,10.5715,10.5714,10.5649,10.5678,10.5666,10.5122,10.5684,10.573,10.5711,10.5678,10.5596,10.5657,10.5663,
First Transpose (Start Receive),10.6051,10.5821,10.5697,10.57,10.5989,10.6009,10.5697,10.608,10.5281,10.6576,10.5703,10.5814,10.5677,10.5615,10.5879,10.574,10.5319,10.5302,10.574,10.5758,10.5752,10.569,10.5721,10.5706,10.5169,10.5726,10.577,10.5754,10.5717,10.5632,10.5694,10.5702,
First Transpose (First Receive),715.562,708.912,699.947,700.111,709.374,706.635,701.697,702.828,716.429,713.304,713.384,713.342,778.412,776.643,775.08,770.678,694.962,686.159,685.947,686.528,696.796,696.236,690.519,692.981,715.542,714.275,710.59,711.032,716.671,715.527,708.353,708.527,
First Transpose (Finished Receive),801.722,715.727,709.786,709.168,715.646,713.858,709.923,711.707,782.997,778.132,779.536,779.774,819.409,819.374,818.378,816.388,709.154,701.707,696.489,703.504,710.106,710.073,706.237,708.388,807.98,721.626,718.287,719.083,722.23,722.145,716.262,717.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),802.516,716.755,711.298,710.442,716.393,715.007,711.293,712.978,783.792,778.875,780.327,780.518,820.153,820.118,819.124,817.132,710.106,702.705,697.421,704.882,710.85,710.821,707.524,709.554,808.773,722.37,719.029,719.827,723.398,722.889,717.005,718.473,
First Transpose (Send Complete),878.608,801.733,796.385,795.346,800.899,799.741,796.081,797.718,859.883,863.405,864.686,865.221,904.635,904.699,903.716,901.798,786.226,787.317,781.9,789.14,795.558,795.483,792,793.823,884.802,806.842,803.525,804.454,807.98,807.388,801.501,802.983,
1D FFT Y-Direction,878.605,801.515,796.105,795.084,800.891,799.652,795.782,797.533,859.882,863.394,864.677,865.208,904.624,904.685,903.696,901.787,786.224,787.309,781.89,789.131,795.552,795.475,791.992,793.816,884.799,806.833,803.517,804.446,807.919,807.38,801.493,802.976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),884.552,807.139,801.791,800.754,806.455,805.15,801.486,803.72,865.82,868.813,870.094,870.773,910.044,910.108,909.129,907.211,792.172,792.708,787.31,794.548,800.966,800.893,797.408,799.326,890.743,812.249,808.934,809.867,813.526,812.948,807.059,808.391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),884.553,807.139,801.791,800.754,806.456,805.15,801.487,803.721,865.82,868.814,870.094,870.774,910.045,910.109,909.129,907.211,792.173,792.708,787.31,794.548,800.967,800.893,797.408,799.326,890.743,812.25,808.935,809.868,813.527,812.948,807.06,808.391,
Second Transpose (Finished All2All),1589,1566.16,1572.47,1580.42,1723.24,1722.36,1711.33,1706.96,1590.88,1592.69,1592.12,1587.49,1723.08,1722.39,1711.37,1707.06,1529.8,1575.63,1574.86,1587.5,1722.67,1722.43,1711.38,1707.02,1590.91,1582.51,1584.6,1579.92,1722.91,1722.11,1711.42,1707.1,
Second Transpose (Unpacking),1589,1566.16,1572.47,1580.42,1723.24,1722.36,1711.33,1706.96,1590.88,1592.69,1592.12,1587.49,1723.08,1722.39,1711.37,1707.06,1529.81,1575.63,1574.86,1587.5,1722.67,1722.43,1711.39,1707.02,1590.92,1582.51,1584.6,1579.92,1722.91,1722.11,1711.42,1707.1,
1D FFT X-Direction,1597.94,1573.47,1579.81,1587.76,1730.6,1729.7,1718.77,1714.29,1599.76,1600.04,1599.52,1594.86,1730.42,1729.77,1718.77,1714.43,1538.84,1582.95,1582.21,1594.9,1730.06,1729.78,1719.4,1714.44,1599.95,1589.9,1591.91,1587.23,1730.25,1729.49,1718.77,1714.42,
Run complete,1597.94,1573.47,1579.81,1587.76,1730.6,1729.7,1718.77,1714.29,1599.76,1600.04,1599.52,1594.86,1730.42,1729.77,1718.77,1714.43,1538.84,1582.95,1582.21,1594.9,1730.06,1729.78,1719.4,1714.44,1599.95,1589.9,1591.91,1587.23,1730.25,1729.49,1718.77,1714.42,

init,2552.5,2531.82,2504.25,2504.63,2465.34,2462.07,2417.92,2362.99,2425.6,2427.71,2451.84,2206.99,2425.25,2398.26,2461.79,2452.27,2417.75,2516.85,2430.49,2450.3,2527.76,2508.39,2534.19,2481.8,2374.92,2503.03,2505.21,2394.77,2467.46,2461.77,2448.91,2451.66,
1D FFT Z-Direction,5.44099,5.43209,5.43162,5.43161,5.43789,5.43026,5.43718,5.43119,5.42952,5.439,5.43598,5.4298,5.4312,5.43162,5.43353,5.43055,5.43073,5.40804,5.42504,5.43355,5.43663,5.42709,5.42896,5.43317,5.43939,5.43338,5.43035,5.42907,5.42815,5.42981,5.42706,5.4293,
