,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.020406,0.014203,0.015211,0.014265,0.013739,0.014921,0.0143,0.014646,0.014511,0.014189,0.014131,0.014431,0.016099,0.014686,0.01343,0.013327,0.014793,0.015114,0.014158,0.014024,0.013841,0.013987,0.013735,0.014948,0.014555,0.015265,0.014701,0.014199,0.014481,0.014454,0.015306,0.014184,0.013629,0.014533,0.014506,0.013775,0.015501,0.014124,0.013528,0.013837,0.013379,0.014548,0.014375,0.014096,0.014689,0.015425,0.013436,0.014018,
First Transpose (Finished All2All),29.088,29.0883,28.9919,29.765,29.559,29.5501,29.7598,29.5569,29.1363,29.1165,29.1819,29.8159,29.8147,29.5016,29.4317,29.2858,29.1806,29.2277,29.0493,29.5062,29.5019,29.086,29.4297,29.225,29.8293,29.7426,29.1717,29.7238,29.5203,29.7414,29.8304,29.7222,28.8939,28.5966,28.4056,28.5102,29.4368,28.8941,29.438,28.8898,28.2624,28.2543,28.2546,28.4357,28.3496,28.5423,28.4751,28.541,
First Transpose (Unpacking),29.0884,29.0889,28.9924,29.7654,29.5595,29.5506,29.7601,29.5573,29.1367,29.117,29.1823,29.8164,29.8151,29.5019,29.432,29.2861,29.181,29.2281,29.0496,29.5065,29.5023,29.0864,29.4302,29.2254,29.8296,29.743,29.1722,29.7245,29.5209,29.7418,29.8309,29.7229,28.8946,28.597,28.406,28.5105,29.4373,28.8946,29.4385,28.8901,28.2628,28.2547,28.255,28.4361,28.3501,28.5428,28.4756,28.5414,
First Transpose (Send Complete),29.1505,29.1451,29.0455,29.8184,29.6092,29.603,29.815,29.6088,29.1862,29.1678,29.2326,29.8681,29.8708,29.5534,29.4846,29.3371,29.2359,29.2815,29.0983,29.5627,29.5528,29.1384,29.4797,29.2763,29.8873,29.7984,29.2262,29.7747,29.5727,29.7924,29.893,29.7733,28.95,28.6468,28.4589,28.5622,29.4941,28.9446,29.4915,28.9402,28.3117,28.3045,28.3065,28.487,28.4009,28.5957,28.5232,28.5895,
1D FFT Y-Direction,29.1502,29.1446,29.0452,29.818,29.6089,29.6026,29.8147,29.6084,29.1859,29.1675,29.2323,29.8678,29.8705,29.5531,29.4843,29.3368,29.2356,29.2812,29.098,29.5623,29.5525,29.1382,29.4793,29.2759,29.887,29.7981,29.2258,29.7744,29.5724,29.7921,29.8926,29.773,28.9497,28.6466,28.4585,28.5619,29.4938,28.9443,29.4912,28.9399,28.3114,28.3042,28.3062,28.4867,28.4007,28.5953,28.5229,28.5893,
Second Transpose (First Send),29.1671,29.1608,29.0614,29.8351,29.6251,29.6203,29.834,29.626,29.2014,29.1835,29.2483,29.8856,29.8888,29.5684,29.4997,29.3536,29.2545,29.2992,29.1151,29.5804,29.5683,29.1552,29.4952,29.2931,29.9066,29.816,29.2455,29.7909,29.5904,29.8095,29.9134,29.7906,28.9657,28.6623,28.4748,28.5772,29.5119,28.9601,29.5072,28.9553,28.3276,28.32,28.3227,28.5024,28.4164,28.6129,28.5385,28.6047,
Second Transpose (Packing),29.1845,29.1778,29.078,29.8516,29.6421,29.637,29.8512,29.6422,29.2212,29.2003,29.2656,29.9021,29.9056,29.5849,29.5165,29.3703,29.2717,29.3163,29.1306,29.5962,29.5846,29.1709,29.511,29.3087,29.9248,29.8343,29.2612,29.8063,29.6081,29.8274,29.933,29.8084,28.9818,28.6777,28.4911,28.5929,29.5292,28.9758,29.5232,28.9709,28.3431,28.3356,28.3387,28.5185,28.432,28.6305,28.5542,28.6207,
Second Transpose (Start Local Transpose),29.1849,29.1781,29.0783,29.8521,29.6425,29.6373,29.8515,29.6425,29.2216,29.2006,29.266,29.9026,29.9058,29.5852,29.5167,29.3706,29.2721,29.3167,29.131,29.5965,29.5849,29.1713,29.5114,29.3091,29.9252,29.8346,29.2615,29.8066,29.6085,29.8277,29.9335,29.8087,28.9821,28.678,28.4914,28.5933,29.5295,28.9761,29.5236,28.9712,28.3435,28.3359,28.339,28.5188,28.4324,28.6308,28.5547,28.621,
Second Transpose (Start Receive),29.1884,29.1814,29.0814,29.8554,29.6465,29.6405,29.8551,29.6465,29.2251,29.2038,29.2692,29.9059,29.9088,29.5884,29.5205,29.3737,29.2755,29.32,29.1341,29.5997,29.588,29.175,29.5144,29.3121,29.9284,29.8383,29.2646,29.8096,29.6119,29.8308,29.9374,29.8119,28.9856,28.681,28.4948,28.5967,29.5336,28.9792,29.5269,28.9744,28.3465,28.339,28.3424,28.522,28.4355,28.6347,28.5576,28.6243,
Second Transpose (First Receive),29.5211,29.5417,29.415,30.03,29.8603,29.8578,30.034,29.8308,30.1811,30.1134,29.4457,30.0997,30.0867,30.0942,30.2,30.106,29.4655,29.5218,29.4739,30.0579,29.8968,29.8882,30.0718,29.8674,30.1233,30.0345,29.5,30.1576,30.12,30.0277,30.1411,30.0248,29.4902,29.572,29.4208,30.0827,29.9408,29.921,30.0968,29.8957,30.1852,30.1151,29.4529,30.1638,30.1407,30.0997,30.1933,30.0754,
Second Transpose (Finished Receive),29.5213,29.5419,29.4154,30.0302,29.8605,29.858,30.0342,29.8311,30.1813,30.1137,29.4459,30.1,30.087,30.0944,30.2002,30.1063,29.4657,29.522,29.4742,30.0581,29.897,29.8884,30.0722,29.8676,30.1235,30.0347,29.5003,30.1578,30.1202,30.028,30.1414,30.0251,29.4905,29.5722,29.421,30.083,29.9412,29.9213,30.0971,29.8962,30.1854,30.1153,29.4531,30.164,30.141,30.1,30.1936,30.0756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5237,29.5441,29.4216,30.0324,29.8629,29.8603,30.0365,29.8335,30.1837,30.1161,29.4519,30.1103,30.0895,30.0968,30.2028,30.1085,29.4762,29.5278,29.4764,30.0605,29.8992,29.8907,30.0746,29.8698,30.1339,30.0474,29.5027,30.1601,30.1224,30.0383,30.1439,30.0275,29.4928,29.5747,29.4235,30.0853,29.9438,29.9235,30.0996,29.8986,30.1877,30.1177,29.4552,30.1669,30.1439,30.1028,30.1959,30.0779,
1D FFT X-Direction,29.541,29.5598,29.4393,30.0475,29.8807,29.8773,30.0529,29.8491,30.2001,30.133,29.4679,30.1252,30.1044,30.1119,30.2191,30.1242,29.4935,29.5431,29.4935,30.0874,29.9151,29.906,30.0904,29.885,30.1495,30.0642,29.5197,30.1761,30.1383,30.0549,30.1615,30.0431,29.5097,29.5906,29.4393,30.1009,29.9607,29.9393,30.1157,29.9142,30.204,30.1334,29.4711,30.1824,30.1595,30.1197,30.2115,30.0941,
Run complete,29.5416,29.5603,29.4549,30.0506,29.9066,29.8804,30.0569,29.8527,30.2006,30.1337,29.4824,30.1476,30.1075,30.1124,30.2197,30.1247,29.5088,29.5585,29.4942,30.088,29.9156,29.9066,30.0909,29.8855,30.1733,30.1019,29.5203,30.1768,30.1389,30.0874,30.1903,30.0961,29.5103,29.5912,29.4399,30.1015,29.9615,29.9398,30.1164,29.9148,30.2046,30.1339,29.4716,30.1829,30.1601,30.1204,30.212,30.0946,

init,1686.68,1666.9,1669.39,1636.77,1679.34,1682.5,1676.38,1673.81,1669.96,1673.29,1673.44,1673.55,1631.38,1611.47,1629.97,1622.42,1698.92,1686.63,1696.88,1690.97,1632.12,1653.1,1625.9,1656.54,1670.33,1685.37,1671.09,1640.26,1625.36,1665.49,1671.19,1624.85,1691.93,1587.42,1671.49,1670.04,1684.91,1677.09,1627.81,1676.59,1676.27,1699.56,1692.02,1698.33,1675.58,1671.59,1598.57,1598.8,
1D FFT Z-Direction,0.02056,0.013128,0.015462,0.012781,0.013036,0.013972,0.013326,0.013418,0.012674,0.013702,0.013687,0.013799,0.01305,0.013381,0.013769,0.014103,0.0154,0.014871,0.014501,0.013552,0.01382,0.013434,0.013746,0.012577,0.01365,0.013936,0.013846,0.013709,0.013026,0.014499,0.014429,0.013824,0.013636,0.012825,0.014754,0.012997,0.015515,0.013904,0.013425,0.012871,0.012789,0.013276,0.01316,0.013534,0.013806,0.014512,0.01358,0.012912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021012,0.013444,0.015851,0.01304,0.013307,0.014318,0.013627,0.013662,0.012956,0.01398,0.013961,0.014084,0.013346,0.013691,0.01408,0.014446,0.015722,0.015174,0.014764,0.013896,0.014103,0.013759,0.01409,0.012822,0.013888,0.014215,0.014148,0.014007,0.013296,0.014869,0.014774,0.014146,0.013924,0.013086,0.015066,0.013302,0.015895,0.014142,0.013727,0.013168,0.013068,0.013622,0.01345,0.013891,0.014135,0.014794,0.013871,0.013196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021307,0.013663,0.016118,0.01323,0.013499,0.01461,0.013857,0.013884,0.013101,0.014154,0.014211,0.014313,0.013519,0.013883,0.014324,0.014618,0.015984,0.015353,0.01493,0.01409,0.014286,0.01395,0.014365,0.013006,0.014101,0.014397,0.014409,0.014222,0.013514,0.015063,0.014984,0.014399,0.014135,0.01329,0.015319,0.013528,0.016084,0.01433,0.013953,0.013426,0.013267,0.013811,0.013652,0.014088,0.01432,0.014999,0.014044,0.013392,
First Transpose (Finished All2All),29.0993,29.0947,28.959,29.9748,29.9735,29.3637,29.6674,29.2346,29.415,29.7919,28.8544,29.0068,29.7901,29.4112,29.2797,29.4598,32.003,29.0995,28.8647,28.9061,32.0191,28.8907,29.2536,28.9682,29.4861,31.609,31.6033,31.2967,29.2881,29.6068,29.7888,29.5925,28.8515,28.9837,28.2128,28.6654,28.9862,28.8534,28.8076,28.5236,28.2902,28.088,28.2242,28.1372,28.2899,28.4345,28.7281,28.7254,
First Transpose (Unpacking),29.0998,29.0952,28.9594,29.9753,29.9741,29.364,29.6677,29.235,29.4154,29.7924,28.8547,29.0072,29.7904,29.4116,29.28,29.4602,32.0034,29.0999,28.865,28.9066,32.0195,28.8912,29.2539,28.9686,29.4866,31.6097,31.6038,31.2971,29.2885,29.6072,29.7892,29.5929,28.8522,28.9841,28.2132,28.6657,28.9867,28.8538,28.8081,28.5241,28.2906,28.0884,28.2246,28.1379,28.2903,28.4348,28.7285,28.7258,
First Transpose (Send Complete),29.1594,29.1481,29.012,30.0281,30.0257,29.4191,29.7216,29.2881,29.4662,29.8447,28.9043,29.0585,29.8435,29.4594,29.3303,29.512,32.0619,29.1517,28.9155,28.9596,32.0711,28.9426,29.3058,29.016,29.5349,31.6632,31.6554,31.3473,29.3368,29.6581,29.8498,29.6409,28.9114,29.0354,28.2655,28.7155,29.0435,28.9054,28.8583,28.5744,28.3415,28.14,28.2773,28.1874,28.3401,28.487,28.7756,28.7749,
1D FFT Y-Direction,29.1591,29.1478,29.0117,30.0278,30.0254,29.4189,29.7212,29.2878,29.4659,29.8445,28.9039,29.0583,29.8432,29.4591,29.33,29.5117,32.0616,29.1515,28.9152,28.9593,32.0709,28.9423,29.3054,29.0157,29.5346,31.663,31.6551,31.3471,29.3365,29.6577,29.8495,29.6407,28.9112,29.0352,28.2653,28.7152,29.0432,28.9052,28.8581,28.5741,28.3412,28.1398,28.277,28.1872,28.3399,28.4866,28.7754,28.7743,
Second Transpose (First Send),29.1771,29.1639,29.0302,30.0449,30.0416,29.4365,29.7394,29.306,29.4819,29.8607,28.9199,29.0742,29.8606,29.4752,29.3457,29.5278,32.0805,29.1691,28.9335,28.9776,32.0896,28.9588,29.3234,29.0325,29.5519,31.6813,31.6734,31.3652,29.3535,29.6768,29.8706,29.6586,28.9385,29.0516,28.2818,28.7312,29.0621,28.9385,28.8745,28.5901,28.3577,28.1557,28.293,28.2032,28.3558,28.5041,28.7911,28.7906,
Second Transpose (Packing),29.1955,29.1819,29.0471,30.0619,30.0598,29.4542,29.7575,29.3236,29.4987,29.8779,28.937,29.0924,29.8769,29.4918,29.3629,29.544,32.0991,29.1856,28.9498,28.994,32.1077,28.9749,29.3395,29.0487,29.5681,31.6993,31.6909,31.3822,29.3687,29.6943,29.8902,29.6753,28.955,29.0685,28.2981,28.7478,29.0809,28.9547,28.8909,28.6065,28.3739,28.1728,28.3091,28.219,28.3718,28.5226,28.8077,28.8062,
Second Transpose (Start Local Transpose),29.1959,29.1822,29.0474,30.0623,30.0603,29.4548,29.7578,29.3239,29.499,29.8782,28.9374,29.0926,29.8771,29.4922,29.3632,29.5444,32.0995,29.1859,28.9501,28.9943,32.1079,28.9753,29.3399,29.049,29.5684,31.6999,31.6912,31.3827,29.3692,29.6946,29.891,29.6756,28.9553,29.0688,28.2985,28.7481,29.0813,28.955,28.8913,28.6069,28.3743,28.173,28.3094,28.2193,28.3724,28.523,28.808,28.8065,
Second Transpose (Start Receive),29.1993,29.1861,29.0513,30.0658,30.0642,29.4585,29.7618,29.3274,29.5028,29.882,28.9409,29.0962,29.8806,29.4955,29.3665,29.5477,32.1031,29.1894,28.9538,28.9978,32.112,28.9788,29.3433,29.0525,29.5718,31.7034,31.695,31.3862,29.3728,29.6985,29.8954,29.6791,28.9587,29.0722,28.3018,28.7515,29.0857,28.9586,28.8946,28.6103,28.378,28.1765,28.313,28.2229,28.3758,28.5272,28.8116,28.8097,
Second Transpose (First Receive),32.3143,29.3875,29.2278,30.2271,32.3348,29.6263,29.9281,29.4975,29.7788,31.9292,31.8867,31.5775,30.0631,29.9113,30.1552,29.9259,32.2886,29.4228,29.257,30.2847,32.2712,29.6926,29.9943,29.5625,29.7503,31.867,31.8653,31.5557,30.1191,29.883,30.1054,29.8552,32.3423,29.4135,29.2814,30.2944,32.3326,29.6838,29.9868,29.5551,29.7782,31.9263,31.9255,31.6026,30.129,29.9371,30.0497,29.9209,
Second Transpose (Finished Receive),32.3145,29.3877,29.228,30.2273,32.335,29.6265,29.9283,29.4977,29.7791,31.9294,31.887,31.5777,30.0633,29.9117,30.1555,29.9261,32.2888,29.4231,29.2572,30.2849,32.2714,29.6929,29.9947,29.5627,29.7505,31.8673,31.8654,31.556,30.1193,29.8832,30.1057,29.8554,32.3426,29.4137,29.2817,30.2949,32.333,29.6841,29.9871,29.5553,29.7784,31.9265,31.9257,31.6028,30.1292,29.9374,30.0499,29.9212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.317,29.3902,29.2345,30.2297,32.3373,29.637,29.9384,29.5069,29.7813,31.9317,31.8893,31.58,30.0655,29.9144,30.1581,29.9283,32.2911,29.4256,29.2596,30.2872,32.2735,29.6953,29.9972,29.565,29.7528,31.8696,31.8678,31.5581,30.1215,29.8857,30.1129,29.865,32.345,29.416,29.2841,30.2972,32.3354,29.6863,29.9896,29.5578,29.7806,31.9288,31.9279,31.6052,30.1314,29.94,30.0521,29.9235,
1D FFT X-Direction,32.3337,29.4063,29.25,30.2453,32.3525,29.6518,29.9541,29.5228,29.796,31.947,31.9053,31.5952,30.0816,29.9305,30.1747,29.944,32.3079,29.4413,29.2757,30.3024,32.2888,29.7114,30.0121,29.5801,29.7681,31.8855,31.8837,31.5745,30.1367,29.9023,30.1301,29.8812,32.3616,29.432,29.3001,30.3125,32.3529,29.7022,30.0056,29.5739,29.7964,31.9442,31.944,31.6206,30.1463,29.9571,30.0677,29.9384,
Run complete,32.3343,29.4089,29.2661,30.2723,32.353,29.6734,29.9755,29.5445,29.7965,31.9476,31.906,31.5957,30.1071,29.9311,30.1754,29.9446,32.3107,29.4419,29.2763,30.303,32.3217,29.7118,30.0127,29.5806,29.7708,31.9189,31.8872,31.5775,30.1373,29.9056,30.1449,29.9127,32.3621,29.4325,29.3007,30.3131,32.3537,29.7028,30.0063,29.5744,29.797,31.9447,31.9445,31.6211,30.1468,29.9578,30.0683,29.939,

init,1686.68,1666.9,1669.39,1636.77,1679.34,1682.5,1676.38,1673.81,1669.96,1673.29,1673.44,1673.55,1631.38,1611.47,1629.97,1622.42,1698.92,1686.63,1696.88,1690.97,1632.12,1653.1,1625.9,1656.54,1670.33,1685.37,1671.09,1640.26,1625.36,1665.49,1671.19,1624.85,1691.93,1587.42,1671.49,1670.04,1684.91,1677.09,1627.81,1676.59,1676.27,1699.56,1692.02,1698.33,1675.58,1671.59,1598.57,1598.8,
1D FFT Z-Direction,0.019259,0.014248,0.014615,0.013855,0.012733,0.012914,0.014588,0.013345,0.013605,0.012998,0.013891,0.013027,0.013404,0.012745,0.013635,0.013459,0.013763,0.013859,0.013968,0.013627,0.013283,0.01342,0.013661,0.013237,0.012974,0.014089,0.013612,0.013413,0.013284,0.014522,0.015181,0.013252,0.013294,0.013316,0.013402,0.013567,0.014953,0.012903,0.013203,0.013204,0.012988,0.013435,0.01364,0.012915,0.013529,0.014855,0.01249,0.013302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019719,0.014529,0.014902,0.014232,0.013003,0.013224,0.014924,0.013674,0.013867,0.013285,0.014191,0.013286,0.013638,0.013028,0.013977,0.013763,0.014048,0.014139,0.014275,0.01397,0.013555,0.013743,0.01395,0.013527,0.013231,0.01439,0.013866,0.013724,0.013598,0.014814,0.0155,0.013534,0.013619,0.01358,0.013692,0.013856,0.015307,0.013129,0.013482,0.013542,0.013305,0.01377,0.013918,0.013246,0.013844,0.015222,0.012791,0.013553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019999,0.014783,0.015141,0.014422,0.013214,0.013453,0.015145,0.01388,0.014051,0.01345,0.0144,0.013487,0.013797,0.013212,0.014213,0.013942,0.014278,0.014341,0.014495,0.014204,0.013722,0.013985,0.014136,0.013754,0.013393,0.014616,0.014141,0.013936,0.013847,0.015045,0.015713,0.013768,0.013819,0.013752,0.013893,0.014059,0.015514,0.013329,0.013661,0.013784,0.013484,0.014014,0.014089,0.01343,0.014035,0.01539,0.012974,0.01377,
First Transpose (Finished All2All),29.2391,29.4233,29.104,29.5438,29.4311,29.2136,29.4188,29.5365,29.1517,29.3952,28.9024,29.5385,29.6865,29.6804,29.5348,29.1954,32.777,29.0486,29.0036,32.7734,29.2422,28.9534,30.0908,29.0449,29.4452,28.8884,29.6554,29.7142,29.4388,29.7143,29.7562,29.7557,28.9004,29.07,28.682,28.4825,28.8764,29.0705,28.7771,28.5307,28.1808,28.1084,28.2296,28.6832,28.3748,28.5474,28.5487,28.68,
First Transpose (Unpacking),29.2396,29.4238,29.1046,29.5442,29.4316,29.214,29.4192,29.5372,29.1521,29.3956,28.9027,29.539,29.687,29.6809,29.5352,29.1958,32.7773,29.0491,29.0039,32.7741,29.2427,28.9538,30.0913,29.0454,29.4456,28.8888,29.6559,29.7146,29.4393,29.7147,29.7569,29.756,28.9008,29.0705,28.6824,28.483,28.8769,29.071,28.7776,28.5311,28.1811,28.1089,28.23,28.6836,28.3752,28.5478,28.5492,28.6803,
First Transpose (Send Complete),29.3009,29.4833,29.1612,29.5993,29.4939,29.2654,29.4835,29.5965,29.2038,29.4491,28.956,29.5921,29.7387,29.732,29.5844,29.2477,32.8342,29.1004,29.0522,32.8305,29.2958,29.0056,30.1438,29.0955,29.4943,28.9417,29.709,29.7781,29.4885,29.7653,29.8147,29.8059,28.9554,29.1211,28.7347,28.5347,28.9331,29.1212,28.8274,28.5823,28.2309,28.1596,28.2795,28.7336,28.423,28.6017,28.5975,28.7272,
1D FFT Y-Direction,29.3006,29.483,29.1608,29.599,29.4937,29.2652,29.4831,29.5962,29.2036,29.4488,28.9557,29.5918,29.7384,29.7318,29.5842,29.2474,32.8339,29.1001,29.0519,32.8302,29.2956,29.0054,30.1436,29.0952,29.494,28.9415,29.7087,29.7777,29.4882,29.765,29.8145,29.8056,28.9551,29.1208,28.7344,28.5344,28.9329,29.121,28.8271,28.582,28.2306,28.1593,28.2792,28.7333,28.4227,28.6014,28.5972,28.7269,
Second Transpose (First Send),29.3191,29.5011,29.179,29.6147,29.515,29.2819,29.5015,29.614,29.2188,29.4676,28.9718,29.6083,29.7559,29.748,29.6005,29.2635,32.8518,29.1167,29.0684,32.8492,29.3131,29.0213,30.1612,29.1123,29.5104,28.9593,29.7263,29.7962,29.5064,29.7825,29.8341,29.8226,28.9711,29.1358,28.7504,28.5497,28.9505,29.1368,28.843,28.5973,28.2463,28.1754,28.2958,28.7482,28.4382,28.6186,28.6126,28.7421,
Second Transpose (Packing),29.3365,29.5179,29.1967,29.6318,29.5333,29.2995,29.5219,29.6306,29.2354,29.4842,28.9885,29.6254,29.7717,29.7637,29.6169,29.2815,32.869,29.1325,29.0845,32.8663,29.3293,29.0371,30.1773,29.1279,29.5273,28.9752,29.7539,29.8133,29.5219,29.7983,29.8533,29.8396,28.9875,29.1511,28.7669,28.5655,28.9682,29.1536,28.8584,28.6126,28.262,28.1911,28.3116,28.7638,28.4548,28.6367,28.6283,28.7576,
Second Transpose (Start Local Transpose),29.3368,29.5183,29.197,29.6323,29.5336,29.2998,29.5222,29.631,29.2358,29.4845,28.9889,29.6257,29.7719,29.7641,29.6173,29.2818,32.8694,29.1329,29.0848,32.8666,29.3296,29.0374,30.1778,29.1281,29.5276,28.9757,29.7544,29.8137,29.5224,29.7986,29.8537,29.8404,28.9879,29.1515,28.7672,28.5658,28.9685,29.1539,28.8588,28.6129,28.2623,28.1914,28.3119,28.764,28.4553,28.637,28.6287,28.7579,
Second Transpose (Start Receive),29.3407,29.5217,29.2004,29.6355,29.5368,29.3028,29.5253,29.6342,29.2389,29.4878,28.9921,29.6288,29.7753,29.767,29.6204,29.2851,32.8727,29.1363,29.0882,32.87,29.333,29.0404,30.1806,29.1311,29.5308,28.9788,29.7578,29.8167,29.5255,29.8016,29.8577,29.8439,28.991,29.1546,28.7706,28.5688,28.9726,29.1571,28.8617,28.6161,28.2653,28.1944,28.315,28.7673,28.4583,28.6409,28.6317,28.7611,
Second Transpose (First Receive),33.1046,29.7175,29.3758,33.0675,29.7203,29.4572,30.3994,29.813,29.7363,29.6732,29.9986,30.0706,29.9697,30.0154,30.1053,30.093,33.0409,29.7488,29.4091,33.0465,29.7599,29.5799,30.3527,29.8389,29.7138,29.7084,29.9681,30.045,30.0195,29.9962,30.0733,30.0677,33.0961,29.7522,29.4138,33.0751,29.7636,29.5473,30.3406,29.8446,29.7427,29.7063,30.0038,30.0308,30.0155,29.9628,30.1132,30.1002,
Second Transpose (Finished Receive),33.1049,29.7177,29.376,33.0678,29.7205,29.4575,30.3996,29.8132,29.7364,29.6735,29.9988,30.0709,29.9699,30.0156,30.1056,30.0933,33.0411,29.749,29.4093,33.0468,29.7601,29.5802,30.353,29.8392,29.714,29.7087,29.9683,30.0452,30.0197,29.9964,30.0736,30.068,33.0965,29.7525,29.414,33.0755,29.7639,29.5476,30.3408,29.8448,29.7429,29.7066,30.004,30.0311,30.0157,29.9631,30.1134,30.1004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1077,29.72,29.3783,33.07,29.7228,29.4601,30.4019,29.816,29.7386,29.6761,30.0011,30.0736,29.9722,30.0179,30.108,30.0956,33.0454,29.7517,29.4115,33.049,29.7624,29.5824,30.3603,29.8415,29.7162,29.7111,29.9708,30.0474,30.0219,29.9988,30.0762,30.0701,33.0988,29.7555,29.4163,33.078,29.7665,29.55,30.3431,29.8472,29.7452,29.7089,30.0062,30.0333,30.0179,29.9656,30.1157,30.103,
1D FFT X-Direction,33.1246,29.7361,29.3939,33.0848,29.739,29.4781,30.4173,29.8322,29.7541,29.6932,30.0164,30.0905,29.9908,30.0339,30.1245,30.1114,33.0625,29.7671,29.427,33.0651,29.7778,29.5969,30.3764,29.8572,29.736,29.7383,29.9887,30.0631,30.0371,30.0162,30.0932,30.0859,33.1154,29.7718,29.4318,33.0949,29.784,29.5672,30.358,29.8626,29.761,29.7254,30.0227,30.0482,30.034,29.983,30.1318,30.1182,
Run complete,33.1254,29.7386,29.3968,33.0854,29.7448,29.5376,30.4178,29.8361,29.7547,29.6958,30.0169,30.0912,30.0001,30.0345,30.1251,30.1119,33.0907,29.7676,29.4276,33.0682,29.7783,29.5974,30.3908,29.8577,29.7385,29.7389,29.993,30.0655,30.0377,30.0185,30.1007,30.0893,33.116,29.7724,29.4324,33.0955,29.7846,29.5679,30.3585,29.8632,29.7616,29.726,30.0233,30.0487,30.0346,29.9838,30.1323,30.1187,

