,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),12.723,12.7145,12.6574,12.8099,12.7024,12.8212,12.8251,12.8127,12.7324,12.8235,12.6875,12.6539,12.6794,12.7227,12.893,12.733,12.6857,12.5379,13.2756,12.6603,12.7242,12.7206,12.6977,12.8464,12.6892,12.707,12.7232,12.7481,12.7492,12.79,12.734,12.6175,
First Transpose (Packing),12.7379,12.735,12.6819,12.8278,12.7183,12.8355,12.8407,12.8286,12.7485,12.8399,12.6997,12.6778,12.691,12.7345,12.9029,12.7422,12.7025,12.5553,13.2962,12.6783,12.7407,12.7363,12.7187,12.861,12.7043,12.7215,12.7339,12.7603,12.7625,12.8018,12.7472,12.6324,
First Transpose (Start Local Transpose),12.7382,12.7353,12.6823,12.8281,12.7186,12.8359,12.841,12.8289,12.7488,12.8402,12.7,12.6781,12.6913,12.7348,12.9032,12.7425,12.7029,12.5557,13.2966,12.6786,12.7411,12.7367,12.719,12.8613,12.7047,12.7218,12.7341,12.7606,12.7628,12.8021,12.7476,12.6328,
First Transpose (Start Receive),12.7487,12.7454,12.6931,12.8471,12.7284,12.8452,12.851,12.8375,12.7579,12.849,12.7094,12.691,12.701,12.7437,12.9116,12.7515,12.712,12.5669,13.3066,12.6886,12.7502,12.7476,12.7391,12.87,12.7162,12.7314,12.7438,12.7693,12.7721,12.8106,12.7565,12.6435,
First Transpose (First Receive),24.5135,18.793,18.668,18.5754,18.805,24.5296,24.2158,18.8221,18.5303,24.2623,18.7883,18.6397,24.5817,24.6338,24.1202,18.4138,23.9327,24.516,18.8672,24.511,24.5297,18.8088,18.7112,18.6082,24.5641,24.625,23.9981,18.4541,18.5207,24.1969,18.7987,18.7004,
First Transpose (Finished Receive),41.6849,41.5377,35.7623,36.6406,41.7057,41.6795,35.7765,37.5144,42.1791,41.5889,36.1544,35.523,41.4921,41.7931,35.7531,35.8674,41.416,41.3898,36.0398,36.0158,41.6033,41.5523,37.3257,35.2993,41.5649,41.7847,35.8089,37.0317,42.1651,41.5257,36.1749,35.5721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3965,42.2459,36.4703,37.4054,42.4174,42.3898,36.5488,38.2227,42.8897,42.3119,36.8626,36.2317,42.2034,42.5012,36.499,36.5846,42.1276,42.0955,36.8095,36.7257,42.3147,42.2605,38.035,36.0458,42.275,42.4948,36.5426,37.7995,42.877,42.2485,36.885,36.2812,
First Transpose (Send Complete),46.4218,45.1982,39.4281,44.66,46.3879,45.346,44.6334,41.1673,46.8324,45.2708,39.812,39.1874,46.2203,45.4607,44.7675,39.5274,46.1254,45.0144,44.5655,39.6918,46.3014,45.2271,41.0014,44.5679,46.2536,45.4692,39.9962,44.7287,46.8814,45.2226,39.8351,39.2134,
1D FFT Y-Direction,42.4051,42.2533,36.4781,41.7037,42.424,42.397,41.7205,38.2298,42.8976,42.3221,36.8715,36.2391,42.2103,42.5082,41.7981,36.5936,42.1352,42.1041,41.4237,36.7335,42.3237,42.2687,38.0514,41.6093,42.282,42.5035,37.0446,41.7853,42.8846,42.2571,36.8935,36.2885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.4223,45.1986,39.4288,44.6606,46.3883,45.3465,44.6338,41.1681,46.8327,45.2714,39.8125,39.188,46.2209,45.4613,44.768,39.5281,46.1258,45.0149,44.5662,39.6925,46.3019,45.2276,41.002,44.5688,46.254,45.4698,39.9974,44.7294,46.8819,45.2231,39.8357,39.2142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.4227,45.1994,39.4291,44.6609,46.389,45.3469,44.6343,41.1685,46.8331,45.2717,39.813,39.1884,46.2213,45.4617,44.7684,39.5285,46.1262,45.0153,44.5666,39.6929,46.3022,45.2279,41.0024,44.5691,46.2543,45.4702,39.9979,44.7298,46.8822,45.2235,39.836,39.2146,
Second Transpose (Finished All2All),4338.64,4380.77,4294.98,4310.72,4365.79,4384.77,4354.8,4315.55,4022.2,4405.01,4353.84,4096.16,4322.85,4426.94,4349.79,4101.5,4377.64,4366.5,4419.11,4129.1,4497.62,4371.74,4322.09,4248.39,4377.76,4070.27,3976.72,4265.99,4434.12,4328.22,4271.06,4280.42,
Second Transpose (Unpacking),4338.64,4380.77,4294.98,4310.72,4365.8,4384.77,4354.8,4315.55,4022.2,4405.01,4353.84,4096.16,4322.85,4426.94,4349.79,4101.5,4377.64,4366.5,4419.11,4129.11,4497.62,4371.74,4322.09,4248.39,4377.76,4070.27,3976.72,4265.99,4434.13,4328.22,4271.06,4280.42,
1D FFT X-Direction,4338.67,4380.82,4295.04,4310.74,4365.82,4384.78,4354.82,4315.6,4022.22,4405.03,4353.89,4096.18,4322.86,4426.96,4349.81,4101.52,4377.65,4366.52,4419.12,4129.13,4497.64,4371.76,4322.11,4248.41,4377.78,4070.29,3976.75,4266.02,4434.14,4328.24,4271.11,4280.44,
Run complete,4342.32,4384.1,4298.3,4314.07,4369.48,4388.05,4358.06,4318.85,4025.89,4408.38,4357.14,4099.42,4326.53,4430.31,4353.05,4104.77,4381.31,4369.72,4422.39,4132.37,4501.29,4375.01,4325.34,4251.67,4381.44,4073.54,3980,4269.26,4437.79,4331.57,4274.37,4283.71,

init,1478.27,1472.35,1472.79,1489.35,1438.82,1436.49,1455.65,1455.77,1476.59,1474.28,1479.1,1453.95,1474.95,1447.65,1466.09,1425.38,1467.43,1482.67,1519.27,1489.23,1453.73,1452.07,1447.66,1429.25,1460.79,1481.1,1458.54,1504.51,1459.98,1444.36,1415.9,1436.46,
1D FFT Z-Direction,0.036794,0.045976,0.040226,0.023849,0.028498,0.020886,0.024059,0.045089,0.026687,0.021957,0.044119,0.022085,0.022045,0.019937,0.02191,0.020314,0.024818,0.021332,0.020879,0.023114,0.025432,0.020187,0.025617,0.020529,0.023079,0.021717,0.021869,0.025671,0.021511,0.023296,0.046113,0.020684,
First Transpose (First Send),12.7576,12.7702,12.7487,13.212,12.7817,12.7578,12.7402,12.6608,12.7171,13.2529,12.6485,12.7481,12.7364,13.2306,12.6954,12.7473,12.7853,12.5273,12.7372,12.6521,12.6258,12.7542,12.789,12.8111,12.5637,12.8032,12.7163,12.8053,12.7013,13.4709,12.7073,12.5785,
First Transpose (Packing),12.7716,12.8024,12.7823,13.223,12.7962,12.773,12.7553,12.6908,12.7311,13.267,12.677,12.7582,12.7576,13.2517,12.7087,12.7653,12.7986,12.5446,12.7501,12.6667,12.6419,12.7671,12.8031,12.8252,12.5873,12.8173,12.7309,12.8198,12.7125,13.4815,12.7235,12.5932,
First Transpose (Start Local Transpose),12.7719,12.8027,12.7827,13.2233,12.7965,12.7734,12.7557,12.6911,12.7315,13.2673,12.6773,12.7585,12.7579,13.252,12.709,12.7656,12.799,12.5449,12.7504,12.667,12.6422,12.7674,12.8034,12.8256,12.5875,12.8176,12.7312,12.8201,12.7128,13.4818,12.7238,12.5934,
First Transpose (Start Receive),12.7837,12.8198,12.8015,13.2331,12.8051,12.7824,12.768,12.7085,12.7415,13.2761,12.6988,12.7682,12.7677,13.2612,12.7186,12.7741,12.8077,12.5567,12.7597,12.6772,12.6509,12.7768,12.8147,12.8351,12.5991,12.8279,12.7419,12.8291,12.7222,13.4918,12.7434,12.6061,
First Transpose (First Receive),24.666,24.0305,24.6528,18.8436,18.5872,24.5197,18.839,18.6975,24.6775,18.8797,24.5395,18.4394,24.7037,18.8664,24.5669,18.435,24.044,24.4638,18.404,24.535,24.6305,24.6358,24.0282,18.4815,24.5997,24.0269,24.6066,18.4716,18.7542,24.7778,18.4519,18.6561,
First Transpose (Finished Receive),41.621,41.4615,36.175,36.0318,42.0976,42.0308,35.9427,35.8669,41.4962,41.4965,35.7518,35.5014,41.5245,41.4951,35.7729,35.501,41.1924,41.1998,35.5723,35.6921,41.6274,41.8145,35.8879,35.7384,41.4001,41.4288,36.1381,35.6898,42.2139,41.8858,37.2474,35.4401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3305,42.1711,36.8838,36.8159,42.8063,42.736,36.6505,36.5746,42.2088,42.2051,36.4633,36.2303,42.2357,42.203,36.4813,36.2294,41.9007,41.9029,36.2978,36.399,42.3374,42.5211,36.5969,36.4987,42.1104,42.1358,36.8454,36.4397,42.9263,42.6039,37.9978,36.148,
First Transpose (Send Complete),46.3398,45.1309,39.8378,44.802,46.8102,45.7136,39.5898,39.5414,46.2443,45.4247,39.4163,44.4662,46.2292,45.3825,39.4659,44.4265,45.8656,44.8313,44.1578,39.3785,46.3564,45.5089,39.5388,44.7421,46.1605,45.0929,39.8007,44.4114,46.9221,45.7856,44.8575,39.1226,
1D FFT Y-Direction,42.3385,42.1829,36.8988,41.6314,42.8138,42.7448,36.6586,36.5889,42.2169,42.213,36.477,41.5072,42.2461,42.2124,36.4884,41.495,41.9098,41.91,41.188,36.4058,42.3452,42.5281,36.6072,41.8114,42.1176,42.1442,36.8529,41.4398,42.9336,42.6127,41.9029,36.1557,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.3404,45.1313,39.8386,44.8026,46.8108,45.7141,39.5904,39.5421,46.2447,45.4253,39.4168,44.4667,46.2299,45.3831,39.4666,44.4271,45.8662,44.8318,44.1583,39.3793,46.3568,45.5094,39.5396,44.7427,46.161,45.0935,39.8013,44.4119,46.9227,45.786,44.8579,39.1234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.3407,45.1317,39.839,44.803,46.8111,45.7144,39.5908,39.5425,46.245,45.4257,39.4172,44.467,46.2302,45.3834,39.4671,44.4276,45.8665,44.8322,44.1587,39.3797,46.3572,45.5098,39.5399,44.7431,46.1613,45.0938,39.8017,44.4124,46.9231,45.7864,44.8582,39.1238,
Second Transpose (Finished All2All),4392.73,4325.03,4014.57,4385.69,4417.05,4323.99,4320.75,4393.96,4621.18,4358.62,4373.38,4383.71,4630.85,4417.57,4381.79,4331.85,4444.1,4310.96,4381.5,4378.1,4443.73,4310.95,4400.77,4028.49,4385.12,4315.96,4360.65,4350.12,4412.74,4431.44,4371.46,4381.89,
Second Transpose (Unpacking),4392.73,4325.03,4014.57,4385.7,4417.05,4323.99,4320.75,4393.96,4621.18,4358.63,4373.38,4383.71,4630.85,4417.58,4381.79,4331.85,4444.1,4310.96,4381.5,4378.1,4443.74,4310.95,4400.77,4028.49,4385.12,4315.96,4360.65,4350.12,4412.74,4431.44,4371.46,4381.89,
1D FFT X-Direction,4392.75,4325.05,4014.59,4385.72,4417.07,4324.01,4320.78,4393.98,4621.2,4358.67,4373.4,4383.72,4630.87,4417.59,4381.81,4331.87,4444.12,4310.98,4381.52,4378.12,4443.75,4310.97,4400.79,4028.51,4385.14,4316.01,4360.67,4350.13,4412.77,4431.45,4371.48,4381.91,
Run complete,4396.38,4328.32,4017.83,4388.96,4420.83,4327.26,4323.99,4397.24,4624.97,4361.94,4376.65,4386.97,4634.64,4420.9,4385.08,4335.14,4447.95,4314.21,4384.8,4381.39,4447.45,4314.23,4404.12,4031.77,4388.77,4319.27,4363.93,4353.41,4416.4,4434.76,4374.75,4385.18,

init,1478.27,1472.35,1472.79,1489.35,1438.82,1436.49,1455.65,1455.77,1476.59,1474.28,1479.1,1453.95,1474.95,1447.65,1466.09,1425.38,1467.43,1482.67,1519.27,1489.23,1453.73,1452.07,1447.66,1429.25,1460.79,1481.1,1458.54,1504.51,1459.98,1444.36,1415.9,1436.46,
1D FFT Z-Direction,0.029691,0.022843,0.022053,0.022146,0.022074,0.021611,0.025371,0.019173,0.020129,0.049647,0.023035,0.022901,0.020388,0.021606,0.024783,0.020558,0.019309,0.022884,0.022729,0.023974,0.022207,0.019469,0.024634,0.022645,0.022802,0.042516,0.019205,0.020814,0.024885,0.021642,0.021716,0.020401,
First Transpose (First Send),12.5801,12.8168,12.68,12.6932,12.9835,12.699,12.7229,12.7624,13.24,12.8779,12.7199,12.6842,13.1302,13.2787,12.6693,12.7687,13.0035,12.7048,12.7339,12.7984,12.6756,12.6868,13.1187,12.6359,12.7997,12.6884,12.7529,12.6402,12.7534,12.7805,12.7439,12.7076,
First Transpose (Packing),12.5943,12.8278,12.6917,12.7036,12.9941,12.7111,12.7406,12.7736,13.2642,12.8986,12.7348,12.6986,13.142,13.2976,12.6818,12.7809,13.0136,12.7171,12.7559,12.8091,12.6859,12.697,13.1301,12.6471,12.8109,12.7173,12.768,12.654,12.7647,12.7922,12.7549,12.7201,
First Transpose (Start Local Transpose),12.5946,12.8281,12.692,12.7039,12.9945,12.7115,12.741,12.7739,13.2645,12.8989,12.7351,12.699,13.1423,13.2979,12.6821,12.7812,13.0139,12.7175,12.7562,12.8094,12.6862,12.6973,13.1304,12.6475,12.8112,12.7176,12.7683,12.6543,12.765,12.7925,12.7552,12.7204,
First Transpose (Start Receive),12.6062,12.8374,12.7021,12.7129,13.0033,12.721,12.7526,12.783,13.2737,12.9166,12.7448,12.7109,13.1506,13.307,12.6924,12.7906,13.0232,12.7275,12.7655,12.8177,12.6955,12.7054,13.1406,12.6569,12.8196,12.7359,12.7769,12.6649,12.7742,12.8019,12.7653,12.7309,
First Transpose (First Receive),24.5385,24.0481,24.5806,18.3722,24.3929,18.6926,18.7772,24.4905,18.9519,24.6006,18.7673,18.6879,24.8186,18.9303,18.7537,18.774,24.3975,18.7188,18.7748,24.5124,18.7576,24.4097,18.8238,18.6266,18.5368,24.6651,18.4826,24.5166,18.5477,24.2208,18.829,18.7057,
First Transpose (Finished Receive),41.3125,41.1421,35.7281,35.5234,41.8569,41.3602,36.0979,35.6386,42.3808,42.1379,37.2786,35.8802,42.299,42.3253,37.2586,35.8613,41.8655,41.3899,36.0994,35.6658,41.6363,41.4839,35.5263,37.3944,41.2497,41.3685,35.5404,35.6899,42.187,41.5457,36.1889,35.5645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0234,41.8514,36.4359,36.2507,42.5677,42.0668,36.8073,36.3487,43.0935,42.848,37.9847,36.5881,43.0097,43.0321,37.9669,36.5693,42.5773,42.0937,36.8098,36.3783,42.3464,42.192,36.3027,38.1038,41.9605,42.0775,36.2673,36.396,42.8972,42.2695,36.8968,36.2717,
First Transpose (Send Complete),46.0531,44.8018,39.3974,44.1125,46.6213,45.0204,39.7673,44.8094,47.2469,45.8181,40.9364,39.5309,47.1753,46.0636,40.9229,39.5049,46.6504,45.0549,39.776,44.857,46.3522,45.1404,44.7608,41.1042,45.926,45.0585,44.1916,39.3538,46.9089,45.292,39.8622,39.2314,
1D FFT Y-Direction,42.0318,41.8607,36.4433,41.151,42.5749,42.0733,36.819,41.8554,43.1017,42.8649,37.9928,36.5961,43.018,43.0398,37.9749,36.5765,42.5843,42.1006,36.8187,41.8775,42.3531,42.1986,41.6429,38.1117,41.9686,42.0944,41.2529,36.4027,42.904,42.2792,36.9041,36.2791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.0536,44.8023,39.398,44.1131,46.6222,45.0209,39.7679,44.8099,47.2474,45.8189,40.937,39.5313,47.1758,46.0642,40.9234,39.5055,46.6508,45.0554,39.7768,44.8575,46.3526,45.141,44.7613,41.1051,45.9264,45.0591,44.1921,39.3544,46.9094,45.2925,39.8627,39.2321,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.0539,44.8026,39.3983,44.1135,46.6226,45.0212,39.7683,44.8103,47.2478,45.8192,40.9374,39.5317,47.1761,46.0646,40.9238,39.506,46.6511,45.0558,39.7773,44.8578,46.3529,45.1413,44.7617,41.1055,45.9267,45.0594,44.1929,39.3548,46.9098,45.2929,39.863,39.2325,
Second Transpose (Finished All2All),4261.23,4384.99,4282.36,4114.59,4451.63,4392.94,4207.37,4612.47,4439.34,4357.81,4238.43,4613.92,4403.36,4407.57,4281.57,4608.44,4303.3,4381.91,4320.26,4055.38,4321.45,4403.06,4377.93,4155.26,4362,4012.19,4293.42,4496.97,4287.93,4394.69,4310.2,4401.79,
Second Transpose (Unpacking),4261.23,4384.99,4282.36,4114.6,4451.63,4392.94,4207.37,4612.47,4439.34,4357.81,4238.43,4613.92,4403.36,4407.57,4281.57,4608.44,4303.3,4381.91,4320.26,4055.38,4321.45,4403.06,4377.93,4155.27,4362,4012.19,4293.42,4496.97,4287.93,4394.69,4310.2,4401.79,
1D FFT X-Direction,4261.25,4385.01,4282.38,4114.62,4451.65,4392.96,4207.4,4612.49,4439.39,4357.83,4238.46,4613.94,4403.41,4407.59,4281.59,4608.45,4303.32,4381.93,4320.28,4055.4,4321.47,4403.07,4377.95,4155.3,4362.02,4012.21,4293.44,4496.99,4287.96,4394.71,4310.22,4401.81,
Run complete,4264.91,4388.26,4285.61,4117.88,4455.4,4396.22,4210.65,4615.75,4443.03,4361.12,4241.73,4617.2,4407.06,4410.85,4284.94,4611.71,4306.96,4385.16,4323.55,4058.63,4325.11,4406.41,4381.21,4158.54,4365.62,4015.48,4296.7,4500.19,4291.61,4397.97,4313.49,4405.13,

init,1478.27,1472.35,1472.79,1489.35,1438.82,1436.49,1455.65,1455.77,1476.59,1474.28,1479.1,1453.95,1474.95,1447.65,1466.09,1425.38,1467.43,1482.67,1519.27,1489.23,1453.73,1452.07,1447.66,1429.25,1460.79,1481.1,1458.54,1504.51,1459.98,1444.36,1415.9,1436.46,
1D FFT Z-Direction,0.029726,0.022107,0.022236,0.021372,0.022129,0.020581,0.02637,0.019733,0.047275,0.023157,0.023202,0.021932,0.057959,0.022207,0.023598,0.02042,0.020758,0.0229,0.022638,0.022274,0.022518,0.019976,0.02378,0.02777,0.026473,0.027237,0.0257,0.027113,0.027764,0.025892,0.026082,0.024381,
First Transpose (First Send),12.7355,12.7626,12.7352,12.6102,12.9957,12.7284,12.7564,12.6976,12.7473,12.7877,12.7077,12.7855,12.6935,12.8328,13.3583,12.6307,12.6426,12.6567,12.6342,12.7228,12.7214,13.1609,12.6533,12.6721,12.645,12.7223,12.7579,12.6879,12.6714,12.6652,12.7159,13.01,
First Transpose (Packing),12.7474,12.7743,12.7484,12.6239,13.0134,12.7404,12.7682,12.7091,12.7682,12.7995,12.7264,12.7964,12.7171,12.8437,13.368,12.6437,12.6554,12.6678,12.6495,12.7346,12.7316,13.1781,12.6657,12.6837,12.6579,12.7335,12.7685,12.6994,12.6837,12.6779,12.7254,13.0223,
First Transpose (Start Local Transpose),12.7478,12.7746,12.7487,12.6242,13.0137,12.7408,12.7685,12.7094,12.7685,12.7998,12.7268,12.7967,12.7173,12.844,13.3683,12.6441,12.6557,12.6681,12.6499,12.7348,12.7319,13.1784,12.666,12.6841,12.6582,12.7338,12.7687,12.6997,12.6841,12.6782,12.7256,13.0225,
First Transpose (Start Receive),12.7601,12.7843,12.7593,12.6368,13.0227,12.7514,12.7797,12.7193,12.7879,12.8095,12.7393,12.8053,12.7355,12.8534,13.3781,12.6543,12.6658,12.6773,12.6614,12.745,12.7402,13.1879,12.6776,12.6939,12.6708,12.7434,12.7775,12.7098,12.693,12.6886,12.7344,13.0321,
First Transpose (First Receive),18.5106,24.1877,18.8131,18.7063,18.7044,24.6631,18.4699,24.5336,24.7862,18.5355,24.5627,18.5246,18.7583,24.5155,18.9977,18.6758,24.6635,18.3962,24.46,18.4625,24.4828,18.8489,18.6558,18.7363,18.6705,24.4504,24.1469,18.727,24.6501,24.4984,18.4045,24.2224,
First Transpose (Finished Receive),41.9458,41.3239,37.6534,35.4551,41.4189,41.3917,35.5395,35.7313,41.5928,41.299,35.6914,37.1123,41.6561,41.5675,35.6828,35.8421,41.8077,41.475,35.5538,37.0375,42.0027,42.2689,37.1564,35.8223,41.4937,41.4908,35.2268,35.8914,41.8559,41.3609,35.8808,35.8609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6548,42.0484,38.4043,36.1636,42.1297,42.0993,36.2651,36.4375,42.305,42.0117,36.3992,37.8396,42.3685,42.2764,36.4464,36.5511,42.5215,42.1777,36.2612,37.8044,42.7179,42.9775,37.8655,36.5311,42.2039,42.2008,35.992,36.598,42.5666,42.0684,36.5971,36.6082,
First Transpose (Send Complete),46.7101,45.0309,44.2937,39.1266,46.1908,45.0734,44.3698,39.3924,46.2949,44.9802,39.3513,44.2659,46.4219,45.2583,44.854,39.5016,46.5516,45.1005,39.1968,44.7676,46.7288,46.0912,40.8429,39.6503,46.1881,45.1742,44.4317,39.5518,46.5432,45.0223,39.5683,44.8903,
1D FFT Y-Direction,42.6631,42.0587,41.3322,36.1726,42.1378,42.1075,41.4275,36.4443,42.3206,42.0213,36.4077,41.3066,42.386,42.2835,41.6649,36.5583,42.5282,42.1853,36.2683,41.8184,42.7273,42.9853,37.8744,36.5394,42.2111,42.2099,41.4993,36.6067,42.5741,42.0755,36.606,41.8586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),46.7107,45.0313,44.2943,39.1272,46.1917,45.0739,44.3704,39.3932,46.2954,44.981,39.3518,44.2665,46.4225,45.2593,44.8546,39.5022,46.5521,45.101,39.1975,44.7681,46.7292,46.0918,40.8434,39.6509,46.1885,45.1749,44.4323,39.5525,46.5441,45.0227,39.5691,44.8908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),46.711,45.0317,44.2947,39.1275,46.1921,45.0743,44.3708,39.3935,46.2957,44.9816,39.3522,44.2669,46.4228,45.2597,44.855,39.5025,46.5524,45.1014,39.1979,44.7685,46.7295,46.0923,40.8438,39.6513,46.1889,45.1752,44.4327,39.5529,46.5444,45.0231,39.5694,44.8912,
Second Transpose (Finished All2All),4470.88,4347.9,4320.08,4393.38,4511.09,4378.63,4331.02,4344.85,4163.71,4170.85,4311.16,4328.46,4270.72,4388.22,4405.75,4428.34,4347.75,4384.6,4374.35,4353.67,4173.51,4390.44,4389.48,4386.14,3993.06,4266.99,4409.07,3950.74,4385.21,4399.45,4411.17,4340,
Second Transpose (Unpacking),4470.88,4347.9,4320.08,4393.39,4511.09,4378.63,4331.02,4344.85,4163.71,4170.85,4311.16,4328.46,4270.72,4388.22,4405.76,4428.34,4347.75,4384.61,4374.35,4353.67,4173.51,4390.44,4389.48,4386.14,3993.06,4266.99,4409.07,3950.74,4385.21,4399.45,4411.17,4340,
1D FFT X-Direction,4470.89,4347.92,4320.11,4393.42,4511.11,4378.65,4331.04,4344.87,4163.74,4170.87,4311.18,4328.47,4270.74,4388.24,4405.78,4428.36,4347.77,4384.62,4374.37,4353.69,4173.53,4390.49,4389.51,4386.15,3993.08,4267.01,4409.09,3950.79,4385.23,4399.47,4411.19,4340.03,
Run complete,4474.55,4351.17,4323.37,4396.67,4514.79,4381.93,4334.29,4348.12,4167.36,4174.16,4314.45,4331.73,4274.39,4391.51,4409.09,4431.68,4351.44,4387.95,4377.61,4356.96,4177.29,4393.76,4392.8,4389.48,3996.86,4270.25,4412.43,3954.05,4388.89,4402.71,4414.52,4343.31,

init,1478.27,1472.35,1472.79,1489.35,1438.82,1436.49,1455.65,1455.77,1476.59,1474.28,1479.1,1453.95,1474.95,1447.65,1466.09,1425.38,1467.43,1482.67,1519.27,1489.23,1453.73,1452.07,1447.66,1429.25,1460.79,1481.1,1458.54,1504.51,1459.98,1444.36,1415.9,1436.46,
1D FFT Z-Direction,0.027399,0.022964,0.021241,0.02836,0.019665,0.019068,0.024869,0.02058,0.024239,0.024159,0.023298,0.020718,0.022815,0.02075,0.023516,0.018404,0.019698,0.023898,0.022739,0.021451,0.022787,0.044361,0.029004,0.019374,0.02141,0.022844,0.022037,0.044553,0.021656,0.020711,0.020426,0.019681,
First Transpose (First Send),12.7003,12.6571,12.7594,12.6959,12.7772,13.0412,12.8418,12.7523,12.7271,12.7491,12.6832,12.627,12.6975,12.7229,12.9041,13.2003,12.6605,13.2807,12.6657,12.6322,13.3181,12.846,12.7155,12.9651,13.1372,12.7739,13.4699,12.8309,12.7082,12.7069,13.3088,12.6614,
