,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2356.13,2330.85,2338.89,2329.75,2359.41,2389.25,2342.38,2388.69,2296.47,2263.7,2287.69,2313.79,2313.9,2311.38,2313.82,2310.37,2303.73,2271.07,2298.5,2291.79,2308.04,2288.62,2304,2308.05,2431.07,2422.59,2440.97,2398.88,2433.8,2440.94,2425.48,2422.07,2475.51,2466.35,2474.49,2441.69,2475.44,2450.32,2447.66,2444.02,2269.34,2287.73,2286.38,2275.1,2291.04,2291.05,2285,2282.79,
Second Transpose (First Send),2357.34,2331.98,2340.02,2330.88,2360.55,2390.41,2343.53,2389.83,2297.61,2264.84,2288.82,2314.91,2315.05,2312.52,2314.95,2311.51,2305.43,2272.21,2299.66,2292.93,2309.19,2289.77,2305.14,2309.19,2432.22,2423.73,2442.11,2400.03,2434.95,2442.09,2426.65,2423.2,2477.23,2467.51,2475.64,2442.84,2476.62,2451.47,2448.81,2445.18,2270.48,2288.86,2287.54,2276.24,2292.18,2292.2,2286.16,2283.95,
Second Transpose (Packing),2357.35,2331.99,2340.03,2330.89,2360.56,2390.42,2343.54,2389.84,2297.62,2264.85,2288.83,2314.92,2315.06,2312.53,2314.97,2311.52,2305.43,2272.22,2299.67,2292.94,2309.19,2289.78,2305.15,2309.2,2432.23,2423.74,2442.12,2400.04,2434.97,2442.1,2426.67,2423.22,2477.25,2467.52,2475.65,2442.85,2476.63,2451.48,2448.82,2445.19,2270.49,2288.87,2287.54,2276.25,2292.18,2292.21,2286.17,2283.96,
Second Transpose (Start Local Transpose),2357.35,2331.99,2340.03,2330.89,2360.56,2390.42,2343.54,2389.84,2297.62,2264.85,2288.83,2314.92,2315.06,2312.53,2314.97,2311.52,2305.43,2272.22,2299.67,2292.94,2309.19,2289.78,2305.15,2309.2,2432.23,2423.74,2442.12,2400.04,2434.97,2442.1,2426.67,2423.22,2477.26,2467.52,2475.65,2442.85,2476.63,2451.49,2448.82,2445.19,2270.49,2288.87,2287.54,2276.25,2292.18,2292.21,2286.17,2283.96,
Second Transpose (Start Receive),2357.36,2332,2340.04,2330.9,2360.56,2390.43,2343.55,2389.85,2297.63,2264.86,2288.84,2314.93,2315.07,2312.54,2314.99,2311.53,2305.44,2272.23,2299.67,2292.95,2309.2,2289.78,2305.16,2309.21,2432.24,2423.75,2442.13,2400.05,2434.98,2442.12,2426.68,2423.23,2477.28,2467.53,2475.66,2442.86,2476.64,2451.5,2448.83,2445.2,2270.5,2288.88,2287.55,2276.26,2292.19,2292.22,2286.18,2283.96,
Second Transpose (First Receive),2402.79,2377.93,2388.98,2378.24,2406,2414.05,2385.43,2410,2323.11,2340.09,2309.34,2344.43,2345.2,2342,2344.07,2339.48,2381.7,2353.24,2365.72,2354.07,2383.12,2432.29,2364.4,2428.09,2553.12,2551.09,2551.69,2538.25,2565.77,2594.7,2538.66,2566.45,2595.7,2610.14,2579.74,2549.4,2580.78,2588.61,2544.88,2550.57,2347.15,2310.61,2335.53,2369.95,2373.21,2370.49,2370.73,2366.39,
Second Transpose (Finished Receive),2544.61,2524.64,2537.91,2500.61,2538.41,2509.16,2518.05,2514.72,2493.63,2487.17,2495.49,2463.28,2508.13,2512.57,2498.35,2495.94,2544.43,2524.38,2537.82,2500.11,2538.32,2509.05,2518.35,2514.53,2666.37,2551.1,2551.7,2550.13,2587.74,2595.15,2547.63,2567.81,2595.71,2722.97,2579.75,2549.41,2580.79,2599.64,2600.09,2550.58,2493.81,2486.42,2495.52,2463.12,2507.52,2512.62,2498.58,2496.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2544.98,2525.01,2538.27,2500.97,2538.77,2509.53,2518.42,2515.09,2493.98,2487.52,2495.84,2463.63,2508.48,2512.92,2498.71,2496.29,2544.8,2524.75,2538.18,2500.48,2538.68,2509.42,2518.71,2514.89,2666.73,2551.78,2552.38,2550.47,2588.1,2595.49,2547.97,2568.15,2596.39,2723.31,2580.41,2550.08,2581.45,2599.98,2600.43,2551.24,2494.15,2486.76,2495.87,2463.47,2507.87,2512.97,2498.93,2496.65,
1D FFT X-Direction,2586.15,2722.96,2569.97,2538.02,2570.06,2595.43,2540.16,2540.07,2533.32,2529.59,2532.08,2544.72,2562.7,2591.38,2544.57,2562.69,2582.28,2595.9,2569.19,2531.51,2569.05,2583.65,2595.87,2531.32,2666.74,2551.8,2552.39,2550.49,2588.11,2595.5,2547.98,2568.16,2596.41,2723.32,2580.42,2550.09,2581.46,2599.99,2600.44,2551.25,2666.36,2540.31,2539.39,2533.37,2584.72,2584.73,2533.34,2557.18,
Run complete,2587.33,2724.09,2571.09,2539.15,2571.18,2596.59,2541.28,2541.19,2534.45,2530.73,2533.2,2545.86,2563.81,2592.46,2545.7,2563.83,2583.96,2597.03,2570.32,2532.65,2570.16,2584.78,2597,2532.46,2667.9,2552.93,2553.51,2551.62,2589.25,2596.64,2549.12,2569.31,2598.11,2724.47,2581.56,2551.24,2582.61,2601.14,2601.55,2552.37,2667.49,2541.43,2540.53,2534.51,2585.83,2585.86,2534.45,2558.31,

init,1629.71,1631.02,1638.3,1629.79,1604.01,1594.37,1608.73,1609.22,1617.14,1627.06,1630.07,1628.38,1607.72,1585.45,1612.29,1608.59,1648.1,1632.88,1650.5,1635.67,1614.66,1626.8,1588.18,1623.88,1639.72,1643.66,1640.1,1639.87,1582.32,1613,1611.65,1600.36,1622.61,1607.76,1634.06,1620.95,1620.92,1622.59,1598.16,1613.69,1634.69,1633.4,1618.1,1629.32,1627.26,1584.36,1617.37,1612.47,
1D FFT Z-Direction,0.026067,0.021337,0.019509,0.01953,0.019344,0.020992,0.022529,0.020933,0.018355,0.020593,0.021417,0.020718,0.018421,0.019907,0.044239,0.019327,0.020137,0.029043,0.019484,0.021774,0.017703,0.019838,0.02234,0.021099,0.01828,0.020535,0.024806,0.01884,0.01962,0.021471,0.022083,0.019551,0.040157,0.021157,0.01801,0.019772,0.019829,0.025933,0.019132,0.019566,0.01888,0.022171,0.017552,0.019904,0.018498,0.021305,0.021306,0.021704,
First Transpose (First Send),4.65584,4.76007,4.66972,4.66632,4.74585,4.83786,4.72978,4.70497,4.68696,4.7897,4.77526,4.74856,4.7592,4.67067,4.73272,4.66436,4.65005,4.626,4.56983,4.59545,4.72127,4.63572,4.65979,4.64598,4.69032,4.67782,4.64071,4.60254,4.62626,4.70005,4.66014,4.65314,4.75302,4.62895,4.61451,4.67676,4.67954,4.61203,4.72449,4.67929,4.62134,4.68208,4.61214,4.66643,4.60242,4.65476,4.60592,4.69888,
First Transpose (Packing),4.65326,4.75739,4.66763,4.6637,4.74215,4.83507,4.72684,4.70281,4.68523,4.78759,4.77326,4.74633,4.75697,4.66857,4.72529,4.66225,4.64721,4.62343,4.56777,4.5919,4.71921,4.63309,4.65782,4.64317,4.68836,4.67582,4.6389,4.6005,4.62435,4.69835,4.65762,4.65103,4.74511,4.6269,4.61208,4.67455,4.67751,4.60963,4.7224,4.67715,4.6189,4.68002,4.60975,4.66367,4.60015,4.65292,4.60327,4.69712,
First Transpose (Start Local Transpose),4.69649,4.79482,4.70526,4.69949,4.79308,4.871,4.77119,4.73704,4.7327,4.82376,4.80632,4.77981,4.79432,4.70226,4.81538,4.70788,4.68166,4.66472,4.60272,4.63568,4.75563,4.66898,4.69211,4.69173,4.73902,4.71363,4.67383,4.63547,4.65923,4.749,4.69457,4.6872,4.84822,4.67834,4.66456,4.71378,4.72817,4.64682,4.76307,4.71496,4.66897,4.72992,4.64767,4.71561,4.63643,4.68767,4.63887,4.73467,
First Transpose (Start Receive),4.70458,4.80172,4.71209,4.70668,4.801,4.87862,4.78033,4.74501,4.73943,4.83084,4.81326,4.78793,4.80185,4.70993,4.82844,4.71544,4.68956,4.67202,4.60906,4.64402,4.7634,4.67569,4.70057,4.70041,4.74587,4.72104,4.6807,4.64137,4.66597,4.75636,4.70311,4.69347,4.85762,4.68363,4.66959,4.72143,4.73475,4.65407,4.76993,4.72125,4.67692,4.73739,4.65426,4.72412,4.64389,4.69521,4.64732,4.74196,
First Transpose (First Receive),2357.54,2334.8,2340.86,2346.14,2368.73,2405.92,2343.84,2368.11,2372.66,2347.85,2397.54,2372.65,2404.99,2404.99,2405.08,2402.09,2335.63,2353.2,2355.07,2343.24,2349.18,2327.08,2343.33,2351.95,2314.79,2280.92,2330.13,2279.07,2321.62,2303.34,2330.21,2325.81,2568.42,2533.18,2530.02,2550.43,2541.49,2565.4,2543.53,2556.04,2258.54,2278.43,2279.2,2264.02,2284.69,2289.17,2283.78,2278.29,
First Transpose (Finished Receive),2357.54,2334.8,2340.86,2346.14,2368.73,2405.92,2343.84,2368.11,2372.66,2347.85,2397.54,2372.65,2404.99,2404.99,2405.08,2402.1,2335.63,2353.2,2355.07,2343.24,2349.18,2327.08,2343.33,2351.95,2314.79,2280.92,2330.13,2279.07,2321.62,2303.34,2330.21,2325.82,2568.42,2533.18,2530.02,2550.43,2541.49,2565.4,2543.53,2556.04,2258.54,2278.43,2279.2,2264.02,2284.69,2289.17,2283.78,2278.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2357.55,2334.81,2340.87,2346.15,2368.75,2405.94,2343.85,2368.12,2372.67,2347.86,2397.55,2372.66,2405,2405,2405.09,2402.1,2335.64,2353.21,2355.08,2343.25,2349.19,2327.09,2343.34,2351.96,2314.8,2280.93,2330.14,2279.08,2321.63,2303.35,2330.23,2325.83,2568.43,2533.19,2530.04,2550.44,2541.5,2565.41,2543.54,2556.05,2258.55,2278.44,2279.21,2264.03,2284.7,2289.18,2283.8,2278.3,
First Transpose (Send Complete),2358.77,2335.97,2342.01,2347.3,2369.92,2407.11,2344.98,2369.28,2383.7,2356.98,2403.18,2381.82,2406.18,2406.24,2406.25,2406.14,2337.34,2354.34,2356.26,2344.4,2350.36,2328.27,2344.5,2353.12,2321.21,2294.59,2331.35,2288.21,2326.44,2310.39,2331.41,2328.81,2570.11,2541.22,2533.85,2558.32,2544.68,2569.57,2555.52,2559.99,2265.28,2283.56,2285.8,2271.95,2290.33,2290.34,2288.09,2281.34,
1D FFT Y-Direction,2357.57,2334.84,2340.9,2346.16,2368.78,2405.97,2343.88,2368.14,2382.58,2355.86,2402.05,2380.68,2405.05,2405.1,2405.11,2405.01,2335.66,2353.23,2355.1,2343.26,2349.21,2327.11,2343.36,2351.98,2320.07,2293.45,2330.22,2287.07,2325.29,2309.25,2330.26,2327.66,2568.45,2540.08,2532.71,2557.17,2543.54,2568.44,2554.36,2558.84,2264.15,2282.42,2284.68,2270.81,2289.17,2289.2,2286.95,2280.2,
Second Transpose (First Send),2358.78,2335.98,2342.02,2347.31,2369.93,2407.12,2344.99,2369.28,2383.7,2356.98,2403.19,2381.82,2406.18,2406.25,2406.26,2406.15,2337.35,2354.34,2356.26,2344.41,2350.36,2328.27,2344.5,2353.13,2321.22,2294.59,2331.35,2288.22,2326.45,2310.4,2331.42,2328.82,2570.12,2541.23,2533.85,2558.33,2544.69,2569.58,2555.53,2560,2265.29,2283.56,2285.8,2271.95,2290.33,2290.34,2288.09,2281.34,
Second Transpose (Packing),2358.79,2335.99,2342.03,2347.31,2369.94,2407.13,2345,2369.29,2383.71,2356.99,2403.2,2381.83,2406.19,2406.26,2406.27,2406.16,2337.36,2354.35,2356.27,2344.42,2350.37,2328.28,2344.51,2353.13,2321.22,2294.6,2331.36,2288.23,2326.45,2310.41,2331.42,2328.82,2570.13,2541.24,2533.87,2558.34,2544.7,2569.59,2555.53,2560,2265.3,2283.57,2285.81,2271.96,2290.34,2290.35,2288.1,2281.35,
Second Transpose (Start Local Transpose),2358.79,2335.99,2342.03,2347.32,2369.94,2407.13,2345,2369.29,2383.71,2356.99,2403.2,2381.83,2406.19,2406.26,2406.27,2406.16,2337.36,2354.35,2356.27,2344.42,2350.37,2328.28,2344.51,2353.13,2321.22,2294.6,2331.36,2288.23,2326.45,2310.41,2331.42,2328.82,2570.13,2541.24,2533.87,2558.34,2544.7,2569.59,2555.53,2560,2265.3,2283.57,2285.81,2271.96,2290.34,2290.35,2288.1,2281.35,
Second Transpose (Start Receive),2358.8,2336,2342.04,2347.32,2369.95,2407.14,2345.02,2369.3,2383.72,2357,2403.21,2381.84,2406.2,2406.27,2406.28,2406.17,2337.37,2354.36,2356.28,2344.43,2350.38,2328.29,2344.53,2353.14,2321.23,2294.61,2331.37,2288.24,2326.46,2310.42,2331.44,2328.83,2570.14,2541.25,2533.88,2558.35,2544.71,2569.6,2555.54,2560.02,2265.31,2283.58,2285.82,2271.97,2290.35,2290.36,2288.11,2281.36,
Second Transpose (First Receive),2384.66,2405.21,2406.29,2370.99,2393.52,2426.33,2391.6,2414.58,2529.69,2443.93,2504.16,2496,2522,2519.47,2513.63,2521.76,2407.93,2379.54,2383.66,2399.1,2414.07,2444.39,2365.96,2394.72,2344.8,2314.16,2354.17,2307.21,2353.98,2333.11,2360.94,2357.23,2709.88,2697.18,2696.7,2707.83,2682.27,2702.54,2709.64,2708.25,2369.71,2337.54,2375.41,2327.23,2375.46,2356.71,2385.59,2381.74,
Second Transpose (Finished Receive),2620.47,2598.07,2591.06,2614.91,2600.4,2621.72,2622.68,2627.08,2530.34,2502.06,2516.6,2510.18,2540.02,2519.48,2513.64,2539.89,2620.56,2597.53,2591.06,2615.14,2600.28,2621.74,2622.6,2626.94,2455.93,2418.81,2470.43,2455.61,2499.49,2499.6,2499.6,2490.55,2709.89,2697.19,2696.71,2707.84,2697.78,2706.79,2709.64,2709.55,2455.43,2419.74,2470.39,2455.58,2499.42,2499.56,2499.71,2490.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2620.84,2598.43,2591.43,2615.28,2600.77,2622.09,2623.05,2627.45,2530.69,2502.42,2516.95,2510.53,2540.39,2520.17,2514.34,2540.25,2620.93,2597.89,2591.43,2615.5,2600.64,2622.11,2622.97,2627.3,2456.28,2419.15,2470.78,2455.95,2499.83,2499.95,2499.95,2490.9,2710.57,2697.86,2697.38,2708.51,2698.12,2707.13,2710.31,2709.89,2455.77,2420.08,2470.74,2455.92,2499.76,2499.91,2500.06,2490.95,
1D FFT X-Direction,2693.82,2680.74,2680.85,2697.54,2693.5,2693.54,2699.2,2699.12,2530.7,2502.43,2516.96,2510.54,2540.4,2520.18,2514.35,2540.26,2702.49,2677.02,2677.06,2691.63,2677.02,2701.79,2692.51,2692.4,2523.24,2441.97,2511.45,2504.19,2520.05,2513.62,2511.95,2520.16,2710.58,2697.87,2697.39,2708.51,2698.14,2707.14,2710.32,2709.9,2517.47,2498.73,2498.31,2490.57,2538.41,2514.33,2512.45,2538.35,
Run complete,2695.02,2681.95,2681.97,2698.66,2694.63,2694.69,2700.31,2700.26,2531.81,2503.55,2518.09,2511.66,2541.52,2521.29,2515.47,2541.39,2704.18,2678.14,2678.19,2692.77,2678.16,2702.93,2693.64,2693.54,2524.36,2443.11,2512.59,2505.35,2521.18,2514.75,2513.08,2521.29,2712.29,2698.99,2698.53,2709.65,2699.28,2708.3,2711.44,2711.05,2518.6,2499.85,2499.44,2491.7,2539.5,2515.46,2513.59,2539.49,

init,1629.71,1631.02,1638.3,1629.79,1604.01,1594.37,1608.73,1609.22,1617.14,1627.06,1630.07,1628.38,1607.72,1585.45,1612.29,1608.59,1648.1,1632.88,1650.5,1635.67,1614.66,1626.8,1588.18,1623.88,1639.72,1643.66,1640.1,1639.87,1582.32,1613,1611.65,1600.36,1622.61,1607.76,1634.06,1620.95,1620.92,1622.59,1598.16,1613.69,1634.69,1633.4,1618.1,1629.32,1627.26,1584.36,1617.37,1612.47,
1D FFT Z-Direction,0.025519,0.022238,0.021544,0.0198,0.028346,0.025986,0.022355,0.019506,0.021532,0.019914,0.020114,0.019475,0.020225,0.024647,0.021169,0.049221,0.020294,0.020865,0.018819,0.017607,0.018319,0.017746,0.018542,0.017793,0.021052,0.019291,0.01826,0.018214,0.019901,0.021048,0.022587,0.017153,0.020117,0.020026,0.020309,0.019158,0.019642,0.018985,0.019418,0.018529,0.024004,0.022956,0.024283,0.024391,0.02298,0.027358,0.032324,0.018131,
First Transpose (First Send),4.57919,4.71517,4.69513,4.70822,4.68444,4.76771,4.81415,4.76675,4.67819,4.81221,4.65777,4.73695,4.76637,4.74433,4.79486,4.70988,4.64873,4.6112,4.67515,4.58601,4.70531,4.61822,4.59478,4.64971,4.66232,4.65765,4.61344,4.68488,4.62282,4.57613,4.5861,4.65329,4.7335,4.68662,4.65593,4.59912,4.62049,4.55078,4.62071,4.67136,4.63567,4.64488,4.63612,4.67428,4.61469,4.58897,4.62994,4.71711,
First Transpose (Packing),4.57674,4.71255,4.69275,4.70578,4.68184,4.76574,4.81065,4.76447,4.67556,4.81013,4.65568,4.7349,4.76398,4.74224,4.79287,4.70671,4.64627,4.60885,4.67272,4.58326,4.70312,4.61645,4.59222,4.64726,4.65992,4.65574,4.61117,4.68253,4.62083,4.57406,4.58261,4.65091,4.73127,4.68461,4.6538,4.59653,4.61829,4.54878,4.61833,4.66912,4.63321,4.64226,4.63349,4.67151,4.61244,4.58693,4.62718,4.71511,
First Transpose (Start Local Transpose),4.61098,4.74812,4.72952,4.74186,4.72172,4.80283,4.84619,4.8044,4.71656,4.8492,4.68905,4.76837,4.7967,4.77782,4.83495,4.75066,4.68134,4.64226,4.71498,4.62964,4.74229,4.65364,4.62761,4.68289,4.69271,4.68828,4.64562,4.71854,4.65825,4.61499,4.61878,4.68777,4.783,4.74052,4.70883,4.63671,4.67082,4.58246,4.65893,4.70843,4.67138,4.67914,4.67285,4.70721,4.65049,4.62333,4.66581,4.75562,
First Transpose (Start Receive),4.61932,4.75451,4.7354,4.74869,4.72833,4.80989,4.85494,4.81067,4.72304,4.85578,4.69534,4.77468,4.80308,4.78458,4.84272,4.75942,4.68826,4.64893,4.72071,4.63584,4.74887,4.66071,4.6339,4.69269,4.69934,4.69639,4.65262,4.72633,4.66484,4.62266,4.62669,4.69703,4.78914,4.74528,4.7136,4.64328,4.67718,4.59144,4.66523,4.71393,4.67884,4.68598,4.68055,4.71471,4.65761,4.6307,4.67453,4.76386,
First Transpose (First Receive),2340.5,2303.18,2325.88,2300.42,2349.11,2349.16,2338.94,2347.24,2686.71,2670.54,2710.66,2698.13,2703.64,2711.78,2686.72,2711.7,2357.51,2328.8,2355.19,2346.07,2371.84,2371.36,2395.66,2412.63,2663.9,2615.63,2637.45,2615.57,2657.93,2650.2,2661.23,2652.93,2389.6,2357.24,2352.39,2361.96,2358.22,2377.09,2356.64,2366.8,2383.86,2383.86,2342.07,2378.17,2347.9,2369.35,2374.21,2342.1,
First Transpose (Finished Receive),2340.51,2303.18,2325.88,2300.42,2349.11,2349.16,2338.94,2347.24,2686.71,2670.54,2710.66,2698.14,2703.64,2711.78,2686.72,2711.7,2357.51,2328.8,2355.19,2346.07,2371.84,2371.36,2395.66,2412.63,2663.9,2615.63,2637.45,2615.57,2657.93,2650.2,2661.23,2652.93,2389.6,2357.24,2352.39,2361.96,2358.22,2377.09,2356.64,2366.8,2383.86,2383.86,2342.07,2378.18,2347.9,2369.35,2374.21,2342.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2340.52,2303.19,2325.89,2300.43,2349.12,2349.17,2338.95,2347.25,2686.72,2670.55,2710.7,2698.14,2703.66,2711.82,2686.73,2711.71,2357.52,2328.81,2355.2,2346.08,2371.85,2371.39,2395.7,2412.65,2663.92,2615.64,2637.47,2615.58,2657.94,2650.21,2661.24,2652.94,2389.61,2357.25,2352.4,2362,2358.23,2377.1,2356.65,2366.81,2383.87,2383.87,2342.08,2378.19,2347.91,2369.36,2374.22,2342.11,
First Transpose (Send Complete),2342.03,2308.86,2330.62,2311.63,2350.29,2350.33,2344.75,2350.26,2694.43,2684.19,2712.92,2699.31,2705.97,2712.99,2696.38,2712.87,2359.25,2329.97,2356.36,2347.25,2373,2372.59,2396.89,2413.83,2665.1,2630.03,2647.91,2631.38,2662.33,2652.58,2665.04,2656.21,2391.34,2358.4,2353.56,2363.19,2359.41,2378.27,2357.81,2368,2385.04,2385.05,2360.84,2381.07,2355.11,2371.37,2377.92,2361.28,
1D FFT Y-Direction,2340.83,2307.73,2329.48,2310.51,2349.17,2349.18,2343.62,2349.12,2693.29,2683.04,2711.81,2698.17,2704.84,2711.86,2695.25,2711.74,2357.54,2328.83,2355.22,2346.1,2371.87,2371.44,2395.74,2412.69,2663.95,2628.89,2646.78,2630.25,2661.18,2651.42,2663.91,2655.06,2389.63,2357.27,2352.42,2362.05,2358.25,2377.12,2356.67,2366.83,2383.9,2383.9,2359.69,2379.93,2353.96,2370.22,2376.78,2360.13,
Second Transpose (First Send),2342.04,2308.87,2330.62,2311.64,2350.29,2350.33,2344.76,2350.26,2694.44,2684.2,2712.94,2699.32,2705.98,2713.01,2696.39,2712.88,2359.25,2329.97,2356.37,2347.25,2373.01,2372.6,2396.9,2413.83,2665.11,2630.04,2647.92,2631.39,2662.34,2652.59,2665.05,2656.21,2391.35,2358.41,2353.56,2363.21,2359.41,2378.28,2357.82,2368,2385.05,2385.06,2360.84,2381.08,2355.11,2371.37,2377.92,2361.28,
Second Transpose (Packing),2342.04,2308.88,2330.63,2311.64,2350.3,2350.33,2344.77,2350.26,2694.45,2684.2,2712.96,2699.32,2705.99,2713.03,2696.4,2712.89,2359.26,2329.98,2356.38,2347.26,2373.02,2372.63,2396.92,2413.84,2665.12,2630.04,2647.92,2631.39,2662.34,2652.59,2665.05,2656.22,2391.36,2358.41,2353.57,2363.24,2359.42,2378.29,2357.83,2368.01,2385.06,2385.06,2360.85,2381.08,2355.12,2371.38,2377.93,2361.29,
Second Transpose (Start Local Transpose),2342.04,2308.88,2330.63,2311.64,2350.3,2350.34,2344.77,2350.27,2694.45,2684.21,2712.97,2699.33,2705.99,2713.03,2696.4,2712.89,2359.26,2329.98,2356.38,2347.26,2373.02,2372.64,2396.92,2413.84,2665.12,2630.04,2647.92,2631.39,2662.34,2652.59,2665.05,2656.22,2391.36,2358.41,2353.57,2363.25,2359.42,2378.29,2357.83,2368.01,2385.06,2385.06,2360.85,2381.08,2355.12,2371.38,2377.93,2361.29,
Second Transpose (Start Receive),2342.05,2308.89,2330.64,2311.65,2350.31,2350.34,2344.78,2350.27,2694.46,2684.21,2712.98,2699.34,2706,2713.05,2696.41,2712.9,2359.28,2329.99,2356.39,2347.28,2373.03,2372.65,2396.94,2413.85,2665.13,2630.05,2647.93,2631.41,2662.35,2652.6,2665.07,2656.23,2391.38,2358.42,2353.58,2363.26,2359.43,2378.3,2357.84,2368.02,2385.07,2385.07,2360.86,2381.09,2355.13,2371.38,2377.94,2361.3,
Second Transpose (First Receive),2389.53,2396.38,2402.1,2373.18,2397.23,2429.15,2383.97,2397.58,2754.14,2800.48,2861.74,2831.79,2768.16,2858.72,2757.2,2866.66,2427.28,2348.49,2444.26,2413.32,2448.15,2442.63,2467.31,2514.4,2690.84,2649.52,2674.1,2651.42,2711.93,2678.55,2725.59,2682.19,2450.57,2435.81,2433.42,2510.82,2436.13,2442.62,2434.05,2431.19,2720.22,2673.15,2697.43,2676.21,2689.42,2704.28,2691.92,2708.91,
Second Transpose (Finished Receive),2474.6,2446,2429.52,2441.78,2465.46,2464.82,2475.42,2485.52,2823.27,2812,2877.91,2850.25,2879.81,2875.86,2757.21,2882.88,2474.52,2383.44,2444.27,2443.24,2448.16,2463.88,2562.87,2564.48,2781.5,2758.99,2786.67,2770.44,2805.68,2806.32,2791.7,2798.84,2450.64,2441.04,2442.74,2522.44,2463.34,2461.85,2477.47,2485.54,2782.38,2758.99,2786.35,2770.48,2805.73,2806.28,2790.31,2798.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2474.97,2446.37,2429.87,2442.15,2465.81,2465.2,2475.77,2485.86,2823.64,2812.34,2878.26,2850.61,2880.15,2876.21,2757.9,2883.23,2474.89,2383.81,2444.96,2443.6,2448.85,2464.25,2563.24,2564.84,2781.84,2759.34,2787.02,2770.78,2806.02,2806.68,2792.05,2799.19,2451.25,2441.39,2443.08,2522.78,2463.68,2462.19,2477.82,2485.88,2782.73,2759.34,2786.7,2770.82,2806.08,2806.63,2790.66,2799.11,
1D FFT X-Direction,2474.98,2446.38,2441.9,2518.2,2465.82,2465.21,2475.79,2513.17,2823.64,2812.35,2878.27,2850.62,2880.16,2876.22,2791.62,2883.24,2474.9,2407.69,2444.97,2509.48,2464.66,2464.27,2563.26,2564.85,2781.85,2809.55,2875.74,2828.88,2879.81,2874.48,2792.07,2881.62,2474.53,2444.75,2443.09,2522.8,2463.7,2464.23,2560.82,2561.81,2821.42,2796.82,2859.91,2847.37,2806.1,2858.03,2790.68,2866,
Run complete,2476.17,2447.51,2443.01,2519.32,2466.95,2466.37,2476.91,2514.31,2824.77,2813.47,2879.39,2851.75,2881.3,2877.35,2792.74,2884.36,2476.59,2408.81,2446.12,2510.61,2465.78,2465.4,2564.39,2565.99,2783.01,2810.68,2876.87,2830.03,2880.94,2875.65,2793.21,2882.76,2476.22,2445.88,2444.24,2523.92,2464.84,2465.36,2561.96,2562.93,2822.55,2797.95,2861.04,2848.5,2807.23,2859.16,2791.82,2867.12,

