,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,122.228,116.785,118.497,118.677,118.18,117.973,117.996,118.354,122.227,116.652,118.635,118.212,117.908,117.965,117.916,118.235,122.134,116.635,118.586,118.435,118.082,117.962,117.805,118.077,122.171,116.448,118.519,118.41,117.992,117.464,117.851,118.213,122.15,116.796,118.592,118.615,118.109,117.99,118.08,117.541,122.195,116.832,118.415,118.639,117.924,117.48,118.058,118.267,122.132,116.672,118.473,118.593,117.903,118.036,117.88,118.123,121.858,116.727,118.552,118.286,117.991,117.811,117.946,117.985,
Run complete,122.228,116.785,118.497,118.677,118.18,117.973,117.996,118.355,122.227,116.653,118.635,118.213,117.908,117.966,117.916,118.235,122.134,116.635,118.587,118.435,118.082,117.963,117.805,118.077,122.171,116.448,118.519,118.411,117.992,117.464,117.852,118.214,122.15,116.797,118.592,118.616,118.109,117.991,118.08,117.541,122.196,116.832,118.416,118.639,117.925,117.481,118.058,118.267,122.132,116.672,118.473,118.593,117.903,118.036,117.881,118.124,121.859,116.728,118.553,118.286,117.991,117.811,117.946,117.985,

init,2038.16,2037.22,2035.11,2032.93,2011.94,2000.66,1903.96,2011.7,1994.2,1919.77,1952.01,2005.01,1944.14,1997.35,1986.38,1988.3,2034.51,2012.56,2011.78,2009.73,1992.29,1932.39,1996.44,1998.7,2006.96,1986.27,1995.72,1991.7,1965.63,1957.94,1907.54,1907.45,1969.3,1969.2,1972.99,1859.67,1971.41,1965.52,1965.2,1962.13,2010.72,1991.66,1994.6,1985.94,1944.71,1950.9,1957.28,1965.11,2047.32,2023.7,2029.09,2034.99,1973.85,2002.2,1949.72,2001.81,2003.95,2003.6,1997.84,1970.86,1991.78,1986.63,1993.9,1914.25,
1D FFT Z-Direction,0.358533,0.35396,0.353416,0.354711,0.358452,0.352851,0.352045,0.36168,0.353279,0.350593,0.352037,0.351949,0.352722,0.353771,0.353296,0.352547,0.352713,0.352684,0.354645,0.353403,0.352636,0.353001,0.352578,0.352824,0.354637,0.3527,0.353503,0.352071,0.352521,0.354701,0.353595,0.353176,0.354031,0.352782,0.353741,0.353592,0.353971,0.352688,0.352154,0.35264,0.356734,0.35633,0.353525,0.354326,0.354562,0.354826,0.355447,0.356936,0.351503,0.353907,0.353812,0.352613,0.35468,0.353943,0.354364,0.35266,0.35288,0.352665,0.352987,0.352973,0.355015,0.353267,0.353502,0.353507,
First Transpose (First Send),0.423128,0.416327,0.414371,0.416735,0.420519,0.415345,0.413778,0.428708,0.415355,0.411674,0.413038,0.415321,0.413518,0.41608,0.41466,0.417051,0.413941,0.413873,0.415402,0.416239,0.41358,0.415286,0.414372,0.417424,0.416094,0.416138,0.414895,0.414089,0.414183,0.417186,0.416584,0.417166,0.415999,0.416176,0.415738,0.416186,0.415638,0.415839,0.413402,0.417468,0.419411,0.420529,0.416743,0.41801,0.420171,0.41788,0.418199,0.422438,0.412513,0.415746,0.414637,0.416039,0.41549,0.418631,0.415246,0.41669,0.41403,0.415563,0.415077,0.415668,0.41911,0.416025,0.415481,0.419012,
First Transpose (Packing),0.775559,0.772103,0.768606,0.770733,0.777615,0.770625,0.770331,0.790738,0.766868,0.761615,0.767637,0.768733,0.768938,0.772816,0.765553,0.770628,0.766503,0.766683,0.768855,0.772029,0.766288,0.769104,0.770794,0.770631,0.768321,0.773569,0.770192,0.768089,0.767234,0.772324,0.768072,0.76979,0.769173,0.770509,0.770218,0.773311,0.772188,0.767869,0.766216,0.770368,0.778151,0.780896,0.773065,0.776732,0.792336,0.776847,0.775725,0.783284,0.764633,0.767939,0.769358,0.772443,0.769884,0.779145,0.771715,0.768073,0.768808,0.767821,0.77224,0.772817,0.779283,0.772108,0.773203,0.773051,
First Transpose (Start Local Transpose),0.775987,0.772412,0.768925,0.771241,0.777987,0.770974,0.770772,0.791239,0.76721,0.761981,0.768003,0.769203,0.769217,0.773149,0.76591,0.770945,0.766938,0.767015,0.7692,0.772461,0.766652,0.769488,0.771208,0.771022,0.768712,0.774008,0.770586,0.768387,0.767658,0.772769,0.76843,0.770183,0.769547,0.770818,0.770654,0.773671,0.772622,0.768268,0.766636,0.770737,0.778648,0.781299,0.773481,0.777143,0.792784,0.777231,0.776174,0.783682,0.765023,0.768316,0.76974,0.772813,0.770224,0.779586,0.772056,0.768427,0.769164,0.768204,0.772682,0.773214,0.779723,0.772479,0.773596,0.773437,
First Transpose (Start Receive),0.78042,0.776859,0.772471,0.775146,0.782189,0.77467,0.774973,0.79629,0.771181,0.766342,0.771497,0.773243,0.772946,0.777478,0.769731,0.774438,0.770999,0.770877,0.77298,0.77616,0.770588,0.773624,0.774911,0.774968,0.773002,0.778304,0.774505,0.77201,0.771274,0.776512,0.77264,0.774249,0.773389,0.7748,0.77502,0.777876,0.776623,0.771922,0.770131,0.774945,0.784001,0.78624,0.777681,0.782237,0.797746,0.781177,0.780372,0.788991,0.768887,0.772341,0.773519,0.77636,0.774147,0.784118,0.77589,0.772747,0.77277,0.772479,0.776585,0.777418,0.784103,0.776388,0.777588,0.777609,
First Transpose (First Receive),50.7393,46.0131,45.5134,45.5027,45.0606,45.0843,42.9298,42.9609,45.5384,45.2543,45.4177,45.4156,41.7372,41.5945,44.6964,44.7142,47.3378,46.8588,46.3003,45.9093,46.5883,46.6506,45.9492,45.8219,44.7209,44.5659,45.9098,45.7626,43.7185,43.5633,45.1247,45.0411,45.1235,45.1702,46.4053,46.3769,44.8011,44.7048,42.8446,42.9121,46.5112,46.2249,47.4004,47.278,45.1268,44.6357,44.6646,44.573,47.6922,46.3665,45.8152,46.0657,43.9867,43.9646,45.5895,45.5147,45.7624,45.1738,46.8705,46.8875,45.665,45.6043,45.7207,45.7033,
First Transpose (Finished Receive),53.9615,48.8758,48.4222,48.3464,48.1376,48.1348,45.7374,46.1913,48.5925,48.3263,48.522,48.5871,45.1659,45.3827,47.9683,47.8294,52.4551,47.591,47.0804,46.8349,47.3723,47.3501,46.9383,46.6048,46.3721,46.1991,47.0017,46.9732,45.6203,45.5109,46.683,46.6886,47.9937,47.8085,48.3355,48.3069,47.529,47.4477,46.0448,46.1756,48.4833,48.2855,48.6869,48.6597,47.6847,46.9435,47.0674,47.0633,53.0927,48.0464,47.7414,47.9346,45.9224,46.0979,47.352,47.4771,47.3344,46.9099,47.9189,47.8919,47.455,47.407,47.3422,47.1385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.0177,48.9303,48.4768,48.399,48.1909,48.1883,45.7985,46.2454,48.6493,48.3806,48.5753,48.6398,45.2193,45.4375,48.0221,47.8922,52.5202,47.6445,47.134,46.8881,47.4544,47.4035,46.991,46.6588,46.428,46.2521,47.0555,47.0285,45.674,45.5641,46.7366,46.7424,48.0513,47.862,48.3892,48.3605,47.5822,47.501,46.0971,46.2292,48.5401,48.3394,48.7416,48.7158,47.7396,47.0236,47.1225,47.118,53.1494,48.1039,47.7948,47.9871,45.9755,46.152,47.4066,47.5303,47.4261,46.963,47.9732,47.9473,47.5087,47.4599,47.3958,47.1918,
First Transpose (Send Complete),58.2165,53.9618,53.4679,53.4043,53.2439,52.9176,50.7358,51.1879,52.83,53.3185,53.3715,53.4951,50.1502,50.3294,52.938,52.6786,56.7262,52.4182,52.125,51.7495,52.4546,52.3548,51.8343,51.4105,50.6386,51.1758,52.0521,51.9556,50.4238,50.3338,51.6547,51.2877,52.251,52.834,52.9284,53.335,52.1237,52.3177,50.919,51.0226,52.7536,53.1084,53.6914,53.5639,52.643,51.756,52.0053,52.04,57.3649,53.0915,52.6264,52.8452,50.8767,51.069,52.1819,52.4057,51.6876,51.8268,52.8754,52.5834,52.4169,52.4087,52.2849,51.8981,
1D FFT Y-Direction,58.2154,53.9076,53.4138,53.3507,53.1874,52.8604,50.6775,51.159,52.8288,53.3148,53.3657,53.4901,50.1446,50.3237,52.9326,52.674,56.7247,52.3616,52.0713,51.693,52.3848,52.329,51.8298,51.3552,50.6375,51.1708,52.048,51.9515,50.4184,50.3282,51.6499,51.2828,52.2496,52.8293,52.9249,53.3307,52.119,52.3124,50.9148,51.018,52.7475,53.1043,53.6838,53.5603,52.6369,51.7498,51.9978,52.0318,57.3636,53.0359,52.6222,52.8386,50.853,51.0101,52.1774,52.4003,51.686,51.821,52.8716,52.5784,52.4115,52.4032,52.2797,51.894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.2169,53.9625,53.4683,53.4047,53.2443,52.918,50.7362,51.1883,52.8304,53.3189,53.3721,53.4957,50.1506,50.3298,52.9385,52.6792,56.7265,52.4185,52.1253,51.75,52.4552,52.3552,51.8346,51.4109,50.6393,51.1762,52.0525,51.956,50.4241,50.3342,51.655,51.2883,52.2514,52.8343,52.9289,53.3353,52.1241,52.3182,50.9194,51.023,52.7543,53.1089,53.6919,53.5643,52.6435,51.7565,52.0057,52.0405,57.3653,53.0919,52.6267,52.8456,50.8772,51.0694,52.1823,52.4065,51.6879,51.8273,52.8757,52.5839,52.4174,52.4091,52.2853,51.8985,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.2172,53.9628,53.4686,53.4051,53.2447,52.9184,50.7365,51.1887,52.8307,53.3194,53.3724,53.496,50.1508,50.3302,52.9389,52.6795,56.7269,52.4188,52.1257,51.7504,52.4554,52.3555,51.8351,51.4112,50.6397,51.1766,52.0529,51.9562,50.4245,50.3345,51.6554,51.2887,52.2518,52.8347,52.9294,53.3356,52.1243,52.3185,50.9198,51.0234,52.7549,53.1098,53.6922,53.5648,52.6439,51.7568,52.006,52.0409,57.3656,53.0923,52.627,52.846,50.8776,51.0697,52.1826,52.4068,51.6883,51.8278,52.8762,52.5843,52.4177,52.4094,52.2856,51.8988,
Second Transpose (Finished All2All),120.895,116.796,117.822,117.192,118.629,116.497,116.991,116.411,120.694,115.814,117.827,117.187,118.807,116.405,117.093,117.1,120.835,116.846,117.819,117.287,118.584,116.58,116.903,116.904,120.927,117.062,117.875,117.288,118.704,116.528,116.7,117.267,120.871,117.084,117.761,117.34,118.61,116.539,116.821,117.087,120.873,117.062,117.834,117.316,118.762,116.632,117.061,117.233,120.878,116.752,117.609,117.323,118.776,116.483,116.738,116.914,120.439,116.741,117.838,117.293,118.579,116.539,116.335,117.083,
Second Transpose (Unpacking),120.896,116.797,117.823,117.193,118.629,116.497,116.992,116.411,120.695,115.815,117.827,117.188,118.808,116.406,117.093,117.101,120.836,116.847,117.82,117.288,118.585,116.581,116.903,116.905,120.928,117.063,117.876,117.289,118.705,116.529,116.7,117.268,120.871,117.085,117.761,117.34,118.61,116.54,116.822,117.087,120.874,117.063,117.835,117.317,118.763,116.633,117.062,117.234,120.879,116.753,117.609,117.324,118.777,116.484,116.738,116.914,120.439,116.742,117.839,117.294,118.58,116.54,116.336,117.084,
1D FFT X-Direction,121.333,117.219,118.247,117.612,119.057,116.905,117.426,116.837,121.151,116.231,118.249,117.607,119.227,116.825,117.524,117.518,121.292,117.296,118.245,117.716,119.008,116.997,117.334,117.315,121.374,117.498,118.302,117.716,119.131,116.948,117.125,117.694,121.332,117.498,118.186,117.765,119.047,116.957,117.253,117.507,121.313,117.488,118.265,117.74,119.197,117.055,117.489,117.671,121.323,117.175,118.034,117.755,119.199,116.915,117.16,117.338,120.88,117.165,118.262,117.712,119.009,116.96,116.767,117.509,
Run complete,121.334,117.219,118.247,117.612,119.057,116.905,117.426,116.837,121.151,116.232,118.249,117.607,119.227,116.826,117.524,117.518,121.292,117.296,118.245,117.716,119.008,116.997,117.334,117.315,121.375,117.498,118.303,117.716,119.131,116.949,117.125,117.695,121.332,117.498,118.187,117.765,119.047,116.957,117.253,117.507,121.314,117.488,118.266,117.74,119.197,117.055,117.489,117.671,121.323,117.176,118.034,117.755,119.2,116.915,117.16,117.338,120.88,117.165,118.262,117.712,119.009,116.96,116.767,117.509,

init,2038.16,2037.22,2035.11,2032.93,2011.94,2000.66,1903.96,2011.7,1994.2,1919.77,1952.01,2005.01,1944.14,1997.35,1986.38,1988.3,2034.51,2012.56,2011.78,2009.73,1992.29,1932.39,1996.44,1998.7,2006.96,1986.27,1995.72,1991.7,1965.63,1957.94,1907.54,1907.45,1969.3,1969.2,1972.99,1859.67,1971.41,1965.52,1965.2,1962.13,2010.72,1991.66,1994.6,1985.94,1944.71,1950.9,1957.28,1965.11,2047.32,2023.7,2029.09,2034.99,1973.85,2002.2,1949.72,2001.81,2003.95,2003.6,1997.84,1970.86,1991.78,1986.63,1993.9,1914.25,
1D FFT Z-Direction,0.3597,0.352873,0.353678,0.352522,0.352189,0.352662,0.353573,0.355046,0.353314,0.35101,0.352381,0.352862,0.353242,0.353971,0.353875,0.352113,0.35432,0.353028,0.352963,0.353707,0.352318,0.35233,0.354858,0.353391,0.352995,0.352706,0.354379,0.352073,0.352311,0.353435,0.353196,0.353246,0.354103,0.351131,0.353336,0.353826,0.35456,0.353883,0.35251,0.353779,0.353358,0.354429,0.355742,0.353749,0.357951,0.352698,0.353405,0.353985,0.354429,0.351947,0.353272,0.352707,0.353279,0.355465,0.353477,0.353111,0.353526,0.353662,0.35291,0.353529,0.355114,0.35356,0.35312,0.354687,
First Transpose (First Send),0.424021,0.41596,0.415419,0.41614,0.413179,0.414977,0.415195,0.422052,0.414532,0.411849,0.413338,0.41547,0.414453,0.416411,0.414088,0.416771,0.416219,0.414566,0.415129,0.416775,0.414265,0.41464,0.416178,0.419375,0.415152,0.414505,0.416027,0.414414,0.413367,0.414465,0.414928,0.417932,0.415177,0.41368,0.414738,0.416191,0.416092,0.416073,0.41304,0.419209,0.415204,0.421732,0.421963,0.420313,0.425024,0.420002,0.41964,0.421139,0.414957,0.413672,0.414875,0.416426,0.41457,0.420157,0.415106,0.418079,0.414842,0.415824,0.414661,0.416153,0.419307,0.416608,0.414613,0.418493,
First Transpose (Packing),0.7791,0.771446,0.767813,0.774636,0.76824,0.769683,0.771658,0.782778,0.764594,0.763473,0.764845,0.770113,0.770001,0.771563,0.769324,0.767876,0.767438,0.766599,0.772253,0.77543,0.771509,0.771654,0.773105,0.774483,0.767309,0.768602,0.771087,0.769694,0.766147,0.768236,0.769378,0.771721,0.768749,0.764829,0.766823,0.772788,0.769236,0.767186,0.76784,0.773561,0.780149,0.782353,0.779777,0.782276,0.79581,0.780262,0.777597,0.780113,0.765528,0.767357,0.767732,0.771957,0.769919,0.780626,0.76971,0.77542,0.770035,0.771177,0.76935,0.772532,0.779615,0.771525,0.770412,0.77234,
First Transpose (Start Local Transpose),0.779507,0.771821,0.768161,0.775082,0.768619,0.770044,0.772084,0.783302,0.764961,0.76386,0.765185,0.770539,0.770359,0.771957,0.769706,0.768186,0.767831,0.766967,0.772667,0.775865,0.772003,0.772035,0.773472,0.774857,0.767733,0.7691,0.771489,0.770034,0.766606,0.768624,0.769738,0.772106,0.769167,0.765204,0.767204,0.773225,0.76961,0.767575,0.768237,0.773875,0.780625,0.782713,0.780209,0.782646,0.796315,0.780705,0.777977,0.780512,0.765957,0.767697,0.768092,0.77227,0.770261,0.781041,0.77005,0.775782,0.770456,0.771569,0.769776,0.772931,0.780055,0.771832,0.770799,0.772812,
First Transpose (Start Receive),0.783524,0.77626,0.771637,0.779333,0.772847,0.7742,0.776189,0.788214,0.768733,0.76757,0.768557,0.774882,0.77416,0.775988,0.773663,0.772016,0.772747,0.770894,0.77669,0.779705,0.775699,0.775946,0.777348,0.778427,0.771746,0.77315,0.775157,0.773653,0.770053,0.772386,0.773848,0.776301,0.773122,0.768928,0.771281,0.777059,0.773677,0.771442,0.772344,0.778092,0.785786,0.786604,0.784357,0.786364,0.80094,0.787059,0.783413,0.785879,0.770457,0.771515,0.77222,0.776261,0.773886,0.785516,0.773672,0.779836,0.774692,0.775519,0.77341,0.776857,0.784663,0.7756,0.774568,0.776565,
First Transpose (First Receive),51.2488,46.4931,46.4443,46.4714,44.8289,44.5278,44.4696,44.493,45.589,45.0429,45.6817,45.849,43.5556,43.3991,45.5921,45.4491,45.9736,45.6077,45.0094,44.6465,45.7667,45.7311,44.1916,44.194,45.4768,45.2677,46.7177,46.8417,44.665,44.4543,45.0011,45.0451,46.0194,45.9654,46.9228,47.0371,44.0384,44.2137,44.9794,45.2566,46.4874,46.0805,46.9624,46.8369,44.5997,44.4119,44.5042,44.7693,47.0251,46.827,46.6205,46.6384,45.1139,45.0677,46.0399,46.0283,51.9952,47.5929,46.9179,46.9189,45.4164,45.6171,46.1269,46.1647,
First Transpose (Finished Receive),53.104,48.082,47.9721,47.9756,46.8866,46.8532,46.211,46.5763,47.4043,46.9849,47.6349,47.65,45.4619,45.684,47.4626,47.4525,47.1549,46.9576,46.5421,46.2995,47.1731,47.153,45.8331,45.5622,47.4251,47.2623,47.7628,47.7858,46.843,46.6174,47.1394,47.2056,48.111,47.8806,48.3137,48.2855,46.5507,46.5366,47.3043,47.5436,48.3142,48.0685,48.4768,48.4806,47.138,46.5511,46.7481,46.9574,52.9212,47.8856,47.7884,47.8787,46.4178,46.6149,47.2403,47.1689,53.4718,48.6309,48.3217,48.301,47.2837,47.255,47.7552,47.6651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.1611,48.1348,48.0246,48.0287,46.9398,46.9173,46.2956,46.6484,47.4909,47.0372,47.6879,47.7035,45.5156,45.7371,47.5186,47.5049,47.2445,47.0318,46.5949,46.3537,47.2261,47.206,45.8855,45.6158,47.4823,47.3185,47.8173,47.8394,46.8958,46.67,47.1933,47.2585,48.1688,47.9331,48.3674,48.3397,46.6055,46.5894,47.3832,47.5962,48.4044,48.1212,48.5313,48.5337,47.1933,46.6247,46.8028,47.0123,52.9787,47.9395,47.8428,47.9321,46.4971,46.6691,47.2931,47.2664,53.5288,48.6844,48.3806,48.3544,47.3388,47.3084,47.8091,47.7189,
First Transpose (Send Complete),57.3871,53.1121,52.8757,53.0259,51.6935,51.8345,51.2536,51.5748,51.7549,51.86,52.6231,52.4759,50.2284,50.5588,52.4247,52.3974,51.4969,51.8694,51.123,51.3408,52.2271,51.9887,50.6761,50.522,51.7067,51.9806,52.0933,52.7468,51.5504,51.4582,51.9532,52.1356,52.3511,52.8858,53.1861,53.271,51.5149,51.4898,52.3625,52.5252,52.6742,52.9768,53.4049,53.2664,52.0448,51.521,51.5051,51.9396,57.2056,52.8022,52.6977,52.9188,51.4995,51.3271,52.1756,52.2803,57.7566,53.4729,53.3714,53.2641,52.1787,51.9906,52.7462,52.6232,
1D FFT Y-Direction,57.3861,53.0562,52.8204,52.9701,51.6382,51.7771,51.1981,51.5482,51.7539,51.8555,52.6184,52.4709,50.2225,50.5535,52.4199,52.3922,51.4958,51.8634,51.1178,51.336,52.2232,51.9852,50.6697,50.5152,51.7055,51.976,52.0893,52.7426,51.5456,51.4538,51.9482,52.131,52.35,52.8807,53.1806,53.2668,51.5104,51.4853,52.3561,52.5211,52.6727,52.9717,53.4003,53.2623,52.037,51.5166,51.4995,51.9345,57.2044,52.7969,52.6928,52.8838,51.4419,51.3207,52.17,52.2216,57.7555,53.4189,53.3147,53.2393,52.1221,51.9647,52.7203,52.5982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.3883,53.1124,52.8762,53.0263,51.694,51.835,51.2539,51.5752,51.7553,51.8604,52.6236,52.4764,50.2288,50.5594,52.425,52.3978,51.4974,51.8698,51.1233,51.3412,52.2277,51.9891,50.6765,50.5224,51.7071,51.981,52.0937,52.7472,51.5508,51.4586,51.9537,52.136,52.3515,52.8862,53.1865,53.2714,51.5152,51.4902,52.3628,52.5256,52.6748,52.9772,53.4054,53.2668,52.0452,51.5214,51.5056,51.9399,57.2059,52.8025,52.698,52.9191,51.4999,51.3275,52.1759,52.2808,57.7569,53.4734,53.3718,53.2646,52.1792,51.991,52.7465,52.6239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.3886,53.1128,52.8765,53.0267,51.6943,51.8352,51.2543,51.5756,51.7557,51.8607,52.624,52.4768,50.2291,50.5598,52.4254,52.3981,51.4977,51.8701,51.1237,51.3415,52.2279,51.9893,50.6768,50.5227,51.7075,51.9814,52.094,52.7475,51.5512,51.4589,51.9541,52.1363,52.3518,52.8865,53.1869,53.2718,51.5155,51.4909,52.3632,52.5259,52.6752,52.9776,53.4057,53.2671,52.0456,51.5217,51.506,51.9402,57.2062,52.8029,52.6984,52.9194,51.5002,51.3278,52.1762,52.2811,57.7573,53.4741,53.3721,53.2649,52.1795,51.9915,52.7469,52.6242,
Second Transpose (Finished All2All),119.671,115.753,117.314,117.204,116.743,116.453,116.496,116.734,119.843,115.75,117.342,117.165,116.864,116.442,116.519,116.419,119.828,115.865,117.405,116.747,116.874,116.477,116.75,116.543,119.82,115.747,117.404,116.893,116.93,116.289,116.392,116.613,119.857,115.601,117.367,117.213,116.868,116.523,116.516,116.642,119.993,115.78,117.398,117.157,116.865,116.44,116.673,116.502,119.847,115.542,117.488,117.125,116.865,116.522,116.676,116.393,119.904,115.758,117.085,116.925,116.687,116.335,116.68,116.448,
Second Transpose (Unpacking),119.672,115.754,117.315,117.205,116.744,116.454,116.496,116.735,119.844,115.751,117.343,117.166,116.865,116.442,116.52,116.42,119.828,115.866,117.405,116.747,116.875,116.478,116.751,116.544,119.821,115.748,117.404,116.894,116.931,116.289,116.393,116.614,119.858,115.601,117.368,117.213,116.871,116.524,116.517,116.642,119.993,115.78,117.398,117.158,116.865,116.44,116.674,116.502,119.848,115.543,117.489,117.126,116.865,116.523,116.677,116.394,119.905,115.758,117.087,116.926,116.688,116.336,116.681,116.449,
1D FFT X-Direction,120.11,116.187,117.735,117.634,117.167,116.879,116.919,117.156,120.297,116.17,117.767,117.59,117.277,116.867,116.94,116.838,120.263,116.283,117.832,117.175,117.294,116.904,117.167,116.968,120.26,116.171,117.833,117.311,117.352,116.703,116.805,117.042,120.318,116.013,117.791,117.631,117.308,116.948,116.949,117.064,120.435,116.202,117.82,117.579,117.285,116.86,117.107,116.921,120.3,115.969,117.909,117.549,117.287,116.949,117.1,116.813,120.365,116.177,117.513,117.35,117.123,116.751,117.097,116.872,
Run complete,120.111,116.187,117.736,117.634,117.167,116.879,116.919,117.157,120.297,116.171,117.767,117.591,117.278,116.867,116.941,116.838,120.264,116.284,117.833,117.176,117.294,116.904,117.167,116.968,120.261,116.171,117.834,117.311,117.352,116.703,116.806,117.042,120.318,116.013,117.792,117.632,117.308,116.948,116.95,117.064,120.435,116.202,117.82,117.579,117.286,116.86,117.108,116.921,120.3,115.969,117.909,117.55,117.287,116.95,117.1,116.814,120.365,116.178,117.513,117.35,117.123,116.751,117.098,116.872,

init,2038.16,2037.22,2035.11,2032.93,2011.94,2000.66,1903.96,2011.7,1994.2,1919.77,1952.01,2005.01,1944.14,1997.35,1986.38,1988.3,2034.51,2012.56,2011.78,2009.73,1992.29,1932.39,1996.44,1998.7,2006.96,1986.27,1995.72,1991.7,1965.63,1957.94,1907.54,1907.45,1969.3,1969.2,1972.99,1859.67,1971.41,1965.52,1965.2,1962.13,2010.72,1991.66,1994.6,1985.94,1944.71,1950.9,1957.28,1965.11,2047.32,2023.7,2029.09,2034.99,1973.85,2002.2,1949.72,2001.81,2003.95,2003.6,1997.84,1970.86,1991.78,1986.63,1993.9,1914.25,
1D FFT Z-Direction,0.360935,0.353463,0.355739,0.362468,0.352359,0.352302,0.3536,0.356177,0.352172,0.351635,0.352719,0.353731,0.352369,0.354384,0.354495,0.352794,0.356624,0.352048,0.353276,0.35401,0.353988,0.353785,0.355113,0.353568,0.354645,0.353177,0.353291,0.354765,0.354182,0.353856,0.35442,0.354326,0.353239,0.353377,0.353931,0.35708,0.355064,0.355469,0.352629,0.35355,0.353838,0.356819,0.355004,0.353737,0.354758,0.353219,0.352085,0.356131,0.353266,0.356128,0.35377,0.35301,0.352439,0.356866,0.354097,0.353037,0.355264,0.354579,0.355336,0.355893,0.358559,0.353724,0.353269,0.352029,
