,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.045751,0.034041,0.035536,0.0363,0.03324,0.032496,0.035101,0.031467,0.038097,0.036045,0.035967,0.036801,0.037714,0.035352,0.034442,0.032939,0.035074,0.040735,0.142351,0.036336,0.034381,0.035419,0.034353,0.033482,0.035757,0.037546,0.039365,0.035617,0.033449,0.037793,0.034708,0.033916,0.034228,0.035399,0.049857,0.036162,0.034927,0.033718,0.034142,0.033838,0.036084,0.034978,0.034816,0.03491,0.037489,0.03465,0.034498,0.032739,
First Transpose (Start Local Transpose),0.045995,0.034208,0.035732,0.036531,0.033421,0.032721,0.035317,0.031645,0.038272,0.036206,0.036174,0.036987,0.037872,0.035577,0.034652,0.033152,0.035284,0.040951,0.142599,0.036554,0.034548,0.035647,0.034594,0.033686,0.035973,0.037735,0.03962,0.035894,0.033648,0.03801,0.034923,0.03409,0.034459,0.035607,0.050013,0.036351,0.035122,0.033971,0.034349,0.034027,0.036291,0.035193,0.035054,0.035093,0.037685,0.034851,0.034687,0.032945,
First Transpose (Start Receive),0.053349,0.038264,0.040072,0.040356,0.037246,0.037246,0.039621,0.035578,0.042051,0.040394,0.040668,0.041496,0.043339,0.039941,0.039065,0.037683,0.039035,0.044887,0.146415,0.040544,0.039004,0.039536,0.039463,0.037757,0.040027,0.041495,0.044425,0.039715,0.037756,0.042047,0.03897,0.037969,0.038286,0.040252,0.054677,0.040556,0.039277,0.037877,0.038564,0.037776,0.040299,0.039784,0.039504,0.040106,0.042955,0.038799,0.038822,0.036904,
First Transpose (First Receive),0.689793,0.524108,0.53832,0.57722,0.531793,0.56833,0.546725,0.541918,0.40721,0.370028,0.620412,0.277521,0.280927,0.292979,0.423961,0.295714,0.700157,0.335308,0.45591,0.35127,0.330417,0.380968,0.379015,0.297807,0.289803,0.449254,0.396687,0.557709,0.447408,0.251701,0.464807,0.269805,0.338973,0.366687,0.285963,0.319987,0.383105,0.348164,0.303364,0.328036,0.58301,0.55245,0.577593,0.337118,0.227192,0.393723,0.472405,0.282545,
First Transpose (Finished Receive),1.0591,0.916755,0.932058,0.930215,0.948562,0.924759,0.949353,0.93816,0.937131,0.970148,1.10418,1.10459,1.00384,0.955065,0.866476,0.996099,1.05096,0.896043,1.04618,0.877229,0.959058,0.943821,1.01453,0.876696,0.917608,0.873385,0.929092,0.923156,0.913971,0.977145,0.910954,0.874153,0.927504,0.920552,0.959138,0.859396,0.915284,0.908025,0.921671,0.917791,0.920341,0.914145,0.927978,0.935479,0.884469,0.91854,0.881361,0.874625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07144,0.927209,0.942104,0.940743,0.958759,0.935207,0.959646,0.947825,0.947929,0.980474,1.11565,1.11522,1.01527,0.965145,0.876568,1.00682,1.06165,0.906941,1.05676,0.888339,0.969902,0.954942,1.0268,0.887377,0.928445,0.88392,0.939988,0.93337,0.924203,0.987465,0.921304,0.884797,0.937737,0.930576,0.96958,0.87023,0.925581,0.918472,0.932385,0.928239,0.93056,0.924146,0.938353,0.945703,0.895355,0.928583,0.891259,0.885025,
First Transpose (Send Complete),1.09363,1.06109,1.04259,1.07766,0.978053,0.979437,1.02014,0.997281,0.966755,0.999335,1.13528,1.15129,1.03642,0.983534,0.927477,1.02607,1.08132,0.968103,1.08052,0.92927,0.995172,0.974595,1.04777,0.915272,0.998641,0.90441,0.959688,0.976838,0.961042,1.0077,0.940054,0.905209,0.956415,0.949752,0.989922,0.935459,0.944887,0.937956,0.949946,0.946777,0.950079,0.944474,0.957724,0.963778,0.936927,0.951844,0.910009,0.914316,
1D FFT Y-Direction,1.08265,1.05002,1.03011,1.0666,0.9672,0.968881,1.00937,0.986683,0.95627,0.988767,1.124,1.14042,1.02574,0.972932,0.916594,1.01466,1.06966,0.956825,1.06895,0.918561,0.98444,0.96391,1.03732,0.904574,0.988484,0.893285,0.948643,0.96591,0.949888,0.996247,0.929204,0.894689,0.945594,0.939006,0.97907,0.925099,0.933639,0.926904,0.939724,0.935952,0.939747,0.934203,0.947126,0.953267,0.926801,0.941478,0.899517,0.904098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.09417,1.06145,1.04288,1.07802,0.978408,0.979773,1.02044,0.997733,0.967155,0.999694,1.13571,1.15168,1.03679,0.983873,0.927834,1.0264,1.08168,0.968546,1.08094,0.929622,0.995428,0.974966,1.04824,0.915617,0.999006,0.904829,0.960187,0.977175,0.961278,1.00799,0.940319,0.905509,0.956727,0.950091,0.990234,0.935807,0.94512,0.938383,0.950296,0.947072,0.950358,0.944754,0.958078,0.96407,0.937209,0.952326,0.910352,0.914676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09439,1.06173,1.04312,1.07824,0.978662,0.98,1.02063,0.997972,0.967396,1.00002,1.13598,1.15191,1.03703,0.984102,0.92807,1.02661,1.08192,0.968725,1.08112,0.929849,0.995651,0.975184,1.04847,0.915909,0.999226,0.905071,0.960441,0.977397,0.961512,1.00828,0.940493,0.905779,0.957081,0.950377,0.990519,0.935996,0.945427,0.93872,0.950553,0.947392,0.950556,0.944955,0.958295,0.964241,0.93739,0.952592,0.910643,0.91496,
Second Transpose (Finished All2All),1.44988,1.40775,1.36497,1.39456,1.31857,1.36363,1.34531,1.34979,1.28931,1.33657,1.46022,1.47174,1.37537,1.31521,1.24214,1.34025,1.41316,1.43059,1.41586,1.44138,1.34197,1.32968,1.41241,1.31183,1.3387,1.29214,1.41582,1.50662,1.33895,1.35437,1.3043,1.34981,1.41414,1.39339,1.37885,1.39542,1.29865,1.27934,1.36802,1.27882,1.3044,1.29678,1.38679,1.46921,1.32501,1.30747,1.25054,1.32867,
Second Transpose (Unpacking),1.46713,1.4249,1.38236,1.4126,1.3366,1.38052,1.36259,1.36669,1.30754,1.36478,1.47683,1.48915,1.39365,1.33425,1.25956,1.35763,1.43111,1.44748,1.43184,1.4586,1.35923,1.34658,1.43011,1.32895,1.35602,1.3105,1.43383,1.52321,1.35725,1.37272,1.32089,1.36963,1.43105,1.41088,1.39653,1.41338,1.31591,1.29732,1.38532,1.29528,1.32274,1.31367,1.40409,1.48726,1.34339,1.32613,1.26694,1.34676,
1D FFT X-Direction,1.47228,1.42987,1.38697,1.41704,1.34214,1.38487,1.36779,1.37075,1.313,1.36998,1.48175,1.49398,1.39934,1.33976,1.26394,1.362,1.43591,1.45242,1.43593,1.46324,1.36425,1.35146,1.43546,1.3339,1.36089,1.31615,1.43897,1.52732,1.36147,1.37769,1.32585,1.3743,1.43508,1.41594,1.40143,1.41787,1.3207,1.30121,1.38961,1.30005,1.32772,1.31825,1.40844,1.49161,1.34895,1.33071,1.27166,1.35133,
Run complete,1.48315,1.44066,1.3986,1.42783,1.35327,1.39535,1.37814,1.38151,1.32463,1.38083,1.49232,1.50435,1.40986,1.35045,1.27489,1.37329,1.44737,1.46328,1.44728,1.47406,1.37535,1.36248,1.44606,1.34532,1.37445,1.32735,1.45073,1.53817,1.37303,1.38851,1.33682,1.38511,1.44621,1.42672,1.41214,1.42904,1.33214,1.31228,1.40113,1.31294,1.33864,1.32934,1.41931,1.50249,1.35936,1.34187,1.28233,1.36209,

init,1635.41,1625.21,1635.01,1629.41,1621.5,1627.92,1611.88,1624.67,1600.76,1608.25,1617.08,1625.28,1620.97,1623.27,1621.62,1614.2,1628.19,1623.62,1630.37,1629.09,1612.57,1591.92,1614.97,1610.51,1635.7,1644.14,1640.51,1649.12,1624.17,1624.62,1594.39,1629.57,1623.87,1632.04,1627.49,1627.6,1627.04,1617.06,1624.85,1617.04,1631.75,1631.86,1628.62,1634.42,1609.01,1597.4,1622.71,1608.28,
1D FFT Z-Direction,0.011469,0.00467,0.00536,0.005542,0.004832,0.004754,0.005273,0.005194,0.004999,0.004863,0.004993,0.004974,0.007448,0.004842,0.004614,0.00478,0.005551,0.004807,0.004499,0.005643,0.004912,0.005516,0.005546,0.004325,0.00458,0.005102,0.005013,0.00449,0.004868,0.004942,0.005289,0.005209,0.005004,0.004357,0.004206,0.0046,0.004474,0.004439,0.004098,0.004675,0.005679,0.005137,0.00452,0.005078,0.007156,0.004965,0.005267,0.004481,
First Transpose (First Send),0.022064,0.014913,0.015272,0.016021,0.014735,0.014777,0.015268,0.015345,0.015272,0.015061,0.014844,0.015033,0.017647,0.014679,0.014604,0.01478,0.01555,0.015104,0.014292,0.015454,0.01467,0.015927,0.015818,0.014424,0.014436,0.015029,0.01459,0.013998,0.014569,0.015387,0.015153,0.015389,0.015218,0.014461,0.013846,0.014351,0.014292,0.014423,0.014005,0.014324,0.015605,0.015326,0.013931,0.015206,0.017168,0.015012,0.015277,0.014662,
First Transpose (Packing),0.044368,0.035069,0.036305,0.035373,0.037462,0.034304,0.035522,0.034516,0.03724,0.036972,0.035393,0.036805,0.03898,0.038576,0.03532,0.037704,0.036572,0.038889,0.034283,0.035208,0.035426,0.034264,0.035795,0.034691,0.036369,0.03447,0.037124,0.036288,0.033998,0.0376,0.034333,0.034781,0.034266,0.033775,0.036815,0.037352,0.033603,0.035427,0.04052,0.037311,0.035038,0.036068,0.0346,0.036543,0.038142,0.035578,0.03373,0.033191,
First Transpose (Start Local Transpose),0.044629,0.035252,0.036477,0.035617,0.037679,0.034527,0.03576,0.034788,0.037413,0.03718,0.035551,0.037021,0.039147,0.038757,0.035506,0.037907,0.036765,0.039096,0.034487,0.035447,0.035613,0.03449,0.036018,0.034913,0.036577,0.034704,0.037326,0.036571,0.034188,0.037824,0.034543,0.034999,0.034463,0.033958,0.037036,0.037542,0.033775,0.035687,0.040738,0.037517,0.035264,0.036254,0.034835,0.036748,0.03834,0.03579,0.0339,0.033361,
First Transpose (Start Receive),0.051976,0.039487,0.040658,0.039955,0.041886,0.038196,0.040064,0.038562,0.04186,0.041208,0.039696,0.041284,0.04401,0.043201,0.039397,0.041768,0.040936,0.043054,0.03838,0.039855,0.039625,0.038804,0.041266,0.039346,0.041125,0.038461,0.041452,0.040657,0.038008,0.042214,0.038579,0.038946,0.03835,0.037516,0.040664,0.041256,0.037668,0.039775,0.044844,0.041249,0.039384,0.040194,0.039063,0.041058,0.043226,0.040385,0.037894,0.037166,
First Transpose (First Receive),1.21515,0.465406,0.497428,0.291516,0.602976,0.478426,0.450425,0.569476,0.478744,0.330341,0.341745,0.419224,0.331357,0.481471,0.34341,0.355388,0.286242,0.561068,0.590055,0.607389,0.529106,0.333762,0.256917,0.245871,0.593985,0.456929,0.417337,0.525871,0.443277,0.402649,0.386132,0.472532,0.302089,0.529029,0.416033,0.486868,0.295049,0.281507,0.294846,0.380664,0.370509,0.349698,0.40677,0.395043,0.355575,0.323669,0.320849,0.457487,
First Transpose (Finished Receive),1.63198,1.43625,1.44828,1.45846,1.50147,1.47162,1.51191,1.48228,1.40106,1.28848,1.2867,1.2898,1.29027,1.28752,1.28373,1.38607,0.98833,0.857734,0.941593,0.953648,0.874809,0.90855,0.995564,0.91041,0.914528,0.849409,0.941058,0.940682,0.903479,0.916334,0.909148,0.88692,0.944218,0.930024,0.923713,0.86931,0.934793,0.939345,0.946517,0.947112,0.914681,0.914326,0.924129,0.910381,0.928606,0.922169,0.875242,0.873061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64377,1.4469,1.45935,1.46891,1.51119,1.48187,1.52212,1.49395,1.41218,1.29868,1.297,1.3003,1.30153,1.29765,1.29396,1.39687,0.998777,0.867551,0.952897,0.96338,0.884513,0.918835,1.0074,0.921141,0.924727,0.859906,0.951166,0.951356,0.91376,0.926905,0.919425,0.897192,0.954266,0.941226,0.934374,0.881108,0.94568,0.949558,0.957318,0.957167,0.92481,0.924999,0.934495,0.921055,0.940241,0.932381,0.885513,0.886715,
First Transpose (Send Complete),1.67092,1.6126,1.62931,1.64562,1.53351,1.56843,1.55022,1.5876,1.43041,1.31599,1.31483,1.31797,1.32088,1.31576,1.31098,1.41578,1.01876,0.993317,1.01301,0.98332,0.903716,0.938214,1.02857,0.939252,0.944031,0.88912,0.970455,0.97014,0.93914,0.956412,0.939025,0.917309,0.974333,0.962498,0.954557,0.899583,0.964731,0.969751,0.976841,0.976283,0.943784,0.944826,0.953131,0.939633,0.960655,0.951485,0.939194,0.905212,
1D FFT Y-Direction,1.65923,1.60047,1.61861,1.63462,1.52244,1.55776,1.5397,1.57566,1.4195,1.30536,1.30428,1.30732,1.30978,1.30534,1.3,1.40487,1.00734,0.983064,1.00264,0.972655,0.893238,0.927417,1.01812,0.929087,0.933408,0.878447,0.960185,0.959598,0.928682,0.946112,0.928202,0.906796,0.963049,0.951626,0.94379,0.889186,0.953872,0.959197,0.965643,0.965233,0.933269,0.934375,0.942876,0.929338,0.950716,0.94116,0.928525,0.894911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.67137,1.61317,1.62961,1.64606,1.53395,1.56882,1.55053,1.58793,1.43117,1.31628,1.31514,1.3184,1.32117,1.31611,1.31124,1.41618,1.01911,0.993601,1.01339,0.983723,0.904042,0.938622,1.02888,0.939699,0.944499,0.88953,0.970864,0.970453,0.939489,0.957236,0.939364,0.91759,0.974599,0.963057,0.954858,0.899911,0.965067,0.970139,0.977299,0.976638,0.944067,0.94506,0.953457,0.939947,0.96095,0.951841,0.939499,0.905615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67161,1.61344,1.62982,1.6463,1.53419,1.56903,1.55074,1.58818,1.43141,1.31648,1.31536,1.31861,1.32141,1.3163,1.31143,1.41639,1.01931,0.993811,1.01367,0.983988,0.904271,0.938821,1.02901,0.939968,0.944722,0.889732,0.971355,0.97065,0.939686,0.957435,0.93955,0.918093,0.974885,0.963345,0.955155,0.900169,0.965341,0.970433,0.977568,0.976959,0.944262,0.94536,0.953777,0.940204,0.961139,0.9521,0.939734,0.905829,
Second Transpose (Finished All2All),2.00713,1.93168,1.94673,1.96255,1.81928,1.87701,1.85876,1.88618,1.72347,1.62755,1.64728,1.64537,1.6364,1.63301,1.58919,1.68578,2.0191,1.96964,1.99643,2.0235,1.86453,1.93217,1.90902,1.95465,1.77534,1.58454,1.6754,1.69697,1.65508,1.66166,1.64456,1.74966,1.99271,1.93096,1.95005,1.98116,1.83536,1.89006,1.86079,1.90605,1.73486,1.59417,1.63186,1.64483,1.65438,1.62927,1.59862,1.71159,
Second Transpose (Unpacking),2.02596,1.94972,1.96541,1.97958,1.83853,1.89472,1.87641,1.90498,1.74043,1.6452,1.66352,1.66413,1.6551,1.65017,1.60703,1.70326,2.03609,1.98666,2.0131,2.04009,1.88185,1.9491,1.92815,1.97142,1.79252,1.60164,1.69502,1.71535,1.67283,1.67879,1.66244,1.76705,2.00979,1.94903,1.96701,1.99869,1.85212,1.90836,1.87791,1.92331,1.75161,1.61097,1.64889,1.66244,1.67263,1.64789,1.61641,1.72797,
1D FFT X-Direction,2.03168,1.95495,1.97023,1.98534,1.84315,1.89923,1.88116,1.9101,1.74567,1.65057,1.66867,1.66859,1.66109,1.65566,1.61125,1.70825,2.04059,1.99168,2.01754,2.0454,1.88653,1.95414,1.93404,1.97642,1.79721,1.60625,1.70002,1.71997,1.67778,1.68362,1.66686,1.7726,2.01418,1.95408,1.97119,2.00311,1.85647,1.91345,1.88208,1.92821,1.7566,1.61608,1.65304,1.66687,1.67808,1.65293,1.62075,1.73187,
Run complete,2.04276,1.9659,1.98091,1.99582,1.85419,1.91052,1.89244,1.92063,1.75662,1.66145,1.67951,1.67929,1.67166,1.6661,1.62213,1.71893,2.05139,2.00338,2.02893,2.05618,1.89748,1.9649,1.94626,1.98704,1.8079,1.61721,1.7111,1.73097,1.6888,1.69429,1.67732,1.78337,2.02525,1.96585,1.982,2.01376,1.86813,1.92426,1.89288,1.93897,1.76759,1.62754,1.66349,1.67772,1.68864,1.66357,1.63171,1.74257,

init,1635.41,1625.21,1635.01,1629.41,1621.5,1627.92,1611.88,1624.67,1600.76,1608.25,1617.08,1625.28,1620.97,1623.27,1621.62,1614.2,1628.19,1623.62,1630.37,1629.09,1612.57,1591.92,1614.97,1610.51,1635.7,1644.14,1640.51,1649.12,1624.17,1624.62,1594.39,1629.57,1623.87,1632.04,1627.49,1627.6,1627.04,1617.06,1624.85,1617.04,1631.75,1631.86,1628.62,1634.42,1609.01,1597.4,1622.71,1608.28,
1D FFT Z-Direction,0.012782,0.004955,0.005324,0.005351,0.00471,0.004368,0.004763,0.005037,0.005827,0.004607,0.005171,0.005224,0.00706,0.006569,0.004776,0.005049,0.005086,0.004942,0.005019,0.005208,0.004629,0.031685,0.006727,0.004574,0.004231,0.005456,0.005376,0.004589,0.0051,0.005133,0.005496,0.004742,0.004415,0.005399,0.004996,0.004718,0.004354,0.004447,0.004421,0.00487,0.00475,0.005072,0.004411,0.005683,0.006772,0.005115,0.005216,0.004803,
First Transpose (First Send),0.023867,0.015753,0.015513,0.015286,0.014271,0.014725,0.015577,0.014887,0.016035,0.014465,0.015186,0.014672,0.119274,0.017037,0.015867,0.014955,0.01532,0.014492,0.015493,0.015178,0.014711,0.047981,0.016618,0.014718,0.013788,0.015018,0.01546,0.014681,0.014762,0.015483,0.014977,0.014443,0.014209,0.015143,0.014533,0.014719,0.014441,0.01401,0.014075,0.014654,0.014635,0.015078,0.013945,0.015307,0.016654,0.016003,0.014863,0.014314,
First Transpose (Packing),0.047649,0.036363,0.036545,0.037564,0.033548,0.034277,0.035367,0.035842,0.035491,0.033876,0.038075,0.036067,0.139558,0.040525,0.03423,0.033793,0.036418,0.036028,0.036772,0.038919,0.036042,0.084786,0.038657,0.036379,0.033503,0.034176,0.03599,0.036538,0.036117,0.034921,0.034319,0.034696,0.034557,0.033837,0.03547,0.035559,0.033414,0.033658,0.034384,0.034354,0.033131,0.035182,0.034151,0.037138,0.037121,0.03462,0.033733,0.034199,
First Transpose (Start Local Transpose),0.047899,0.036563,0.036765,0.037858,0.033738,0.034438,0.035533,0.036061,0.035658,0.034098,0.038264,0.03631,0.139717,0.040713,0.034458,0.034055,0.036622,0.036247,0.036978,0.039103,0.03621,0.085058,0.038869,0.036563,0.033679,0.034366,0.036206,0.036721,0.036315,0.03514,0.034562,0.03491,0.034768,0.034031,0.035643,0.035719,0.033612,0.033889,0.034581,0.034552,0.033315,0.035371,0.034366,0.037371,0.037351,0.034828,0.03392,0.034374,
First Transpose (Start Receive),0.056226,0.040625,0.040933,0.041674,0.037778,0.038308,0.039257,0.040967,0.039535,0.038053,0.042326,0.040555,0.145281,0.045301,0.038757,0.038349,0.041261,0.040159,0.040738,0.043547,0.040058,0.094059,0.044115,0.040601,0.037705,0.038238,0.040671,0.040629,0.04029,0.039732,0.03854,0.038919,0.039524,0.037981,0.039253,0.039421,0.037431,0.037811,0.038102,0.038164,0.03803,0.039339,0.038159,0.041356,0.042558,0.038925,0.037673,0.03796,
First Transpose (First Receive),1.38386,0.405619,0.439608,0.41584,0.454526,0.45369,0.443158,0.417822,0.53492,0.584464,0.545021,0.542328,0.305596,0.303933,0.353097,0.429391,0.694453,0.551191,0.588297,0.548123,0.537496,0.662609,0.589572,0.550443,0.43162,0.437504,0.326857,0.380305,0.34958,0.338119,0.416501,0.445439,0.487874,0.748516,0.499433,0.582179,0.259801,0.275771,0.291152,0.293628,0.559536,0.594806,0.613042,0.590895,0.514952,0.598555,0.517929,0.538417,
First Transpose (Finished Receive),1.66565,1.46459,1.47701,1.48843,1.53415,1.52529,1.5128,1.49884,1.40113,1.24662,1.24531,1.24744,1.24503,1.24882,1.24805,1.39784,3.79361,3.87422,3.81271,3.82438,3.83457,0.991197,3.77066,3.78195,3.73595,3.74747,3.77336,3.75646,3.73418,3.73883,3.75621,3.73816,0.976814,0.934277,0.900368,0.864662,1.02708,0.980064,1.02022,1.03973,0.908387,0.908624,0.930423,0.913949,0.897849,0.935749,0.872966,0.868382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67807,1.47463,1.4883,1.49869,1.54383,1.5367,1.52294,1.50944,1.41152,1.25733,1.2556,1.25805,1.25637,1.2588,1.25797,1.40927,3.80412,3.88501,3.82378,3.83608,3.84589,1.00157,3.78302,3.79288,3.74715,3.75865,3.78517,3.76757,3.74533,3.75003,3.76729,3.74937,0.986887,0.945525,0.911208,0.875456,1.0373,0.990378,1.03097,1.05012,0.918774,0.919751,0.940506,0.924401,0.910534,0.945951,0.882838,0.87845,
First Transpose (Send Complete),1.70163,1.66828,1.62128,1.64387,1.68266,1.59429,1.57695,1.55625,1.43001,1.27569,1.27315,1.27663,1.27567,1.27657,1.27636,1.42709,3.94067,3.90268,3.90951,3.89306,3.92103,1.02487,3.98014,3.96098,3.76534,3.77611,3.80313,3.78474,3.76393,3.76709,3.78506,3.76745,1.0052,1.05366,0.999568,1.03181,1.05553,1.00895,1.04938,1.06713,0.948712,0.939104,0.959248,0.943287,0.940652,0.965236,0.933864,0.913373,
1D FFT Y-Direction,1.69049,1.65703,1.60613,1.63331,1.67214,1.58362,1.5664,1.54526,1.41912,1.26482,1.26233,1.26613,1.26456,1.2661,1.26529,1.41611,3.92913,3.89205,3.89868,3.88232,3.91025,1.01317,3.96921,3.94885,3.75451,3.76534,3.79272,3.77374,3.75343,3.75637,3.77431,3.75675,0.99461,1.04179,0.98885,1.02082,1.04487,0.99813,1.0384,1.05633,0.937706,0.928818,0.94897,0.932999,0.930609,0.954579,0.922945,0.902742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70201,1.66867,1.62178,1.6443,1.68297,1.5946,1.57723,1.55663,1.43045,1.27595,1.27363,1.2771,1.27609,1.27697,1.27679,1.42754,3.94103,3.90299,3.90985,3.89343,3.9213,1.02535,3.98054,3.96134,3.7658,3.77651,3.80356,3.78508,3.76427,3.76742,3.78542,3.76775,1.00546,1.05402,0.999916,1.03215,1.05579,1.00929,1.04963,1.06741,0.949061,0.93944,0.959666,0.943572,0.940943,0.965661,0.934116,0.913808,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.70251,1.66895,1.62202,1.6445,1.68324,1.59484,1.57744,1.55681,1.43069,1.27617,1.27391,1.27735,1.27632,1.27719,1.27706,1.42776,3.94126,3.9032,3.91016,3.89369,3.9215,1.02576,3.98077,3.96155,3.76603,3.77681,3.80391,3.78535,3.76454,3.76767,3.78575,3.76808,1.00569,1.05424,1.00017,1.03233,1.05602,1.00947,1.04984,1.06768,0.949316,0.939724,0.959867,0.943752,0.941138,0.965896,0.93433,0.914025,
Second Transpose (Finished All2All),4.26716,4.18357,4.2466,4.19207,4.22336,4.32281,4.32207,4.28818,4.08143,4.11598,4.1511,4.11289,4.09084,4.05377,5.00325,4.05752,4.26325,4.18192,4.23425,4.16835,4.23268,1.35761,4.31802,4.28421,4.08424,4.10161,4.13634,4.09831,4.09178,4.08857,5.03132,4.05934,4.30711,4.23943,4.26517,4.23647,4.26086,4.3483,4.35854,4.32956,4.13327,4.13706,4.17809,4.15508,4.11498,4.0841,5.00026,4.09948,
