,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),206.756,182.536,184.322,183.924,180.269,180.688,184.709,184.61,187.68,186.39,187.556,187.883,193.971,193.94,193.174,193.493,181.389,179,181.869,181.921,181.687,181.426,181.076,181.609,203.638,181.022,179.412,180.502,181.564,181.605,180.375,180.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.966,182.727,184.511,184.146,180.646,181.031,184.901,184.868,187.901,186.587,187.75,188.074,194.16,194.132,193.363,193.683,181.594,179.189,182.06,182.382,181.878,181.617,181.267,181.802,203.846,181.317,179.673,180.691,181.755,181.795,180.726,180.653,
First Transpose (Send Complete),226.326,204.592,206.334,206.412,202.394,202.747,206.615,206.755,207.38,208.378,209.411,209.74,215.936,215.985,215.375,215.437,201.056,201.045,203.773,204.162,203.777,203.404,202.877,203.5,223.275,203.038,201.553,202.532,203.683,203.641,202.514,202.416,
1D FFT Y-Direction,226.324,204.585,206.328,205.891,202.303,202.636,206.608,206.646,207.379,208.371,209.404,209.734,215.929,215.978,215.367,215.429,201.054,201.032,203.765,204.155,203.771,203.396,202.871,203.493,223.272,203.029,201.52,202.523,203.676,203.607,202.506,202.409,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.825,205.953,207.698,207.775,203.756,204.142,207.978,208.116,208.866,209.778,210.777,211.137,217.302,217.416,216.739,216.803,202.549,202.478,205.174,205.529,205.217,204.767,204.243,204.931,224.777,204.405,202.915,203.895,205.05,205.004,203.954,203.781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.825,205.954,207.698,207.775,203.757,204.145,207.978,208.117,208.866,209.778,210.778,211.138,217.302,217.416,216.74,216.804,202.55,202.478,205.175,205.53,205.217,204.767,204.243,204.932,224.777,204.405,202.916,203.896,205.05,205.004,203.954,203.781,
Second Transpose (Finished All2All),393.87,387.092,388.722,389.457,422.225,421.061,413.543,415.951,393.472,388.043,388.682,389.435,422.232,421.069,413.454,415.977,389.834,387.404,388.679,388.746,422.289,421.16,413.37,416.016,392.483,386.577,387.24,389.256,422.267,420.761,413.312,416.05,
Second Transpose (Unpacking),393.871,387.093,388.723,389.458,422.226,421.062,413.544,415.952,393.473,388.043,388.683,389.436,422.233,421.07,413.455,415.978,389.835,387.405,388.68,388.747,422.29,421.161,413.371,416.017,392.484,386.578,387.24,389.257,422.268,420.762,413.313,416.051,
1D FFT X-Direction,395.468,388.567,390.188,390.912,423.698,422.507,415.008,417.42,395.066,389.508,390.138,390.908,423.722,422.524,414.911,417.468,391.449,388.89,390.145,390.216,423.743,422.658,414.831,417.513,394.095,388.042,388.703,390.733,423.734,422.223,414.781,417.518,
Run complete,395.468,388.567,390.189,390.912,423.698,422.507,415.008,417.42,395.067,389.508,390.138,390.908,423.722,422.524,414.911,417.468,391.451,388.891,390.146,390.216,423.743,422.658,414.832,417.513,394.095,388.042,388.703,390.733,423.734,422.223,414.781,417.519,

init,2417.34,2461.3,2371.47,2453.36,2436.78,2435.99,2413.2,2420.19,2404.46,2450.84,2451.95,2454.27,2426.16,2450.24,2395.91,2392.44,2391.45,2447.94,2441.43,2440.35,2427.15,2292.51,2429.07,2419.38,2390.73,2417.57,2306.52,2362.18,2363.39,2449.77,2373.76,2446.99,
1D FFT Z-Direction,1.37721,1.37267,1.37033,1.36934,1.36875,1.37207,1.37316,1.36952,1.36911,1.36942,1.36929,1.37055,1.37962,1.37013,1.37116,1.37823,1.37102,1.37969,1.37,1.37402,1.37226,1.38081,1.36853,1.38505,1.3692,1.36955,1.37018,1.37044,1.36987,1.36892,1.36973,1.36948,
First Transpose (First Send),1.57519,1.56998,1.56312,1.56324,1.56345,1.56858,1.56734,1.57885,1.5664,1.56822,1.56258,1.56364,1.58516,1.56635,1.56313,1.59495,1.57104,1.59136,1.56499,1.56867,1.56823,1.59249,1.56286,1.61132,1.5656,1.56631,1.56353,1.56531,1.5645,1.56591,1.56352,1.57666,
First Transpose (Packing),2.72198,2.72864,2.72438,2.72708,2.72402,2.72587,2.72919,2.72735,2.70868,2.72728,2.72296,2.72798,2.774,2.72639,2.72322,2.77997,2.72009,2.78998,2.73287,2.74184,2.73534,2.78605,2.72445,2.81165,2.70885,2.72519,2.72577,2.72758,2.72477,2.72223,2.72236,2.72828,
First Transpose (Start Local Transpose),2.72247,2.72899,2.72479,2.72751,2.72447,2.72628,2.72963,2.72771,2.70911,2.72767,2.72338,2.72832,2.77431,2.72673,2.7237,2.7804,2.72047,2.79046,2.73328,2.74232,2.73575,2.78652,2.725,2.81217,2.70934,2.72559,2.72612,2.72802,2.7252,2.72264,2.72273,2.72872,
First Transpose (Start Receive),2.72661,2.73297,2.7292,2.73153,2.7282,2.73058,2.73383,2.73272,2.71348,2.73189,2.72769,2.73235,2.78276,2.73043,2.72772,2.78503,2.72455,2.79472,2.7372,2.74664,2.73979,2.79319,2.72942,2.81969,2.71383,2.72983,2.73009,2.73172,2.7291,2.72682,2.72692,2.73251,
First Transpose (First Receive),181.514,183.219,181.514,180.965,179.338,179.508,181.005,185.309,172.357,170.904,175.179,174.849,183.839,182.885,183.112,184.489,178.962,177.783,175.055,175.625,181.047,175.66,175.077,175.134,177.21,175.714,177.754,178.223,178.238,178.626,178.303,178.55,
First Transpose (Finished Receive),186.981,188.096,186.667,185.887,185.504,184.882,187.406,188.121,186.268,183.706,188.357,188.077,193.645,192.499,192.49,193.665,205.733,183.244,180.674,182.25,183.376,183.211,180.487,181.526,180.037,178.308,180.751,180.828,181.217,181.279,181.076,181.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.196,188.293,186.859,186.078,185.705,185.074,187.598,188.316,186.476,183.897,188.555,188.268,193.839,192.689,192.813,193.857,205.942,183.435,180.866,182.442,183.711,183.404,180.678,181.719,180.252,178.809,180.941,181.018,181.407,181.47,181.265,181.891,
First Transpose (Send Complete),206.54,209.552,208.667,207.87,207.551,206.867,209.176,210.245,205.818,205.649,210.298,210.114,215.742,214.461,214.603,215.73,225.281,205.231,202.779,204.265,205.739,205.125,202.388,203.402,199.671,200.632,202.667,202.878,203.165,203.322,203.09,203.774,
1D FFT Y-Direction,206.538,209.546,208.658,207.859,207.543,206.858,209.172,210.237,205.816,205.64,210.292,210.109,215.732,214.454,214.594,215.721,225.278,205.22,202.774,204.258,205.635,205.117,202.379,203.393,199.669,200.624,202.66,202.87,203.158,203.315,203.084,203.768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.036,210.954,210.032,209.235,208.917,208.231,210.581,211.643,207.305,207.014,211.732,211.479,217.183,215.825,215.968,217.096,226.777,206.665,204.144,205.781,207.174,206.564,203.754,204.769,201.162,202.133,204.031,204.276,204.667,204.684,204.454,205.138,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.036,210.955,210.032,209.235,208.918,208.232,210.581,211.643,207.306,207.014,211.732,211.48,217.183,215.826,215.968,217.097,226.778,206.665,204.145,205.781,207.175,206.565,203.755,204.769,201.162,202.133,204.032,204.277,204.668,204.685,204.455,205.139,
Second Transpose (Finished All2All),395.911,384.395,386.383,387.784,418.51,416.285,410.506,412.659,396.358,384.373,386.318,387.879,418.474,416.211,410.461,412.614,396.174,384.129,386.295,388.015,418.54,415.61,410.146,412.68,396.099,384.241,385.998,387.412,418.472,416.258,410.501,412.502,
Second Transpose (Unpacking),395.911,384.396,386.383,387.785,418.511,416.286,410.507,412.66,396.359,384.374,386.319,387.88,418.475,416.212,410.462,412.614,396.174,384.129,386.296,388.016,418.54,415.611,410.147,412.681,396.1,384.241,385.999,387.413,418.473,416.258,410.502,412.503,
1D FFT X-Direction,397.512,385.863,387.854,389.247,420.004,417.752,411.969,414.133,398.007,385.851,387.771,389.343,419.924,417.669,411.917,414.07,397.77,385.592,387.761,389.479,420.008,417.078,411.638,414.154,397.725,385.707,387.463,388.901,419.947,417.757,412,413.966,
Run complete,397.513,385.863,387.854,389.247,420.004,417.752,411.969,414.133,398.007,385.852,387.772,389.344,419.924,417.67,411.918,414.07,397.77,385.592,387.762,389.479,420.008,417.078,411.639,414.155,397.726,385.707,387.464,388.901,419.947,417.757,412,413.966,

init,2417.34,2461.3,2371.47,2453.36,2436.78,2435.99,2413.2,2420.19,2404.46,2450.84,2451.95,2454.27,2426.16,2450.24,2395.91,2392.44,2391.45,2447.94,2441.43,2440.35,2427.15,2292.51,2429.07,2419.38,2390.73,2417.57,2306.52,2362.18,2363.39,2449.77,2373.76,2446.99,
1D FFT Z-Direction,1.37975,1.37723,1.36857,1.37102,1.36943,1.36991,1.37021,1.3837,1.37053,1.37114,1.37082,1.372,1.37165,1.36976,1.37007,1.37175,1.37008,1.36432,1.36867,1.37026,1.38068,1.37103,1.37924,1.37336,1.36892,1.37134,1.37641,1.37993,1.36862,1.38056,1.3788,1.37813,
First Transpose (First Send),1.57724,1.57593,1.56174,1.56424,1.56488,1.56814,1.56459,1.59399,1.56667,1.56955,1.5642,1.56618,1.5674,1.56695,1.56264,1.57825,1.56675,1.5607,1.56186,1.56782,1.5788,1.56788,1.58675,1.58429,1.5657,1.56814,1.56877,1.58371,1.56164,1.58412,1.58513,1.58586,
First Transpose (Packing),2.72572,2.73809,2.72109,2.72704,2.79431,2.72572,2.72477,2.75869,2.71181,2.72568,2.72345,2.72827,2.72854,2.72883,2.72029,2.7291,2.71462,2.71163,2.72035,2.73762,2.74623,2.72858,2.77577,2.74444,2.70839,2.72536,2.72963,2.77518,2.72247,2.76938,2.76879,2.73646,
First Transpose (Start Local Transpose),2.72617,2.73844,2.7215,2.72752,2.79484,2.72613,2.72519,2.75912,2.71223,2.72603,2.72385,2.7286,2.72896,2.72919,2.72076,2.72953,2.71506,2.712,2.72073,2.73826,2.74664,2.72896,2.7762,2.74492,2.70883,2.72572,2.73,2.77563,2.72284,2.76979,2.76914,2.73687,
First Transpose (Start Receive),2.73075,2.74239,2.7254,2.73173,2.79908,2.72995,2.72931,2.76295,2.71635,2.73037,2.72797,2.73264,2.73305,2.73321,2.72506,2.73363,2.71905,2.71624,2.72463,2.74224,2.75196,2.73283,2.78023,2.74973,2.71374,2.72949,2.7342,2.77908,2.72715,2.77519,2.77376,2.74075,
First Transpose (First Receive),182.23,176.912,177.34,176.807,172.343,172.53,176.549,176.655,173.938,172.6,176.771,176.311,185.217,184.438,184.317,184.57,177.249,175.82,175.685,176.187,177.189,176.626,180.361,180.689,178.513,182.204,175.53,177.361,175.558,176.564,178.398,177.528,
First Transpose (Finished Receive),205.152,183.129,183.153,182.865,178.01,178.001,181.29,183.073,186.06,184.932,188.199,187.176,193.915,192.925,193.506,193.883,182.414,180.758,180.657,181.188,182.893,180.646,182.991,182.953,206.964,185.069,181.141,184.031,181.292,183.178,184.962,184.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.361,183.404,183.343,183.058,178.268,178.197,181.808,183.283,186.271,185.125,188.49,187.38,194.106,193.115,193.735,194.074,182.628,180.947,180.852,181.38,183.084,180.838,183.182,183.147,207.176,185.288,181.334,184.223,181.483,183.37,185.155,184.669,
First Transpose (Send Complete),224.726,205.248,205.218,204.856,200.644,200.687,203.68,205.148,205.623,206.986,210.113,209.233,215.897,214.99,215.488,215.758,202.026,202.181,202.701,203.332,204.944,202.678,204.777,204.949,226.643,206.961,203.194,206.152,203.324,205.261,206.995,206.313,
1D FFT Y-Direction,224.724,205.243,205.213,204.849,200.013,200.016,203.571,205.108,205.621,206.979,210.105,209.224,215.889,214.981,215.481,215.751,202.025,202.172,202.695,203.323,204.936,202.669,204.77,204.942,226.641,206.927,203.188,206.145,203.318,205.255,206.987,206.307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),226.216,206.682,206.617,206.221,202.007,202.049,205.042,206.513,207.117,208.352,211.548,210.598,217.297,216.354,216.85,217.123,203.514,203.542,204.067,204.771,206.389,204.075,206.142,206.315,228.133,208.325,204.557,207.517,204.689,206.626,208.428,207.713,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),226.217,206.683,206.617,206.221,202.007,202.049,205.042,206.514,207.118,208.352,211.548,210.599,217.297,216.355,216.85,217.124,203.514,203.543,204.067,204.772,206.389,204.075,206.142,206.315,228.133,208.325,204.558,207.517,204.689,206.627,208.429,207.714,
Second Transpose (Finished All2All),392.123,382.705,388.221,387.306,420.669,419.925,415.373,415.963,393.694,383.116,388.603,387.544,420.62,419.82,415.586,416.094,391.464,382.555,388.329,387.57,420.692,419.647,415.659,416.187,392.089,383.134,388.677,387.182,420.542,419.433,415.49,416.039,
Second Transpose (Unpacking),392.124,382.705,388.221,387.307,420.67,419.925,415.373,415.964,393.694,383.117,388.604,387.545,420.621,419.821,415.587,416.095,391.465,382.556,388.329,387.571,420.693,419.647,415.66,416.189,392.09,383.134,388.678,387.182,420.543,419.434,415.49,416.039,
1D FFT X-Direction,393.721,384.166,389.678,388.77,422.136,421.387,416.848,417.432,395.305,384.58,390.05,389.014,422.064,421.287,417.052,417.552,393.09,384.015,389.78,389.035,422.167,421.12,417.119,417.665,393.713,384.613,390.135,388.648,421.994,420.893,416.958,417.52,
Run complete,393.721,384.166,389.678,388.77,422.137,421.387,416.848,417.432,395.306,384.58,390.051,389.015,422.065,421.288,417.052,417.552,393.09,384.016,389.78,389.036,422.168,421.121,417.119,417.666,393.714,384.613,390.135,388.648,421.995,420.893,416.958,417.52,

init,2417.34,2461.3,2371.47,2453.36,2436.78,2435.99,2413.2,2420.19,2404.46,2450.84,2451.95,2454.27,2426.16,2450.24,2395.91,2392.44,2391.45,2447.94,2441.43,2440.35,2427.15,2292.51,2429.07,2419.38,2390.73,2417.57,2306.52,2362.18,2363.39,2449.77,2373.76,2446.99,
1D FFT Z-Direction,1.3779,1.36994,1.36824,1.37086,1.36951,1.37057,1.37121,1.37009,1.37185,1.36945,1.36971,1.37685,1.36825,1.37038,1.36979,1.36864,1.37051,1.36619,1.371,1.36973,1.37244,1.36954,1.37047,1.3731,1.38195,1.37766,1.36875,1.37168,1.37141,1.36908,1.36964,1.37,
First Transpose (First Send),1.5764,1.56578,1.55997,1.56542,1.57532,1.57815,1.57602,1.58709,1.56852,1.56595,1.56316,1.56994,1.56389,1.56657,1.56291,1.57622,1.56769,1.5639,1.56374,1.56403,1.56835,1.56705,1.56476,1.58112,1.57969,1.57683,1.56111,1.56551,1.56578,1.56502,1.56286,1.57747,
First Transpose (Packing),2.72256,2.72495,2.71718,2.72927,2.73462,2.7359,2.73412,2.73863,2.71352,2.72249,2.72122,2.73385,2.72216,2.7257,2.72372,2.72942,2.71333,2.71524,2.72358,2.72606,2.73073,2.72594,2.72284,2.73813,2.72786,2.74053,2.71844,2.73177,2.72606,2.72332,2.71819,2.7289,
First Transpose (Start Local Transpose),2.72298,2.72533,2.71754,2.72965,2.73507,2.73627,2.73452,2.73904,2.714,2.72287,2.72165,2.73421,2.7225,2.726,2.72411,2.72982,2.71378,2.71563,2.72398,2.72661,2.73113,2.7263,2.72325,2.73856,2.72831,2.74098,2.71881,2.73222,2.72648,2.72373,2.71858,2.72934,
First Transpose (Start Receive),2.7274,2.72976,2.72126,2.73397,2.73884,2.74026,2.73842,2.74287,2.71854,2.72727,2.7257,2.73822,2.72634,2.72981,2.72888,2.73414,2.71799,2.71955,2.72792,2.73097,2.7356,2.73029,2.72694,2.74353,2.73265,2.74559,2.72314,2.73618,2.73114,2.72757,2.72268,2.73334,
First Transpose (First Receive),179.698,176.866,179.701,179.029,176,175.592,182.083,181.873,174.569,173.714,171.445,171.481,186.258,185.255,183.398,184.252,180.229,179.478,178.129,178.602,178.884,178.609,176.892,177.141,179.345,178.026,178.438,178.896,177.359,177.441,177.635,177.653,
First Transpose (Finished Receive),186.546,183.887,186.521,185.918,183.734,181.687,187.418,187.387,188.472,187.593,186.741,185.598,194.996,194.924,194.127,194.833,202.593,181.712,179.988,180.346,181.142,180.894,180.398,179.146,203.571,180.635,179.664,181.291,178.642,180.35,178.631,178.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.933,184.198,186.822,186.291,184.075,182.03,187.61,187.579,188.697,187.783,186.932,185.834,195.299,195.115,194.317,195.025,202.802,181.901,180.519,180.551,181.333,181.11,180.591,179.461,203.784,180.825,179.866,181.603,178.894,180.541,179.155,178.929,
First Transpose (Send Complete),206.179,206.099,208.483,208.025,205.771,203.901,209.396,209.486,208.005,209.683,208.784,207.558,217.174,216.932,216.248,216.727,222.133,203.697,202.285,202.267,203.08,202.865,202.59,201.479,223.257,202.594,201.713,203.57,200.73,202.246,201.099,200.64,
1D FFT Y-Direction,206.177,206.093,208.475,208.018,205.764,203.893,209.391,209.48,208.003,209.678,208.778,207.55,217.166,216.924,216.24,216.718,222.131,203.692,202.195,202.259,203.074,202.857,202.479,201.37,223.254,202.586,201.705,203.467,200.693,202.24,201.033,200.605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),207.671,207.462,209.848,209.389,207.135,205.334,210.758,210.852,209.496,211.047,210.231,208.989,218.616,218.296,217.609,218.093,223.624,205.053,203.645,203.631,204.444,204.23,203.951,202.842,224.755,204.034,203.112,205.007,202.093,203.611,202.463,202.002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),207.671,207.462,209.849,209.389,207.135,205.335,210.759,210.852,209.497,211.047,210.232,208.989,218.617,218.296,217.61,218.093,223.624,205.054,203.646,203.632,204.445,204.231,203.951,202.842,224.756,204.034,203.113,205.007,202.093,203.612,202.463,202.002,
Second Transpose (Finished All2All),387.552,387.593,385.439,385.727,419.814,419.491,415.533,415.906,392.796,387.428,385.518,385.702,419.725,419.457,415.441,415.793,392.264,386.99,385.439,383.388,419.73,419.534,415.229,415.692,392.972,386.958,385.431,384.147,419.508,419.245,414.857,415.752,
Second Transpose (Unpacking),387.553,387.594,385.44,385.728,419.815,419.492,415.534,415.906,392.797,387.429,385.519,385.703,419.726,419.458,415.441,415.794,392.265,386.991,385.439,383.389,419.731,419.535,415.23,415.693,392.973,386.959,385.432,384.148,419.51,419.246,414.858,415.753,
1D FFT X-Direction,389.156,389.069,386.887,387.19,421.281,420.948,417.002,417.375,394.424,388.877,386.975,387.155,421.189,420.919,416.897,417.251,393.873,388.442,386.915,384.882,421.19,420.996,416.685,417.16,394.63,388.417,386.905,385.617,420.959,420.731,416.33,417.215,
Run complete,389.156,389.069,386.887,387.19,421.281,420.949,417.002,417.375,394.424,388.877,386.975,387.155,421.189,420.919,416.897,417.252,393.873,388.442,386.915,384.882,421.191,420.996,416.686,417.16,394.63,388.418,386.906,385.617,420.96,420.732,416.33,417.215,

init,2417.34,2461.3,2371.47,2453.36,2436.78,2435.99,2413.2,2420.19,2404.46,2450.84,2451.95,2454.27,2426.16,2450.24,2395.91,2392.44,2391.45,2447.94,2441.43,2440.35,2427.15,2292.51,2429.07,2419.38,2390.73,2417.57,2306.52,2362.18,2363.39,2449.77,2373.76,2446.99,
1D FFT Z-Direction,1.37691,1.37244,1.3699,1.36985,1.36884,1.36979,1.37072,1.3709,1.37089,1.36859,1.37152,1.37072,1.36828,1.36858,1.37069,1.36841,1.3709,1.3666,1.37043,1.37272,1.3706,1.37099,1.3677,1.37221,1.37087,1.37095,1.37175,1.37174,1.36881,1.37024,1.36888,1.37235,
First Transpose (First Send),1.57545,1.56839,1.56251,1.56366,1.56329,1.56713,1.5646,1.57762,1.56695,1.56492,1.56576,1.56579,1.56179,1.56556,1.56427,1.5759,1.56707,1.56217,1.56436,1.56905,1.56609,1.56794,1.56083,1.58282,1.5687,1.56867,1.5654,1.56659,1.56264,1.56775,1.56232,1.57799,
First Transpose (Packing),2.72031,2.72471,2.72081,2.72699,2.72779,2.7227,2.71872,2.72794,2.71642,2.72312,2.72467,2.73121,2.7202,2.72614,2.72346,2.72716,2.70901,2.71561,2.72241,2.73125,2.72731,2.72685,2.72042,2.73872,2.71379,2.72687,2.72441,2.73171,2.7235,2.7238,2.71809,2.72868,
First Transpose (Start Local Transpose),2.72077,2.72515,2.72118,2.72742,2.7282,2.72306,2.71907,2.72839,2.71712,2.72351,2.72513,2.73161,2.72069,2.72653,2.72382,2.72753,2.70943,2.71604,2.72281,2.73177,2.72777,2.72721,2.72087,2.7391,2.71428,2.72726,2.72478,2.73225,2.72389,2.72422,2.71848,2.72909,
First Transpose (Start Receive),2.72508,2.7293,2.72519,2.73159,2.73228,2.72709,2.72312,2.73211,2.72152,2.72757,2.72952,2.73545,2.72442,2.73047,2.72758,2.73125,2.71364,2.72066,2.72675,2.73582,2.73179,2.73115,2.72461,2.74398,2.71875,2.73145,2.72898,2.73583,2.72773,2.72841,2.72265,2.73329,
First Transpose (First Receive),181.164,179.064,180.747,179.466,177.588,177.448,180.979,181.656,174.543,173.239,174.611,173.722,186.73,185.264,184.87,186.381,176.205,174.745,180.133,180.132,178.181,178.181,178.144,177.808,181.437,180.156,179.727,180.374,180.509,180.574,178.758,178.133,
First Transpose (Finished Receive),184.8,184.735,183.775,183.169,181.354,180.909,183.992,184.814,188.46,185.79,187.739,187.538,195.018,194.185,193.96,195.039,181.331,180.308,184.055,184.026,183.055,183.541,183.632,182.691,205.227,182.932,181.372,182.677,182.614,182.758,182.092,180.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),185.012,184.925,183.967,183.359,181.675,181.101,184.183,185.063,188.671,185.983,187.93,187.734,195.225,194.443,194.281,195.23,181.599,180.65,184.245,184.219,183.404,183.862,183.826,182.883,205.437,183.461,181.775,183.069,182.805,182.949,182.624,180.81,
First Transpose (Send Complete),204.336,206.714,205.9,205.308,203.519,202.856,205.933,206.921,207.933,207.79,209.724,209.49,216.94,216.267,216.275,216.929,200.949,202.385,206.009,205.986,204.938,205.58,205.615,204.744,224.855,205.233,203.627,204.871,204.522,204.792,204.406,202.585,
1D FFT Y-Direction,204.334,206.709,205.896,205.303,203.513,202.847,205.928,206.914,207.932,207.782,209.714,209.483,216.933,216.258,216.266,216.922,200.947,202.375,206.005,205.979,204.929,205.572,205.609,204.73,224.853,205.2,203.617,204.862,204.516,204.786,204.341,202.549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.821,208.076,207.397,206.672,204.882,204.22,207.294,208.285,209.424,209.189,211.09,210.996,218.447,217.633,217.639,218.294,202.442,203.747,207.374,207.427,206.32,207.015,207.016,206.148,226.357,206.594,204.992,206.236,205.92,206.158,205.844,203.949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.821,208.076,207.397,206.672,204.882,204.221,207.295,208.285,209.424,209.189,211.09,210.996,218.447,217.633,217.64,218.295,202.443,203.747,207.374,207.427,206.321,207.015,207.016,206.149,226.357,206.595,204.993,206.237,205.921,206.159,205.845,203.949,
