,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),157.827,156.696,149.444,151.704,157.841,157.14,148.053,151.534,141.897,143.087,139.29,138.23,142.512,143.603,140.246,137.791,157.599,156.821,149.791,151.884,157.792,157.175,149.987,150.88,157.902,157.421,149.72,151.831,157.807,157.251,149.844,151.836,157.773,157.162,149.824,151.665,157.571,157.05,149.78,151.798,157.801,157.076,150.065,151.588,157.795,157.257,149.82,151.424,
1D FFT X-Direction,157.841,156.71,149.456,151.718,157.856,157.154,148.067,151.549,141.909,143.101,139.304,139.301,157.757,157.26,149.885,151.606,157.612,156.852,149.804,151.895,157.81,157.188,150.027,150.892,157.914,157.439,149.734,151.844,157.821,157.266,149.858,151.874,157.804,157.194,149.836,151.679,157.601,157.066,149.793,151.812,157.814,157.099,150.095,151.602,157.817,157.278,149.843,151.438,
Run complete,159.103,157.862,150.614,152.861,159.12,158.309,149.215,152.689,143.179,144.242,140.455,140.452,158.996,158.4,151.028,152.732,159.047,158.026,150.984,153.078,159.252,158.382,151.209,152.101,159.347,158.654,150.949,153.03,159.25,158.477,151.048,153.064,159.266,158.377,151.037,152.854,159.02,158.264,150.978,153.027,159.238,158.285,151.293,152.785,159.25,158.482,151.052,152.646,

init,1667.66,1682.09,1652.16,1676.99,1662.21,1662.79,1663.83,1680.27,1672.66,1681.33,1669.11,1685.12,1688.93,1685.84,1689.28,1657.36,1672.29,1643.98,1673.72,1669.66,1618.67,1667.67,1664.26,1662.45,1670.11,1668.78,1679.23,1679.36,1654.67,1651.17,1658.89,1618.02,1660.29,1667.86,1663.09,1668.96,1661.93,1644.4,1666.33,1612.62,1655.73,1673.35,1673.33,1661.32,1661.6,1656.09,1632.56,1670.66,
1D FFT Z-Direction,0.026436,0.017865,0.017417,0.017781,0.021163,0.018231,0.018374,0.018221,0.017414,0.018413,0.01738,0.018219,0.022914,0.018689,0.018251,0.018765,0.017141,0.042441,0.018599,0.018612,0.038668,0.01762,0.041943,0.018753,0.01807,0.040962,0.020273,0.019874,0.017019,0.023118,0.019614,0.041875,0.040884,0.038224,0.018385,0.01866,0.04014,0.021746,0.018702,0.01884,0.018728,0.024122,0.041393,0.019772,0.023651,0.023006,0.022673,0.018416,
First Transpose (First Send),4.69422,4.6977,4.66573,4.67593,4.72251,4.70591,4.61909,4.65618,4.69728,4.60644,4.68714,4.63478,4.77725,4.61507,4.61051,4.69375,5.61396,5.56665,5.56921,5.54155,5.61708,5.50709,5.59686,5.55508,5.50711,5.61291,5.57936,5.64907,5.63909,5.52194,5.52656,5.59594,5.6479,5.60755,6.87609,5.55045,5.56725,5.54086,5.53885,5.52477,5.5257,5.53428,5.54091,5.55156,5.64267,5.55473,5.52435,5.60077,
First Transpose (Packing),4.70509,4.70749,4.67553,4.68568,4.7328,4.71459,4.63113,4.666,4.70657,4.61622,4.69755,4.64492,4.78716,4.62508,4.62073,4.70317,5.62243,5.58448,5.57885,5.55124,5.62754,5.51636,5.61923,5.56552,5.51699,5.62258,5.59034,5.65968,5.64766,5.53287,5.53666,5.61316,5.67486,5.63463,6.9295,5.56304,5.59254,5.55279,5.55095,5.53683,5.53706,5.54786,5.56538,5.56273,5.69307,5.5687,5.53665,5.61167,
First Transpose (Start Local Transpose),4.70536,4.70771,4.67579,4.68597,4.73307,4.71486,4.6314,4.66625,4.70682,4.6165,4.69781,4.64526,4.78752,4.62537,4.62108,4.70344,5.62271,5.58481,5.57913,5.5515,5.62778,5.51667,5.61952,5.56583,5.51725,5.62284,5.5906,5.65997,5.64798,5.53316,5.53692,5.61345,5.67514,5.6349,6.92977,5.56332,5.59284,5.55301,5.55121,5.53706,5.53734,5.5481,5.5657,5.56301,5.69333,5.56896,5.53694,5.61194,
First Transpose (Start Receive),4.71405,4.71379,4.68024,4.69327,4.74048,4.72235,4.63688,4.67201,4.71337,4.62232,4.70429,4.6524,4.7964,4.63237,4.62804,4.71086,5.6285,5.59001,5.58404,5.55711,5.63356,5.52258,5.62581,5.57059,5.52317,5.62858,5.59627,5.66583,5.65396,5.54113,5.5428,5.61951,5.68166,5.64061,6.96652,5.57022,5.59837,5.5596,5.55732,5.54303,5.54332,5.55522,5.57237,5.56833,5.70125,5.57522,5.54439,5.61742,
First Transpose (First Receive),8.57888,6.64484,6.70087,6.74014,8.59093,6.64626,6.68693,6.70116,8.50147,8.63177,6.61517,8.64608,8.63332,6.66398,6.64703,6.63113,7.53518,9.49353,7.6028,7.58381,9.3725,9.50423,7.52665,9.51535,9.5476,9.35229,9.53389,7.54401,9.43766,7.54313,7.5634,9.51798,7.57261,9.58475,8.84764,9.56651,7.5256,9.47328,7.59335,7.55395,9.50021,9.52021,9.32496,7.47253,9.48969,7.59422,7.57353,7.52986,
First Transpose (Finished Receive),14.4364,14.5782,12.3918,12.5946,14.443,14.5802,12.3894,12.5619,14.3113,14.3363,12.4172,12.4163,14.3959,14.5428,12.3128,12.4641,15.3695,15.3202,13.2946,13.3058,15.0877,15.0842,13.242,13.2594,15.1984,15.1663,13.3693,13.2687,15.2505,15.0844,13.3295,13.2351,15.3301,15.2982,14.6398,13.2532,15.3569,15.3079,13.2925,13.2836,15.1257,15.2278,13.2215,13.279,15.1787,15.3828,13.1714,13.2914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6853,14.8269,12.6387,12.8415,14.6937,14.8272,12.6362,12.8097,14.5601,14.5852,12.682,12.6644,14.6483,14.7899,12.5612,12.7244,15.6136,15.5619,13.5382,13.5491,15.33,15.3281,13.4908,13.5039,15.4439,15.4255,13.6131,13.613,15.4977,15.3311,13.5733,13.4855,15.5752,15.5447,14.8987,13.498,15.6019,15.553,13.538,13.528,15.3717,15.4725,13.4797,13.5235,15.4277,15.6259,13.4159,13.5501,
First Transpose (Send Complete),15.9706,15.995,13.8125,14.0002,15.9683,15.977,13.7946,13.9706,15.7825,15.7508,15.4679,13.8163,15.9214,15.9537,13.6822,15.5477,17.0574,16.7505,14.7252,14.7422,16.7817,16.5276,16.2768,14.7054,16.8613,16.6181,14.8001,16.3905,16.9619,16.5195,14.7624,16.4532,17.0094,16.7444,16.5606,14.7113,17.0609,16.7485,14.7349,14.7399,16.794,16.6661,16.4392,14.7273,16.8351,16.8199,14.6145,16.3625,
1D FFT Y-Direction,14.6943,14.834,12.6447,12.8473,14.7031,14.8344,12.6424,12.8153,14.5662,14.5908,14.3335,12.6701,14.6593,14.796,12.5671,14.399,15.6192,15.5751,13.5437,13.5547,15.3356,15.3341,15.0975,13.5096,15.4507,15.4317,13.6187,15.2089,15.5054,15.3392,13.5802,15.2608,15.5858,15.5536,15.3707,13.5041,15.6114,15.5623,13.5434,13.5331,15.3787,15.4787,15.2311,13.531,15.4367,15.6324,13.4216,15.1837,
Second Transpose (First Send),15.9729,15.9973,13.814,14.0017,15.9707,15.979,13.7972,13.9724,15.7846,15.7527,15.4767,13.818,15.9236,15.9552,13.6843,15.5495,17.0593,16.7551,14.7271,14.7439,16.7836,16.5295,16.285,14.7073,16.8635,16.6201,14.8016,16.3943,16.9642,16.5223,14.7644,16.4626,17.0134,16.7489,16.5754,14.7132,17.0638,16.7509,14.7369,14.7419,16.7959,16.6691,16.4576,14.7292,16.837,16.8244,14.6164,16.3663,
Second Transpose (Packing),15.9712,15.9954,13.8131,14.0006,15.9689,15.9776,13.7951,13.9709,15.7831,15.7513,15.4686,13.8166,15.9219,15.954,13.6828,15.5483,17.0579,16.751,14.7258,14.7427,16.7822,16.5281,16.2773,14.7058,16.8618,16.6186,14.8005,16.3913,16.9622,16.5201,14.763,16.4538,17.01,16.745,16.5615,14.7117,17.0614,16.749,14.7354,14.7404,16.7945,16.6667,16.4401,14.7278,16.8355,16.8204,14.6149,16.3628,
Second Transpose (Start Local Transpose),16.0002,16.0219,13.8393,14.0283,16.0096,16.005,13.8212,13.9969,15.8209,15.7769,15.5038,13.8517,15.9533,15.9865,13.713,15.5927,17.0855,16.8051,14.7592,14.7757,16.8227,16.5555,16.3536,14.7379,16.8897,16.6479,14.8357,16.436,16.9899,16.5627,14.7886,16.527,17.0676,16.8078,16.6958,14.7448,17.1102,16.7819,14.7624,14.7678,16.8205,16.6989,16.5193,14.766,16.8622,16.8587,14.6408,16.4093,
Second Transpose (Start Receive),16.0046,16.0271,13.8445,14.0331,16.0166,16.0093,13.8252,14.0011,15.8251,15.781,15.5081,13.8559,15.9583,15.9903,13.7171,15.5964,17.0905,16.8104,14.7637,14.7809,16.8277,16.561,16.3605,14.7433,16.8951,16.6537,14.841,16.4443,16.9968,16.5693,14.7936,16.5339,17.0741,16.8135,16.7049,14.7505,17.1166,16.7888,14.7703,14.7726,16.8257,16.7057,16.5251,14.7704,16.8674,16.8642,14.6456,16.4151,
Second Transpose (First Receive),16.8993,16.8207,16.2018,16.9988,16.888,16.857,16.0149,16.6125,16.8801,17.0186,17.6911,18.1358,17.3774,17.1065,18.9438,17.6335,18.3763,17.5061,20.0598,16.4374,19.2294,18.1637,18.5263,16.1848,19.128,19.2163,16.2579,18.8641,17.6755,18.3294,16.3753,19.3102,17.8711,17.4961,17.9587,16.6188,17.8165,17.481,18.8517,17.0123,19.564,19.7642,18.5539,18.3333,18.1211,17.5492,18.5338,19.1934,
Second Transpose (Finished Receive),156.403,155.991,149.593,151.428,156.488,155.622,149.032,151.264,141.765,141.868,139.893,138.849,142.266,141.897,140.526,140.915,156.677,156.327,149.556,151.449,156.696,156.251,149.6,151.022,156.837,156.146,149.54,151.457,156.612,156.248,149.134,151.453,156.712,156.298,149.484,150.356,156.821,156.311,149.156,150.471,156.85,155.955,149.544,151.199,156.765,156.304,149.377,151.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.506,156.092,149.693,151.528,156.588,155.723,149.13,151.362,141.865,141.994,139.994,139.008,142.558,142.183,140.718,141.313,156.779,156.424,149.656,151.547,156.797,156.35,149.701,151.12,156.935,156.243,149.638,151.556,156.71,156.348,149.232,151.551,156.811,156.397,149.583,150.455,156.918,156.411,149.253,150.571,156.948,156.051,149.64,151.297,156.862,156.401,149.475,151.269,
1D FFT X-Direction,156.518,156.106,149.705,151.541,156.603,155.736,149.144,151.376,141.991,142.007,140.008,139.024,156.831,156.29,149.585,151.417,156.794,156.437,149.669,151.56,156.809,156.375,149.717,151.135,156.948,156.256,149.652,151.57,156.723,156.364,149.245,151.564,156.825,156.411,149.6,150.468,156.931,156.425,149.266,150.583,156.979,156.066,149.654,151.311,156.874,156.414,149.489,151.283,
Run complete,157.809,157.262,150.869,152.679,157.878,156.894,150.291,152.527,143.227,143.173,141.169,140.179,158.123,157.43,150.731,152.576,158.266,157.614,150.871,152.781,158.125,157.568,150.912,152.316,158.357,157.45,150.822,152.76,158.17,157.573,150.432,152.761,158.253,157.597,150.788,151.654,158.369,157.62,150.46,151.775,158.419,157.251,150.854,152.521,158.345,157.597,150.678,152.429,

init,1667.66,1682.09,1652.16,1676.99,1662.21,1662.79,1663.83,1680.27,1672.66,1681.33,1669.11,1685.12,1688.93,1685.84,1689.28,1657.36,1672.29,1643.98,1673.72,1669.66,1618.67,1667.67,1664.26,1662.45,1670.11,1668.78,1679.23,1679.36,1654.67,1651.17,1658.89,1618.02,1660.29,1667.86,1663.09,1668.96,1661.93,1644.4,1666.33,1612.62,1655.73,1673.35,1673.33,1661.32,1661.6,1656.09,1632.56,1670.66,
1D FFT Z-Direction,0.027359,0.0177,0.017293,0.019116,0.021549,0.01884,0.018326,0.018653,0.01855,0.017466,0.018176,0.01926,0.020946,0.020608,0.018989,0.018099,0.018119,0.018155,0.02018,0.020068,0.019073,0.022072,0.024288,0.020171,0.017929,0.019399,0.018237,0.020004,0.017111,0.021456,0.017974,0.019324,0.017852,0.019157,0.041752,0.018514,0.017698,0.020652,0.018304,0.017468,0.03933,0.019645,0.018904,0.017833,0.018775,0.018849,0.017757,0.019258,
First Transpose (First Send),4.66751,4.69509,4.67777,4.66251,4.7122,4.60219,4.71691,4.7148,4.687,4.62111,4.65838,4.62668,4.65404,4.69531,4.67019,4.66275,5.56495,5.45149,5.50067,5.5962,5.60442,5.51816,5.63008,5.61558,5.61568,5.5631,5.57336,5.5482,5.47903,5.50993,5.6137,5.53752,5.54275,5.56835,5.64406,5.50548,5.56651,5.58011,5.60774,5.59163,5.59127,5.55672,5.59019,5.52385,5.60514,5.55756,5.68285,5.54565,
First Transpose (Packing),4.67781,4.70515,4.68702,4.67279,4.72229,4.61228,4.72667,4.72382,4.69611,4.63076,4.66914,4.63667,4.66423,4.70461,4.68027,4.67259,5.57439,5.46179,5.51037,5.60497,5.61343,5.52844,5.64097,5.62584,5.62505,5.57326,5.58316,5.55872,5.48772,5.52075,5.62275,5.5466,5.55365,5.57977,5.65501,5.5174,5.57699,5.59167,5.61963,5.60279,5.62176,5.56889,5.60122,5.53369,5.61633,5.56827,5.69479,5.5572,
First Transpose (Start Local Transpose),4.67807,4.70536,4.68726,4.6731,4.72256,4.61255,4.72694,4.72408,4.69637,4.63105,4.66944,4.637,4.66448,4.70489,4.68062,4.67288,5.5747,5.4621,5.51061,5.60525,5.61368,5.52877,5.64127,5.62611,5.62531,5.5735,5.58341,5.55898,5.48799,5.52101,5.62301,5.54698,5.55391,5.58002,5.65525,5.51772,5.57724,5.5919,5.61989,5.60304,5.62203,5.56914,5.60157,5.53396,5.6166,5.56855,5.69513,5.5575,
First Transpose (Start Receive),4.68761,4.71114,4.69264,4.67964,4.73068,4.61891,4.73313,4.73022,4.70247,4.63665,4.67572,4.64219,4.6728,4.71199,4.68847,4.67957,5.58154,5.46684,5.51647,5.61162,5.61886,5.53442,5.64826,5.63223,5.63108,5.57837,5.58834,5.56438,5.49368,5.5292,5.62813,5.55288,5.55976,5.58549,5.66068,5.52344,5.58303,5.59915,5.62604,5.60753,5.62811,5.57502,5.6071,5.53899,5.62191,5.57552,5.70096,5.56335,
First Transpose (First Receive),6.64793,8.56494,6.74673,6.69776,8.73717,8.7095,6.63415,8.49563,8.49641,8.62736,6.59273,8.64366,6.69988,8.55637,8.64008,6.71789,9.47133,7.51876,7.51919,9.36459,9.57798,9.55111,7.53581,9.35419,7.54002,9.55787,7.50219,9.50117,9.46906,9.48513,9.35157,7.45155,7.57419,9.47957,7.55466,7.565,9.54103,9.56343,9.36446,7.51096,7.53612,9.5318,7.50698,9.50088,7.51959,9.5332,7.58537,9.50474,
First Transpose (Finished Receive),14.5357,14.3241,12.6498,12.345,14.4689,14.437,12.3437,12.2733,14.2669,14.2682,12.3889,12.4191,14.386,14.4082,12.3925,12.5575,15.161,15.0973,13.2559,13.0563,15.3254,15.224,13.3008,13.3251,15.0962,15.1294,13.1821,13.2451,15.1016,15.1948,13.249,13.2898,15.1853,15.1514,13.1153,13.293,15.1665,15.2664,13.2528,13.3324,15.1011,15.108,13.1819,13.2498,15.1821,15.2204,13.2517,13.1898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7841,14.5757,12.91,12.5937,14.7187,14.6855,12.5969,12.5271,14.5145,14.516,12.6414,12.6663,14.6375,14.6547,12.6478,12.8053,15.4081,15.3419,13.4989,13.3123,15.5706,15.4702,13.5631,13.567,15.3414,15.3733,13.4303,13.4893,15.3484,15.4445,13.5069,13.5332,15.4313,15.3981,13.3753,13.5392,15.4126,15.5135,13.5102,13.577,15.3451,15.3523,13.4306,13.4933,15.4274,15.4659,13.5069,13.4366,
First Transpose (Send Complete),16.0455,15.7499,15.4798,13.7619,15.989,15.8367,15.6133,13.714,15.8126,15.6723,15.4249,13.8242,15.8712,15.8159,15.5546,13.9678,16.8771,16.5569,14.6982,16.3626,17.0402,16.6887,16.5406,14.7712,16.7906,16.5862,16.2871,14.6916,16.8191,16.6526,16.3955,14.7446,16.875,16.5974,16.4003,14.7287,16.8766,16.7162,16.4206,14.7776,16.8019,16.5498,16.3032,14.7093,16.8706,16.6623,16.4116,14.6165,
1D FFT Y-Direction,14.7927,14.5834,14.3328,12.5992,14.7259,14.6912,14.4741,12.5712,14.5211,14.5218,14.2735,12.6718,14.645,14.6609,14.4133,12.8116,15.4141,15.3472,13.5063,15.1713,15.5776,15.476,15.3315,13.574,15.3497,15.38,15.1009,13.4953,15.3538,15.4522,15.2012,13.5396,15.4379,15.4051,15.1982,13.5458,15.4187,15.5214,15.2707,13.5835,15.3547,15.3583,15.1085,13.4991,15.4342,15.4717,15.2258,13.4427,
Second Transpose (First Send),16.0479,15.752,15.4814,13.7639,15.9913,15.8387,15.6151,13.716,15.8147,15.674,15.4271,13.8262,15.8735,15.818,15.557,13.9696,16.8792,16.559,14.6999,16.3719,17.0425,16.6909,16.5426,14.7727,16.7929,16.5883,16.2888,14.6933,16.8209,16.655,16.3977,14.7467,16.8774,16.5997,16.4024,14.7308,16.8786,16.7189,16.4226,14.7799,16.8076,16.552,16.3052,14.7111,16.8723,16.6642,16.4132,14.6184,
Second Transpose (Packing),16.046,15.7505,15.4801,13.7624,15.9896,15.8373,15.6138,13.7145,15.8132,15.6727,15.4255,13.8247,15.8718,15.8164,15.5554,13.9683,16.8778,16.5575,14.6987,16.363,17.0406,16.6893,16.5412,14.7716,16.7912,16.5866,16.2876,14.692,16.8194,16.6532,16.3963,14.7454,16.8756,16.598,16.401,14.729,16.877,16.7167,16.4213,14.778,16.8023,16.5503,16.3037,14.7097,16.8711,16.6628,16.412,14.6168,
Second Transpose (Start Local Transpose),16.0754,15.7755,15.5054,13.7878,16.0173,15.8647,15.6386,13.7404,15.8372,15.6983,15.4526,13.8505,15.8994,15.8424,15.5888,13.9937,16.9075,16.599,14.7225,16.4071,17.0825,16.7179,16.5864,14.7975,16.8174,16.6286,16.3298,14.7191,16.8462,16.6807,16.4248,14.7725,16.9216,16.6405,16.4409,14.7657,16.9238,16.7476,16.4494,14.8024,16.8613,16.5778,16.3388,14.7365,16.9068,16.6899,16.4388,14.6416,
Second Transpose (Start Receive),16.0797,15.782,15.5107,13.7939,16.0223,15.8688,15.6433,13.7447,15.8417,15.7022,15.457,13.8551,15.9042,15.8462,15.5933,13.9979,16.9129,16.6039,14.7275,16.413,17.0882,16.723,16.5924,14.8023,16.8222,16.6341,16.3354,14.7261,16.8515,16.6888,16.4302,14.7771,16.9273,16.6465,16.4459,14.7717,16.9294,16.7542,16.455,14.8072,16.8669,16.5834,16.3444,14.7411,16.9125,16.6958,16.4438,14.6464,
Second Transpose (First Receive),16.7911,16.5726,17.9779,15.6781,16.9618,16.6637,18.777,15.8934,16.9047,17.1509,17.8448,17.2522,16.8938,16.9424,18.1566,15.4843,19.4826,19.3655,18.626,17.6782,17.7753,17.402,17.8771,17.8083,18.6857,17.9892,18.9768,16.2564,18.5637,18.3112,19.8494,16.3623,18.3943,17.6505,19.5225,16.6578,17.7949,17.4333,19.5704,16.4803,19.4201,19.4389,19.038,16.2286,19.0159,17.386,18.9253,16.4904,
Second Transpose (Finished Receive),157.777,157.064,150.981,149.241,157.91,157.787,150.691,149.166,141.226,141.582,140.649,139.224,141.608,141.462,141.001,139.476,157.562,157.667,150.659,149.721,158.151,157.748,151.032,149.469,158.088,157.49,150.866,149.42,157.807,157.799,150.854,149.41,158.139,157.792,150.955,149.396,158.122,157.794,151.017,149.417,158.132,157.842,150.973,149.284,158.107,157.734,150.992,149.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.875,157.166,151.081,149.339,158.01,157.886,150.789,149.265,141.492,141.681,140.745,139.328,142.132,141.842,141.441,139.924,157.66,157.765,150.758,149.819,158.249,157.846,151.133,149.567,158.185,157.587,150.965,149.519,157.905,157.899,150.952,149.508,158.237,157.894,151.052,149.496,158.219,157.893,151.122,149.515,158.23,157.94,151.072,149.383,158.206,157.832,151.089,149.783,
1D FFT X-Direction,157.889,157.179,151.093,149.354,158.025,157.899,150.803,149.28,141.964,141.801,140.759,139.341,158.145,157.802,150.983,149.649,157.673,157.778,150.77,149.832,158.262,157.859,151.148,149.58,158.198,157.601,150.979,149.534,157.917,157.916,150.966,149.521,158.25,157.906,151.066,149.509,158.232,157.91,151.136,149.529,158.242,157.955,151.086,149.399,158.218,157.845,151.102,149.798,
Run complete,159.125,158.326,152.228,150.5,159.276,159.056,151.951,150.417,143.216,142.957,141.903,140.493,159.357,158.932,152.136,150.803,159.13,158.953,151.947,151.015,159.721,159.054,152.378,150.769,159.663,158.791,152.162,150.716,159.35,159.112,152.153,150.712,159.702,159.093,152.273,150.697,159.712,159.112,152.353,150.714,159.684,159.139,152.281,150.581,159.645,159.018,152.303,150.995,

init,1667.66,1682.09,1652.16,1676.99,1662.21,1662.79,1663.83,1680.27,1672.66,1681.33,1669.11,1685.12,1688.93,1685.84,1689.28,1657.36,1672.29,1643.98,1673.72,1669.66,1618.67,1667.67,1664.26,1662.45,1670.11,1668.78,1679.23,1679.36,1654.67,1651.17,1658.89,1618.02,1660.29,1667.86,1663.09,1668.96,1661.93,1644.4,1666.33,1612.62,1655.73,1673.35,1673.33,1661.32,1661.6,1656.09,1632.56,1670.66,
1D FFT Z-Direction,0.029597,0.017291,0.019668,0.019835,0.021551,0.01851,0.018003,0.019771,0.018312,0.018241,0.018591,0.018717,0.021942,0.018336,0.017638,0.01781,0.01802,0.018681,0.018333,0.019111,0.017987,0.017429,0.022274,0.018629,0.019945,0.017493,0.01776,0.019083,0.016929,0.022339,0.018005,0.017362,0.019229,0.018564,0.018897,0.019273,0.017731,0.021279,0.017848,0.017078,0.018053,0.019081,0.017797,0.017819,0.01816,0.017815,0.017211,0.018175,
First Transpose (First Send),4.65993,4.67521,4.68867,4.69249,4.72729,4.71302,4.70507,4.71042,4.67425,4.6217,4.62646,4.65051,4.67338,4.64162,4.61692,4.62634,5.62759,5.53752,5.51084,5.57956,5.56501,5.47184,5.61669,5.59499,5.52004,5.52939,5.47148,5.62524,5.61769,5.62351,5.61662,5.52369,5.61488,5.56444,5.5663,5.52911,5.51174,5.65203,5.57908,5.51322,5.51226,5.52887,5.57759,5.5326,5.61908,5.59127,5.55562,5.54607,
First Transpose (Packing),4.67079,4.68515,4.69731,4.70259,4.73751,4.72316,4.71464,4.72038,4.6833,4.6311,4.63724,4.65992,4.68276,4.65017,4.62592,4.63554,5.63577,5.54697,5.51968,5.58789,5.57393,5.48224,5.62811,5.60367,5.52902,5.53871,5.48099,5.63533,5.62661,5.63432,5.62571,5.53379,5.62612,5.57647,5.57711,5.54087,5.52345,5.66654,5.59082,5.5238,5.52483,5.54006,5.58872,5.54396,5.62979,5.60185,5.56665,5.558,
First Transpose (Start Local Transpose),4.67109,4.68539,4.69755,4.70288,4.73779,4.72341,4.71488,4.72066,4.68353,4.63137,4.63749,4.66024,4.68306,4.65045,4.62623,4.63581,5.63609,5.54726,5.51991,5.58815,5.57417,5.48253,5.62838,5.60395,5.52928,5.53897,5.48125,5.6356,5.6269,5.63458,5.62596,5.53407,5.62637,5.57674,5.57736,5.54115,5.52368,5.66683,5.5911,5.52405,5.5251,5.54033,5.58911,5.54422,5.63004,5.60214,5.5669,5.55827,
First Transpose (Start Receive),4.68112,4.69176,4.7039,4.7094,4.74551,4.72952,4.72154,4.72718,4.68941,4.63627,4.64225,4.66635,4.69205,4.65816,4.63345,4.64327,5.64181,5.55274,5.52556,5.59324,5.57966,5.48846,5.63396,5.60961,5.53531,5.54418,5.48693,5.64156,5.63215,5.64284,5.6317,5.53936,5.63247,5.58202,5.58301,5.54821,5.52956,5.67423,5.59765,5.52959,5.53059,5.54636,5.59426,5.54951,5.63541,5.60818,5.57184,5.56471,
First Transpose (First Receive),8.71782,8.67146,6.62747,8.49511,8.62146,6.77974,6.74135,6.67199,8.53015,6.64818,6.67908,8.60971,8.55116,6.60807,6.65244,6.70133,9.42102,7.56957,7.54931,7.50331,9.53386,9.51434,7.51525,9.32893,9.50867,7.44583,9.47534,7.52679,7.53206,9.42373,7.63571,7.62242,7.53621,9.54951,7.49256,9.50759,7.52123,9.44348,9.48684,7.55445,7.52613,9.45147,9.38418,7.58029,7.54792,9.51936,7.60467,7.55735,
First Transpose (Finished Receive),14.499,14.3235,12.5014,12.4047,14.4773,14.7263,12.4367,12.5285,14.4209,14.2912,12.5099,12.366,14.4135,14.5428,12.3456,12.5573,15.1197,15.351,13.1555,13.2766,15.2737,15.1624,13.2728,13.3107,15.2149,15.084,13.1753,13.2067,15.4038,15.1929,13.4135,13.2357,15.0944,15.1209,13.167,13.2537,15.098,15.2296,13.2014,13.3217,15.1651,15.1872,13.274,13.4286,15.3852,15.3366,13.2875,13.2837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7492,14.5719,12.7499,12.661,14.7317,14.9746,12.6835,12.7773,14.6699,14.5392,12.7547,12.6166,14.668,14.7902,12.593,12.8046,15.3691,15.5944,13.399,13.5326,15.5188,15.407,13.5361,13.5544,15.4602,15.3287,13.4193,13.4609,15.6503,15.4406,13.658,13.4812,15.3374,15.3655,13.4162,13.4985,15.3441,15.4768,13.4511,13.5652,15.4111,15.4325,13.5409,13.6734,15.6299,15.5807,13.534,13.5273,
First Transpose (Send Complete),16.0365,15.7206,13.9288,15.6767,15.9997,16.1375,13.8452,13.9426,15.9467,15.7,13.9254,15.5953,15.9381,15.9487,13.7301,13.9437,16.822,16.795,14.5981,16.3461,16.9851,16.6101,16.4916,14.7383,16.9358,16.5336,14.6136,16.4105,17.1171,16.6531,14.8666,14.6845,16.7857,16.5778,16.3097,14.6903,16.7873,16.6941,16.4564,14.761,16.8778,16.656,16.3773,14.8598,17.0758,16.7743,14.7524,14.7268,
