,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.95321,2.85998,2.81361,2.9055,2.92761,2.94891,2.90521,2.84588,3.04931,2.86389,2.76169,2.79811,2.67989,2.64058,2.81218,2.85459,2.81033,2.75658,2.83547,2.83032,2.66475,2.63887,2.87133,2.8666,2.76956,2.77746,2.76044,2.65571,2.75563,2.8028,2.84262,2.83958,2.84288,2.76315,2.89626,2.89706,2.82802,2.79642,2.8889,2.85247,2.79831,2.77487,2.88683,2.85672,2.62823,2.65476,2.77176,2.80756,
Second Transpose (First Send),2.96205,2.86843,2.81687,2.9135,2.93598,2.95708,2.91623,2.85214,3.06061,2.96628,2.76774,2.80527,2.68657,2.64626,2.81897,2.86279,2.81529,2.79714,2.84257,2.83583,2.67029,2.64484,2.87763,2.98395,2.77493,2.78358,2.76629,2.66056,2.76357,2.81061,2.85072,2.84868,2.84964,2.76933,2.90637,2.90402,2.83453,2.8019,2.89553,2.85768,2.80591,2.78072,2.89399,2.86426,2.6338,2.66365,2.77784,2.81381,
Second Transpose (Packing),2.95903,2.86596,2.81615,2.91174,2.93327,2.95416,2.91341,2.85096,3.05533,2.96401,2.76672,2.80293,2.68554,2.64518,2.81809,2.86007,2.81453,2.79485,2.84169,2.83453,2.66932,2.6438,2.87659,2.98154,2.77413,2.78247,2.76523,2.65972,2.76139,2.80793,2.84923,2.84675,2.84857,2.76835,2.90476,2.90267,2.83335,2.80109,2.89456,2.85675,2.80492,2.77944,2.89202,2.86237,2.63279,2.66152,2.77674,2.81271,
Second Transpose (Start Local Transpose),2.96884,2.87269,2.82012,2.91678,2.94078,2.96287,2.9206,2.85798,3.06539,2.97019,2.77164,2.80794,2.69156,2.64918,2.82338,2.86763,2.81863,2.80007,2.84653,2.83898,2.67317,2.64719,2.88015,2.98865,2.77761,2.78693,2.76993,2.66334,2.76758,2.81615,2.85535,2.85144,2.85371,2.77266,2.91131,2.90845,2.83818,2.80581,2.89902,2.86105,2.81047,2.78404,2.89841,2.86829,2.63687,2.66739,2.78131,2.81724,
Second Transpose (Start Receive),2.97302,2.87665,2.82385,2.92102,2.94501,2.9673,2.92568,2.86198,3.06945,2.97488,2.77576,2.81158,2.69548,2.65331,2.82752,2.87302,2.82271,2.80402,2.85035,2.84339,2.67722,2.65137,2.8839,2.99449,2.78137,2.79085,2.77368,2.66711,2.7713,2.82094,2.8594,2.85543,2.85771,2.7766,2.91553,2.91241,2.84349,2.80965,2.9033,2.86473,2.81422,2.78766,2.90278,2.87215,2.64143,2.67112,2.78511,2.82231,
Second Transpose (First Receive),4.7151,4.68946,4.5337,4.73844,4.70193,4.6433,4.53511,4.71351,4.69337,4.64821,4.51934,4.43623,4.48279,4.50472,4.57307,4.59335,4.8655,4.5418,4.52793,4.76492,4.74619,4.7457,4.68363,4.67326,4.82612,4.79652,4.51607,4.58857,4.36322,4.37992,4.51278,4.64988,4.78608,4.4375,4.60858,4.54286,4.7641,4.77189,4.70883,4.75128,4.81867,4.81578,4.56066,4.63646,4.55809,4.5547,4.53499,4.64299,
Second Transpose (Finished Receive),4.71541,4.68986,4.53401,4.73872,4.70239,4.64359,4.53546,4.71388,4.69375,4.64854,4.51973,4.43645,4.48307,4.50507,4.57337,4.59371,4.86571,4.54214,4.52825,4.76516,4.74653,4.74601,4.68404,4.67358,4.82654,4.79687,4.51645,4.58887,4.36345,4.38026,4.5132,4.65039,4.78634,4.43788,4.60882,4.54325,4.7645,4.7722,4.70914,4.75152,4.81896,4.81616,4.56103,4.63679,4.55847,4.55505,4.5355,4.64345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71815,4.69268,4.53636,4.7414,4.71477,4.6805,4.55027,4.71673,4.71367,4.65106,4.52265,4.45669,4.48632,4.50769,4.57622,4.59888,4.86819,4.54457,4.53093,4.76775,4.7489,4.74909,4.68682,4.68212,4.82903,4.80039,4.519,4.59147,4.38955,4.38342,4.5269,4.65411,4.78878,4.45595,4.61209,4.58393,4.76768,4.77484,4.71236,4.75427,4.82163,4.81868,4.56395,4.63943,4.56115,4.55787,4.53786,4.64624,
1D FFT X-Direction,4.85874,4.7201,4.5774,4.76635,4.76921,4.77375,4.70818,4.7411,4.82723,4.81947,4.548,4.62189,4.51294,4.5343,4.60165,4.64678,4.89679,4.57061,4.56654,4.79215,4.77405,4.7732,4.71216,4.74731,4.85309,4.82608,4.54471,4.61658,4.53196,4.54663,4.56732,4.68037,4.81873,4.62603,4.636,4.77479,4.79276,4.79903,4.737,4.7787,4.84673,4.84361,4.59028,4.66399,4.58494,4.58283,4.56395,4.67249,
Run complete,4.85905,4.72036,4.57765,4.76658,4.76945,4.77399,4.7085,4.74146,4.8275,4.81969,4.54822,4.6221,4.51315,4.53454,4.60198,4.64704,4.89705,4.57091,4.56685,4.79237,4.77433,4.77347,4.71239,4.74756,4.85331,4.8263,4.54497,4.61682,4.53226,4.54694,4.56755,4.68058,4.81896,4.62655,4.63622,4.77508,4.79307,4.79927,4.73724,4.77891,4.84697,4.84382,4.59052,4.66419,4.58517,4.58304,4.56416,4.67276,

init,1761.11,1722.77,1681.82,1707.34,1742.72,1738.12,1743.58,1742.78,1764.75,1756.91,1770.68,1762.64,1749.22,1652.58,1671.77,1745.89,1778.69,1743.92,1763.35,1772.84,1745.32,1702.26,1705.01,1742.49,1678.76,1746.04,1751.59,1753.46,1747.57,1755.25,1753.26,1638.82,1691.12,1706.27,1740.43,1755.92,1747.24,1718.46,1746.74,1748.04,1731.49,1734.61,1743.72,1728.47,1701.57,1676.54,1688.39,1710.39,
1D FFT Z-Direction,0.032758,0.026665,0.02649,0.026543,0.027024,0.026599,0.028089,0.027162,0.027042,0.025322,0.026952,0.025786,0.026096,0.025606,0.026939,0.027521,0.025436,0.025436,0.025316,0.025138,0.026211,0.026383,0.02638,0.027578,0.025569,0.026721,0.025744,0.025769,0.025685,0.027954,0.027196,0.025704,0.024565,0.02668,0.027355,0.027033,0.026493,0.025707,0.02588,0.025486,0.026258,0.024884,0.027846,0.026516,0.026189,0.024901,0.024755,0.026964,
First Transpose (First Send),0.051546,0.042103,0.040775,0.041075,0.041863,0.042182,0.044387,0.042272,0.041899,0.040425,0.041353,0.039806,0.040344,0.039612,0.041357,0.043072,0.039066,0.039847,0.039999,0.039598,0.040955,0.041705,0.041397,0.043017,0.040161,0.041852,0.040285,0.040746,0.040288,0.043399,0.041583,0.042065,0.038297,0.042773,0.042708,0.042413,0.042405,0.03989,0.040551,0.040032,0.040158,0.03905,0.042917,0.040202,0.040845,0.038968,0.039557,0.042566,
First Transpose (Packing),0.249781,0.238432,0.22904,0.234991,0.237706,0.239616,0.2545,0.237785,0.238562,0.235666,0.240371,0.235228,0.232892,0.23111,0.23501,0.251618,0.229716,0.229015,0.230105,0.242799,0.231336,0.232981,0.233374,0.241245,0.227955,0.235417,0.234033,0.23125,0.228327,0.249365,0.232251,0.238481,0.225413,0.241177,0.234353,0.24416,0.246023,0.227403,0.230541,0.230733,0.22589,0.227914,0.239204,0.235608,0.233772,0.227234,0.234368,0.248098,
First Transpose (Start Local Transpose),0.250163,0.238693,0.229324,0.235233,0.237996,0.239907,0.254829,0.238058,0.238924,0.235929,0.240608,0.235509,0.233119,0.231366,0.235287,0.251953,0.229965,0.229242,0.230364,0.243129,0.231619,0.233257,0.233665,0.241537,0.228241,0.23569,0.234309,0.231493,0.228612,0.249695,0.232506,0.23873,0.225658,0.241448,0.234637,0.244461,0.246345,0.227617,0.230816,0.230987,0.226129,0.228197,0.239525,0.235899,0.234037,0.227471,0.23463,0.248358,
First Transpose (Start Receive),0.25422,0.242428,0.232219,0.238736,0.241382,0.243641,0.258819,0.241058,0.242032,0.23941,0.243773,0.238692,0.236488,0.234512,0.238532,0.256307,0.233195,0.232161,0.233579,0.246413,0.235259,0.236415,0.236495,0.244911,0.231723,0.244991,0.237798,0.234387,0.231691,0.253882,0.235957,0.241846,0.228846,0.245613,0.237795,0.247536,0.250312,0.230798,0.234051,0.23398,0.229057,0.231342,0.243175,0.239291,0.237153,0.230981,0.238122,0.252344,
First Transpose (First Receive),2.02208,1.47805,1.58966,1.61406,1.61994,1.60674,1.23249,1.86338,1.12153,1.45028,1.11334,1.11877,0.995412,0.94399,1.35829,1.43029,1.67801,1.67356,1.7923,1.8819,1.49432,1.11652,1.78687,1.51802,1.62741,1.6527,1.65733,1.63283,1.62253,1.3329,1.6536,1.61514,1.47338,1.46969,1.40986,1.70222,1.8029,1.06208,1.68775,1.5286,1.59756,1.63734,1.0896,1.03902,0.976346,0.931997,1.07611,1.27462,
First Transpose (Finished Receive),2.87553,2.7837,2.63462,2.63324,2.69787,2.68055,2.86629,2.84738,2.71315,2.92764,2.69125,2.59993,2.61391,2.60558,2.67428,2.71504,2.75348,2.74543,2.73801,2.79914,2.5768,2.6034,2.80141,2.82167,2.57746,2.64431,2.61262,2.64909,2.44375,2.58248,2.69681,2.67591,2.72426,2.67329,2.77902,2.8,2.67324,2.57716,2.80584,2.78446,2.74144,2.78754,2.82358,2.80081,2.69208,2.67525,2.72289,2.7721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88838,2.79648,2.64694,2.64564,2.71038,2.69458,2.88063,2.86122,2.72702,2.94233,2.70332,2.61217,2.62644,2.61801,2.68677,2.72884,2.76619,2.75777,2.75191,2.81175,2.58967,2.61619,2.8141,2.83403,2.58988,2.65924,2.62586,2.66128,2.45829,2.59622,2.70898,2.68823,2.7366,2.68626,2.79114,2.81311,2.68685,2.58971,2.8182,2.79911,2.75403,2.80003,2.83597,2.81325,2.70422,2.68835,2.73469,2.78542,
First Transpose (Send Complete),2.97815,2.8812,2.78513,2.76115,2.78591,2.76782,2.96796,2.94125,2.80313,3.03298,2.77766,2.7509,2.70342,2.68869,2.75536,2.80545,2.84622,2.82981,2.82456,2.87983,2.6615,2.68635,2.88348,2.91189,2.69946,2.73195,2.69613,2.73778,2.53572,2.68276,2.77732,2.76038,2.81552,2.80863,2.88985,2.90452,2.76123,2.65976,2.89604,2.87356,2.82416,2.86985,2.91272,2.885,2.77536,2.76083,2.80858,2.86102,
1D FFT Y-Direction,2.97342,2.86668,2.71607,2.71361,2.7807,2.76303,2.9613,2.93376,2.79836,3.02441,2.77253,2.68501,2.69861,2.68335,2.75082,2.79979,2.84104,2.82424,2.81948,2.87601,2.65677,2.68128,2.87906,2.90677,2.65655,2.72793,2.69241,2.73334,2.53132,2.6781,2.77267,2.75579,2.8109,2.75765,2.88358,2.89917,2.75663,2.6553,2.8909,2.86926,2.81887,2.86545,2.90826,2.88073,2.76939,2.75415,2.80173,2.8546,
Second Transpose (First Send),2.98154,2.88404,2.78629,2.76234,2.7885,2.77043,2.97142,2.94397,2.8057,3.03615,2.77988,2.7531,2.70635,2.69115,2.75636,2.80894,2.84875,2.83233,2.82611,2.88121,2.66267,2.68889,2.88477,2.91434,2.70071,2.7336,2.69752,2.73955,2.53713,2.68451,2.77841,2.76221,2.81667,2.81033,2.89288,2.90736,2.76271,2.66108,2.89725,2.87481,2.82646,2.8712,2.91556,2.88762,2.77717,2.76341,2.81058,2.86375,
Second Transpose (Packing),2.9786,2.88161,2.78544,2.76149,2.78628,2.76824,2.96847,2.94159,2.80343,3.03353,2.77805,2.75128,2.70415,2.68898,2.75563,2.80591,2.8465,2.83011,2.82487,2.88009,2.66181,2.68676,2.88382,2.91216,2.69985,2.7323,2.69648,2.73844,2.53617,2.68316,2.77759,2.76085,2.81582,2.80905,2.89042,2.90494,2.7616,2.66021,2.89643,2.87391,2.82448,2.87026,2.91324,2.88534,2.77562,2.76132,2.80888,2.8614,
Second Transpose (Start Local Transpose),2.988,2.88932,2.78949,2.76573,2.79234,2.77416,2.97591,2.94768,2.8095,3.04213,2.78319,2.757,2.70989,2.69389,2.75991,2.81282,2.85181,2.83536,2.83031,2.88532,2.66538,2.69198,2.88763,2.91753,2.7038,2.73773,2.70044,2.74234,2.54032,2.68798,2.78226,2.76551,2.8196,2.81456,2.89719,2.91149,2.76683,2.6643,2.90104,2.87868,2.83059,2.87485,2.92044,2.89204,2.78106,2.76726,2.81416,2.86801,
Second Transpose (Start Receive),2.99209,2.89383,2.79373,2.76963,2.79612,2.77817,2.9815,2.95203,2.81369,3.04625,2.78742,2.76108,2.71395,2.69779,2.76352,2.8182,2.85585,2.83905,2.83414,2.89505,2.6697,2.69607,2.89165,2.92221,2.70784,2.74212,2.70453,2.74684,2.54488,2.69297,2.78673,2.76908,2.82381,2.8193,2.90139,2.92104,2.77171,2.66839,2.92133,2.88297,2.83469,2.87908,2.92466,2.89665,2.78495,2.77136,2.8182,2.87378,
Second Transpose (First Receive),4.74927,4.55407,4.57497,4.65116,4.55544,4.3967,4.70464,4.63667,4.57494,4.67963,4.63877,4.6487,4.38619,4.36856,4.45554,4.59507,4.7483,4.68002,4.48219,4.65526,4.66002,4.4793,4.6307,4.60247,4.60385,4.75002,4.66413,4.67793,4.43441,4.49283,4.50597,4.57164,4.56578,4.61136,4.62066,4.61412,4.61448,4.45051,4.69696,4.72241,4.38445,4.68938,4.55074,4.56511,4.47825,4.50088,4.47109,4.59113,
Second Transpose (Finished Receive),4.74959,4.55447,4.57537,4.65158,4.55571,4.39717,4.70503,4.63708,4.57524,4.67987,4.63914,4.64902,4.3865,4.36887,4.45583,4.59534,4.74849,4.68045,4.4825,4.65557,4.66043,4.47966,4.63092,4.60282,4.60432,4.75035,4.66494,4.67813,4.43485,4.49312,4.50632,4.57204,4.56623,4.61175,4.62101,4.6145,4.61475,4.45084,4.69735,4.72278,4.38478,4.68973,4.55106,4.56548,4.47864,4.50121,4.47149,4.59159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75301,4.57376,4.57793,4.65416,4.55849,4.40012,4.70793,4.64726,4.57842,4.6987,4.6418,4.65173,4.38924,4.40146,4.45835,4.59816,4.75106,4.68294,4.49307,4.6582,4.66271,4.48217,4.63323,4.6054,4.60798,4.75314,4.66845,4.68066,4.43738,4.49645,4.5089,4.57441,4.58419,4.61442,4.62361,4.61695,4.61871,4.45363,4.70083,4.7253,4.42207,4.69216,4.57027,4.57416,4.48101,4.50353,4.47391,4.59429,
1D FFT X-Direction,4.78283,4.65256,4.60401,4.68019,4.62531,4.45438,4.7529,4.70623,4.60455,4.7418,4.668,4.6785,4.44631,4.48522,4.48288,4.62917,4.77987,4.70831,4.61499,4.68264,4.68645,4.50843,4.66342,4.63765,4.63652,4.77896,4.69594,4.70559,4.46307,4.52194,4.53411,4.5996,4.67533,4.63894,4.64785,4.66141,4.6779,4.47817,4.72688,4.74896,4.60886,4.71576,4.65394,4.66457,4.50643,4.53314,4.51164,4.62024,
Run complete,4.78312,4.6528,4.60423,4.68043,4.62552,4.45465,4.75324,4.70653,4.6048,4.74204,4.66834,4.67875,4.44653,4.48544,4.4831,4.62936,4.78007,4.70854,4.6152,4.68287,4.68669,4.50866,4.66365,4.6379,4.6368,4.7792,4.69622,4.70583,4.46333,4.52223,4.53432,4.59982,4.67554,4.63917,4.6481,4.66161,4.67822,4.47836,4.72719,4.74918,4.60909,4.71599,4.6542,4.66479,4.50666,4.53336,4.51184,4.62053,

init,1761.11,1722.77,1681.82,1707.34,1742.72,1738.12,1743.58,1742.78,1764.75,1756.91,1770.68,1762.64,1749.22,1652.58,1671.77,1745.89,1778.69,1743.92,1763.35,1772.84,1745.32,1702.26,1705.01,1742.49,1678.76,1746.04,1751.59,1753.46,1747.57,1755.25,1753.26,1638.82,1691.12,1706.27,1740.43,1755.92,1747.24,1718.46,1746.74,1748.04,1731.49,1734.61,1743.72,1728.47,1701.57,1676.54,1688.39,1710.39,
1D FFT Z-Direction,0.03262,0.026388,0.02554,0.025453,0.026818,0.032038,0.027994,0.026522,0.026736,0.027928,0.026022,0.026742,0.026093,0.031785,0.026172,0.027562,0.025576,0.025861,0.025429,0.025445,0.026838,0.026646,0.027545,0.026772,0.032276,0.026759,0.026596,0.025473,0.026911,0.026868,0.031486,0.032671,0.025424,0.032905,0.025849,0.0274,0.027711,0.026124,0.026073,0.031194,0.031775,0.031448,0.027354,0.025463,0.025153,0.024207,0.025223,0.027719,
First Transpose (First Send),0.051351,0.040948,0.039104,0.039686,0.041516,0.045641,0.044141,0.041369,0.041164,0.043424,0.039826,0.041174,0.039805,0.04599,0.03997,0.042819,0.039515,0.039584,0.039598,0.039006,0.040642,0.040607,0.041806,0.041073,0.047193,0.041148,0.041855,0.039707,0.040945,0.041998,0.045476,0.046484,0.039492,0.046745,0.040767,0.041803,0.044724,0.039718,0.041485,0.045599,0.045103,0.045039,0.042607,0.039058,0.0387,0.041354,0.039505,0.04227,
First Transpose (Packing),0.252553,0.241725,0.235726,0.233034,0.232624,0.233022,0.249041,0.231286,0.226996,0.234703,0.228079,0.23092,0.224462,0.230641,0.226447,0.241714,0.227253,0.224426,0.222793,0.22832,0.23009,0.226111,0.244127,0.229045,0.237934,0.232572,0.236062,0.224437,0.225766,0.247179,0.230555,0.232761,0.223942,0.232293,0.229524,0.22899,0.254985,0.222926,0.237481,0.233515,0.228593,0.2274,0.235301,0.226688,0.224112,0.224979,0.227808,0.243331,
First Transpose (Start Local Transpose),0.25293,0.24211,0.235934,0.233405,0.232958,0.233332,0.249346,0.231557,0.227282,0.234986,0.228335,0.231246,0.224717,0.230867,0.226713,0.242033,0.227537,0.224673,0.223044,0.228588,0.230335,0.22636,0.244443,0.229332,0.238206,0.23288,0.236341,0.224674,0.226025,0.247496,0.230817,0.233063,0.224246,0.232548,0.229773,0.229244,0.255334,0.223157,0.237776,0.233764,0.228858,0.227657,0.235622,0.226977,0.224361,0.225228,0.228064,0.243596,
First Transpose (Start Receive),0.257156,0.253504,0.238935,0.236422,0.235972,0.23639,0.253248,0.23471,0.237505,0.238172,0.231465,0.23444,0.227765,0.233818,0.235356,0.245938,0.230876,0.227693,0.231795,0.232171,0.233494,0.235187,0.247511,0.238413,0.241446,0.236299,0.246013,0.227677,0.229065,0.25154,0.23375,0.236075,0.233008,0.235799,0.233017,0.232309,0.259189,0.226597,0.241323,0.23669,0.231999,0.230494,0.23883,0.230045,0.227407,0.22838,0.236886,0.253571,
First Transpose (First Receive),1.569,1.81197,1.44807,1.57424,1.39819,1.5409,1.33986,1.19249,1.40145,1.25849,1.46401,1.45699,0.972062,1.2951,1.4422,1.16046,1.57775,1.5769,1.54276,1.11572,1.16101,0.931112,1.21614,1.26279,1.2016,1.51977,1.36151,1.22131,1.03966,1.0337,1.33711,1.13332,1.48901,1.71608,1.59031,1.69207,1.76556,1.23377,1.83309,1.84569,1.52663,1.39312,0.958714,1.26516,1.02595,1.00262,1.27274,1.12491,
First Transpose (Finished Receive),2.83069,2.78465,2.81547,2.81926,2.64348,2.64074,2.6723,2.68094,2.7237,2.72419,2.78948,2.96155,2.53333,2.66854,2.73028,2.81833,2.78786,2.74185,2.69756,2.71119,2.6905,2.70648,2.69729,2.70912,2.72777,2.75573,2.68456,2.57731,2.61387,2.65831,2.79178,2.80482,2.83576,2.80887,2.81192,2.83057,2.68039,2.63564,2.89419,2.86704,2.7363,2.72291,2.72539,2.70045,2.44393,2.55203,2.66622,2.74889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8435,2.79725,2.82809,2.8329,2.65602,2.65391,2.686,2.69329,2.73635,2.73618,2.8064,2.97511,2.54526,2.6812,2.74314,2.83222,2.79995,2.75403,2.71074,2.72367,2.70406,2.71894,2.71088,2.72238,2.74106,2.76823,2.69741,2.59071,2.62606,2.67213,2.80513,2.81726,2.84933,2.821,2.82414,2.84293,2.69386,2.64805,2.9076,2.87933,2.74893,2.73584,2.73893,2.7129,2.4562,2.56402,2.67838,2.76223,
First Transpose (Send Complete),2.93653,2.87243,2.90145,2.90819,2.81713,2.73034,2.77026,2.76869,2.80942,2.88261,2.88437,3.05914,2.67125,2.75021,2.96263,2.92364,2.88237,2.82868,2.78268,2.79625,2.77412,2.79164,2.77952,2.7956,2.81525,2.84969,2.77395,2.66206,2.69673,2.74944,2.88321,2.89414,2.9273,2.89694,2.89708,2.91386,2.81017,2.72312,2.98671,2.95014,2.81855,2.80691,2.81596,2.78587,2.57304,2.63564,2.75199,2.83857,
1D FFT Y-Direction,2.92948,2.8663,2.89636,2.90382,2.73104,2.72449,2.76452,2.76372,2.80433,2.80743,2.87916,3.05377,2.61247,2.74596,2.82912,2.91755,2.878,2.82449,2.77819,2.79158,2.76976,2.78566,2.77529,2.79096,2.81097,2.84181,2.76998,2.65834,2.69185,2.74482,2.87856,2.88831,2.9222,2.89154,2.89277,2.90954,2.77034,2.71849,2.98229,2.94597,2.81403,2.80244,2.81072,2.78204,2.52908,2.63113,2.74805,2.83426,
Second Transpose (First Send),2.93945,2.87498,2.90328,2.9105,2.81935,2.73186,2.77207,2.77036,2.81074,2.88481,2.88679,3.06249,2.67263,2.75145,2.96514,2.92673,2.88371,2.82983,2.78391,2.79749,2.77534,2.79439,2.78085,2.79699,2.81643,2.85301,2.77552,2.66361,2.69945,2.75306,2.88619,2.89635,2.92867,2.89873,2.89824,2.9151,2.81277,2.72461,2.98924,2.95243,2.82037,2.80825,2.81733,2.78698,2.57451,2.63721,2.75318,2.84015,
Second Transpose (Packing),2.93703,2.87288,2.90175,2.90859,2.81747,2.73068,2.77069,2.76902,2.80974,2.88308,2.88476,3.05954,2.67175,2.75052,2.96291,2.92399,2.88268,2.82895,2.78308,2.79646,2.77442,2.79205,2.77989,2.7959,2.81561,2.84996,2.77446,2.66271,2.69718,2.74981,2.88349,2.89446,2.92757,2.8972,2.89749,2.91416,2.81107,2.72342,2.98709,2.95046,2.81889,2.80728,2.81635,2.78619,2.57332,2.63599,2.75228,2.83888,
Second Transpose (Start Local Transpose),2.94652,2.87811,2.90729,2.91318,2.8227,2.73612,2.77596,2.77451,2.81459,2.88833,2.89146,3.06771,2.67689,2.75518,2.96969,2.9321,2.88672,2.83307,2.78707,2.80093,2.77801,2.79874,2.78352,2.80129,2.8211,2.85705,2.779,2.66637,2.70332,2.75596,2.89012,2.89913,2.93304,2.9023,2.90235,2.91886,2.81732,2.728,2.99322,2.95689,2.82305,2.81184,2.82139,2.79168,2.57729,2.64042,2.75637,2.84375,
Second Transpose (Start Receive),2.95102,2.88213,2.91146,2.91729,2.82683,2.74014,2.78122,2.77861,2.81839,2.89248,2.89561,3.07152,2.68106,2.75914,2.97371,2.93724,2.89043,2.83714,2.79066,2.80532,2.78156,2.80277,2.78746,2.80516,2.82485,2.86105,2.78296,2.67018,2.70715,2.7609,2.89432,2.90344,2.93684,2.90642,2.90626,2.92275,2.82218,2.73205,2.99726,2.96079,2.82667,2.81551,2.82539,2.79548,2.58122,2.64412,2.76023,2.84834,
Second Transpose (First Receive),5.41212,4.76997,4.64818,4.55334,4.49681,4.44085,4.83296,4.77556,4.5092,4.59521,4.58963,4.64849,4.33055,4.35095,4.73536,4.63057,5.2655,4.64468,4.58097,4.68081,4.63529,4.50111,4.83558,4.70781,4.62932,4.62935,4.62377,4.80688,4.42883,4.40383,4.61371,4.63415,4.71777,4.61259,4.66369,4.71539,4.55528,4.45546,4.70436,4.65239,4.5199,4.63159,4.62986,4.88423,4.58261,4.51859,4.56051,4.56776,
Second Transpose (Finished Receive),5.41259,4.77033,4.64856,4.55373,4.49718,4.44127,4.83326,4.77578,4.50967,4.59557,4.59006,4.64871,4.33081,4.35132,4.73568,4.63091,5.26587,4.64502,4.58127,4.68105,4.63569,4.50145,4.83579,4.70805,4.62977,4.62975,4.62406,4.80727,4.42921,4.40419,4.61402,4.6344,4.71815,4.61281,4.66423,4.71573,4.55563,4.45579,4.70465,4.65262,4.52026,4.63196,4.63029,4.88455,4.58304,4.5189,4.56081,4.56808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4171,4.77353,4.65145,4.5565,4.50036,4.44434,4.83646,4.77934,4.51262,4.59859,4.59292,4.66807,4.34083,4.35444,4.73845,4.63383,5.26895,4.64779,4.59031,4.68385,4.63838,4.50388,4.83835,4.71076,4.63246,4.63386,4.62686,4.81003,4.4322,4.40747,4.61664,4.63673,4.721,4.62911,4.667,4.71827,4.55844,4.45844,4.70706,4.65508,4.52329,4.63453,4.63321,4.88728,4.58598,4.52136,4.56393,4.57095,
1D FFT X-Direction,5.44797,4.80015,4.67737,4.66818,4.58052,4.47297,4.86267,4.80475,4.54577,4.63362,4.62062,4.84573,4.46924,4.425,4.76442,4.66127,5.29714,4.67272,4.64873,4.70887,4.66291,4.529,4.8623,4.73583,4.65789,4.66139,4.65284,4.83489,4.45862,4.43844,4.64171,4.66129,4.74956,4.75598,4.69158,4.74285,4.58332,4.48324,4.82575,4.75173,4.54895,4.6604,4.65959,4.91168,4.61187,4.54884,4.63706,4.619,
Run complete,5.44826,4.80041,4.67759,4.66845,4.58075,4.47323,4.86294,4.80502,4.54605,4.63387,4.62095,4.84596,4.46946,4.42525,4.76464,4.66152,5.29735,4.67296,4.64896,4.70909,4.66316,4.52925,4.86254,4.73604,4.65811,4.66167,4.65307,4.83512,4.45889,4.43875,4.64194,4.66149,4.74977,4.75623,4.69183,4.74305,4.58363,4.48354,4.826,4.75198,4.54918,4.66064,4.65986,4.91189,4.61213,4.54907,4.63729,4.61928,

