,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.038417,0.024412,0.024622,0.025161,0.027243,0.024314,0.024774,0.177006,0.022603,0.022717,0.024067,0.023463,0.022614,0.023582,0.025309,0.024157,0.023995,0.02407,0.025502,0.0255,0.023146,0.025181,0.026215,0.031477,0.024361,0.028426,0.024879,0.129339,0.025395,0.022921,0.027118,0.023145,0.024198,0.024003,0.024928,0.029714,0.024493,0.027427,0.022903,0.026799,0.025233,0.024644,0.026139,0.024518,0.026031,0.026235,0.024543,0.026098,0.023091,0.023869,0.024837,0.025684,0.027295,0.021969,0.023694,0.024498,0.022899,0.024961,0.023484,0.023749,0.023195,0.025806,0.023337,0.02423,
First Transpose (Start Receive),0.047684,0.03181,0.031823,0.032091,0.033808,0.031653,0.032147,0.192589,0.02845,0.028746,0.031238,0.030122,0.029092,0.029762,0.032536,0.031545,0.031377,0.030999,0.032317,0.032826,0.029584,0.03242,0.033994,0.039779,0.031372,0.036466,0.031911,0.137014,0.032712,0.029307,0.035216,0.03018,0.030923,0.0308,0.031649,0.03777,0.030993,0.035311,0.030756,0.035224,0.033091,0.031489,0.033606,0.031161,0.033818,0.033357,0.030983,0.033542,0.030134,0.030367,0.032181,0.033609,0.035691,0.029099,0.03086,0.031766,0.029397,0.032683,0.030042,0.02976,0.030538,0.033995,0.029949,0.030545,
First Transpose (First Receive),0.081419,0.059118,0.065324,0.06379,0.061057,0.056336,0.061461,0.253355,0.066144,0.0571,0.053674,0.059678,0.057072,0.059821,0.060125,0.058698,0.060895,0.061287,0.062865,0.062998,0.058142,0.063461,0.064791,0.069522,0.058482,0.060512,0.053553,0.160778,0.061524,0.052638,0.064187,0.060324,0.060913,0.059234,0.059681,0.066331,0.059482,0.060578,0.059293,0.060663,0.06327,0.060082,0.060805,0.060493,0.063966,0.061607,0.05441,0.066099,0.059263,0.053444,0.060762,0.059073,0.068749,0.05776,0.061743,0.061933,0.057777,0.063284,0.057101,0.054395,0.058806,0.070205,0.056515,0.057232,
First Transpose (Finished Receive),0.113796,0.089291,0.087341,0.082537,0.191955,0.216037,0.220646,0.28552,0.088353,0.088471,0.083695,0.078064,0.084156,0.082017,0.083406,0.084649,0.083673,0.083972,0.085633,0.080875,0.084477,0.086641,0.082013,0.095317,0.13383,0.153802,0.151295,0.186528,0.0879,0.082585,0.097492,0.086775,0.08715,0.082532,0.081725,0.092323,0.08537,0.092029,0.077045,0.088991,0.086232,0.084004,0.083088,0.079821,0.09134,0.09218,0.084975,0.083061,0.086053,0.084237,0.084205,0.083478,0.096498,0.081239,0.079244,0.081153,0.089023,0.086175,0.080044,0.079746,0.094139,0.092165,0.086775,0.08366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124702,0.099191,0.097122,0.092862,0.203259,0.226151,0.231861,0.294988,0.098799,0.09814,0.093657,0.08781,0.095051,0.091545,0.093096,0.094192,0.094467,0.093733,0.095447,0.090728,0.094561,0.097374,0.093047,0.104933,0.144225,0.164965,0.162261,0.196602,0.098381,0.093033,0.108038,0.096705,0.097586,0.093676,0.091586,0.102282,0.097942,0.102885,0.087586,0.100341,0.096947,0.094396,0.092889,0.089623,0.101754,0.101944,0.094758,0.092737,0.097247,0.093927,0.093659,0.093444,0.108757,0.09204,0.089816,0.092938,0.09924,0.095489,0.089539,0.089588,0.104772,0.103213,0.096412,0.093042,
First Transpose (Send Complete),0.143009,0.142655,0.127871,0.110125,0.309955,0.310678,0.289567,0.319562,0.1147,0.115422,0.116943,0.104905,0.111066,0.10769,0.110593,0.111023,0.111494,0.111584,0.11342,0.106652,0.112597,0.114694,0.111475,0.128149,0.192029,0.201322,0.180181,0.219388,0.114468,0.109269,0.125281,0.114386,0.114766,0.11153,0.10769,0.120527,0.115604,0.121143,0.105817,0.121017,0.113388,0.111592,0.114396,0.105212,0.11822,0.118588,0.110411,0.112098,0.114291,0.11102,0.110116,0.113358,0.126693,0.109719,0.108351,0.110095,0.115416,0.118838,0.106801,0.106116,0.121173,0.123312,0.11264,0.114858,
1D FFT Y-Direction,0.132088,0.131774,0.11743,0.099616,0.298915,0.299792,0.279096,0.310245,0.104049,0.104418,0.105872,0.09404,0.100548,0.097151,0.099912,0.100481,0.100513,0.100871,0.102806,0.096313,0.102352,0.104318,0.100592,0.111197,0.181346,0.183691,0.169784,0.202281,0.103688,0.098356,0.11505,0.103743,0.10396,0.100972,0.097104,0.109576,0.104685,0.11081,0.094811,0.110368,0.102714,0.100793,0.103618,0.094793,0.107149,0.107768,0.100069,0.101594,0.103294,0.100533,0.099558,0.102319,0.116239,0.09877,0.097751,0.099761,0.104986,0.10792,0.096051,0.095327,0.11015,0.112826,0.102245,0.104128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.143361,0.143122,0.128199,0.110792,0.310439,0.31104,0.289948,0.320747,0.115111,0.115811,0.117323,0.105154,0.11144,0.107993,0.110979,0.111504,0.111873,0.111918,0.113897,0.107061,0.113179,0.115012,0.111877,0.128504,0.192312,0.201737,0.180569,0.219849,0.114895,0.109741,0.125694,0.114744,0.115185,0.111874,0.108085,0.120939,0.115925,0.121517,0.106222,0.12147,0.113689,0.11189,0.114757,0.105521,0.11857,0.11894,0.110699,0.112407,0.114719,0.11144,0.110511,0.113657,0.127106,0.110157,0.108627,0.110356,0.115757,0.119206,0.10717,0.106584,0.121523,0.123653,0.112959,0.115216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.143681,0.143369,0.12848,0.111067,0.310711,0.311335,0.290175,0.321006,0.115444,0.116042,0.117569,0.105416,0.11175,0.108193,0.111208,0.111746,0.112153,0.112097,0.114187,0.107325,0.113425,0.115359,0.112102,0.128805,0.192579,0.201949,0.180837,0.220144,0.115131,0.110025,0.125982,0.115009,0.115422,0.11211,0.10837,0.121255,0.116128,0.121761,0.106485,0.121737,0.113938,0.112121,0.114981,0.105749,0.118801,0.119155,0.110918,0.112663,0.115012,0.111692,0.110853,0.113908,0.127319,0.110472,0.108838,0.110588,0.115974,0.119431,0.107409,0.106815,0.121748,0.123852,0.113189,0.115447,
Second Transpose (Finished All2All),61.9783,58.6898,66.3262,67.275,72.9057,64.2455,58.9689,65.816,57.4175,56.1457,56.4189,64.9508,64.5712,60.8139,65.7908,56.4236,60.6858,59.883,55.3615,66.51,67.2746,55.3243,58.3496,63.0049,70.1475,61.0516,57.5453,57.2012,61.3727,58.4141,57.5179,67.3638,62.6577,58.6557,56.2,64.4789,57.2077,58.7412,55.5512,57.3189,58.2676,59.3521,54.9449,58.0364,58.9672,56.9366,54.9827,58.9454,60.3051,62.3415,58.9952,55.4636,65.5473,65.5428,67.6007,55.1711,60.6811,56.16,76.3296,54.7382,60.1806,60.5243,71.3747,58.8082,
Second Transpose (Unpacking),61.9789,58.6903,66.3268,67.2766,72.9063,64.246,58.9694,65.8165,57.4179,56.1461,56.4193,64.9514,64.5718,60.8145,65.7912,56.4241,60.6865,59.8835,55.3622,66.5108,67.2752,55.3249,58.3503,63.0057,70.1481,61.0523,57.546,57.2017,61.3732,58.4147,57.5188,67.3642,62.6584,58.6561,56.2005,64.4795,57.2081,58.7418,55.5518,57.3195,58.2682,59.3525,54.9457,58.0369,58.9676,56.9372,54.9831,58.9459,60.3056,62.3421,58.9957,55.4641,65.5479,65.5434,67.6013,55.1718,60.6817,56.1604,76.3301,54.7388,60.1814,60.525,71.3753,58.8087,
1D FFT X-Direction,61.99,58.7014,66.3373,67.3169,72.9459,64.2879,58.9798,65.8357,57.4282,56.1566,56.4287,64.9627,64.5843,60.825,65.8019,56.4331,60.6985,59.8934,55.3731,66.5217,67.286,55.3353,58.3599,63.0168,70.1584,61.0617,57.5565,57.2121,61.3848,58.4245,57.5326,67.375,62.6689,58.6657,56.2108,64.4891,57.2175,58.7522,55.5615,57.3332,58.2789,59.3623,54.9559,58.0473,58.9786,56.9478,54.9925,58.9566,60.3158,62.3526,59.0067,55.4748,65.5627,65.5545,67.6127,55.182,60.6921,56.1717,76.3658,54.7493,60.1925,60.5382,71.3849,58.819,
Run complete,62.001,58.7122,66.3483,67.3413,72.969,64.3122,58.9905,65.8453,57.439,56.1672,56.4394,64.9736,64.595,60.8358,65.8132,56.4441,60.7093,59.9046,55.3837,66.5324,67.2967,55.3467,58.3706,63.0281,70.169,61.0726,57.568,57.2262,61.3957,58.435,57.5428,67.3854,62.6801,58.6764,56.2216,64.4996,57.2277,58.7633,55.5728,57.3439,58.2897,59.373,54.9665,58.0584,58.9897,56.9589,55.0033,58.967,60.327,62.3637,59.017,55.4856,65.5736,65.5652,67.6236,55.1928,60.704,56.1826,76.3883,54.7601,60.2032,60.5486,71.3955,58.8297,

init,1550.65,1536.19,1547.67,1547.15,1514.5,1523.22,1506.74,1511.27,1539.45,1539.48,1538.79,1546.53,1523.13,1518.78,1496.58,1520.45,1538.47,1543.74,1529.48,1546.97,1515.96,1517.27,1532.4,1502.47,1540.63,1544.28,1542.4,1537.05,1516.1,1515.94,1522.84,1517.75,1533.7,1531.62,1533.29,1537.06,1522.11,1505.86,1508.16,1520.16,1539.05,1535.89,1540.88,1542.45,1518.9,1516.11,1511.86,1522.48,1536.18,1532.96,1534.43,1531.45,1518.58,1511.17,1513.56,1513.62,1542.3,1542.85,1541.77,1550.87,1525.09,1526.96,1518.66,1529.68,
1D FFT Z-Direction,0.013127,0.005584,0.005905,0.017947,0.013436,0.014713,0.006155,0.005944,0.006672,0.005484,0.006322,0.006079,0.005866,0.005466,0.005177,0.005514,0.007191,0.006168,0.006353,0.006515,0.007364,0.004945,0.00536,0.005366,0.005259,0.005898,0.006556,0.005605,0.00551,0.004966,0.007039,0.004936,0.006834,0.00561,0.006022,0.005264,0.004984,0.005346,0.005316,0.007582,0.006641,0.005778,0.006248,0.006021,0.005612,0.005664,0.00609,0.00651,0.005735,0.005527,0.006952,0.005835,0.008326,0.005933,0.005369,0.006777,0.007792,0.005858,0.013502,0.005951,0.007079,0.009092,0.005141,0.005299,
First Transpose (First Send),0.02438,0.016477,0.015695,0.029442,0.028102,0.029275,0.016859,0.016183,0.01672,0.017084,0.016397,0.016199,0.01624,0.015653,0.015207,0.015196,0.018103,0.016718,0.016225,0.017014,0.01724,0.015586,0.015701,0.015641,0.015639,0.016528,0.017456,0.015896,0.015986,0.015309,0.017843,0.015239,0.017235,0.015622,0.016469,0.016035,0.015657,0.015916,0.015515,0.018639,0.017657,0.016712,0.016519,0.016787,0.01609,0.016382,0.016641,0.017011,0.016255,0.016022,0.017702,0.016185,0.019675,0.016378,0.01593,0.016822,0.017785,0.015996,0.026666,0.016722,0.017544,0.019688,0.015664,0.015823,
First Transpose (Packing),0.033789,0.023845,0.023717,0.048635,0.046196,0.048334,0.025831,0.024707,0.024336,0.024553,0.024173,0.024213,0.024306,0.023509,0.022419,0.023015,0.026329,0.023946,0.0244,0.025092,0.025003,0.023654,0.022789,0.023566,0.023207,0.024476,0.025861,0.022782,0.02393,0.022836,0.025189,0.023228,0.024877,0.022798,0.02443,0.023495,0.023193,0.023045,0.022938,0.026852,0.025219,0.023846,0.025396,0.024106,0.023334,0.023417,0.024224,0.026821,0.023317,0.023418,0.025557,0.034761,0.028256,0.023261,0.023453,0.024694,0.026881,0.023278,0.055188,0.024231,0.024936,0.027772,0.022465,0.023969,
First Transpose (Start Local Transpose),0.03405,0.024131,0.023949,0.048912,0.046436,0.04858,0.026115,0.024945,0.024602,0.024769,0.024457,0.024445,0.024574,0.023793,0.022679,0.023274,0.026571,0.024172,0.024678,0.025355,0.025261,0.023921,0.023045,0.023806,0.023499,0.024675,0.026076,0.02305,0.02415,0.023051,0.025438,0.023491,0.025144,0.02306,0.02469,0.023782,0.02345,0.023295,0.023179,0.027102,0.025445,0.024131,0.025657,0.024357,0.023581,0.02363,0.024421,0.027047,0.023531,0.02365,0.025814,0.035026,0.028507,0.023538,0.023709,0.024918,0.027147,0.02353,0.055509,0.024509,0.025153,0.027998,0.022686,0.024183,
First Transpose (Start Receive),0.042699,0.031173,0.030941,0.063112,0.060534,0.063729,0.032153,0.032656,0.030898,0.03074,0.031326,0.031192,0.032743,0.030533,0.029735,0.029868,0.033928,0.030701,0.031241,0.032709,0.032007,0.030853,0.029577,0.031349,0.030561,0.031152,0.033206,0.030784,0.031229,0.029697,0.033407,0.029987,0.032462,0.029448,0.031195,0.030401,0.029672,0.029519,0.029723,0.034908,0.03209,0.030766,0.032451,0.030214,0.029789,0.029758,0.030475,0.033788,0.04137,0.029978,0.043702,0.041581,0.036665,0.029888,0.029798,0.031991,0.034637,0.031055,0.06964,0.030835,0.032092,0.036705,0.029052,0.030057,
First Transpose (First Receive),0.072664,0.056301,0.055556,0.116021,0.111892,0.111688,0.055852,0.056528,0.068695,0.057814,0.061979,0.059452,0.372403,0.058828,0.205432,0.368652,0.062148,0.060822,0.062759,0.055652,0.065041,0.061228,0.05857,0.054695,0.060995,0.060063,0.060957,0.060778,0.061559,0.06014,0.06804,0.05364,0.061827,0.058113,0.059205,0.054306,0.058291,0.059815,0.058845,0.067029,0.059269,0.058219,0.06115,0.058891,0.060358,0.05677,0.061419,0.066302,0.071406,0.069222,0.075596,0.063563,0.068374,0.061661,0.055368,0.054267,0.061973,0.058144,0.11738,0.060004,0.061041,0.069816,0.05598,0.059563,
First Transpose (Finished Receive),0.099542,0.088604,0.086975,0.151059,0.130891,0.146998,0.083344,0.089093,0.08911,0.090297,0.085074,0.084514,0.381494,0.091375,0.234541,0.379244,0.090409,0.084371,0.0804,0.081348,0.08814,0.08343,0.07572,0.082017,0.096283,0.089911,0.079496,0.078509,0.092623,0.090259,0.087661,0.084619,0.087781,0.080937,0.085822,0.079758,0.089588,0.089896,0.083645,0.091468,0.085318,0.087627,0.080286,0.07655,0.08361,0.087638,0.086715,0.080022,0.098615,0.093614,0.092388,0.089317,0.098805,0.090073,0.094811,0.088727,0.093228,0.090677,0.160377,0.086018,0.091442,0.093227,0.080955,0.081633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.111242,0.098886,0.097369,0.161371,0.141585,0.156765,0.09469,0.099559,0.101256,0.101637,0.097383,0.095651,0.392304,0.102325,0.246671,0.389357,0.10186,0.094396,0.091125,0.091171,0.098573,0.094114,0.08632,0.09155,0.106721,0.100881,0.090087,0.088664,0.103319,0.100366,0.098913,0.095226,0.098434,0.091724,0.096645,0.089717,0.100792,0.100971,0.094133,0.103668,0.096013,0.097651,0.090919,0.086464,0.094734,0.098315,0.097392,0.090492,0.108841,0.104243,0.102675,0.098703,0.110461,0.099897,0.104638,0.098589,0.103617,0.100888,0.171716,0.09704,0.101855,0.105486,0.091359,0.091642,
First Transpose (Send Complete),0.181041,0.172681,0.148333,0.18881,0.175865,0.179995,0.136665,0.147706,0.120639,0.117662,0.114197,0.114388,0.412963,0.385426,0.263468,0.411899,0.11862,0.111767,0.107577,0.109236,0.115058,0.111759,0.102491,0.109228,0.122689,0.116875,0.108084,0.108243,0.121187,0.117572,0.116917,0.112228,0.116644,0.110517,0.11333,0.105655,0.116827,0.11867,0.109975,0.123085,0.113008,0.112836,0.107459,0.105346,0.110879,0.114243,0.113694,0.108967,0.125735,0.121226,0.118497,0.116381,0.131401,0.117337,0.120313,0.11618,0.159076,0.132056,0.196205,0.166754,0.11865,0.123666,0.109131,0.109965,
1D FFT Y-Direction,0.170041,0.161827,0.137866,0.178791,0.16588,0.170378,0.125811,0.137166,0.109905,0.107103,0.103406,0.103771,0.402269,0.374948,0.252957,0.401643,0.107641,0.101151,0.09664,0.098571,0.104964,0.101216,0.091199,0.098338,0.112114,0.106186,0.09718,0.097509,0.108305,0.106633,0.106766,0.101934,0.10592,0.09969,0.102369,0.095265,0.106429,0.107803,0.099061,0.112396,0.102468,0.102557,0.096639,0.094392,0.100147,0.10384,0.103212,0.098359,0.115011,0.110922,0.10807,0.105763,0.120656,0.106631,0.109766,0.105469,0.148724,0.121344,0.186159,0.155917,0.107999,0.113184,0.098645,0.099516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.181429,0.173138,0.148619,0.189256,0.176273,0.180348,0.137301,0.148095,0.12102,0.118039,0.114757,0.114761,0.413538,0.385829,0.263807,0.412277,0.119035,0.112092,0.108026,0.109583,0.115546,0.112097,0.102927,0.109687,0.122998,0.117391,0.108407,0.108592,0.121609,0.118015,0.117237,0.115243,0.117016,0.110817,0.113705,0.106037,0.117208,0.11898,0.110334,0.123383,0.113309,0.11317,0.107768,0.105693,0.111161,0.114567,0.114085,0.109319,0.126051,0.121573,0.11888,0.116694,0.131852,0.117792,0.120606,0.116525,0.159497,0.132464,0.196544,0.167302,0.118991,0.123959,0.109432,0.110394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.181696,0.173339,0.148985,0.189628,0.176599,0.180616,0.137533,0.148322,0.121255,0.118251,0.115071,0.115028,0.413865,0.38605,0.264451,0.412569,0.119374,0.112276,0.108287,0.109834,0.115787,0.112338,0.10317,0.110019,0.123227,0.117609,0.108698,0.108865,0.121847,0.118258,0.120441,0.115466,0.117254,0.111052,0.114053,0.106311,0.117408,0.119222,0.110549,0.123631,0.113538,0.113384,0.108057,0.105923,0.111452,0.114781,0.114313,0.109575,0.126305,0.12179,0.119171,0.116953,0.132048,0.118108,0.120889,0.116734,0.159757,0.132703,0.196784,0.167604,0.11918,0.124173,0.109721,0.110626,
Second Transpose (Finished All2All),58.387,56.9279,61.5304,60.4855,62.6998,59.6479,59.3129,60.53,57.5239,59.2012,57.2404,55.5429,65.3107,60.9825,63.4214,64.595,58.3871,56.7029,56.7164,64.1618,66.7171,62.2177,58.8812,60.545,65.2346,56.7118,56.5812,64.2521,62.7012,56.6858,56.6154,66.3052,62.1231,62.8642,61.2454,70.8013,61.8596,55.8705,56.9985,60.5254,62.6858,56.771,56.5575,61.8853,65.7088,74.8625,64.7065,60.5903,62.7505,59.4739,55.7297,63.1185,72.9927,62.293,55.279,55.2611,62.6951,57.8233,63.8098,59.7567,65.2782,59.5415,72.0901,56.9322,
Second Transpose (Unpacking),58.3876,56.9285,61.5315,60.4863,62.7004,59.6484,59.3136,60.5306,57.5246,59.2018,57.2413,55.5439,65.3115,60.9832,63.422,64.5957,58.3877,56.7034,56.7171,64.1624,66.7177,62.2184,58.882,60.5456,65.2351,56.7122,56.582,64.2527,62.7017,56.6863,56.6162,66.3057,62.1236,62.8649,61.2462,70.8019,61.8603,55.8714,56.9991,60.5263,62.6865,56.7717,56.5582,61.8859,65.7094,74.8631,64.707,60.5909,62.751,59.4745,55.7303,63.119,72.9936,62.2935,55.2797,55.2618,62.6956,57.8238,63.8106,59.7572,65.2788,59.5422,72.0905,56.9327,
1D FFT X-Direction,58.3983,56.94,61.5435,60.4974,62.7123,59.6601,59.3251,60.542,57.5348,59.2132,57.2528,55.5544,65.3498,60.9938,63.4344,64.6075,58.3979,56.7138,56.7291,64.1741,66.7302,62.2288,58.893,60.556,65.2455,56.7225,56.5917,64.2627,62.7117,56.6951,56.6283,66.3161,62.134,62.8767,61.2574,70.8131,61.9015,55.8836,57.0113,60.5692,62.6977,56.7819,56.5687,61.8974,65.722,74.8746,64.7184,60.6028,62.7623,59.4851,55.7418,63.1312,73.0375,62.3055,55.2914,55.2734,62.7062,57.8348,63.8219,59.7973,65.2899,59.5549,72.1,56.9433,
Run complete,58.4095,56.9505,61.5547,60.5083,62.7229,59.6711,59.3356,60.5527,57.5459,59.2237,57.2636,55.5665,65.3751,61.0047,63.4454,64.6183,58.4087,56.7245,56.7397,64.1848,66.7407,62.2398,58.9036,60.5667,65.2561,56.7329,56.6021,64.2734,62.7223,56.7058,56.639,66.3272,62.1446,62.8875,61.2679,70.8238,61.925,55.8944,57.0226,60.5953,62.7082,56.7924,56.5794,61.9081,65.7328,74.8849,64.729,60.6137,62.7731,59.4958,55.7525,63.1415,73.064,62.3158,55.3024,55.2841,62.7172,57.8456,63.8327,59.822,65.3004,59.5656,72.1107,56.9537,

init,1550.65,1536.19,1547.67,1547.15,1514.5,1523.22,1506.74,1511.27,1539.45,1539.48,1538.79,1546.53,1523.13,1518.78,1496.58,1520.45,1538.47,1543.74,1529.48,1546.97,1515.96,1517.27,1532.4,1502.47,1540.63,1544.28,1542.4,1537.05,1516.1,1515.94,1522.84,1517.75,1533.7,1531.62,1533.29,1537.06,1522.11,1505.86,1508.16,1520.16,1539.05,1535.89,1540.88,1542.45,1518.9,1516.11,1511.86,1522.48,1536.18,1532.96,1534.43,1531.45,1518.58,1511.17,1513.56,1513.62,1542.3,1542.85,1541.77,1550.87,1525.09,1526.96,1518.66,1529.68,
1D FFT Z-Direction,0.012111,0.005518,0.006348,0.006755,0.005413,0.005559,0.005365,0.006078,0.006672,0.007148,0.005983,0.005907,0.017388,0.005722,0.00585,0.054792,0.005335,0.006035,0.005224,0.00588,0.005351,0.004924,0.00677,0.006132,0.005107,0.005726,0.005511,0.00529,0.004991,0.004977,0.00704,0.005134,0.005169,0.00637,0.006031,0.005951,0.014059,0.006179,0.005968,0.018516,0.005315,0.006083,0.005861,0.005717,0.006537,0.005686,0.005943,0.005724,0.005623,0.006188,0.005391,0.005824,0.017425,0.00542,0.006057,0.005741,0.005666,0.005276,0.005489,0.016386,0.005541,0.007122,0.005746,0.006146,
First Transpose (First Send),0.023344,0.016637,0.017022,0.01699,0.015813,0.016302,0.015359,0.01677,0.016997,0.017287,0.01639,0.016373,0.034572,0.015911,0.015944,0.143426,0.015127,0.016184,0.015874,0.016111,0.015681,0.01547,0.017744,0.016466,0.015879,0.016544,0.015989,0.015347,0.015613,0.015523,0.017773,0.026256,0.015794,0.016909,0.016656,0.016549,0.027771,0.017018,0.016048,0.035291,0.015574,0.016302,0.016291,0.016133,0.016644,0.01655,0.016036,0.027005,0.01627,0.016035,0.015733,0.016122,0.032744,0.01618,0.017173,0.016564,0.015935,0.015111,0.015976,0.030443,0.015824,0.017583,0.015295,0.026638,
First Transpose (Packing),0.031995,0.024618,0.025786,0.024859,0.024407,0.024266,0.023794,0.026021,0.023769,0.027138,0.024013,0.027866,0.059041,0.023101,0.023865,0.186471,0.0234,0.024213,0.024249,0.02482,0.022949,0.023417,0.025497,0.024735,0.024077,0.023869,0.02309,0.023116,0.023623,0.022782,0.026136,0.043701,0.023504,0.025477,0.024498,0.024485,0.046735,0.024613,0.024028,0.054441,0.023736,0.024252,0.024353,0.024073,0.02453,0.023503,0.023895,0.046104,0.024559,0.024166,0.023894,0.024527,0.044049,0.023963,0.02494,0.025178,0.024053,0.022321,0.024184,0.053382,0.022722,0.024965,0.0216,0.05392,
First Transpose (Start Local Transpose),0.032281,0.024889,0.026109,0.025114,0.024656,0.024505,0.024114,0.026271,0.024015,0.027413,0.024274,0.028129,0.059314,0.023357,0.024177,0.186735,0.023724,0.024462,0.024516,0.025104,0.02321,0.023665,0.025797,0.024998,0.024339,0.024094,0.023366,0.023363,0.023879,0.023033,0.02637,0.043915,0.023747,0.025766,0.024791,0.02473,0.04701,0.024873,0.02432,0.05473,0.023994,0.024519,0.024594,0.024343,0.024761,0.023723,0.024115,0.046355,0.024764,0.02441,0.024192,0.024833,0.044335,0.02425,0.025189,0.025448,0.024304,0.022549,0.024467,0.053649,0.022953,0.025179,0.021792,0.054171,
