,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.365591,0.356587,0.356285,0.356879,0.352392,0.355969,0.355766,0.363359,0.356003,0.353632,0.355088,0.35773,0.360269,0.35521,0.356598,0.357856,0.363882,0.353635,0.361572,0.360898,0.3648,0.353908,0.35503,0.353819,0.355718,0.358048,0.353178,0.355551,0.355096,0.36288,0.353796,0.366252,
First Transpose (First Send),0.368985,0.359097,0.358434,0.358586,0.354839,0.358404,0.358166,0.365498,0.358456,0.355797,0.357806,0.359819,0.363128,0.357193,0.358895,0.359943,0.366265,0.356007,0.36373,0.364716,0.367441,0.356171,0.357475,0.356051,0.357844,0.361235,0.35563,0.357669,0.357102,0.367517,0.356348,0.368963,
First Transpose (Packing),0.366341,0.357007,0.356768,0.357251,0.352896,0.356405,0.356365,0.36381,0.356484,0.354088,0.355616,0.358164,0.360635,0.355646,0.357074,0.358311,0.364279,0.354061,0.362018,0.361313,0.365336,0.354385,0.355528,0.354392,0.356083,0.358503,0.353785,0.355982,0.355576,0.363331,0.354439,0.366878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),189.463,190.806,187.896,188.23,189.505,188.653,187.943,188.916,190.087,189.649,188.167,190.181,189.742,188.999,188.989,189.753,189.452,188.706,190.44,189.105,190.506,189.958,188.81,188.63,189.599,189.048,189.354,188.773,189.227,189.083,189.723,189.406,
First Transpose (First Receive),581.546,581.503,573.442,579.064,575.544,573.927,573.897,575.491,582.786,579.291,579.211,582.723,572.231,570.674,568.919,572.049,575.252,575.22,574.681,573.157,575.812,574.73,573.689,575.763,577.915,576.184,577.911,577.854,576.697,573.468,576.65,575.608,
First Transpose (Finished Receive),581.547,581.503,573.442,579.065,575.544,573.928,573.898,575.491,582.787,579.291,579.211,582.724,572.232,570.675,568.919,572.05,575.253,575.22,574.681,573.157,575.813,574.731,573.689,575.764,577.916,576.185,577.911,577.855,576.697,573.469,576.651,575.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),581.547,581.503,573.443,579.065,575.545,573.928,573.899,575.491,582.787,579.292,579.212,582.724,572.232,570.675,568.919,572.05,575.253,575.22,574.681,573.158,575.813,574.731,573.69,575.764,577.916,576.185,577.911,577.855,576.698,573.469,576.651,575.61,
First Transpose (Send Complete),582.048,581.959,577.612,580.932,576.032,574.332,574.839,575.944,583.315,581.486,581.483,583.19,572.712,571.843,571.838,572.617,575.759,575.663,575.586,574.056,576.306,575.829,575.816,576.2,578.413,577.092,578.321,578.305,577.203,574.995,577.101,577.015,
1D FFT Y-Direction,582.048,581.958,577.612,580.931,576.032,574.332,574.838,575.944,583.314,581.486,581.482,583.189,572.712,571.842,571.838,572.617,575.759,575.662,575.585,574.056,576.305,575.828,575.815,576.199,578.413,577.092,578.32,578.305,577.202,574.995,577.101,577.014,
Second Transpose (First Send),582.418,582.328,578.326,581.647,576.096,574.39,574.9,576.004,583.69,581.859,582.196,583.912,572.776,571.904,571.895,572.678,575.825,575.721,575.646,574.114,576.371,575.887,575.876,576.26,578.788,577.46,579.035,579.02,577.268,575.055,577.164,577.077,
Second Transpose (Packing),582.805,582.701,578.673,582.006,576.474,574.728,575.237,576.352,584.084,582.204,582.553,584.282,573.138,572.246,572.23,573.01,576.195,576.064,575.998,574.46,576.74,576.227,576.217,577.257,579.181,577.821,579.38,579.365,577.668,575.407,577.529,577.447,
Second Transpose (Start Local Transpose),582.806,582.707,578.674,582.007,576.475,574.728,575.237,576.352,584.084,582.204,582.554,584.282,573.139,572.247,572.23,573.011,576.195,576.064,575.998,574.46,576.741,576.227,576.217,577.257,579.181,577.821,579.38,579.366,577.668,575.407,577.53,577.448,
Second Transpose (Start Receive),582.81,582.711,578.678,582.01,576.479,574.732,575.241,576.356,584.088,582.208,582.558,584.287,573.142,572.251,572.234,573.014,576.199,576.068,576.002,574.464,576.745,576.231,576.221,577.266,579.185,577.825,579.384,579.369,577.673,575.411,577.535,577.454,
Second Transpose (First Receive),625.257,622.279,623.761,625.344,625.235,622.03,623.572,625.351,621.678,623.838,619.729,620.432,621.591,623.816,619.552,619.347,625.077,623.746,623.574,625.204,625.208,623.633,623.478,625.077,625.141,623.819,623.7,625.156,625.195,623.758,623.648,625.308,
Second Transpose (Finished Receive),625.258,622.28,623.761,625.345,625.236,622.031,623.572,625.352,621.679,623.839,619.73,620.433,621.592,623.816,619.553,619.348,625.078,623.747,623.575,625.205,625.208,623.635,623.479,625.078,625.141,623.819,623.701,625.156,625.195,623.759,623.648,625.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.267,622.333,623.773,625.356,625.246,622.041,623.584,625.362,621.741,623.852,619.746,620.526,621.604,623.829,619.587,619.384,625.09,623.759,623.585,625.216,625.22,623.646,623.49,625.089,625.15,623.83,623.713,625.167,625.206,623.771,623.661,625.32,
1D FFT X-Direction,625.668,622.721,624.164,625.748,625.737,622.434,623.966,625.75,622.151,624.243,620.135,620.914,621.998,624.21,619.974,619.776,625.49,624.145,623.978,625.604,625.616,624.039,623.877,625.473,625.546,624.221,624.11,625.557,625.602,624.163,624.048,625.717,
Run complete,625.669,623.81,624.166,625.749,625.739,622.436,623.967,625.752,625.226,624.245,623.718,625.314,623.749,624.212,622.117,621.212,625.491,624.147,623.98,625.606,625.618,624.041,623.878,625.475,625.548,624.223,624.111,625.558,625.603,624.165,624.05,625.718,

init,1937.02,1937.2,1924.78,1923.65,1854.24,1876.07,1870.2,1890.28,1973.98,1989.09,1973.32,1974.08,1989.18,1951.32,1909.98,1946.09,1974.62,1985.7,1968.19,1981.93,1952.83,1958.69,1968.26,1839.56,2017.81,1987.11,1929.91,1974,2005.78,1946.28,1972.57,1959.42,
1D FFT Z-Direction,0.363077,0.352133,0.35552,0.356579,0.361427,0.362551,0.355326,0.355398,0.351802,0.355817,0.357353,0.353616,0.351231,0.354875,0.350541,0.355263,0.353954,0.354602,0.3543,0.360552,0.356179,0.354994,0.354481,0.353863,0.355282,0.355366,0.354473,0.35444,0.354755,0.356194,0.354912,0.356646,
First Transpose (First Send),0.366387,0.354859,0.357953,0.358379,0.363602,0.364696,0.357891,0.357412,0.354258,0.357659,0.359491,0.355608,0.353445,0.356949,0.353038,0.357641,0.356621,0.3568,0.357088,0.362444,0.358254,0.357583,0.356438,0.356074,0.35725,0.357847,0.356972,0.356935,0.357199,0.358723,0.356942,0.359172,
First Transpose (Packing),0.363773,0.352715,0.356074,0.356968,0.361931,0.362928,0.355902,0.355914,0.352244,0.356283,0.357869,0.354114,0.351674,0.35534,0.351017,0.355767,0.354379,0.355075,0.354813,0.360984,0.356655,0.355411,0.354937,0.35433,0.355686,0.355879,0.355042,0.354894,0.355303,0.356621,0.355435,0.357147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),187.808,190.717,187.369,187.826,189.838,189.071,187.758,189.095,188.748,189.072,188.251,189.294,188.956,188.957,188.716,189.256,189.184,188.513,189.493,188.762,189.753,189.02,188.311,187.691,188.975,188.907,188.542,189.163,188.713,189.038,189.826,188.425,
First Transpose (First Receive),576.37,576.442,573.204,576.411,576.012,574.333,574.511,575.961,575.599,575.017,573.895,575.55,569.329,567.405,566.653,569.284,574.656,574.612,573.016,572.982,573.465,573.402,571.928,573.417,575.389,574.378,574.527,575.391,575.396,573.291,575.348,573.791,
First Transpose (Finished Receive),576.37,576.442,573.205,576.412,576.013,574.334,574.512,575.962,575.6,575.018,573.895,575.551,569.33,567.405,566.653,569.285,574.657,574.612,573.016,572.983,573.466,573.403,571.928,573.417,575.389,574.378,574.528,575.392,575.397,573.291,575.348,573.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.371,576.443,573.205,576.412,576.014,574.334,574.512,575.962,575.6,575.018,573.895,575.551,569.331,567.405,566.653,569.285,574.657,574.613,573.017,572.983,573.466,573.403,571.929,573.418,575.39,574.379,574.528,575.392,575.397,573.292,575.349,573.792,
First Transpose (Send Complete),576.871,576.843,573.646,576.839,576.502,574.794,575.812,576.413,576.107,575.754,575.657,576.001,569.822,569.069,569.076,569.704,575.146,575.057,574.965,574.912,573.954,573.85,573.491,573.853,575.892,575.721,575.782,575.788,575.893,574.234,575.798,575.702,
1D FFT Y-Direction,576.871,576.843,573.646,576.838,576.501,574.793,575.811,576.412,576.107,575.753,575.656,576.001,569.822,569.069,569.075,569.704,575.145,575.057,574.964,574.912,573.954,573.85,573.491,573.853,575.891,575.721,575.782,575.788,575.892,574.233,575.798,575.701,
Second Transpose (First Send),576.935,577.217,573.706,576.899,576.566,574.854,575.87,576.475,576.477,576.121,576.373,576.716,569.885,569.127,569.134,569.761,575.518,575.425,575.681,575.626,574.017,573.911,573.55,573.913,575.955,576.088,575.841,575.845,575.964,574.292,575.864,575.762,
Second Transpose (Packing),577.33,577.585,574.041,577.269,576.94,575.193,576.867,576.821,576.866,576.464,576.72,577.066,570.246,569.456,569.469,570.091,575.902,575.774,576.031,575.982,574.388,574.251,573.885,574.252,576.337,576.444,576.188,576.189,576.341,574.653,576.214,576.123,
Second Transpose (Start Local Transpose),577.33,577.585,574.041,577.27,576.94,575.193,576.868,576.822,576.867,576.464,576.72,577.067,570.246,569.457,569.47,570.092,575.902,575.774,576.032,575.982,574.388,574.252,573.885,574.253,576.338,576.445,576.189,576.19,576.342,574.653,576.214,576.123,
Second Transpose (Start Receive),577.334,577.589,574.045,577.273,576.944,575.197,576.873,576.827,576.87,576.467,576.724,577.071,570.25,569.46,569.473,570.095,575.906,575.778,576.036,575.987,574.392,574.257,573.889,574.258,576.341,576.448,576.192,576.193,576.347,574.657,576.218,576.128,
Second Transpose (First Receive),622.729,622.389,618.059,620.613,622.676,622.266,619.296,620.7,617.073,617.493,618.038,615.991,617.01,617.635,618.299,615.35,622.687,622.246,619.373,620.654,619.071,620.646,617.56,619.063,622.675,622.154,619.305,620.642,622.629,622.046,619.399,620.629,
Second Transpose (Finished Receive),622.729,622.389,618.06,620.614,622.677,622.267,619.296,620.701,617.073,617.494,618.039,615.992,617.01,617.636,618.299,615.351,622.687,622.246,619.374,620.654,619.072,620.647,617.561,619.064,622.675,622.155,619.305,620.642,622.629,622.047,619.399,620.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.739,622.401,618.071,620.626,622.688,622.277,619.308,620.712,617.086,617.506,618.053,616.091,617.039,617.65,618.39,615.506,622.698,622.258,619.385,620.665,619.083,620.67,617.572,619.075,622.686,622.167,619.317,620.652,622.64,622.059,619.413,620.643,
1D FFT X-Direction,623.135,622.789,618.459,621.017,623.087,622.668,619.691,621.096,617.487,617.898,618.441,616.48,617.433,618.035,618.78,615.888,623.094,622.649,619.771,621.044,619.486,621.061,617.961,619.462,623.084,622.562,619.707,621.045,623.04,622.447,619.8,621.039,
Run complete,623.137,622.791,618.461,621.019,623.089,622.67,619.693,621.098,619.302,618.699,618.475,619.349,622.682,622.323,619.379,620.648,623.096,622.651,619.772,621.045,619.488,621.063,617.962,619.464,623.085,622.563,619.708,621.047,623.042,622.449,619.802,621.041,

init,1937.02,1937.2,1924.78,1923.65,1854.24,1876.07,1870.2,1890.28,1973.98,1989.09,1973.32,1974.08,1989.18,1951.32,1909.98,1946.09,1974.62,1985.7,1968.19,1981.93,1952.83,1958.69,1968.26,1839.56,2017.81,1987.11,1929.91,1974,2005.78,1946.28,1972.57,1959.42,
1D FFT Z-Direction,0.362676,0.354378,0.354933,0.355113,0.355104,0.35503,0.354307,0.353852,0.351303,0.354723,0.354788,0.353195,0.35245,0.350251,0.353676,0.351724,0.354051,0.352842,0.355439,0.355145,0.355219,0.353462,0.353355,0.355373,0.353602,0.356245,0.355928,0.355239,0.355467,0.355731,0.355817,0.357144,
First Transpose (First Send),0.365708,0.35728,0.356701,0.357329,0.357876,0.357151,0.356134,0.355961,0.353591,0.356864,0.357002,0.355247,0.354671,0.352713,0.356051,0.353719,0.356102,0.355054,0.35735,0.357296,0.357389,0.356161,0.355686,0.357265,0.355914,0.358693,0.358697,0.356941,0.357809,0.358141,0.358116,0.359675,
First Transpose (Packing),0.363356,0.354967,0.355399,0.355561,0.355606,0.355403,0.354829,0.354303,0.351841,0.355152,0.355419,0.353639,0.352936,0.350782,0.354202,0.352278,0.354524,0.353257,0.355875,0.355644,0.355754,0.353912,0.353942,0.355759,0.354126,0.356798,0.356626,0.355701,0.355931,0.356145,0.356392,0.357594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),187.895,189.73,188.013,188.384,189.299,188.704,187.68,188.451,188.766,188.935,188.052,189.153,189.065,188.728,188.494,189.263,191.468,188.872,189.495,188.722,189.568,189.339,188.14,187.948,188.857,188.429,188.041,188.312,188.615,189.132,189.006,188.872,
First Transpose (First Receive),576.055,576.015,573.571,576.115,571.182,573.809,573.289,573.859,574.139,573.897,573.221,573.283,569.533,567.39,566.039,569.486,575.587,575.544,572.055,571.73,579.204,577.167,573.78,579.151,580.206,571.264,580.146,577.004,575.659,576.663,576.69,576.762,
First Transpose (Finished Receive),576.055,576.016,573.572,576.115,571.183,573.81,573.289,573.86,574.139,573.897,573.221,573.284,569.534,567.39,566.039,569.486,575.587,575.544,572.056,571.731,579.205,577.167,573.781,579.152,580.208,571.264,580.147,577.004,575.659,576.664,576.69,576.764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.056,576.016,573.572,576.115,571.183,573.81,573.289,573.86,574.14,573.898,573.222,573.284,569.534,567.391,566.039,569.486,575.588,575.545,572.056,571.731,579.205,577.168,573.781,579.152,580.209,571.264,580.148,577.005,575.66,576.664,576.69,576.764,
First Transpose (Send Complete),576.558,576.516,573.984,576.522,571.671,574.258,574.241,574.253,574.644,574.549,574.518,574.355,570.017,569.033,568.423,569.91,576.088,575.998,574.4,574.392,579.697,578.891,575.685,579.748,580.73,576.386,580.599,578.87,576.153,577.169,577.135,577.177,
1D FFT Y-Direction,576.558,576.515,573.983,576.522,571.671,574.257,574.241,574.252,574.644,574.549,574.518,574.355,570.017,569.032,568.423,569.91,576.088,575.998,574.4,574.392,579.696,578.891,575.684,579.747,580.729,576.386,580.599,578.87,576.153,577.168,577.134,577.177,
Second Transpose (First Send),576.93,576.888,574.042,577.242,571.734,574.32,574.3,574.311,575.015,574.918,575.249,575.071,570.079,569.09,568.48,569.968,576.156,576.056,574.462,574.449,579.761,578.956,575.747,579.814,581.107,576.443,581.319,579.584,576.215,577.233,577.199,577.239,
Second Transpose (Packing),577.3,577.235,574.377,577.605,572.095,574.674,574.644,574.667,575.404,575.29,575.6,575.421,570.437,569.422,568.81,570.303,576.546,576.398,574.798,574.783,580.452,579.612,576.74,580.898,581.492,576.791,581.677,579.938,576.588,577.894,577.554,577.602,
Second Transpose (Start Local Transpose),577.301,577.236,574.377,577.605,572.096,574.674,574.645,574.667,575.404,575.291,575.601,575.422,570.438,569.423,568.81,570.304,576.546,576.398,574.799,574.783,580.453,579.613,576.74,580.9,581.492,576.792,581.678,579.939,576.589,577.895,577.555,577.602,
Second Transpose (Start Receive),577.305,577.239,574.381,577.609,572.099,574.678,574.648,574.672,575.408,575.294,575.604,575.426,570.442,569.426,568.814,570.307,576.55,576.402,574.802,574.787,580.458,579.616,576.744,580.905,581.496,576.795,581.682,579.943,576.593,577.9,577.559,577.608,
Second Transpose (First Receive),621.826,620.957,622.746,620.913,621.847,620.9,622.732,620.433,621.817,620.859,622.793,620.916,621.897,620.924,622.836,620.914,620.388,618.966,622.814,618.833,620.497,619.898,622.781,619.315,621.852,620.871,615.648,620.884,621.857,620.729,615.175,620.947,
Second Transpose (Finished Receive),621.827,620.958,622.746,620.914,621.847,620.901,622.733,620.434,621.817,620.86,622.793,620.917,621.898,620.925,622.836,620.915,620.389,618.967,622.814,618.834,620.498,619.899,622.781,619.316,621.852,620.872,615.649,620.884,621.858,620.73,615.175,620.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.836,620.968,622.757,620.925,621.86,620.911,622.744,620.445,621.83,620.87,622.804,620.928,621.91,620.936,622.848,620.926,620.4,618.978,622.826,618.845,620.645,620.157,622.792,619.352,621.864,620.883,615.758,620.896,621.87,620.742,615.294,620.96,
1D FFT X-Direction,622.237,621.352,623.138,621.318,622.259,621.297,623.127,620.838,622.23,621.261,623.193,621.317,622.306,621.321,623.237,621.309,620.799,619.369,623.219,619.228,621.04,620.556,623.182,619.748,622.26,621.277,616.147,621.286,622.273,621.137,615.676,621.353,
Run complete,622.238,621.353,623.14,621.319,622.26,621.299,623.129,620.839,622.231,621.263,623.195,621.318,622.308,621.323,623.239,621.31,620.801,619.371,623.22,619.229,621.864,620.906,623.184,620.917,622.262,621.279,622.79,621.288,622.274,621.139,619.825,621.355,

init,1937.02,1937.2,1924.78,1923.65,1854.24,1876.07,1870.2,1890.28,1973.98,1989.09,1973.32,1974.08,1989.18,1951.32,1909.98,1946.09,1974.62,1985.7,1968.19,1981.93,1952.83,1958.69,1968.26,1839.56,2017.81,1987.11,1929.91,1974,2005.78,1946.28,1972.57,1959.42,
1D FFT Z-Direction,0.361633,0.353856,0.35455,0.35624,0.352901,0.354331,0.353416,0.353601,0.3528,0.353823,0.353787,0.354777,0.35345,0.352957,0.354434,0.354798,0.357688,0.35385,0.353658,0.356208,0.353116,0.356257,0.353817,0.360303,0.35541,0.353655,0.352103,0.354557,0.354678,0.357845,0.352808,0.358068,
First Transpose (First Send),0.364615,0.3566,0.356339,0.358036,0.354861,0.356267,0.355647,0.35565,0.35494,0.356095,0.356147,0.357218,0.355464,0.35502,0.3572,0.357356,0.359806,0.356347,0.355612,0.358734,0.355257,0.358408,0.356188,0.364824,0.357912,0.356558,0.354426,0.356659,0.356711,0.360983,0.355333,0.360566,
First Transpose (Packing),0.362255,0.354377,0.354982,0.356634,0.353387,0.354771,0.354017,0.353997,0.35336,0.354266,0.354298,0.355233,0.353877,0.353391,0.354954,0.355473,0.358112,0.3543,0.354072,0.357114,0.353727,0.356743,0.354385,0.360779,0.355948,0.35419,0.35277,0.354966,0.355135,0.35855,0.353363,0.358502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),187.355,189.863,187.245,188.019,189.264,188.983,187.685,188.354,188.738,189.032,187.937,189.212,189.495,188.8,188.24,189.422,188.676,188.607,189.557,188.768,189.939,189.506,187.872,188.141,188.961,188.496,188.574,188.656,188.198,188.799,189.146,188.643,
First Transpose (First Receive),574.61,575.273,574.371,575.298,571.561,572.82,572.273,572.848,573.96,573.915,572.897,573.091,566.455,564.425,562.652,566.408,567.617,575.427,575.364,574.778,575.505,575.503,573.244,574.866,577.616,568.3,576.838,577.555,575.358,573.76,575.374,575.323,
First Transpose (Finished Receive),574.611,575.274,574.372,575.299,571.562,572.821,572.274,572.848,573.961,573.915,572.897,573.091,566.456,564.426,562.652,566.409,567.618,575.428,575.364,574.778,575.505,575.503,573.245,574.867,577.616,568.301,576.838,577.556,575.359,573.76,575.375,575.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.611,575.274,574.372,575.299,571.562,572.821,572.274,572.849,573.961,573.915,572.898,573.092,566.456,564.426,562.653,566.409,567.618,575.428,575.365,574.779,575.506,575.504,573.245,574.867,577.617,568.301,576.839,577.556,575.359,573.76,575.375,575.324,
First Transpose (Send Complete),575.114,575.695,574.957,575.7,572.052,573.236,573.207,573.235,574.458,574.357,573.657,573.664,566.943,565.94,565.338,566.839,568.105,575.823,575.814,575.774,576.005,575.905,574.545,575.895,578.117,571.719,577.706,578.133,575.845,575.16,575.767,575.768,
1D FFT Y-Direction,575.114,575.694,574.957,575.7,572.052,573.235,573.206,573.235,574.457,574.356,573.657,573.664,566.942,565.94,565.338,566.839,568.105,575.822,575.814,575.774,576.004,575.905,574.544,575.894,578.116,571.719,577.705,578.132,575.844,575.16,575.767,575.768,
Second Transpose (First Send),575.483,576.063,575.669,576.415,572.114,573.296,573.267,573.293,574.827,574.723,574.371,574.377,567.008,565.998,565.396,566.9,568.168,575.884,576.53,575.834,576.068,575.968,574.603,575.955,578.491,571.778,578.421,578.88,575.912,575.221,575.826,575.83,
Second Transpose (Packing),575.851,576.416,576.011,576.771,572.482,573.643,573.61,573.636,575.204,575.082,574.716,574.723,567.364,566.334,565.727,567.239,568.53,576.236,576.877,576.174,576.745,576.313,574.948,576.308,578.873,572.128,578.773,579.296,576.29,575.874,576.176,576.19,
Second Transpose (Start Local Transpose),575.851,576.417,576.011,576.771,572.482,573.643,573.611,573.636,575.205,575.082,574.716,574.723,567.364,566.335,565.727,567.24,568.53,576.236,576.878,576.174,576.745,576.314,574.948,576.309,578.873,572.129,578.774,579.297,576.29,575.874,576.177,576.19,
Second Transpose (Start Receive),575.855,576.423,576.015,576.775,572.486,573.647,573.615,573.64,575.209,575.086,574.719,574.727,567.368,566.338,565.73,567.243,568.534,576.24,576.882,576.178,576.75,576.318,574.952,576.313,578.877,572.132,578.777,579.301,576.295,575.877,576.181,576.195,
Second Transpose (First Receive),618.784,618.099,620.246,621.682,618.779,618.225,620.244,621.814,618.734,618.162,620.212,621.821,618.766,618.09,620.438,621.778,617.281,617.332,620.453,621.838,617.614,617.59,620.215,621.772,618.942,618.056,618.911,617.518,618.688,618.049,617.871,616.769,
Second Transpose (Finished Receive),618.785,618.1,620.246,621.683,618.779,618.226,620.244,621.815,618.735,618.162,620.213,621.822,618.767,618.091,620.439,621.779,617.282,617.332,620.454,621.839,617.615,617.59,620.216,621.773,618.942,618.057,618.911,617.519,618.689,618.05,617.871,616.769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.795,618.111,620.257,621.693,618.79,618.237,620.255,621.826,618.744,618.173,620.224,621.832,618.779,618.103,620.451,621.79,617.293,617.344,620.465,621.85,617.745,617.603,620.226,621.783,618.955,618.07,618.98,617.57,618.7,618.061,617.883,616.904,
1D FFT X-Direction,619.189,618.495,620.648,622.082,619.188,618.625,620.645,622.212,619.144,618.564,620.61,622.221,619.173,618.487,620.834,622.177,617.69,617.735,620.857,622.234,618.143,617.989,620.62,622.168,619.353,618.463,619.369,617.969,619.098,618.45,618.263,617.288,
Run complete,619.191,618.497,620.649,622.084,619.189,618.627,620.647,622.214,619.145,618.566,620.612,622.223,619.174,618.489,620.836,622.178,617.692,617.736,620.859,622.236,618.853,618.157,620.621,622.17,619.356,618.465,620.418,621.812,619.1,618.451,618.265,618.601,

init,1937.02,1937.2,1924.78,1923.65,1854.24,1876.07,1870.2,1890.28,1973.98,1989.09,1973.32,1974.08,1989.18,1951.32,1909.98,1946.09,1974.62,1985.7,1968.19,1981.93,1952.83,1958.69,1968.26,1839.56,2017.81,1987.11,1929.91,1974,2005.78,1946.28,1972.57,1959.42,
1D FFT Z-Direction,0.360951,0.36323,0.353427,0.353733,0.353276,0.354613,0.354271,0.35325,0.369853,0.355286,0.355998,0.355811,0.358925,0.361925,0.353998,0.353116,0.35567,0.352647,0.355235,0.354023,0.352861,0.353824,0.353949,0.355679,0.356458,0.35622,0.354117,0.358038,0.360878,0.355593,0.354782,0.360957,
First Transpose (First Send),0.363929,0.365944,0.355042,0.355321,0.355316,0.356883,0.356742,0.355519,0.372003,0.358585,0.358282,0.358078,0.361144,0.364049,0.356142,0.3555,0.357855,0.355032,0.35723,0.355925,0.354941,0.356006,0.356233,0.357696,0.35886,0.358982,0.356345,0.361523,0.363098,0.358133,0.357251,0.36365,
First Transpose (Packing),0.361717,0.363639,0.353805,0.354162,0.353762,0.355025,0.354848,0.353663,0.370347,0.355806,0.356534,0.356348,0.359308,0.362398,0.354442,0.353734,0.356093,0.3531,0.355748,0.354468,0.35332,0.354242,0.354501,0.356212,0.357098,0.356693,0.354642,0.358534,0.36134,0.356062,0.355345,0.36155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),187.303,189.625,187.391,187.67,188.968,187.701,187.692,188.404,187.698,188.245,187.799,189.523,189.002,188.75,188.491,188.968,188.79,188.627,189.935,188.806,189.052,188.308,188.567,188.1,189.23,188.451,188.074,188.578,188.238,188.797,187.637,187.488,
First Transpose (First Receive),572.093,572.665,572.046,572.641,574.583,569.753,575.263,575.289,573.635,571.265,572.921,573.559,565.228,563.667,562.204,565.185,569.083,575.398,575.369,574.612,571.191,573.426,574.095,574.122,574.64,568.445,569.104,574.568,574.829,574.139,574.772,573.029,
First Transpose (Finished Receive),572.094,572.665,572.046,572.642,574.583,569.753,575.264,575.291,573.636,571.266,572.921,573.559,565.229,563.667,562.204,565.186,569.083,575.399,575.369,574.612,571.192,573.426,574.096,574.122,574.641,568.446,569.105,574.568,574.83,574.14,574.773,573.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
