,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),18.9111,18.8134,18.8393,18.7641,18.8536,18.7894,18.6827,18.7053,18.2401,18.2758,18.2591,18.2925,18.1818,18.1061,18.1657,18.0907,17.8964,17.7087,17.7376,17.8188,17.8314,17.8594,17.7486,17.691,18.1583,18.1467,18.1246,18.0739,18.2141,18.1769,18.1981,18.1214,17.7891,17.7086,17.7765,17.788,17.659,17.7222,17.5536,17.5326,18.55,18.5301,18.5175,18.4917,18.3779,18.2585,18.1817,18.0287,
Second Transpose (Start Local Transpose),18.921,18.8234,18.8494,18.7746,18.8639,18.7998,18.6926,18.7155,18.2461,18.2823,18.265,18.2993,18.1879,18.1121,18.172,18.0975,17.9044,17.7162,17.7445,17.8254,17.839,17.8678,17.7562,17.6969,18.1639,18.1524,18.1317,18.0796,18.2207,18.1824,18.2043,18.1284,17.7953,17.7149,17.7829,17.7943,17.6648,17.7285,17.5596,17.5388,18.5577,18.5379,18.5248,18.4994,18.3859,18.2676,18.1886,18.0349,
Second Transpose (Start Receive),18.9261,18.8299,18.8546,18.7793,18.8695,18.8047,18.6988,18.7201,18.2511,18.2872,18.2695,18.3038,18.1928,18.1166,18.1766,18.102,17.9084,17.7199,17.7494,17.8295,17.8431,17.8727,17.7601,17.7008,18.1682,18.1564,18.1354,18.0833,18.2253,18.1862,18.2086,18.1332,17.7995,17.7189,17.7871,17.7981,17.6686,17.7327,17.5634,17.5424,18.5617,18.5417,18.5287,18.5037,18.39,18.2715,18.1927,18.0395,
Second Transpose (First Receive),31.1231,30.058,30.2641,31.4007,30.5218,30.9095,31.0655,30.1982,29.3785,30.7393,30.861,30.5646,27.9702,27.8357,28.3364,28.9534,30.0552,25.7129,28.823,27.4072,28.932,28.0363,29.6582,27.6832,30.8518,30.0544,30.702,29.0433,28.7447,29.7449,30.2088,28.8776,28.1753,28.8625,28.7136,30.0961,28.0446,29.9672,29.0169,28.8721,30.1159,30.387,31.0541,28.8402,30.5476,28.5661,28.0859,29.9596,
Second Transpose (Finished Receive),31.4446,30.0681,30.2719,31.4109,30.5311,30.9161,31.0757,30.2055,31.1008,31.2008,31.0651,31.1586,30.9072,30.8837,30.8864,30.8466,31.8669,31.6369,31.6848,31.7181,31.8976,31.7011,31.4685,31.6289,31.2189,31.095,30.8841,30.2778,30.0143,30.8926,30.8575,30.0371,31.724,31.5863,31.5409,31.5846,31.749,31.6378,31.3293,31.5818,31.1086,31.0682,31.1795,31.2122,30.9117,29.5536,29.8984,30.7609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.502,30.1696,30.3677,31.5072,30.6292,31.0143,31.1771,30.3059,31.1518,31.254,31.1241,31.2188,30.9696,30.9396,30.9429,30.9084,31.9224,31.693,31.7427,31.7722,31.9537,31.7585,31.5225,31.6858,31.2727,31.148,30.9415,30.3313,30.0698,30.9487,30.9114,30.0926,31.7775,31.6411,31.5972,31.6394,31.8044,31.6941,31.3825,31.6375,31.1627,31.1268,31.2363,31.2739,30.9693,29.6072,29.9545,30.8225,
1D FFT X-Direction,31.7767,31.6236,31.6602,31.6634,31.8066,31.6597,31.4499,31.6152,31.1599,31.2649,31.1326,31.2282,30.9788,30.9481,30.9516,30.9157,31.9296,31.7012,31.7521,31.7795,31.962,31.7701,31.5321,31.6941,31.2807,31.1567,31.0868,31.1568,30.8618,30.9572,30.9191,30.8484,31.7849,31.6497,31.6063,31.6476,31.8115,31.7031,31.3914,31.6465,31.1855,31.1796,31.2438,31.2821,30.9778,30.8689,30.8661,30.8312,
Run complete,32.0466,31.7586,31.7966,31.8028,31.9422,31.8014,31.5924,31.7484,31.3032,31.3997,31.2726,31.3714,31.1146,31.0875,31.0876,31.0559,32.1968,31.8387,31.8948,31.918,32.1031,31.9132,31.6699,31.839,31.4181,31.299,31.2291,31.2923,30.9955,31.0968,31.058,30.9905,31.9708,31.7897,31.7421,31.7869,31.9482,31.8469,31.5314,31.787,31.3248,31.3199,31.3796,31.4274,31.1206,31.0044,31.0018,30.9689,

init,1581.44,1591.69,1589.79,1596.19,1583.28,1590.51,1567.04,1586.3,1596.22,1595.33,1600.49,1599.83,1581.1,1579.86,1581.55,1551.69,1604.44,1600.71,1605.89,1600.73,1566.54,1582.28,1575.52,1574.05,1599.23,1599.51,1608.48,1601.86,1578.25,1593.51,1588.78,1594.48,1596.87,1593.62,1598.87,1597.53,1568.15,1568.93,1590.64,1591.68,1613.56,1598.57,1598.98,1611.67,1585.17,1566.53,1572.92,1589.27,
1D FFT Z-Direction,0.028562,0.017887,0.017405,0.018574,0.020929,0.022156,0.020182,0.02063,0.016264,0.017401,0.015864,0.016928,0.017029,0.017065,0.016327,0.016207,0.017443,0.017325,0.017147,0.015694,0.015448,0.020859,0.015394,0.016236,0.017673,0.016583,0.017496,0.018312,0.016362,0.01795,0.016835,0.021673,0.017059,0.016721,0.01788,0.017458,0.01675,0.017887,0.016476,0.016558,0.017837,0.016748,0.017448,0.01674,0.016842,0.015812,0.017146,0.016493,
First Transpose (First Send),0.482252,0.465479,0.469425,0.463087,0.482019,0.475897,0.473355,0.467363,0.455147,0.475785,0.459478,0.47494,0.464829,0.466901,0.46723,0.469557,0.477599,0.454059,0.477432,0.461173,0.47372,0.470828,0.467281,0.473023,0.469707,0.470607,0.474918,0.470116,0.468439,0.456711,0.474008,0.468101,0.449895,0.452374,0.444809,0.451789,0.450573,0.444043,0.451584,0.448261,0.445525,0.442843,0.448722,0.450765,0.448617,0.443146,0.44728,0.44281,
First Transpose (Packing),0.514912,0.49888,0.518915,0.501461,0.525245,0.519353,0.512879,0.511126,0.482891,0.505095,0.486728,0.504511,0.495515,0.496234,0.495022,0.49605,0.507006,0.483749,0.508917,0.490193,0.501487,0.496835,0.49466,0.504545,0.498261,0.500021,0.504594,0.49796,0.50027,0.485527,0.502567,0.497305,0.478876,0.481287,0.474567,0.480134,0.47711,0.475212,0.482093,0.476227,0.473614,0.473465,0.478535,0.482886,0.478933,0.472686,0.477856,0.474619,
First Transpose (Start Local Transpose),0.515156,0.499104,0.51915,0.501694,0.525486,0.519597,0.513119,0.51136,0.483072,0.50528,0.486925,0.504797,0.495711,0.496395,0.495262,0.496266,0.507204,0.483983,0.509105,0.490346,0.501691,0.497032,0.494814,0.50475,0.498437,0.500288,0.504806,0.498165,0.500474,0.485746,0.502784,0.497544,0.479054,0.481492,0.474817,0.480327,0.477283,0.475406,0.482305,0.476426,0.473778,0.473663,0.478724,0.483123,0.479175,0.472871,0.478054,0.474828,
First Transpose (Start Receive),0.524627,0.504073,0.524702,0.507291,0.532497,0.525779,0.518494,0.518572,0.487714,0.511338,0.492022,0.511,0.501462,0.502045,0.501373,0.501045,0.513024,0.489089,0.51566,0.495161,0.506696,0.503918,0.499482,0.510213,0.503546,0.505835,0.510888,0.50317,0.506164,0.491591,0.508093,0.504923,0.484373,0.485805,0.479318,0.485904,0.481757,0.48042,0.487526,0.482295,0.478895,0.47863,0.484271,0.488471,0.484488,0.477712,0.484115,0.480178,
First Transpose (First Receive),11.5687,12.4382,11.8634,11.9249,12.7045,12.8414,12.4876,12.4686,8.22484,8.88456,8.73415,9.19378,8.80092,9.10491,8.70181,8.83065,9.44029,9.27921,10.0369,8.88313,9.10332,9.64358,9.22852,9.2994,11.4325,12.6356,12.2332,11.5174,11.7616,12.0142,12.4339,12.7592,12.0752,11.8663,12.0126,12.0599,11.7261,11.6781,11.923,12.0358,8.69592,8.12229,8.78848,8.8577,8.98564,8.97394,8.5618,9.16034,
First Transpose (Finished Receive),18.2194,17.8557,18.2191,18.3658,18.2754,18.2775,18.2421,17.9019,17.9939,18.0035,18.0894,18.1496,17.7982,17.8257,18.016,18.0907,17.7316,17.5549,17.7239,17.5012,17.563,17.6756,17.5385,17.5523,17.8827,17.821,18.0235,18.0365,18.028,17.9201,18.1413,18.1162,17.9249,17.8949,17.6812,17.8112,17.7767,17.7566,17.7357,17.7038,18.0969,17.9888,18.1107,18.1356,17.8159,17.7622,17.9784,17.7824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.238,17.8744,18.2393,18.3859,18.2971,18.2984,18.2625,17.9211,18.0137,18.023,18.109,18.1693,17.8168,17.8442,18.0352,18.1096,17.7512,17.5735,17.7428,17.52,17.5823,17.6963,17.5569,17.5708,17.9018,17.8401,18.0425,18.055,18.0482,17.9406,18.1612,18.1378,17.945,17.9138,17.6999,17.8299,17.7955,17.7754,17.756,17.7233,18.116,18.0081,18.13,18.1555,17.8356,17.7825,17.9978,17.8022,
First Transpose (Send Complete),18.5688,18.2506,18.4431,18.538,18.5072,18.5157,18.4668,18.3882,18.2509,18.2078,18.2932,18.3228,18.1061,18.1569,18.2676,18.2989,18.0368,17.7341,17.8963,17.7432,17.8346,17.873,17.7773,17.7991,18.1079,18.1275,18.2775,18.2342,18.2188,18.1872,18.3083,18.2918,18.1233,18.079,17.9836,18.0273,18.0038,18.0495,17.9059,17.9577,18.27,18.1642,18.2937,18.3088,18.2008,17.9975,18.259,18.09,
1D FFT Y-Direction,18.3354,18.1047,18.3004,18.4002,18.3634,18.3744,18.3242,18.2431,18.11,18.0654,18.1484,18.1813,17.9662,18.0152,18.1277,18.1563,17.7612,17.5918,17.7537,17.6016,17.6927,17.7314,17.6407,17.6557,17.9652,17.9841,18.1337,18.0886,18.0773,18.0452,18.1717,18.1504,17.955,17.9408,17.8376,17.8858,17.8638,17.9058,17.7698,17.8171,18.1363,18.0185,18.1522,18.1657,18.0551,17.8588,18.1168,17.9484,
Second Transpose (First Send),18.5735,18.2542,18.4474,18.5433,18.5136,18.5205,18.4716,18.3922,18.2535,18.21,18.2954,18.3262,18.1086,18.1593,18.2705,18.3016,18.039,17.7367,17.8989,17.7459,17.8365,17.876,17.7799,17.8014,18.1101,18.1297,18.2808,18.2364,18.2217,18.1918,18.3116,18.2979,18.1255,18.0813,17.9859,18.03,18.0057,18.0517,17.9084,17.96,18.2718,18.1664,18.2959,18.312,18.2031,17.9999,18.2613,18.0928,
Second Transpose (Packing),18.5694,18.2512,18.4436,18.5387,18.508,18.5168,18.4675,18.3889,18.2517,18.2084,18.2938,18.3235,18.1068,18.1576,18.2683,18.2997,18.0373,17.7349,17.897,17.7439,17.8351,17.8738,17.778,17.7997,18.1084,18.128,18.2781,18.2346,18.2195,18.1879,18.3089,18.2927,18.1239,18.0798,17.9842,18.0279,18.0043,18.0501,17.9067,17.9584,18.2704,18.1647,18.2943,18.3097,18.2013,17.9981,18.2596,18.0909,
Second Transpose (Start Local Transpose),18.579,18.2599,18.4538,18.55,18.5197,18.5263,18.4788,18.3974,18.2574,18.2147,18.3005,18.3305,18.1131,18.1648,18.2757,18.3072,18.0435,17.7415,17.9039,17.7502,17.8406,17.8812,17.7838,17.8056,18.1142,18.1338,18.2852,18.2414,18.2259,18.1967,18.3168,18.3034,18.13,18.0874,17.9901,18.0361,18.0114,18.0583,17.9136,17.9673,18.2767,18.1712,18.3004,18.317,18.2081,18.0049,18.2669,18.0974,
Second Transpose (Start Receive),18.585,18.2649,18.4587,18.5554,18.5245,18.5326,18.4838,18.4046,18.2623,18.2197,18.3051,18.3348,18.1179,18.1699,18.2804,18.3122,18.0471,17.7451,17.9076,17.7543,17.8445,17.8861,17.7874,17.8095,18.1183,18.1377,18.2894,18.2453,18.2297,18.201,18.3212,18.3086,18.1343,18.0916,17.9937,18.04,18.0154,18.0623,17.9176,17.9717,18.2809,18.175,18.3043,18.3212,18.2118,18.0089,18.2713,18.1016,
Second Transpose (First Receive),27.5908,30.3703,31.001,29.6607,29.359,31.1855,30.0641,30.0076,28.6196,30.3628,28.9076,27.765,28.6355,28.4836,30.3376,30.5914,29.9756,26.128,30.3314,28.9989,28.6944,28.9477,29.6392,29.3676,29.0034,28.0909,28.8541,30.4611,30.4932,28.2774,30.9963,30.2756,26.531,26.5405,29.7743,28.8521,27.3017,29.4269,29.6321,29.1079,30.2406,28.9382,29.4157,28.0215,28.4248,28.9077,30.5991,30.6614,
Second Transpose (Finished Receive),30.1516,30.8912,31.0089,29.669,29.4391,31.1956,31.0087,30.0136,31.0238,30.9385,31.019,31.0024,30.2894,30.8548,30.988,31.1211,31.2487,30.5732,30.8581,31.2908,31.3187,30.4647,30.1919,31.1838,30.1453,30.7437,28.8606,30.9998,30.8506,28.2858,31.0048,31.0493,31.2986,29.9007,30.8524,31.3835,31.347,30.0738,29.739,31.2253,30.8495,29.1451,30.9568,29.9603,30.7373,30.9294,30.6899,30.6673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.208,30.9441,31.1091,29.7697,29.5157,31.2919,31.0639,30.1117,31.0858,30.9961,31.0796,31.058,30.3459,30.9177,31.0418,31.1742,31.3062,30.629,30.9125,31.3481,31.3752,30.5187,30.2478,31.2412,30.2032,30.8005,28.9544,31.0543,30.9061,28.3763,31.096,31.105,31.3557,29.9631,30.905,31.4392,31.4027,30.1334,29.7991,31.2818,30.9083,29.2091,31.017,30.0152,30.7918,30.9912,30.7431,30.7635,
1D FFT X-Direction,31.2672,30.9523,31.1176,31.313,31.3065,31.3012,31.0753,31.214,31.0928,31.0067,31.0863,31.0668,30.7954,30.9259,31.0502,31.1817,31.3157,30.6376,30.9224,31.356,31.3826,30.5285,30.2558,31.2498,30.942,30.8086,30.9513,31.0623,30.9144,30.9025,31.1048,31.1145,31.3634,30.5829,30.9121,31.447,31.4096,30.5881,30.5849,31.2901,30.9165,30.7802,31.0244,30.9304,30.8,30.9988,30.926,31.0613,
Run complete,31.498,31.0916,31.2531,31.4465,31.4383,31.4388,31.2142,31.3456,31.2341,31.1473,31.2286,31.202,30.9359,31.0656,31.1925,31.3214,31.5818,30.7718,31.0563,31.4975,31.5199,30.6679,30.3952,31.392,31.0745,30.9463,31.0891,31.204,31.0512,31.036,31.2469,31.2548,31.5289,30.7176,31.046,31.5913,31.5504,30.7292,30.7243,31.4302,31.0551,30.9134,31.165,31.0675,30.9378,31.1411,31.0645,31.1923,

init,1581.44,1591.69,1589.79,1596.19,1583.28,1590.51,1567.04,1586.3,1596.22,1595.33,1600.49,1599.83,1581.1,1579.86,1581.55,1551.69,1604.44,1600.71,1605.89,1600.73,1566.54,1582.28,1575.52,1574.05,1599.23,1599.51,1608.48,1601.86,1578.25,1593.51,1588.78,1594.48,1596.87,1593.62,1598.87,1597.53,1568.15,1568.93,1590.64,1591.68,1613.56,1598.57,1598.98,1611.67,1585.17,1566.53,1572.92,1589.27,
1D FFT Z-Direction,0.028441,0.018667,0.01779,0.019243,0.021431,0.01998,0.021277,0.019336,0.017244,0.019216,0.016705,0.016246,0.01637,0.017446,0.016213,0.017706,0.017161,0.016805,0.016286,0.015634,0.015909,0.021476,0.015686,0.016563,0.018078,0.016365,0.017095,0.015662,0.015968,0.016752,0.017305,0.020626,0.017412,0.017615,0.01698,0.016554,0.016612,0.017134,0.01616,0.016651,0.016269,0.016422,0.016303,0.016583,0.017087,0.017343,0.017174,0.016675,
First Transpose (First Send),0.482389,0.463304,0.472653,0.480036,0.45545,0.468445,0.473906,0.464187,0.462167,0.481808,0.475206,0.467164,0.475846,0.458303,0.47076,0.466944,0.467533,0.464753,0.464179,0.461426,0.479331,0.477638,0.469435,0.47479,0.470689,0.466209,0.465977,0.471091,0.460584,0.469877,0.47834,0.475128,0.446464,0.448676,0.453083,0.440713,0.450932,0.446755,0.444083,0.447336,0.451075,0.442921,0.440222,0.44081,0.438692,0.447776,0.451838,0.437462,
First Transpose (Packing),0.519637,0.492937,0.505488,0.520812,0.494142,0.511667,0.517788,0.493789,0.488423,0.511014,0.500528,0.495014,0.503437,0.486172,0.496311,0.493522,0.496895,0.491585,0.498892,0.49095,0.505702,0.50492,0.499909,0.503155,0.498229,0.494739,0.498119,0.500564,0.49064,0.499948,0.507098,0.50348,0.476782,0.476367,0.479111,0.469329,0.477858,0.475419,0.475071,0.477313,0.482442,0.4745,0.467006,0.468417,0.46798,0.479284,0.479832,0.468225,
First Transpose (Start Local Transpose),0.519879,0.493167,0.505693,0.521062,0.494409,0.511888,0.518021,0.493986,0.488613,0.511234,0.500744,0.495256,0.503636,0.486357,0.496486,0.49372,0.497088,0.491738,0.499112,0.491158,0.505866,0.505136,0.500068,0.503364,0.498409,0.494999,0.498354,0.500761,0.490851,0.500155,0.507298,0.503704,0.476968,0.476542,0.479322,0.469502,0.478052,0.475598,0.475273,0.47749,0.48263,0.474658,0.467206,0.468603,0.468175,0.479482,0.480027,0.468431,
First Transpose (Start Receive),0.528923,0.49802,0.511969,0.527914,0.502046,0.519522,0.526113,0.49911,0.494174,0.517374,0.505561,0.500566,0.508659,0.491108,0.502195,0.49945,0.502263,0.496202,0.50392,0.496007,0.511236,0.51137,0.505717,0.509138,0.503451,0.500788,0.504283,0.506954,0.496341,0.505805,0.51308,0.511352,0.482827,0.481185,0.484072,0.475056,0.483497,0.481149,0.480965,0.482793,0.4876,0.480481,0.472749,0.474883,0.473315,0.484648,0.485208,0.473669,
First Transpose (First Receive),13.0266,12.1984,12.9171,13.0172,13.0886,13.0491,12.763,12.4458,8.7475,8.83134,7.96241,8.64012,8.54436,8.20203,8.58755,8.66595,11.9419,12.3573,12.7507,12.4886,12.7884,12.6671,11.8396,12,8.92909,7.96921,8.57804,8.66448,9.11998,9.04797,9.27815,9.12439,12.8499,12.5878,12.0579,11.79,12.7159,12.0341,12.7318,12.5245,9.60957,9.32844,8.52288,8.95199,8.61722,9.19581,9.2772,8.56716,
First Transpose (Finished Receive),18.2,17.8939,18.1683,18.1418,18.2024,18.2463,17.9242,17.8541,18.0946,18.1522,18.1299,18.1601,17.9252,17.7452,17.8274,17.7917,17.673,17.6952,17.8409,17.8917,17.7029,17.7332,17.5963,17.7707,17.8447,17.6506,18.1261,18.1096,18.1714,18.097,18.2974,18.2961,17.7896,17.7301,17.5349,17.7157,17.5508,17.5267,17.7056,17.6639,18.1044,18.0934,17.9168,18.0241,17.7251,17.9252,17.8697,17.9025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2198,17.913,18.1871,18.1621,18.2219,18.2655,17.9438,17.874,18.1151,18.1718,18.1493,18.1789,17.9453,17.7646,17.8476,17.8134,17.6926,17.7149,17.8769,17.9105,17.7246,17.7533,17.616,17.7894,17.8644,17.6696,18.1463,18.1301,18.1908,18.1166,18.3175,18.3167,17.8089,17.751,17.5528,17.735,17.5711,17.5468,17.7251,17.6827,18.1239,18.1128,17.936,18.0437,17.7449,17.9455,17.8887,17.9217,
First Transpose (Send Complete),18.502,18.1568,18.3874,18.3393,18.3902,18.4206,18.2599,18.2582,18.2809,18.3292,18.3015,18.3346,18.2408,18.1055,18.1554,18.1332,18.017,17.97,18.0494,18.0689,18.0019,17.9898,17.924,17.971,18.1179,18.2178,18.3348,18.2844,18.3714,18.3937,18.4715,18.475,17.9893,17.95,17.7627,17.8997,17.8159,17.8399,17.9199,17.8728,18.275,18.2683,18.2137,18.2428,18.0986,18.1761,18.1417,18.12,
1D FFT Y-Direction,18.2338,18.0139,18.2392,18.1996,18.2482,18.2783,18.1169,18.1182,18.135,18.1842,18.1596,18.1908,18.099,17.9628,18.0152,17.9929,17.7392,17.825,17.9026,17.9236,17.8599,17.8503,17.7843,17.827,17.9753,18.0749,18.1927,18.1424,18.2267,18.252,18.3284,18.3309,17.8193,17.8084,17.6273,17.7573,17.6751,17.6941,17.7792,17.7319,18.1363,18.1236,18.0725,18.1009,17.9559,18.03,17.9993,17.9805,
Second Transpose (First Send),18.507,18.1607,18.3927,18.3437,18.3944,18.4248,18.265,18.2632,18.2842,18.3328,18.3038,18.3369,18.2439,18.108,18.158,18.1356,18.0194,17.9727,18.0541,18.0729,18.0058,17.9932,17.9266,17.9737,18.1212,18.2209,18.3381,18.2868,18.375,18.398,18.4755,18.4805,17.9915,17.9523,17.7656,17.9022,17.8183,17.8429,17.9223,17.8753,18.2774,18.2705,18.2162,18.2453,18.1012,18.1793,18.1436,18.1222,
Second Transpose (Packing),18.5026,18.1574,18.3883,18.3401,18.391,18.4213,18.2607,18.259,18.2815,18.3303,18.302,18.335,18.2416,18.1059,18.156,18.1337,18.0175,17.9706,18.0501,18.0693,18.0025,17.9907,17.9244,17.9718,18.1187,18.2184,18.3356,18.2851,18.3718,18.3945,18.4724,18.4761,17.9898,17.9507,17.7634,17.9003,17.8165,17.8404,17.9206,17.8735,18.2754,18.2687,18.2142,18.2435,18.099,18.1769,18.1422,18.1205,
Second Transpose (Start Local Transpose),18.5131,18.1661,18.3989,18.3491,18.4003,18.4307,18.2708,18.2687,18.2881,18.3375,18.3079,18.3418,18.2494,18.1134,18.1628,18.1401,18.0237,17.9778,18.0589,18.0776,18.0104,17.9989,17.9314,17.979,18.1258,18.2264,18.3433,18.292,18.379,18.4038,18.4812,18.4864,17.9958,17.9568,17.7699,17.9069,17.8235,17.848,17.9266,17.8797,18.2821,18.2742,18.221,18.2505,18.1063,18.1842,18.1477,18.1267,
Second Transpose (Start Receive),18.5182,18.1706,18.4037,18.3542,18.4051,18.4355,18.2765,18.2746,18.2928,18.3422,18.3127,18.3463,18.2543,18.1179,18.1673,18.1455,18.0278,17.9821,18.0633,18.0819,18.0146,18.0039,17.9355,17.9835,18.1303,18.2306,18.3473,18.2956,18.3832,18.4079,18.4859,18.4919,17.9999,17.961,17.7736,17.911,17.8274,17.8518,17.931,17.8837,18.2865,18.2784,18.225,18.2547,18.1104,18.1882,18.1516,18.1305,
Second Transpose (First Receive),31.7982,29.7114,29.632,30.5594,28.2433,30.849,29.6723,30.9689,28.145,30.8077,30.1845,30.277,30.2937,29.1703,29.155,27.8865,29.5992,27.0011,30.4901,29.4847,30.7539,28.7105,28.6941,28.1303,30.5404,30.0574,30.2026,29.5698,30.8405,31.198,29.0154,31.2081,29.5796,26.8671,29.1003,30.323,26.9912,28.8802,29.1429,28.0811,27.1826,30.3817,29.6809,29.3775,30.378,29.1782,28.4934,28.4209,
Second Transpose (Finished Receive),31.8088,30.8543,31.0148,30.7611,31.0165,31.0977,29.6783,30.9778,30.7024,30.8181,31.2079,31.0474,30.9527,30.6523,31.2179,30.5699,30.2048,30.5884,30.6714,31.2258,30.7612,30.4001,31.1554,30.3744,31.1481,31.2864,30.2103,30.9313,31.1132,31.2035,29.02,31.255,30.8463,28.944,30.3563,30.9496,30.4073,30.2259,31.1297,30.2258,30.9339,31.1936,31.1846,29.9036,30.3838,30.265,31.2363,29.7499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9096,30.9122,31.0691,30.8287,31.0711,31.1502,29.7758,31.0787,30.7552,30.9249,31.2702,31.1022,31.0072,30.7066,31.2795,30.6347,30.2615,30.6441,30.7261,31.2816,30.8545,30.4537,31.2109,30.4281,31.2032,31.3416,30.3033,30.9868,31.1675,31.2947,29.1129,31.3101,30.9103,29.0032,30.4107,31.0039,30.4668,30.2909,31.1843,30.2911,30.9865,31.2485,31.2464,29.9763,30.4858,30.3199,31.3003,29.8039,
1D FFT X-Direction,31.9194,30.921,31.0769,31.1446,31.0791,31.1587,31.116,31.0869,31.042,31.2101,31.277,31.111,31.0148,30.7487,31.2875,30.881,30.9194,30.6516,30.7343,31.2911,30.8617,30.4637,31.2186,30.5319,31.2115,31.3516,31.177,30.9951,31.1758,31.3019,31.1995,31.319,30.9184,30.7232,30.8274,31.0116,30.8373,30.7399,31.1928,30.4576,30.9946,31.2586,31.2554,30.8989,30.9221,30.7882,31.3105,30.5745,
Run complete,32.1939,31.0644,31.2181,31.2874,31.2196,31.2952,31.2546,31.2263,31.1848,31.3467,31.4188,31.2492,31.1559,30.8867,31.4345,31.0205,31.1836,30.7882,30.8727,31.4317,31.0056,30.6038,31.3555,30.6726,31.3506,31.494,31.313,31.1387,31.3131,31.4417,31.3335,31.4592,31.0926,30.8534,30.9681,31.1549,30.977,30.8747,31.3313,30.6049,31.1371,31.3993,31.3925,31.0313,31.0648,30.9235,31.4448,30.7101,

init,1581.44,1591.69,1589.79,1596.19,1583.28,1590.51,1567.04,1586.3,1596.22,1595.33,1600.49,1599.83,1581.1,1579.86,1581.55,1551.69,1604.44,1600.71,1605.89,1600.73,1566.54,1582.28,1575.52,1574.05,1599.23,1599.51,1608.48,1601.86,1578.25,1593.51,1588.78,1594.48,1596.87,1593.62,1598.87,1597.53,1568.15,1568.93,1590.64,1591.68,1613.56,1598.57,1598.98,1611.67,1585.17,1566.53,1572.92,1589.27,
1D FFT Z-Direction,0.024005,0.01697,0.016944,0.018643,0.017117,0.017485,0.017175,0.017722,0.017552,0.018139,0.017615,0.016756,0.016762,0.016945,0.016036,0.016098,0.016142,0.016688,0.017045,0.016458,0.015904,0.020664,0.016862,0.016618,0.017469,0.01772,0.016894,0.016112,0.018033,0.017149,0.01667,0.021964,0.018368,0.01623,0.016886,0.017348,0.016224,0.016972,0.016089,0.017011,0.015759,0.017381,0.015826,0.0185,0.016643,0.016231,0.018098,0.016118,
First Transpose (First Send),0.485974,0.469933,0.480802,0.467848,0.474379,0.47595,0.467951,0.475106,0.470267,0.463344,0.469673,0.472444,0.475825,0.479122,0.470675,0.465967,0.483402,0.464152,0.467055,0.468919,0.463453,0.467421,0.457379,0.468864,0.477628,0.471494,0.482154,0.469118,0.475921,0.471902,0.484923,0.472556,0.466636,0.444262,0.452559,0.443141,0.453396,0.44745,0.455406,0.450141,0.43992,0.449279,0.440271,0.447059,0.448015,0.451287,0.447285,0.462788,
