,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),91.7397,91.5711,91.1016,91.0047,90.3401,89.6346,89.4346,90.544,94.9987,95.7138,92.4661,91.7751,94.4082,94.1491,96.2698,96.2598,93.6755,93.3277,91.6438,91.2679,92.0786,91.1452,94.1292,94.1352,90.9278,89.6171,90.8233,90.5276,90.5034,90.0084,90.9492,90.9712,
First Transpose (Send Complete),92.6315,92.5008,92.2745,92.1917,91.5031,91.4004,91.166,92.0067,95.892,96.5929,93.4028,92.8816,95.3587,95.128,97.1245,97.118,94.5665,94.1844,92.7258,92.3947,93.0052,92.2961,94.9748,94.9768,91.8191,90.6925,91.6715,91.5001,91.515,91.2177,91.802,91.8146,
1D FFT Y-Direction,91.7504,91.6511,91.4218,91.358,90.6596,90.5534,90.3228,91.1784,95.0065,95.7366,92.559,92.0386,94.5244,94.2998,96.2797,96.2692,93.6833,93.3591,91.8755,91.5762,92.1483,91.4566,94.1369,94.143,90.9363,89.8652,90.8323,90.6552,90.6811,90.3595,90.9571,90.9792,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),92.6321,92.5013,92.2749,92.1926,91.5038,91.4011,91.1668,92.0074,95.8929,96.5935,93.4038,92.8821,95.3592,95.1286,97.1251,97.1184,94.5671,94.1847,92.7264,92.3954,93.0057,92.2967,94.9753,94.9772,91.8196,90.693,91.672,91.5007,91.5158,91.2183,91.8024,91.815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),92.6325,92.5016,92.2753,92.1929,91.5041,91.4015,91.1672,92.0079,95.8932,96.5938,93.4045,92.8824,95.3595,95.1289,97.1254,97.1188,94.5674,94.185,92.7266,92.3956,93.0062,92.2971,94.9757,94.9775,91.82,90.6934,91.6724,91.501,91.5161,91.2187,91.8028,91.8158,
Second Transpose (Finished All2All),187.072,187.093,182.382,179.477,195.781,195.435,195.83,195.966,187.312,187.432,183.072,180.206,195.82,195.575,195.846,195.931,187.109,187.229,183.093,179.647,195.893,195.364,195.923,195.994,187.415,187.571,182.939,179.285,195.649,195.639,195.847,195.919,
Second Transpose (Unpacking),187.799,187.81,183.1,180.186,196.498,196.152,196.547,196.686,188.034,188.145,183.783,180.924,196.531,196.289,196.556,196.642,187.837,187.941,183.812,180.361,196.607,196.08,196.639,196.711,188.142,188.289,183.655,180.001,196.365,196.355,196.562,196.633,
1D FFT X-Direction,187.809,187.821,183.112,180.196,196.509,196.163,196.559,196.701,188.045,188.157,183.795,180.934,196.542,196.3,196.567,196.653,187.847,187.951,183.824,180.372,196.619,196.091,196.65,196.723,188.153,188.3,183.667,180.012,196.377,196.367,196.572,196.644,
Run complete,188.688,188.68,183.96,181.044,197.34,197.013,197.411,197.553,188.921,189.002,184.647,181.771,197.387,197.144,197.422,197.511,188.731,188.793,184.681,181.216,197.47,196.936,197.501,197.561,189.037,189.141,184.506,180.873,197.231,197.211,197.415,197.472,

init,1491.38,1499.67,1485.86,1498.92,1465.41,1467.48,1464.26,1458.39,1484.43,1480.57,1482.51,1529.85,1458.54,1474.06,1475.81,1468.9,1480.62,1473.81,1497.68,1491.11,1459.56,1479.91,1468.6,1516.1,1488.92,1478.85,1480.1,1483.26,1430.57,1471.44,1479.76,1483.99,
1D FFT Z-Direction,0.027318,0.016681,0.016466,0.017898,0.021091,0.017681,0.019279,0.021163,0.018018,0.025413,0.025023,0.017883,0.017717,0.018941,0.016528,0.018017,0.018659,0.019868,0.017629,0.018739,0.017465,0.016576,0.01756,0.01655,0.019318,0.018224,0.018149,0.018954,0.019678,0.017216,0.018056,0.017002,
First Transpose (First Send),2.62192,2.6468,2.63004,2.61527,2.60121,2.65631,2.64197,2.65517,2.60329,2.6498,2.63178,2.63507,2.65712,2.63397,2.63978,2.63968,2.60789,2.63194,2.6302,2.68478,2.62777,2.63681,2.64409,2.61275,2.61332,2.6385,2.64613,2.63954,2.64456,2.63879,2.63544,2.64446,
First Transpose (Packing),2.63519,2.65954,2.64355,2.62803,2.61376,2.67115,2.65593,2.66762,2.61668,2.66255,2.64433,2.6483,2.66987,2.64721,2.65219,2.6546,2.62072,2.64457,2.6458,2.70489,2.63978,2.64971,2.65539,2.62497,2.62673,2.64977,2.65982,2.65216,2.65832,2.65165,2.64964,2.65845,
First Transpose (Start Local Transpose),2.63549,2.65975,2.64381,2.62828,2.61403,2.67144,2.6562,2.66792,2.61691,2.66313,2.64458,2.64854,2.67011,2.64756,2.65249,2.65489,2.62094,2.64487,2.64607,2.70517,2.64004,2.65,2.65566,2.62519,2.62701,2.65007,2.6601,2.65244,2.65859,2.65193,2.64993,2.65873,
First Transpose (Start Receive),2.64472,2.66435,2.6489,2.63347,2.62069,2.67852,2.66256,2.67668,2.62109,2.66781,2.64924,2.65329,2.67513,2.65332,2.65853,2.66065,2.62519,2.64926,2.65146,2.70967,2.64565,2.65564,2.66134,2.63078,2.63334,2.65543,2.66471,2.65682,2.66503,2.65705,2.65495,2.66415,
First Transpose (First Receive),90.3165,89.3444,88.4388,88.1317,87.5279,86.3851,86.3886,87.5113,87.4337,86.6275,89.0748,88.9602,88.8445,88.6456,90.8802,90.8795,89.4544,88.1662,88.089,88.1931,90.0871,88.0598,89.834,89.8919,87.2413,86.3466,92.7277,88.9586,90.0696,89.7903,88.4162,88.4781,
First Transpose (Finished Receive),92.0268,91.8595,91.2826,90.8524,90.5065,89.4057,89.1683,90.5681,91.3806,90.7359,93.1973,93.2088,93.3913,92.9041,93.956,93.9443,91.6082,90.9755,90.906,90.9837,92.0468,89.8783,92.1036,92.0858,93.6288,92.2595,95.5473,94.7779,95.4949,95.4548,94.1194,93.8092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.1289,91.9597,91.3818,91.0251,90.6053,89.5288,89.3428,90.6684,91.5559,90.836,93.2974,93.3141,93.4916,93.0047,94.0561,94.045,91.8306,91.0758,91.0469,91.0831,92.22,89.9779,92.2533,92.2192,93.7311,92.3591,95.7152,94.879,95.5961,95.5558,94.2198,93.9097,
First Transpose (Send Complete),93.0156,92.8928,92.5133,92.2689,91.9178,91.4164,91.1863,92.0594,92.4481,91.7517,94.2732,94.1976,94.3508,93.9325,94.9096,94.901,92.7128,92.067,91.9793,92.1947,93.1046,90.917,93.1114,93.0629,94.6137,93.5777,96.5787,95.9812,96.4611,96.4156,95.4329,94.9673,
1D FFT Y-Direction,92.1386,92.0421,91.664,91.4174,91.0685,90.5765,90.3286,91.2163,91.5627,90.8921,93.4258,93.3497,93.5042,93.1026,94.0655,94.0549,91.8371,91.2223,91.1517,91.3474,92.2413,90.0865,92.2614,92.2275,93.7397,92.7255,95.7358,95.1632,95.6066,95.5657,94.5931,94.1252,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),93.0164,92.8933,92.514,92.2697,91.9182,91.417,91.187,92.0601,92.4486,91.7522,94.2737,94.1981,94.3512,93.933,94.9104,94.9015,92.7132,92.0673,91.9798,92.1952,93.1053,90.9175,93.1119,93.0633,94.6145,93.5782,96.5794,95.9817,96.4617,96.4161,95.4334,94.9679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),93.0168,92.8937,92.5145,92.27,91.9186,91.4173,91.1874,92.0606,92.4489,91.7526,94.2739,94.1984,94.3516,93.9332,94.9108,94.9018,92.7135,92.0676,91.9801,92.1955,93.1056,90.9179,93.1122,93.0636,94.6149,93.5786,96.5798,95.9821,96.4621,96.4164,95.4337,94.9683,
Second Transpose (Finished All2All),183.889,180.864,184.46,183.782,194.438,193.256,193.41,193.558,183.945,180.66,185.126,183.836,194.557,193.996,193.751,193.819,183.912,180.935,184.952,183.765,194.329,193.315,193.611,193.855,183.908,181.529,184.983,183.793,194.732,194.154,193.841,193.862,
Second Transpose (Unpacking),184.615,181.583,185.178,184.497,195.154,193.972,194.127,194.278,184.669,181.377,185.845,184.553,195.266,194.704,194.462,194.537,184.638,181.653,185.678,184.482,195.045,194.03,194.328,194.572,184.63,182.25,185.691,184.504,195.454,194.868,194.557,194.583,
1D FFT X-Direction,184.625,181.595,185.19,184.507,195.165,193.985,194.139,194.293,184.681,181.388,185.856,184.564,195.277,194.714,194.475,194.555,184.649,181.675,185.699,184.492,195.056,194.04,194.338,194.582,184.642,182.262,185.703,184.513,195.474,194.879,194.568,194.603,
Run complete,185.501,182.43,186.021,185.351,196.022,194.816,194.993,195.137,185.56,182.225,186.69,185.412,196.129,195.55,195.311,195.389,185.524,182.516,186.544,185.344,195.889,194.889,195.177,195.431,185.521,183.117,186.55,185.365,196.319,195.731,195.411,195.45,

init,1491.38,1499.67,1485.86,1498.92,1465.41,1467.48,1464.26,1458.39,1484.43,1480.57,1482.51,1529.85,1458.54,1474.06,1475.81,1468.9,1480.62,1473.81,1497.68,1491.11,1459.56,1479.91,1468.6,1516.1,1488.92,1478.85,1480.1,1483.26,1430.57,1471.44,1479.76,1483.99,
1D FFT Z-Direction,0.026697,0.019451,0.020476,0.019534,0.020342,0.020084,0.020337,0.020717,0.017854,0.019484,0.019084,0.017875,0.016996,0.01776,0.018511,0.022415,0.018713,0.026227,0.025054,0.017576,0.023932,0.018208,0.01589,0.017451,0.01958,0.020209,0.02846,0.022941,0.024001,0.017067,0.017169,0.022354,
First Transpose (First Send),2.60845,2.63384,2.63668,2.63108,2.63115,2.68146,2.65125,2.62583,2.5954,2.63373,2.64213,2.60006,2.64817,2.60144,2.62859,2.62905,2.60202,2.6361,2.62683,2.6447,2.64338,2.62809,2.6256,2.62492,2.60233,2.64354,2.63613,2.60377,2.65081,2.63235,2.62889,2.65802,
First Transpose (Packing),2.62341,2.64662,2.6506,2.64437,2.64412,2.69603,2.66406,2.63946,2.61018,2.64611,2.65722,2.613,2.66404,2.61435,2.64281,2.6439,2.61479,2.65052,2.64097,2.65895,2.65683,2.64119,2.6383,2.63935,2.61655,2.65941,2.651,2.61698,2.66464,2.64521,2.64378,2.67197,
First Transpose (Start Local Transpose),2.62372,2.64685,2.65088,2.64462,2.64437,2.69632,2.66432,2.63971,2.61045,2.64642,2.65749,2.61324,2.66427,2.61466,2.64306,2.64419,2.61503,2.65084,2.64123,2.65919,2.6571,2.64148,2.63853,2.6396,2.6168,2.65969,2.65125,2.61727,2.6649,2.64548,2.64404,2.67221,
First Transpose (Start Receive),2.6331,2.65209,2.65603,2.64919,2.64988,2.70184,2.66995,2.64708,2.61486,2.65125,2.66217,2.61768,2.66933,2.62027,2.65129,2.64999,2.61982,2.65559,2.64669,2.66392,2.66236,2.64674,2.64368,2.64563,2.62238,2.66475,2.65644,2.62283,2.67157,2.65093,2.65055,2.6784,
First Transpose (First Receive),91.1552,90.542,88.3198,87.9945,87.2755,84.8719,84.8293,87.0689,90.7385,89.6857,89.7997,90.0641,90.1896,89.846,91.4259,91.3447,90.8031,87.5193,87.703,88.2578,87.2477,87.1899,91.2708,91.0099,87.053,85.9981,89.3406,89.2244,89.199,89.0398,87.3314,87.6678,
First Transpose (Finished Receive),93.066,92.8907,92.189,91.7836,91.0513,90.2461,90.1603,91.361,94.0015,91.1474,93.571,93.6207,93.7431,93.1478,94.2693,94.2541,93.5364,91.8549,92.1188,92.4111,91.5942,90.7939,93.7941,93.7795,89.8663,89.9103,92.8626,92.5856,92.367,91.9921,90.7484,90.9145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1688,92.9909,92.2912,91.9473,91.1506,90.3456,90.2607,91.4618,94.1775,91.2465,93.7411,93.7211,93.8931,93.3065,94.369,94.3544,93.6903,92.0072,92.2647,92.5119,91.6942,90.9207,93.8968,93.8789,90.0219,90.0104,92.963,92.6866,92.467,92.0942,90.848,91.0157,
First Transpose (Send Complete),94.0497,93.9279,93.4725,93.2211,92.7634,92.2589,92.0001,92.9619,95.0754,92.286,94.6415,94.6748,94.7487,94.3942,95.2201,95.2139,94.5746,93.0715,93.1721,93.3635,92.7433,92.1232,94.748,94.7198,90.9111,90.9043,93.8137,93.7253,93.3283,93.0999,91.831,92.0089,
1D FFT Y-Direction,93.1776,93.0842,92.6251,92.3691,91.9078,91.4141,91.1731,92.1072,94.1973,91.4346,93.8171,93.833,93.9027,93.5397,94.3773,94.3637,93.7098,92.2512,92.3203,92.5346,91.8873,91.2765,93.9069,93.8875,90.0315,90.0677,92.972,92.8772,92.4783,92.248,90.9726,91.1558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.0502,93.9284,93.4732,93.2217,92.7641,92.2593,92.0006,92.9624,95.0761,92.2866,94.6421,94.6754,94.7495,94.3947,95.2207,95.2144,94.5755,93.0719,93.1727,93.3642,92.7438,92.1238,94.7486,94.7203,90.9119,90.9052,93.8142,93.726,93.3289,93.1004,91.8317,92.0095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.0506,93.9288,93.4735,93.2221,92.7643,92.2596,92.0036,92.9627,95.0764,92.2869,94.6424,94.6756,94.7499,94.3951,95.221,95.2147,94.5759,93.0723,93.173,93.3649,92.7442,92.1242,94.749,94.7206,90.9123,90.9056,93.8145,93.7263,93.3292,93.1009,91.8321,92.0099,
Second Transpose (Finished All2All),184.75,182.443,183.742,183.326,195.91,195.24,193.382,193.29,184.728,182.114,183.821,183.808,195.859,195.182,193.455,193.416,184.731,182.475,183.757,182.778,195.895,195.224,193.532,193.419,184.693,182.497,183.839,183.825,195.856,195.031,193.399,193.455,
Second Transpose (Unpacking),185.474,183.152,184.457,184.041,196.625,195.956,194.099,194.009,185.447,182.833,184.531,184.519,196.57,195.892,194.166,194.131,185.457,183.187,184.474,183.495,196.61,195.942,194.248,194.134,185.421,183.216,184.556,184.542,196.572,195.746,194.114,194.17,
1D FFT X-Direction,185.486,183.164,184.468,184.05,196.636,195.968,194.111,194.023,185.46,182.844,184.542,184.53,196.581,195.903,194.177,194.143,185.467,183.199,184.486,183.507,196.621,195.952,194.258,194.145,185.433,183.229,184.567,184.553,196.582,195.758,194.125,194.182,
Run complete,186.355,184.014,185.305,184.901,197.454,196.813,194.96,194.87,186.339,183.699,185.391,185.382,197.423,196.756,195.034,194.98,186.335,184.034,185.336,184.365,197.458,196.795,195.085,194.997,186.307,184.077,185.404,185.398,197.423,196.612,194.981,195.026,

init,1491.38,1499.67,1485.86,1498.92,1465.41,1467.48,1464.26,1458.39,1484.43,1480.57,1482.51,1529.85,1458.54,1474.06,1475.81,1468.9,1480.62,1473.81,1497.68,1491.11,1459.56,1479.91,1468.6,1516.1,1488.92,1478.85,1480.1,1483.26,1430.57,1471.44,1479.76,1483.99,
1D FFT Z-Direction,0.025741,0.017402,0.017275,0.018697,0.018229,0.017385,0.018912,0.020147,0.024687,0.018347,0.018781,0.017877,0.016344,0.017575,0.018627,0.017388,0.02716,0.019856,0.018365,0.025871,0.016522,0.017889,0.017511,0.017506,0.019349,0.02605,0.017602,0.025016,0.018732,0.017508,0.01836,0.019183,
First Transpose (First Send),2.63578,2.62771,2.62469,2.63102,2.62556,2.65492,2.66231,2.63508,2.62698,2.62766,2.65828,2.63289,2.63708,2.62974,2.65172,2.68199,2.59686,2.63477,2.64494,2.63949,2.63479,2.61911,2.64943,2.63211,2.62445,2.62721,2.64445,2.64383,2.62755,2.67075,2.64475,2.65563,
First Transpose (Packing),2.64893,2.63953,2.64026,2.64281,2.63815,2.66851,2.67415,2.64775,2.64143,2.64079,2.67095,2.64495,2.65064,2.6422,2.66448,2.69869,2.60977,2.6498,2.66183,2.65443,2.64687,2.63228,2.66184,2.64452,2.63882,2.64006,2.65897,2.65677,2.64081,2.68288,2.65743,2.66844,
First Transpose (Start Local Transpose),2.64924,2.63975,2.6405,2.64305,2.63841,2.66878,2.67441,2.64804,2.6417,2.64113,2.67121,2.6452,2.65092,2.64253,2.66471,2.69897,2.61003,2.65008,2.66212,2.65473,2.64713,2.63254,2.66214,2.64476,2.63906,2.64031,2.65923,2.65706,2.64341,2.68311,2.65763,2.66865,
First Transpose (Start Receive),2.65824,2.64407,2.64541,2.64775,2.6443,2.67489,2.68066,2.65551,2.64616,2.64574,2.67577,2.6496,2.65671,2.64832,2.67061,2.70523,2.61444,2.65512,2.66829,2.6592,2.65305,2.6381,2.66775,2.65093,2.64737,2.64706,2.66413,2.66136,2.64938,2.68871,2.66329,2.67403,
First Transpose (First Receive),90.448,89.932,89.1651,88.8646,86.897,84.4281,84.4262,86.3866,90.1983,89.4672,88.6819,88.879,90.0206,89.6907,90.7964,91.0439,88.7696,88.3002,89.1829,89.2752,87.4041,87.3386,90.1646,89.9484,89.0243,88.2227,91.5676,91.5286,88.625,89.016,89.7871,89.6855,
First Transpose (Finished Receive),93.332,93.1641,92.7589,92.571,90.9789,89.7842,89.6473,90.4569,92.8992,92.4941,90.7561,91.0145,92.7643,92.1636,93.053,93.0578,92.163,91.2924,92.3594,92.2565,90.5364,89.7381,92.6709,92.6728,92.2649,91.2063,93.3605,93.0874,91.7566,91.3609,92.3302,92.3422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4348,93.2638,92.8572,92.6705,91.0783,89.8853,89.7475,90.6269,93.0031,92.5933,90.8554,91.1143,92.8642,92.3372,93.1532,93.1573,92.2637,91.3909,92.4748,92.3561,90.6356,89.8643,92.7706,92.7726,92.3651,91.3059,93.4612,93.1899,91.8566,91.4598,92.4311,92.466,
First Transpose (Send Complete),94.3233,94.1791,94.0205,93.8884,92.6382,91.83,91.3053,92.3355,93.8948,93.524,91.8997,92.0908,93.7207,93.4005,94.008,93.9902,93.1484,92.3774,93.3391,93.1942,91.5469,91.0147,93.6295,93.631,93.2447,92.4297,94.2945,94.2175,92.9218,92.6547,93.5843,93.525,
1D FFT Y-Direction,93.4457,93.3437,93.1705,93.0413,91.7951,90.9837,90.4622,91.4931,93.0093,92.6753,91.0564,91.2658,92.8737,92.5569,93.1628,93.1665,92.2709,91.5516,92.4871,92.3673,90.6955,90.1717,92.7788,92.7802,92.3745,91.574,93.4704,93.3638,92.0889,91.8084,92.7337,92.6781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.3238,94.1797,94.021,93.8889,92.6386,91.8306,91.3063,92.3363,93.8955,93.5245,91.9002,92.0914,93.7212,93.401,94.0086,93.9906,93.1488,92.3778,93.3399,93.1948,91.5474,91.0152,93.63,93.6314,93.2455,92.4302,94.2951,94.2181,92.9222,92.6554,93.5849,93.5253,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.3242,94.1801,94.0215,93.8891,92.639,91.8309,91.3066,92.3368,93.8958,93.5252,91.9005,92.0917,93.7215,93.4013,94.0089,93.9909,93.1491,92.3781,93.3401,93.1951,91.5477,91.0156,93.6304,93.6317,93.2459,92.4306,94.2954,94.2184,92.9225,92.6558,93.5852,93.5258,
Second Transpose (Finished All2All),184.07,183.773,182.108,183.539,194.763,194.435,192.721,192.2,184.139,183.749,182.222,183.953,194.796,194.748,192.815,192.334,184.221,183.716,182.07,181.635,194.804,194.81,192.9,192.406,184.102,182.492,182.165,183.969,194.853,194.674,192.765,192.241,
Second Transpose (Unpacking),184.796,184.488,182.819,184.257,195.478,195.15,193.438,192.918,184.861,184.46,182.939,184.664,195.505,195.459,193.528,193.048,184.948,184.43,182.787,182.35,195.521,195.525,193.616,193.121,184.83,183.21,182.881,184.682,195.57,195.39,193.48,192.957,
1D FFT X-Direction,184.808,184.5,182.83,184.268,195.488,195.16,193.45,192.934,184.872,184.471,182.95,184.674,195.516,195.47,193.541,193.059,184.957,184.441,182.798,182.361,195.533,195.536,193.626,193.131,184.842,183.223,182.892,184.692,195.581,195.402,193.491,192.969,
Run complete,185.692,185.347,183.681,185.107,196.327,196.009,194.301,193.75,185.747,185.327,183.802,185.53,196.356,196.313,194.373,193.893,185.823,185.279,183.652,183.204,196.354,196.376,194.472,193.976,185.728,184.064,183.723,185.529,196.439,196.253,194.341,193.823,

init,1491.38,1499.67,1485.86,1498.92,1465.41,1467.48,1464.26,1458.39,1484.43,1480.57,1482.51,1529.85,1458.54,1474.06,1475.81,1468.9,1480.62,1473.81,1497.68,1491.11,1459.56,1479.91,1468.6,1516.1,1488.92,1478.85,1480.1,1483.26,1430.57,1471.44,1479.76,1483.99,
1D FFT Z-Direction,0.027042,0.017938,0.017742,0.017668,0.018266,0.017716,0.018053,0.020634,0.01749,0.018776,0.018411,0.01642,0.017298,0.016906,0.017135,0.018602,0.018259,0.01742,0.019815,0.018196,0.01661,0.017832,0.017138,0.016987,0.018141,0.018694,0.018199,0.017711,0.019205,0.017828,0.016655,0.01905,
First Transpose (First Send),2.61897,2.6334,2.6664,2.63593,2.63023,2.64921,2.64892,2.64087,2.60996,2.62962,2.65252,2.61289,2.64054,2.63137,2.64384,2.64406,2.61891,2.60718,2.63861,2.631,2.62997,2.63594,2.64642,2.61801,2.62054,2.6444,2.63905,2.62259,2.62794,2.63457,2.62003,2.62696,
First Transpose (Packing),2.63456,2.64584,2.68123,2.64768,2.64465,2.66262,2.6636,2.65354,2.62477,2.64122,2.66935,2.62492,2.65766,2.64381,2.65737,2.65856,2.63012,2.61938,2.65471,2.64698,2.64251,2.65023,2.65922,2.63089,2.63439,2.65963,2.65328,2.63632,2.64233,2.64689,2.63358,2.64028,
First Transpose (Start Local Transpose),2.63484,2.64605,2.68151,2.64802,2.64491,2.66287,2.66384,2.65376,2.62506,2.64158,2.66963,2.62515,2.65791,2.6441,2.65761,2.65883,2.63034,2.61965,2.65508,2.64726,2.64275,2.65047,2.65952,2.63113,2.6347,2.65989,2.65352,2.63656,2.64256,2.64715,2.63384,2.64049,
First Transpose (Start Receive),2.64346,2.65028,2.68597,2.65269,2.65086,2.6688,2.66974,2.66074,2.62961,2.64652,2.675,2.62978,2.66342,2.65081,2.66298,2.66476,2.63445,2.62443,2.66024,2.65222,2.64857,2.65695,2.66504,2.63686,2.64045,2.6646,2.65818,2.64086,2.64868,2.6525,2.63883,2.64596,
First Transpose (First Receive),92.291,91.5883,87.6391,87.8704,87.9532,86.6319,86.9178,87.8126,90.0983,89.5608,89.8541,89.535,91.1886,90.4996,93.2112,93.2819,89.7932,88.7994,88.6912,88.471,85.3974,85.3536,88.6085,88.6033,88.271,87.0853,88.912,88.7284,90.01,89.8557,90.6317,90.8437,
First Transpose (Finished Receive),93.6731,93.5063,92.4715,91.9397,92.1104,91.3578,91.2506,92.2414,93.8496,93.0342,93.2144,93.1483,94.176,94.0651,94.6812,94.6841,92.5122,91.7674,92.1596,92.0334,89.4616,88.7519,91.8507,91.7523,91.3508,90.5326,92.5514,91.7885,93.0057,92.8636,93.2546,93.2599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7759,93.6067,92.5709,92.0403,92.2839,91.4573,91.3968,92.3439,93.9751,93.1341,93.3179,93.2479,94.308,94.1634,94.7809,94.7843,92.7672,91.9399,92.2599,92.1332,89.5601,88.8725,91.9496,91.8537,91.4514,90.6361,92.6961,91.8892,93.1054,92.9627,93.3542,93.3585,
First Transpose (Send Complete),94.6638,94.5228,93.8952,93.5312,93.769,93.2985,93.1337,93.7598,94.8569,94.1856,94.3772,94.3775,95.1644,95.0151,95.6388,95.6392,93.6634,93.1461,93.3534,93.3109,91.2783,90.6503,93.2374,93.1546,92.345,91.7091,93.5601,92.8458,93.959,93.8319,94.2145,94.196,
1D FFT Y-Direction,93.7892,93.684,93.0434,92.6907,92.92,92.448,92.3022,92.9334,93.9818,93.3561,93.5373,93.5405,94.3167,94.1729,94.7909,94.7935,92.7748,92.3078,92.5186,92.4575,90.4345,89.7973,92.3898,92.3231,91.4615,90.8553,92.7066,92.0163,93.1159,92.9852,93.3629,93.3685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
