,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.677485,0.591438,0.635962,0.626452,0.69447,0.693792,0.62226,0.630711,0.684545,0.655736,0.670936,0.674502,0.668147,0.665499,0.624009,0.626624,0.628914,0.603979,0.604558,0.603944,0.670585,0.66988,0.599692,0.61138,0.693543,0.665264,0.662129,0.657975,0.612184,0.595606,0.650174,0.647006,0.672939,0.610133,0.673937,0.673885,0.641051,0.634732,0.605646,0.595712,0.643054,0.615485,0.663131,0.661688,0.665434,0.652249,0.638451,0.641715,0.679731,0.648609,0.661608,0.663838,0.678154,0.67806,0.63813,0.639967,0.638343,0.619091,0.635431,0.637408,0.6732,0.671513,0.669891,0.668297,
First Transpose (Send Complete),0.750592,0.658341,0.699369,0.69011,0.753313,0.75496,0.683863,0.693964,0.759321,0.721335,0.734514,0.736241,0.728317,0.724503,0.691384,0.688062,0.69164,0.664246,0.665542,0.672906,0.731619,0.73166,0.663257,0.672555,0.756729,0.726093,0.723521,0.722436,0.682226,0.656502,0.710923,0.709875,0.739108,0.672245,0.736597,0.737084,0.706578,0.701112,0.667932,0.659513,0.70812,0.679737,0.726589,0.732022,0.732056,0.715972,0.699939,0.701969,0.743965,0.710633,0.723116,0.72573,0.743101,0.738483,0.703345,0.698889,0.705448,0.682088,0.697712,0.70211,0.733673,0.73285,0.739545,0.730069,
1D FFT Y-Direction,0.745993,0.654776,0.696049,0.686766,0.749804,0.751608,0.678208,0.690056,0.755023,0.718054,0.731271,0.733031,0.724988,0.721178,0.688098,0.684809,0.687403,0.660876,0.662407,0.669339,0.728266,0.728481,0.659902,0.6691,0.752927,0.722737,0.720122,0.719058,0.67555,0.652835,0.70772,0.706591,0.735177,0.668933,0.733346,0.733761,0.702678,0.697644,0.664638,0.656487,0.704603,0.675951,0.723296,0.728697,0.727985,0.712684,0.696809,0.69891,0.739997,0.707227,0.719638,0.722517,0.739703,0.735301,0.700203,0.69567,0.701503,0.678725,0.694394,0.698737,0.730433,0.729503,0.736028,0.72658,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.750967,0.658629,0.699721,0.690379,0.753632,0.755256,0.684151,0.694264,0.759701,0.721583,0.734822,0.736546,0.728609,0.724768,0.691623,0.688385,0.691989,0.664482,0.665927,0.673221,0.731967,0.731903,0.663552,0.672824,0.757018,0.726437,0.723798,0.722773,0.682506,0.656764,0.711236,0.710074,0.739427,0.672509,0.736912,0.737344,0.706829,0.701437,0.668199,0.659803,0.708418,0.680004,0.726841,0.73235,0.732302,0.716272,0.700162,0.702211,0.744287,0.710899,0.723381,0.726007,0.743362,0.738735,0.703615,0.699159,0.7058,0.682368,0.698013,0.702365,0.733946,0.733101,0.739898,0.730287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.751258,0.658848,0.699998,0.690575,0.75382,0.755492,0.684342,0.694468,0.759962,0.721788,0.735029,0.736788,0.728861,0.724976,0.69185,0.688637,0.692219,0.664682,0.666222,0.67344,0.732173,0.732117,0.663739,0.673055,0.75721,0.726708,0.724083,0.722977,0.682725,0.657016,0.71143,0.710363,0.739618,0.672701,0.737127,0.737569,0.707054,0.70165,0.668454,0.660012,0.708672,0.680232,0.727049,0.732601,0.732561,0.716489,0.700419,0.702449,0.744493,0.711099,0.723592,0.726191,0.743563,0.738954,0.703798,0.699378,0.706016,0.682594,0.698222,0.702569,0.734137,0.73332,0.740115,0.730512,
Second Transpose (Finished All2All),1.8278,1.64823,1.64416,1.72386,1.69951,1.71876,1.69425,1.65221,1.74884,1.68435,1.71337,1.7138,1.70834,1.76626,1.73199,1.71856,1.78513,1.72038,1.79232,1.79135,1.74749,1.72732,1.7324,1.64681,1.7473,1.66226,1.6835,1.73297,1.78039,1.72317,1.67234,1.69068,1.75699,1.68057,1.68219,1.70913,1.71566,1.79092,1.69517,1.6202,1.7657,1.68996,1.70102,1.70094,1.71051,1.6811,1.67619,1.65931,1.79813,1.67758,1.70785,1.70297,1.70046,1.69,1.65886,1.70795,1.76297,1.72318,1.81204,1.77031,1.71556,1.71134,1.71627,1.69187,
Second Transpose (Unpacking),1.82818,1.64847,1.64446,1.72415,1.69982,1.71904,1.69452,1.65251,1.74916,1.68469,1.71362,1.71411,1.70866,1.7665,1.73223,1.71887,1.78543,1.72068,1.79268,1.79156,1.74777,1.72762,1.73268,1.64707,1.74767,1.66253,1.68383,1.73324,1.78067,1.72346,1.67255,1.69095,1.75725,1.68086,1.68243,1.70949,1.7159,1.79118,1.69547,1.62046,1.76596,1.69028,1.70127,1.70119,1.71081,1.68139,1.67649,1.65956,1.7984,1.6778,1.70809,1.70322,1.70072,1.69027,1.65913,1.70817,1.76321,1.72341,1.81231,1.77059,1.71582,1.71159,1.71659,1.69221,
1D FFT X-Direction,1.84637,1.66447,1.66105,1.74764,1.71734,1.7347,1.71009,1.66948,1.7662,1.70108,1.72938,1.72871,1.72411,1.78145,1.74763,1.73423,1.80766,1.73658,1.80807,1.80783,1.76351,1.74337,1.74814,1.66313,1.76418,1.67886,1.69926,1.7484,1.79778,1.73834,1.69378,1.70641,1.77373,1.71448,1.71456,1.7256,1.73198,1.80639,1.71145,1.63598,1.78279,1.70675,1.71728,1.71619,1.72693,1.69892,1.69165,1.67738,1.81461,1.69371,1.7238,1.71887,1.71565,1.70747,1.67473,1.72368,1.7791,1.73979,1.8277,1.78687,1.73048,1.72671,1.73224,1.70722,
Run complete,1.84664,1.66472,1.66132,1.74785,1.71755,1.73494,1.71033,1.66977,1.76646,1.7013,1.72959,1.72891,1.72435,1.78168,1.74783,1.73447,1.80786,1.73678,1.80834,1.8081,1.76369,1.74357,1.74831,1.66335,1.76439,1.67906,1.69948,1.74864,1.79804,1.73854,1.69401,1.70659,1.77395,1.71468,1.71478,1.72581,1.73219,1.80659,1.71165,1.63624,1.78306,1.70701,1.71749,1.71647,1.7272,1.69918,1.69189,1.6776,1.81481,1.69391,1.724,1.71907,1.71585,1.70772,1.67493,1.72392,1.77932,1.74003,1.82794,1.78713,1.73068,1.72691,1.73252,1.70741,

init,1619.49,1613.58,1602.33,1615.56,1492.21,1595.75,1577.37,1600.66,1641.99,1670.08,1658.93,1655.79,1555.72,1656.66,1654,1660.12,1648.36,1600.6,1614.41,1649.58,1606.02,1611.19,1591.26,1598.44,1537.11,1592.98,1652.32,1650.48,1625.4,1612.7,1617.52,1610,1665.16,1666.49,1664.13,1669.81,1650.16,1574.68,1637.12,1647.34,1641.27,1642.5,1641.5,1635.34,1586.73,1601.39,1603.32,1579.11,1617.34,1614.11,1486.56,1615.98,1625.97,1626.56,1622.87,1624.97,1558.62,1646.55,1648.94,1645.67,1642.02,1643.46,1633.54,1586.43,
1D FFT Z-Direction,0.019186,0.012754,0.01313,0.013245,0.013014,0.012155,0.012729,0.013687,0.013766,0.012681,0.012791,0.013671,0.012415,0.012403,0.013118,0.012807,0.012658,0.01292,0.013291,0.013771,0.013398,0.012613,0.013141,0.012945,0.013198,0.012618,0.012681,0.013135,0.014499,0.012815,0.012658,0.013028,0.013337,0.01212,0.013455,0.014196,0.012511,0.013502,0.012575,0.012653,0.013306,0.01457,0.012755,0.012245,0.013835,0.012937,0.01274,0.013476,0.01368,0.012865,0.013419,0.017802,0.012904,0.014212,0.012827,0.012826,0.012784,0.012975,0.012291,0.0142,0.012923,0.012692,0.01307,0.012155,
First Transpose (First Send),0.035901,0.024916,0.02516,0.026158,0.025607,0.024812,0.02504,0.027085,0.026471,0.024512,0.025092,0.026056,0.024176,0.024885,0.025066,0.024824,0.024715,0.024962,0.025784,0.026467,0.025684,0.024055,0.024851,0.025298,0.025478,0.024853,0.025115,0.024724,0.027801,0.024919,0.025047,0.024609,0.025529,0.024485,0.029983,0.029945,0.024259,0.028951,0.024703,0.027258,0.02537,0.027195,0.024662,0.024228,0.027516,0.025599,0.024468,0.025494,0.026482,0.025225,0.025852,0.029746,0.024943,0.026035,0.025798,0.024422,0.024433,0.025132,0.024363,0.027342,0.024748,0.025131,0.024585,0.023779,
First Transpose (Packing),0.107578,0.092767,0.093158,0.094327,0.093864,0.092147,0.094397,0.100184,0.091905,0.092364,0.092481,0.094492,0.08995,0.090841,0.091918,0.092685,0.091636,0.091186,0.092148,0.09362,0.093669,0.089482,0.090263,0.092964,0.092657,0.091349,0.091294,0.09123,0.099635,0.09011,0.090318,0.092965,0.096262,0.09557,0.096539,0.098759,0.094182,0.096186,0.096581,0.095663,0.092964,0.0972,0.091024,0.090434,0.098733,0.092107,0.091083,0.091423,0.092966,0.091223,0.091592,0.09849,0.092322,0.09212,0.092942,0.092911,0.090839,0.091756,0.091533,0.097556,0.090091,0.090957,0.090755,0.092575,
First Transpose (Start Local Transpose),0.107954,0.093104,0.093425,0.094569,0.094122,0.092458,0.094655,0.100501,0.092264,0.092634,0.092744,0.094745,0.090219,0.091077,0.09216,0.092922,0.091948,0.091546,0.092399,0.093929,0.093943,0.089726,0.090494,0.093233,0.09292,0.091632,0.091656,0.091542,0.099972,0.090417,0.09055,0.093233,0.096559,0.095865,0.096882,0.099055,0.094559,0.096483,0.096896,0.096003,0.093278,0.097533,0.091251,0.090749,0.099076,0.092433,0.091393,0.091756,0.093286,0.091499,0.091903,0.098761,0.092591,0.092351,0.093263,0.093164,0.0912,0.092102,0.091815,0.097851,0.090344,0.09128,0.091049,0.092832,
First Transpose (Start Receive),0.111377,0.096189,0.096867,0.09787,0.097263,0.095855,0.097725,0.104563,0.095637,0.096037,0.095856,0.097988,0.093435,0.094039,0.095111,0.096269,0.095225,0.094732,0.095784,0.097099,0.097206,0.092926,0.093679,0.096476,0.102183,0.095132,0.094864,0.094679,0.104044,0.093501,0.093807,0.096195,0.099865,0.099372,0.100478,0.102401,0.097767,0.099607,0.100112,0.099193,0.09673,0.101225,0.094373,0.094003,0.102798,0.095648,0.094962,0.094834,0.096868,0.095105,0.095446,0.101959,0.095673,0.095465,0.096635,0.096224,0.094354,0.09537,0.095174,0.101016,0.093293,0.094657,0.094222,0.095856,
First Transpose (First Receive),0.45527,0.403575,0.410101,0.434604,0.450401,0.426004,0.376755,0.431051,0.458604,0.435567,0.420227,0.420777,0.429878,0.397774,0.423338,0.422559,0.410405,0.42724,0.417302,0.416098,0.432788,0.451166,0.376606,0.37864,0.377564,0.403846,0.401972,0.400048,0.384397,0.387486,0.397016,0.396854,0.433241,0.447825,0.393551,0.395425,0.452401,0.4026,0.410948,0.412204,0.3745,0.382768,0.424117,0.403981,0.442637,0.415465,0.426466,0.426091,0.417956,0.436307,0.386099,0.39124,0.459866,0.432223,0.423903,0.4241,0.431044,0.406294,0.367328,0.376781,0.451824,0.426157,0.399788,0.398764,
First Transpose (Finished Receive),0.699177,0.628996,0.630785,0.635907,0.652781,0.648179,0.595193,0.613856,0.678826,0.652151,0.648632,0.652367,0.632518,0.628318,0.660525,0.662493,0.636063,0.6114,0.655888,0.661245,0.646759,0.642049,0.619561,0.620713,0.622233,0.578634,0.63462,0.631063,0.62459,0.590894,0.625209,0.626174,0.643101,0.612961,0.638467,0.640583,0.636476,0.633043,0.642678,0.647747,0.614262,0.607975,0.624861,0.627366,0.619082,0.608543,0.667529,0.66672,0.657369,0.627679,0.620777,0.621101,0.65576,0.647389,0.662192,0.659568,0.635701,0.618025,0.591728,0.599133,0.660133,0.656195,0.639845,0.638545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709546,0.639686,0.640965,0.64629,0.662887,0.658361,0.605511,0.62517,0.689272,0.66291,0.659035,0.66247,0.642678,0.638535,0.670517,0.672672,0.646387,0.622226,0.666417,0.671594,0.657189,0.652338,0.629641,0.630986,0.632454,0.589495,0.64483,0.641169,0.637181,0.602125,0.635468,0.636131,0.653484,0.623231,0.648779,0.650796,0.647404,0.643069,0.652764,0.657601,0.624417,0.6179,0.635596,0.637502,0.629822,0.618582,0.677731,0.676792,0.66713,0.638667,0.630976,0.631504,0.665512,0.657284,0.672655,0.670023,0.645454,0.628425,0.603038,0.609618,0.670039,0.666697,0.650276,0.648759,
First Transpose (Send Complete),0.78027,0.700831,0.70189,0.710508,0.722835,0.719706,0.667099,0.689949,0.757019,0.725717,0.719059,0.722792,0.702437,0.697311,0.730461,0.7313,0.709568,0.682642,0.725381,0.733061,0.719034,0.71354,0.691446,0.689407,0.696133,0.649424,0.702885,0.700323,0.704312,0.660792,0.694411,0.698058,0.717575,0.685479,0.708611,0.713174,0.704998,0.702756,0.714405,0.718469,0.693234,0.680015,0.696085,0.70044,0.694345,0.677999,0.735865,0.735926,0.730662,0.698636,0.692692,0.692761,0.722974,0.716806,0.731269,0.726885,0.706185,0.688557,0.665155,0.67297,0.732118,0.726116,0.70937,0.708093,
1D FFT Y-Direction,0.77619,0.697349,0.698449,0.706792,0.71917,0.715957,0.663869,0.68634,0.753257,0.722357,0.715744,0.719618,0.699021,0.694249,0.727251,0.727907,0.706057,0.679272,0.722,0.729807,0.715411,0.710099,0.688231,0.686258,0.692388,0.646055,0.699732,0.697092,0.700305,0.657196,0.69108,0.694865,0.714048,0.682326,0.705292,0.709804,0.701641,0.69944,0.711187,0.715251,0.689817,0.676194,0.692183,0.697313,0.690664,0.674315,0.732797,0.732803,0.726772,0.695218,0.689021,0.689484,0.719678,0.713706,0.72801,0.72355,0.702773,0.685373,0.661854,0.669521,0.728756,0.722883,0.70603,0.705129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.780599,0.701099,0.702151,0.710742,0.723068,0.719988,0.667378,0.690261,0.757362,0.725988,0.71932,0.723052,0.702684,0.697532,0.730692,0.731598,0.709839,0.682893,0.725691,0.733364,0.719457,0.713807,0.691733,0.689658,0.696398,0.649655,0.703174,0.700605,0.704561,0.661117,0.694646,0.698283,0.717861,0.6857,0.708918,0.71345,0.705248,0.703019,0.714642,0.718784,0.693524,0.680315,0.696329,0.700672,0.694613,0.678292,0.736134,0.736153,0.730949,0.698898,0.692945,0.693002,0.723241,0.717074,0.731501,0.72716,0.706616,0.688911,0.665403,0.673258,0.732342,0.726351,0.709632,0.708311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.780867,0.701295,0.7024,0.710957,0.723244,0.720235,0.667612,0.690463,0.757616,0.726213,0.719565,0.723285,0.702966,0.697775,0.73094,0.731812,0.710044,0.683066,0.725953,0.733589,0.719701,0.714019,0.691956,0.689882,0.696623,0.649877,0.70337,0.700814,0.70476,0.661336,0.694857,0.698524,0.71818,0.68593,0.709122,0.713676,0.705453,0.703234,0.714856,0.718983,0.693821,0.680521,0.696522,0.700942,0.694804,0.678511,0.736353,0.736357,0.731186,0.699153,0.693151,0.693191,0.723472,0.717303,0.731663,0.727362,0.706815,0.689178,0.665643,0.67352,0.732539,0.726581,0.709826,0.708518,
Second Transpose (Finished All2All),1.85608,1.86419,1.89861,1.85119,1.88636,1.8679,1.83381,1.88634,1.84722,1.85258,1.8188,1.8043,1.86554,1.77677,1.81324,1.809,1.81751,1.86172,1.80145,1.80272,1.89734,1.79938,1.77683,1.77518,1.87343,1.86299,1.66659,1.89729,1.88509,1.77112,1.71456,1.76792,1.76736,1.86126,1.87686,1.86784,1.90701,1.88978,1.85842,1.86718,1.87552,1.86675,1.81828,1.83964,1.88932,1.79321,1.80883,1.78849,1.73658,1.83868,1.73322,1.8482,1.86255,1.7664,1.77383,1.80601,1.8102,1.8693,1.76346,1.84116,1.8629,1.7682,1.70994,1.71513,
Second Transpose (Unpacking),1.85648,1.86465,1.89905,1.85169,1.88672,1.86843,1.83431,1.8868,1.84774,1.85301,1.81926,1.80471,1.86598,1.77709,1.81356,1.8095,1.81773,1.86207,1.80203,1.80318,1.89779,1.79969,1.77723,1.77554,1.87372,1.86333,1.66688,1.89752,1.8854,1.77142,1.71483,1.76825,1.76759,1.86173,1.87725,1.86823,1.90743,1.89015,1.85876,1.86752,1.87595,1.86719,1.81869,1.84013,1.88965,1.79382,1.80926,1.78882,1.73682,1.8391,1.73364,1.84858,1.86292,1.76678,1.77419,1.80646,1.8104,1.8696,1.76377,1.84146,1.86316,1.76845,1.71062,1.71545,
1D FFT X-Direction,1.87355,1.88294,1.91774,1.87175,1.90621,1.88767,1.85539,1.90844,1.86731,1.8705,1.83724,1.82269,1.88461,1.79522,1.83108,1.82862,1.83328,1.88182,1.81984,1.82178,1.91583,1.81843,1.81321,1.80985,1.8909,1.87959,1.68204,1.91367,1.90266,1.78656,1.73013,1.78376,1.78381,1.88048,1.89648,1.88638,1.92837,1.90891,1.87769,1.88648,1.89468,1.88455,1.83608,1.85859,1.90911,1.81279,1.827,1.80762,1.75378,1.85718,1.7522,1.86725,1.88137,1.7844,1.79163,1.82508,1.82665,1.88433,1.77984,1.85783,1.87821,1.78453,1.72627,1.7311,
Run complete,1.87383,1.88318,1.91799,1.87201,1.90646,1.88793,1.85563,1.90877,1.86762,1.87076,1.83745,1.8229,1.88486,1.79544,1.83134,1.82886,1.83354,1.88205,1.82013,1.82202,1.91604,1.8187,1.81342,1.81013,1.89109,1.87987,1.68223,1.9139,1.90292,1.78678,1.73032,1.78396,1.78399,1.8807,1.89676,1.88664,1.92861,1.90917,1.87793,1.88678,1.89496,1.8848,1.83631,1.85887,1.90939,1.81305,1.82726,1.80785,1.75398,1.85738,1.75243,1.86748,1.8816,1.78463,1.79182,1.82531,1.82686,1.88458,1.78008,1.85808,1.87841,1.78477,1.72654,1.73129,

init,1619.49,1613.58,1602.33,1615.56,1492.21,1595.75,1577.37,1600.66,1641.99,1670.08,1658.93,1655.79,1555.72,1656.66,1654,1660.12,1648.36,1600.6,1614.41,1649.58,1606.02,1611.19,1591.26,1598.44,1537.11,1592.98,1652.32,1650.48,1625.4,1612.7,1617.52,1610,1665.16,1666.49,1664.13,1669.81,1650.16,1574.68,1637.12,1647.34,1641.27,1642.5,1641.5,1635.34,1586.73,1601.39,1603.32,1579.11,1617.34,1614.11,1486.56,1615.98,1625.97,1626.56,1622.87,1624.97,1558.62,1646.55,1648.94,1645.67,1642.02,1643.46,1633.54,1586.43,
1D FFT Z-Direction,0.019806,0.013548,0.012975,0.013916,0.013471,0.013257,0.014195,0.015128,0.01498,0.013635,0.013871,0.014217,0.01282,0.013524,0.014,0.013376,0.012843,0.013464,0.013271,0.013551,0.013872,0.014018,0.013079,0.014081,0.01362,0.01304,0.012645,0.013276,0.014567,0.013353,0.012722,0.013462,0.01322,0.014007,0.015031,0.014626,0.013515,0.014284,0.013615,0.013739,0.013863,0.013848,0.013568,0.013166,0.015792,0.014401,0.014576,0.013452,0.013387,0.013796,0.014317,0.013706,0.013256,0.013996,0.013345,0.013767,0.012814,0.012922,0.012621,0.013403,0.012914,0.013067,0.013387,0.012812,
First Transpose (First Send),0.036272,0.027541,0.026596,0.028243,0.027647,0.026684,0.028138,0.029625,0.028921,0.027029,0.028881,0.028556,0.026663,0.027703,0.02751,0.026673,0.025791,0.026973,0.027455,0.02747,0.028047,0.027372,0.028217,0.028062,0.026036,0.025646,0.025058,0.025351,0.02825,0.026209,0.024869,0.025355,0.026152,0.027369,0.02872,0.028364,0.027271,0.028091,0.028096,0.028183,0.027839,0.027546,0.026636,0.026466,0.031221,0.028033,0.028996,0.026564,0.025807,0.027669,0.027596,0.028052,0.026472,0.030879,0.026153,0.027911,0.024647,0.026106,0.025264,0.026491,0.024848,0.024832,0.026135,0.025335,
First Transpose (Packing),0.107616,0.098117,0.096919,0.10115,0.09797,0.097934,0.100088,0.106248,0.096736,0.097705,0.102532,0.106384,0.096976,0.097843,0.09602,0.09766,0.095141,0.100379,0.099036,0.101785,0.100146,0.097634,0.100367,0.102269,0.092543,0.092835,0.092368,0.094217,0.100896,0.093122,0.091824,0.095305,0.092851,0.099763,0.100226,0.10089,0.101347,0.100836,0.099407,0.099752,0.098037,0.097412,0.098074,0.09756,0.106529,0.09732,0.101255,0.098497,0.093072,0.099688,0.097507,0.098708,0.09685,0.101928,0.09609,0.101591,0.091699,0.093774,0.095784,0.096074,0.089862,0.092986,0.09461,0.0956,
First Transpose (Start Local Transpose),0.107979,0.098431,0.097144,0.101428,0.098283,0.098317,0.100437,0.106645,0.097046,0.098082,0.102867,0.106773,0.097287,0.098171,0.096338,0.098028,0.095457,0.100708,0.099342,0.102111,0.100527,0.097938,0.100726,0.102617,0.092831,0.093187,0.092633,0.094506,0.101204,0.093394,0.0921,0.095618,0.093191,0.100039,0.100546,0.101217,0.101678,0.101133,0.0998,0.100103,0.098342,0.097693,0.098398,0.097949,0.10692,0.097658,0.101578,0.098786,0.093395,0.100064,0.097812,0.099074,0.097212,0.102231,0.096412,0.101968,0.09201,0.094126,0.096035,0.096433,0.090147,0.093259,0.094875,0.09594,
First Transpose (Start Receive),0.111596,0.101736,0.100677,0.104725,0.101634,0.101837,0.103778,0.110746,0.100271,0.101407,0.106575,0.110153,0.100645,0.101484,0.099776,0.10185,0.098798,0.104519,0.103114,0.105644,0.104102,0.101253,0.103958,0.10597,0.096034,0.096247,0.095827,0.09795,0.104989,0.096671,0.095211,0.098607,0.096409,0.103971,0.104029,0.104577,0.105235,0.104696,0.103571,0.103827,0.101929,0.100928,0.101855,0.101532,0.111567,0.100839,0.105175,0.101973,0.096742,0.10366,0.101303,0.102337,0.10061,0.10574,0.099912,0.105178,0.095317,0.097545,0.099329,0.099654,0.093322,0.096395,0.098113,0.09891,
First Transpose (First Receive),0.446248,0.406831,0.38349,0.384676,0.449015,0.425627,0.387123,0.391474,0.500177,0.447725,0.442556,0.487552,0.462568,0.414236,0.427454,0.430177,0.488162,0.408123,0.427441,0.42665,0.441874,0.420548,0.381398,0.39422,0.497522,0.400422,0.39796,0.398038,0.46843,0.386367,0.414527,0.413364,0.433993,0.41381,0.405988,0.405131,0.406741,0.405558,0.422511,0.420978,0.456094,0.429486,0.42822,0.425418,0.396713,0.410771,0.453196,0.42291,0.463827,0.400805,0.42373,0.421115,0.452054,0.427867,0.438276,0.441733,0.455917,0.403986,0.414955,0.412371,0.444866,0.399402,0.427494,0.426349,
First Transpose (Finished Receive),0.703779,0.637784,0.628481,0.628383,0.677945,0.675446,0.609024,0.617958,0.690807,0.659895,0.658474,0.659171,0.65235,0.653447,0.655483,0.657399,0.654415,0.620119,0.661457,0.665141,0.652191,0.65241,0.604405,0.612884,0.652919,0.625276,0.643909,0.642454,0.61689,0.607412,0.665876,0.665117,0.651943,0.631886,0.652101,0.653836,0.658258,0.655208,0.673338,0.674349,0.671068,0.644637,0.675385,0.676923,0.626861,0.609058,0.65895,0.649419,0.651377,0.616557,0.660293,0.655157,0.659768,0.652339,0.634937,0.639492,0.643793,0.614941,0.655444,0.652835,0.631226,0.626666,0.689338,0.689264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.714086,0.648571,0.63921,0.63874,0.690227,0.689541,0.619656,0.629042,0.70139,0.671313,0.668651,0.669491,0.662631,0.663854,0.666175,0.667219,0.66466,0.630758,0.671651,0.675896,0.662728,0.662493,0.615463,0.623041,0.663186,0.636279,0.653835,0.652903,0.628769,0.617356,0.676447,0.675478,0.662915,0.64233,0.663001,0.664327,0.668434,0.66589,0.683582,0.684227,0.681309,0.65507,0.685218,0.687183,0.637727,0.619622,0.66939,0.659424,0.661475,0.627019,0.670437,0.665137,0.670736,0.662613,0.644948,0.649466,0.653609,0.627222,0.66591,0.663473,0.641265,0.636555,0.69997,0.699317,
