,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.07371,1.87174,1.97787,1.95183,2.04349,2.0287,2.04104,2.00491,2.04326,1.91963,1.93999,1.94618,2.02466,2.01953,2.03304,2.00496,2.04629,1.80057,1.97511,1.96667,1.99024,1.96531,2.04487,2.0122,2.04309,1.88254,1.95294,1.9465,2.02154,2.02031,2.02677,1.94818,

init,1486.71,1482.02,1474.79,1484.67,1469.59,1471.24,1455.77,1463.47,1469.03,1483.46,1464.88,1504.01,1466.86,1483.44,1463.52,1463.35,1432.83,1492.33,1483.63,1493.14,1480.14,1478.17,1497.27,1481.95,1474,1471.04,1472.13,1480.56,1425.45,1464.69,1465.79,1486.01,
1D FFT Z-Direction,0.011792,0.003763,0.003612,0.003518,0.003925,0.003525,0.00339,0.003797,0.004696,0.003956,0.003878,0.003129,0.004452,0.003295,0.003932,0.003975,0.004028,0.003727,0.003828,0.003452,0.003413,0.003396,0.00364,0.003238,0.004478,0.003677,0.003638,0.004105,0.003254,0.003405,0.003593,0.003485,
First Transpose (First Send),0.030055,0.018516,0.018176,0.017942,0.018855,0.017848,0.018055,0.018566,0.019654,0.018755,0.017949,0.017317,0.019255,0.018382,0.018743,0.018559,0.01932,0.01833,0.017935,0.0178,0.017663,0.01824,0.018884,0.017703,0.019474,0.01787,0.018289,0.018418,0.017706,0.018245,0.018147,0.018067,
First Transpose (Packing),0.038786,0.025109,0.026363,0.026243,0.025743,0.024125,0.025092,0.025306,0.028749,0.026929,0.028334,0.026622,0.028634,0.02625,0.026518,0.026223,0.029019,0.025275,0.026864,0.02638,0.024583,0.024598,0.026076,0.025058,0.027234,0.025392,0.026325,0.02623,0.024666,0.025402,0.02556,0.025776,
First Transpose (Start Local Transpose),0.039014,0.025264,0.026532,0.026428,0.025902,0.024307,0.025248,0.025501,0.028937,0.027151,0.028535,0.02678,0.028836,0.026381,0.026703,0.026376,0.029227,0.025466,0.02703,0.026583,0.024731,0.024781,0.026231,0.025198,0.027416,0.025589,0.026517,0.026432,0.024844,0.025566,0.025705,0.025934,
First Transpose (Start Receive),0.047148,0.028741,0.029978,0.030177,0.029886,0.028262,0.028605,0.029895,0.032663,0.03103,0.032313,0.030721,0.032736,0.02976,0.030879,0.030245,0.032668,0.029214,0.030714,0.031012,0.028315,0.028275,0.029786,0.028679,0.030862,0.029092,0.029947,0.030289,0.028536,0.029051,0.029152,0.029267,
First Transpose (First Receive),0.520623,0.493876,0.544712,0.545261,0.63695,0.588459,0.578068,0.576814,0.62719,0.60605,0.548255,0.549956,0.65265,0.627679,0.58877,0.633833,0.566407,0.649086,0.598756,0.620304,0.742132,0.692941,0.63284,0.630716,0.557074,0.579871,0.576858,0.576538,0.667785,0.597671,0.619466,0.57031,
First Transpose (Finished Receive),1.0724,0.811326,0.950785,0.946496,0.98057,0.981435,0.971333,0.971856,0.977875,0.942726,0.945127,0.947627,1.03476,1.0335,0.976831,0.968954,1.01389,0.950611,1.01189,1.01151,1.041,1.04344,1.04378,1.03961,0.94467,0.913707,0.968313,0.968754,0.965879,0.963647,0.947735,0.951799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08443,0.823219,0.961237,0.957448,0.991082,0.992688,0.982313,0.982301,0.989626,0.953611,0.957161,0.958581,1.04541,1.0449,0.98765,0.979608,1.02496,0.961977,1.02281,1.02243,1.05179,1.05557,1.05457,1.0495,0.955637,0.924687,0.979348,0.979425,0.976862,0.975225,0.957948,0.962511,
First Transpose (Send Complete),1.10887,0.843036,1.05107,0.97698,1.09223,1.06885,1.00081,1.00151,1.00956,0.988278,0.975454,0.977855,1.06444,1.06406,1.05011,0.998658,1.05451,0.981327,1.0425,1.04224,1.07144,1.07623,1.07384,1.06896,0.9764,0.958538,0.998272,0.998971,0.995983,0.994256,0.980557,0.981619,
1D FFT Y-Direction,1.09589,0.831472,1.03833,0.965483,1.08044,1.05713,0.989016,0.989268,0.997514,0.976744,0.9641,0.966319,1.05321,1.05297,1.03828,0.986927,1.04203,0.969847,1.03091,1.03083,1.0598,1.06353,1.06273,1.05678,0.964283,0.947354,0.987056,0.987972,0.984407,0.982748,0.968877,0.969787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10934,0.843357,1.0513,0.977215,1.09244,1.06909,1.00103,1.00174,1.00986,0.98862,0.975768,0.978277,1.06467,1.06697,1.05041,0.998996,1.05485,0.981524,1.04271,1.04247,1.07167,1.07644,1.07406,1.06919,0.976691,0.958817,0.99851,0.999224,0.996251,0.994491,0.980806,0.981845,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10961,0.843555,1.0515,0.977363,1.09262,1.06927,1.00124,1.00196,1.01005,0.988855,0.976027,0.97852,1.06486,1.06715,1.05064,0.999216,1.05503,0.981706,1.04294,1.04273,1.07187,1.07667,1.07422,1.06937,0.976909,0.959055,0.998776,0.999446,0.99642,0.9947,0.981032,0.98206,
Second Transpose (Finished All2All),1.99919,1.91466,1.94482,1.95971,2.04764,2.03914,1.86763,1.97956,1.96959,1.94054,1.91089,1.93227,2.03865,2.03143,1.98814,1.98498,1.97068,1.85319,1.93836,1.96718,2.04804,2.03479,1.97237,1.9768,1.96912,1.92405,1.93273,1.94528,2.04227,2.03522,1.96128,1.95638,
Second Transpose (Unpacking),2.02348,1.93711,1.96675,1.981,2.06912,2.06151,1.89048,2.00045,1.99154,1.96316,1.93223,1.95423,2.06031,2.05434,2.01025,2.00637,1.99323,1.87731,1.9613,1.98872,2.0708,2.05623,1.99379,1.99761,1.99141,1.94647,1.95421,1.96741,2.06382,2.05848,1.98262,1.97879,
1D FFT X-Direction,2.03012,1.94069,1.97022,1.98462,2.0727,2.06543,1.89405,2.00424,1.99531,1.96782,1.93603,1.9583,2.06389,2.05823,2.01453,2.01064,1.99813,1.88169,1.96539,1.99306,2.07544,2.05985,1.99796,2.00163,1.99568,1.95037,1.95849,1.9712,2.06741,2.06239,1.98637,1.98297,
Run complete,2.04301,1.95388,1.98262,1.99733,2.08537,2.07747,1.90681,2.0171,2.00783,1.97986,1.94789,1.97092,2.07617,2.07057,2.02722,2.02358,2.01026,1.89405,1.97794,2.0061,2.08787,2.07237,2.01038,2.01397,2.00772,1.96303,1.97103,1.98407,2.0796,2.07434,1.99868,1.99546,

init,1486.71,1482.02,1474.79,1484.67,1469.59,1471.24,1455.77,1463.47,1469.03,1483.46,1464.88,1504.01,1466.86,1483.44,1463.52,1463.35,1432.83,1492.33,1483.63,1493.14,1480.14,1478.17,1497.27,1481.95,1474,1471.04,1472.13,1480.56,1425.45,1464.69,1465.79,1486.01,
1D FFT Z-Direction,0.012364,0.003738,0.0033,0.003265,0.003791,0.004433,0.003747,0.003277,0.003961,0.003748,0.003356,0.003273,0.003383,0.003208,0.003954,0.003522,0.003872,0.00362,0.003877,0.003428,0.003292,0.003868,0.003282,0.0033,0.004283,0.003845,0.003681,0.003998,0.00345,0.003358,0.003228,0.003653,
First Transpose (First Send),0.028125,0.017949,0.018168,0.017834,0.018681,0.018701,0.018294,0.01779,0.018884,0.018353,0.018886,0.01796,0.018278,0.017723,0.018931,0.018232,0.018726,0.018007,0.018283,0.017149,0.017183,0.018355,0.017962,0.01801,0.019174,0.018024,0.017442,0.018211,0.017558,0.018101,0.017389,0.017844,
First Transpose (Packing),0.041323,0.025813,0.026939,0.026578,0.02502,0.024698,0.025113,0.02459,0.025288,0.026054,0.026728,0.026349,0.025161,0.025022,0.026469,0.024953,0.025213,0.025449,0.026421,0.025366,0.024279,0.024528,0.025983,0.025268,0.025417,0.025905,0.025123,0.026405,0.024302,0.025479,0.025683,0.024718,
First Transpose (Start Local Transpose),0.041546,0.025992,0.027093,0.026756,0.025188,0.024861,0.025307,0.024765,0.025449,0.026217,0.026921,0.026518,0.025337,0.025172,0.026663,0.025107,0.025376,0.025652,0.026599,0.025535,0.024423,0.024693,0.026178,0.025419,0.025562,0.026095,0.025295,0.02659,0.024445,0.02568,0.025852,0.024872,
First Transpose (Start Receive),0.050131,0.029562,0.030516,0.031038,0.028506,0.028622,0.02888,0.028462,0.029182,0.029853,0.030549,0.03024,0.029235,0.029223,0.030926,0.029005,0.028865,0.029668,0.030008,0.029206,0.027934,0.028533,0.03057,0.029284,0.029216,0.029646,0.029026,0.030765,0.028447,0.02932,0.029066,0.028212,
First Transpose (First Receive),0.562666,0.500703,0.582123,0.605298,0.630304,0.607261,0.649394,0.647857,0.654505,0.552424,0.570782,0.570388,0.654511,0.63057,0.600006,0.594964,0.740153,0.579943,0.594938,0.593756,0.667916,0.644306,0.604067,0.648901,0.595513,0.52166,0.599022,0.597826,0.699915,0.656707,0.594597,0.64056,
First Transpose (Finished Receive),1.06777,0.823241,0.973414,0.979168,0.972974,0.970142,1.00557,1.00808,0.959825,0.918761,0.969224,0.967012,1.01832,1.01538,0.995422,0.98679,0.999508,0.966344,1.00202,1.00442,1.01878,1.01359,0.981777,0.97181,0.955525,0.906643,1.00166,1.00432,1.01262,1.012,0.97297,0.977919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08103,0.83458,0.983966,0.990319,0.983691,0.981149,1.01573,1.02034,0.970716,0.929954,0.980259,0.977888,1.02926,1.0259,1.00642,0.997661,1.01055,0.978017,1.0128,1.01523,1.02934,1.02426,0.992355,0.982277,0.966408,0.918145,1.01446,1.01572,1.02386,1.02299,0.984556,0.988127,
First Transpose (Send Complete),1.10685,0.917929,1.02694,1.04469,1.00287,1.00083,1.06442,1.08441,1.0075,0.994288,0.998977,0.996474,1.04768,1.04494,1.03253,1.01706,1.03089,1.01579,1.03227,1.03379,1.04865,1.04259,1.0299,1.03067,0.999321,0.937623,1.03495,1.03483,1.04266,1.04233,1.0284,1.00705,
1D FFT Y-Direction,1.09379,0.906311,1.01484,1.0332,0.990881,0.98875,1.05282,1.07287,0.99539,0.982934,0.987813,0.985052,1.03647,1.03332,1.0211,1.00474,1.01874,1.00446,1.02071,1.0228,1.03711,1.03141,1.0185,1.01934,0.98692,0.926078,1.02309,1.02378,1.03161,1.03075,1.01597,0.995261,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10727,0.918228,1.02718,1.04494,1.00307,1.00103,1.06464,1.08459,1.00774,0.994729,0.999239,0.99662,1.04789,1.04518,1.03286,1.01738,1.03118,1.01602,1.03248,1.03402,1.04889,1.04282,1.03013,1.03089,0.999644,0.937908,1.03519,1.03515,1.04289,1.04256,1.02865,1.00724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1075,0.918419,1.02743,1.04511,1.00326,1.00122,1.06484,1.08481,1.00794,0.994992,0.999508,0.996841,1.04809,1.04535,1.03323,1.01755,1.03138,1.01621,1.03271,1.03425,1.04905,1.04298,1.03032,1.03106,0.999835,0.938085,1.03542,1.03536,1.04308,1.04277,1.0288,1.00748,
Second Transpose (Finished All2All),2.03215,2.02886,1.96154,1.98764,2.02393,1.99832,2.03972,2.03782,1.99459,2.00431,2.00196,1.9796,2.04596,2.00752,2.02273,2.04582,1.99378,2.00867,2.02417,1.95827,2.02329,2.03957,2.02782,1.95254,1.99276,2.02385,1.9538,1.97514,2.0281,1.99088,2.03309,1.94987,
Second Transpose (Unpacking),2.05578,2.05024,1.98307,2.00906,2.04622,2.01962,2.06175,2.06243,2.01698,2.02577,2.0247,2.00168,2.06763,2.02937,2.04443,2.06712,2.01629,2.0303,2.04535,1.98014,2.04521,2.06086,2.05025,1.97381,2.01668,2.04478,1.97489,1.99679,2.04893,2.01315,2.05471,1.97118,
1D FFT X-Direction,2.06254,2.0538,1.98728,2.01284,2.04995,2.02367,2.06581,2.06761,2.02173,2.02992,2.02872,2.00572,2.0716,2.03373,2.04855,2.07124,2.02108,2.03461,2.04914,1.98443,2.04946,2.06535,2.0538,1.97805,2.02158,2.04844,1.97907,2.0014,2.05274,2.01696,2.05825,1.97495,
Run complete,2.0746,2.06662,2.00031,2.02507,2.06275,2.03581,2.07849,2.07956,2.03422,2.04221,2.04135,2.01935,2.08405,2.04616,2.06095,2.08366,2.03326,2.04662,2.0617,1.99659,2.06229,2.07798,2.06683,1.9903,2.0343,2.06049,1.99137,2.01415,2.06493,2.02919,2.0707,1.98745,

init,1486.71,1482.02,1474.79,1484.67,1469.59,1471.24,1455.77,1463.47,1469.03,1483.46,1464.88,1504.01,1466.86,1483.44,1463.52,1463.35,1432.83,1492.33,1483.63,1493.14,1480.14,1478.17,1497.27,1481.95,1474,1471.04,1472.13,1480.56,1425.45,1464.69,1465.79,1486.01,
1D FFT Z-Direction,0.011735,0.002933,0.0033,0.003476,0.003626,0.004006,0.003757,0.00343,0.004306,0.003821,0.003426,0.003355,0.003392,0.003691,0.003844,0.003062,0.003886,0.003796,0.004014,0.003461,0.003431,0.0035,0.003396,0.003627,0.003909,0.003565,0.003308,0.00361,0.003384,0.003302,0.003096,0.003521,
First Transpose (First Send),0.027438,0.01702,0.017463,0.017975,0.018132,0.018815,0.018311,0.018276,0.018968,0.01869,0.017682,0.017739,0.017661,0.017783,0.018306,0.017891,0.018982,0.018061,0.018281,0.018017,0.017651,0.017974,0.017735,0.018003,0.019595,0.017716,0.017653,0.017727,0.017296,0.017732,0.017648,0.017891,
First Transpose (Packing),0.039036,0.024993,0.026197,0.025784,0.025285,0.025119,0.025566,0.024905,0.028323,0.025051,0.025467,0.024324,0.024394,0.024282,0.024878,0.024386,0.027422,0.02572,0.026422,0.025621,0.025435,0.024248,0.026115,0.025325,0.027789,0.024313,0.025227,0.024246,0.026489,0.025169,0.025989,0.026477,
First Transpose (Start Local Transpose),0.039267,0.025139,0.026352,0.025951,0.025458,0.025291,0.025707,0.025152,0.028481,0.025204,0.025631,0.024496,0.024558,0.024424,0.025028,0.024547,0.027617,0.025881,0.026576,0.02579,0.025594,0.024409,0.026285,0.025467,0.027984,0.024475,0.025407,0.024391,0.026679,0.025368,0.026125,0.026634,
First Transpose (Start Receive),0.0467,0.028558,0.030044,0.029598,0.028835,0.028815,0.02978,0.028953,0.032582,0.028788,0.029291,0.0281,0.0281,0.027856,0.028923,0.027984,0.031455,0.029566,0.030546,0.02949,0.02947,0.027806,0.029923,0.029154,0.031958,0.027793,0.029222,0.027987,0.030085,0.029001,0.029863,0.03036,
First Transpose (First Receive),0.649039,0.567074,0.581999,0.603637,0.639214,0.588475,0.59216,0.590901,0.475928,0.553329,0.571344,0.593113,0.632224,0.607727,0.606297,0.651616,0.569741,0.684548,0.510139,0.54868,0.686708,0.63771,0.636301,0.634631,0.662725,0.66029,0.588911,0.612077,0.631325,0.581196,0.577584,0.575638,
First Transpose (Finished Receive),1.06787,0.89312,0.973052,0.967789,0.979948,0.973493,0.975399,0.982352,0.88623,0.841094,0.9617,0.962285,0.967547,0.959538,1.00186,0.99643,1.01667,0.973153,0.909298,0.926785,1.03552,1.02983,1.03519,1.03547,1.003,0.944623,0.973428,0.977654,0.981979,0.976727,0.984993,0.986282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08055,0.904494,0.984037,0.978857,0.991109,0.984306,0.985951,0.99324,0.897108,0.852045,0.972993,0.973729,0.978575,0.97074,1.01279,1.0074,1.02741,0.98503,0.921231,0.937675,1.04595,1.04058,1.04563,1.04633,1.01425,0.955623,0.984669,0.98856,0.99311,0.987971,0.996395,0.996843,
First Transpose (Send Complete),1.10697,0.940626,1.00258,0.997363,1.04286,1.0199,1.06342,1.08577,0.951978,0.909592,1.01495,0.99206,0.997564,0.989436,1.03367,1.02717,1.04942,1.05461,0.944454,0.986393,1.06557,1.05953,1.06527,1.0648,1.03572,0.97569,1.00479,1.0194,1.01262,1.00724,1.01498,1.01591,
1D FFT Y-Direction,1.09374,0.928844,0.991385,0.985936,1.03128,1.00861,1.05091,1.07394,0.939463,0.898346,1.0034,0.981085,0.986235,0.97826,1.02096,1.01452,1.03735,1.04315,0.932882,0.975492,1.05446,1.04819,1.05343,1.05364,1.02309,0.963734,0.993487,1.00824,1.00139,0.995641,1.00392,1.00467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10811,0.940949,1.00281,0.99761,1.04311,1.02012,1.06363,1.0861,0.952253,0.909925,1.01517,0.992275,0.997821,0.989755,1.03392,1.02741,1.04983,1.05485,0.94471,0.986617,1.06577,1.05974,1.0655,1.06502,1.03608,0.975977,1.00503,1.01969,1.01288,1.00745,1.01519,1.01609,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10839,0.941163,1.00309,0.997808,1.0433,1.0203,1.06387,1.08631,0.952443,0.910082,1.01536,0.992532,0.998036,0.989963,1.03412,1.02761,1.04998,1.05504,0.944952,0.986827,1.06602,1.05996,1.06571,1.06527,1.03625,0.97613,1.0052,1.01986,1.01312,1.00769,1.0154,1.01632,
Second Transpose (Finished All2All),1.99536,1.96252,1.96717,1.97338,2.03868,2.01615,2.04111,2.04892,1.96824,1.7827,1.95879,1.91643,2.02861,2.00834,2.03527,2.03569,1.99691,1.95374,1.96581,1.96974,2.0376,2.01517,2.04194,2.03091,1.93429,1.95756,1.95577,1.96175,2.0334,2.01014,2.03827,2.02975,
Second Transpose (Unpacking),2.01972,1.98443,1.98878,1.99507,2.06016,2.03814,2.06212,2.07035,1.99058,1.80443,1.98049,1.9391,2.05021,2.03037,2.05735,2.05798,2.0196,1.97565,1.98731,1.99118,2.05949,2.03691,2.06361,2.05259,1.95669,1.97903,1.97707,1.98384,2.05453,2.03226,2.06012,2.0516,
1D FFT X-Direction,2.02656,1.98821,1.99278,1.99898,2.06394,2.04196,2.06589,2.07424,1.99509,1.80885,1.98412,1.94319,2.05421,2.03438,2.06149,2.06178,2.02504,1.97976,1.99132,1.99497,2.06349,2.04126,2.06749,2.05636,1.96151,1.98317,1.98136,1.98815,2.05829,2.03632,2.06391,2.05533,
Run complete,2.03888,2.00088,2.00547,2.01155,2.07606,2.05418,2.0786,2.08656,2.00776,1.82172,1.99599,1.95578,2.06619,2.04731,2.07404,2.07429,2.03728,1.99229,2.00394,2.00729,2.07624,2.05371,2.08006,2.06877,1.97391,1.99523,1.99371,2.00041,2.07069,2.04861,2.07635,2.0682,

init,1486.71,1482.02,1474.79,1484.67,1469.59,1471.24,1455.77,1463.47,1469.03,1483.46,1464.88,1504.01,1466.86,1483.44,1463.52,1463.35,1432.83,1492.33,1483.63,1493.14,1480.14,1478.17,1497.27,1481.95,1474,1471.04,1472.13,1480.56,1425.45,1464.69,1465.79,1486.01,
1D FFT Z-Direction,0.011695,0.003259,0.003297,0.003748,0.003216,0.004034,0.003231,0.003415,0.003674,0.003888,0.003555,0.00335,0.003203,0.003653,0.003511,0.003647,0.003752,0.004157,0.003365,0.003835,0.003635,0.0038,0.003997,0.003031,0.003964,0.003563,0.003719,0.003985,0.003422,0.003448,0.003334,0.003329,
First Transpose (First Send),0.02745,0.017218,0.017914,0.0185,0.018038,0.018059,0.017584,0.018245,0.01864,0.018335,0.017445,0.017847,0.017297,0.018351,0.017814,0.018293,0.01893,0.019023,0.017867,0.018165,0.01805,0.018127,0.018786,0.017692,0.018866,0.018032,0.018109,0.018497,0.017383,0.017949,0.01749,0.017578,
First Transpose (Packing),0.037805,0.025523,0.026085,0.025929,0.024259,0.023925,0.024156,0.024445,0.026948,0.025459,0.025804,0.025708,0.025876,0.025106,0.025714,0.025789,0.028321,0.025868,0.026408,0.026735,0.024626,0.025097,0.0261,0.024798,0.027665,0.025923,0.026421,0.026111,0.024686,0.025195,0.025073,0.025091,
First Transpose (Start Local Transpose),0.038044,0.025682,0.026243,0.02609,0.02442,0.024108,0.024317,0.024607,0.027157,0.025633,0.025958,0.025913,0.026073,0.025271,0.025905,0.025915,0.028511,0.02606,0.026553,0.026927,0.024789,0.025258,0.026268,0.02497,0.027873,0.026084,0.026564,0.026285,0.024856,0.025401,0.025238,0.025242,
First Transpose (Start Receive),0.045439,0.029118,0.029767,0.029656,0.027804,0.028154,0.027882,0.028303,0.030681,0.0294,0.029615,0.029425,0.029805,0.028953,0.030051,0.029381,0.032455,0.030294,0.029913,0.030435,0.0284,0.029187,0.030071,0.028459,0.031797,0.029459,0.030078,0.030715,0.028686,0.029179,0.02869,0.028526,
First Transpose (First Receive),0.532225,0.506114,0.574323,0.59298,0.643107,0.565252,0.5895,0.588502,0.622965,0.575586,0.694938,0.574406,0.629276,0.579357,0.578532,0.594695,0.646859,0.721946,0.600446,0.61944,0.678975,0.629939,0.629071,0.626255,0.499116,0.529203,0.613036,0.564764,0.653582,0.632097,0.64975,0.649771,
First Transpose (Finished Receive),1.10367,0.825761,0.967451,0.962669,0.94364,0.951004,1.01238,1.01821,1.00779,0.980936,0.945326,0.94297,0.960652,0.95281,0.97553,0.966152,1.00932,0.960915,0.997245,0.995312,1.02767,1.02549,1.05595,1.05496,0.90625,0.856328,0.948255,0.952247,1.03878,1.03867,1.03284,1.031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11707,0.837095,0.980613,0.974324,0.954009,0.961945,1.02253,1.02905,1.01869,0.991374,0.956101,0.953907,0.971515,0.9636,0.985775,0.976035,1.02064,0.971699,1.0082,1.00638,1.03875,1.03677,1.06658,1.0655,0.91767,0.866889,0.959361,0.963309,1.04993,1.05005,1.04398,1.04177,
First Transpose (Send Complete),1.14473,0.888807,1.02251,0.993384,0.973091,1.00139,1.10347,1.12397,1.03939,1.01043,0.983799,0.995346,0.990712,1.02613,1.00573,1.00713,1.06958,0.99374,1.02688,1.02527,1.05776,1.05612,1.08572,1.08453,1.04635,0.905752,1.00694,0.984441,1.07045,1.06991,1.06302,1.06148,
1D FFT Y-Direction,1.13118,0.877138,1.0107,0.981461,0.961607,0.989368,1.08994,1.11085,1.02725,0.998958,0.972386,0.983797,0.979439,1.01503,0.993656,0.99534,1.05716,0.979815,1.0158,1.01393,1.04674,1.04466,1.07393,1.07275,1.03386,0.894745,0.995713,0.971889,1.05834,1.05773,1.05149,1.04975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14524,0.889107,1.02273,0.993626,0.973344,1.00161,1.10377,1.12422,1.03961,1.01064,0.984114,0.995607,0.991071,1.02639,1.00603,1.00735,1.06985,0.994466,1.02711,1.02551,1.05805,1.05638,1.08593,1.08483,1.0467,0.906054,1.00716,0.984776,1.07067,1.07013,1.06324,1.06168,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14552,0.889333,1.02292,0.993846,0.973533,1.0018,1.10401,1.12445,1.03982,1.01081,0.9844,0.995782,0.99124,1.02659,1.00626,1.00751,1.07006,0.994718,1.02727,1.02569,1.05819,1.0566,1.08608,1.08501,1.04689,0.906223,1.00733,0.985026,1.07085,1.07033,1.06347,1.0619,
Second Transpose (Finished All2All),2.05768,1.92059,1.97053,1.92672,2.02195,2.02101,2.0713,2.06439,1.99534,1.90997,1.92174,1.90745,1.98078,1.89901,2.05813,2.04503,2.00915,1.8438,1.96985,1.95024,1.88022,2.01524,2.05978,2.04703,2.00766,1.80648,1.90685,1.91747,2.00387,2.00277,2.05247,2.04657,
Second Transpose (Unpacking),2.08086,1.9435,1.99216,1.95056,2.04406,2.04404,2.09314,2.08596,2.01717,1.93214,1.94318,1.92961,2.00305,1.92172,2.08087,2.06688,2.03227,1.8658,1.99361,1.97192,1.90381,2.03697,2.0827,2.06787,2.02934,1.82787,1.9286,1.93999,2.02558,2.02505,2.07397,2.06788,
1D FFT X-Direction,2.08785,1.94743,1.99666,1.95453,2.0478,2.04825,2.09671,2.08985,2.02148,1.93625,1.94693,1.93389,2.00693,1.92566,2.08534,2.07044,2.03701,1.87029,1.99733,1.97559,1.90844,2.04093,2.08684,2.07172,2.03368,1.83226,1.93296,1.94441,2.02942,2.02911,2.07751,2.07157,
