,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),3.44856,3.41792,3.13155,2.93205,3.46225,3.4507,3.17836,2.94391,3.46168,3.66807,3.15999,2.96568,3.5301,3.41545,3.11142,2.99856,3.71977,3.39125,3.12386,2.98873,3.47741,3.50603,3.20149,3.00184,3.59352,3.49208,3.18374,2.9449,3.43165,3.4589,3.14454,2.98692,3.5724,3.37036,3.06669,2.84276,3.59047,3.34614,3.04393,2.91954,3.37806,3.35798,3.04701,2.87937,3.37632,3.57301,3.04376,2.98722,
Second Transpose (Packing),3.66927,3.59977,3.31695,3.12721,3.69733,3.68034,3.37187,3.07489,3.6529,3.86321,3.30473,3.08229,4.01013,3.59395,3.30697,3.12734,3.75192,3.62059,3.37348,3.06626,3.65658,3.73952,3.42731,3.10868,3.75158,3.6995,3.32355,3.06082,3.66743,3.64722,3.52352,3.06278,3.67565,3.56568,3.24525,2.97368,3.69049,3.51807,3.36019,3.06873,3.66866,3.51696,3.19915,3.0423,3.63134,3.76338,3.1897,3.05595,
Second Transpose (Start Local Transpose),3.48224,3.48101,3.1076,2.89959,3.50546,3.52265,3.1302,2.93815,3.55227,3.46068,3.14146,2.87494,3.72066,3.45604,3.22756,2.89758,3.5149,3.47356,3.11228,2.89452,3.46585,3.60506,3.14764,2.92606,3.49693,3.53327,3.09342,2.89709,3.48255,3.46694,3.40788,2.8988,3.38272,3.40298,3.08934,2.8198,3.39078,3.39803,3.2965,2.87065,3.4467,3.41574,3.01048,2.83287,3.40701,3.5951,3.00275,2.86986,
Second Transpose (Start Receive),3.48635,3.48537,3.11184,2.9034,3.50932,3.5297,3.13418,2.94179,3.55923,3.46544,3.14544,2.88736,3.72519,3.46027,3.23396,2.90108,3.52081,3.48022,3.1163,2.89833,3.47034,3.61141,3.15147,2.9297,3.50047,3.53789,3.09682,2.9008,3.4862,3.47269,3.41219,2.90276,3.38654,3.40708,3.09307,2.82339,3.39426,3.40382,3.3351,2.87676,3.45252,3.4226,3.01402,2.8371,3.41071,3.59934,3.00676,2.88053,
Second Transpose (First Receive),39.687,39.1165,37.781,37.7642,39.6988,39.1527,37.9252,37.7521,35.1664,35.3066,34.9848,34.8618,35.7486,35.7785,35.3046,34.8711,39.5363,39.148,37.7877,37.5828,39.6462,39.1232,37.7544,37.6627,39.6194,39.0427,37.8491,37.7569,39.5378,38.8922,37.9727,37.7022,39.6277,39.0967,37.8444,37.7238,39.6485,39.1021,37.8127,37.4706,39.6935,39.0992,37.7763,37.4535,39.6364,39.1337,37.8156,37.5629,
Second Transpose (Finished Receive),39.6876,39.1173,37.7816,37.7649,39.6993,39.1533,37.9256,37.7527,35.1671,35.3073,34.9854,34.8624,35.75,35.779,35.3054,34.8716,39.537,39.1485,37.7882,37.5835,39.6466,39.1238,37.7574,37.6632,39.6199,39.0433,37.8497,37.7573,39.5383,38.8927,37.9733,37.7028,39.6281,39.0974,37.8449,37.7242,39.6489,39.1026,37.8133,37.4714,39.694,39.0998,37.7767,37.4541,39.6369,39.1341,37.8162,37.5635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6979,39.1281,37.7929,37.7759,39.7092,39.1637,37.935,37.7624,35.1892,35.3173,34.9974,34.8727,35.7718,35.8521,35.3175,35.2627,39.5476,39.1599,37.7977,37.5933,39.657,39.133,37.7672,37.6729,39.6297,39.0533,37.8591,37.7676,39.5483,38.9028,37.9832,37.7109,39.638,39.108,37.8549,37.7358,39.6586,39.1124,37.8222,37.4809,39.7044,39.1086,37.7853,37.4637,39.6461,39.1432,37.8256,37.5735,
1D FFT X-Direction,40.0864,39.4345,38.1013,38.0834,40.0757,39.475,38.2544,38.0739,35.5664,35.6213,35.308,35.182,36.1666,36.1725,35.6295,35.5662,40.1878,39.4476,38.0776,37.8841,40.2623,39.4218,38.0552,37.9624,40.2159,39.348,38.1419,38.0495,40.1582,39.1874,38.2664,37.9963,40.2758,39.426,38.1719,38.0573,40.251,39.4315,38.1366,37.7973,40.3462,39.4258,38.0997,37.7823,40.2786,39.457,38.1432,37.8893,
Run complete,40.089,39.4365,38.1035,38.086,40.0778,39.4778,38.2568,38.0764,36.0159,35.7907,35.3107,35.184,39.6817,39.1352,37.9285,37.7406,40.19,39.45,38.0798,37.8861,40.2644,39.4242,38.058,37.9646,40.2178,39.3504,38.1443,38.0517,40.1605,39.1896,38.2688,37.9986,40.2784,39.4284,38.1742,38.0596,40.253,39.4339,38.1387,37.7999,40.3488,39.4285,38.1017,37.7848,40.2812,39.4591,38.1456,37.8912,

init,1908.17,1895.3,1910.25,1912.24,1776.82,1887.68,1897.02,1816.54,1904.01,1902.28,1904.42,1879.81,1787.24,1892.32,1879.08,1888.43,1866.29,1919.41,1913.45,1914.89,1878.34,1881.41,1896.23,1851.83,1885.9,1869.61,1910.44,1917.26,1903.71,1900.17,1909.66,1899.44,1909.22,1909.51,1911.07,1909.6,1880.31,1843.01,1777.75,1889.91,1909.16,1894.51,1864.75,1905.75,1765.57,1900.34,1895.46,1896.77,
1D FFT Z-Direction,0.250751,0.242707,0.242779,0.243124,0.242876,0.243675,0.244066,0.242253,0.241778,0.242643,0.242161,0.243217,0.239602,0.238656,0.238332,0.240292,0.243219,0.241828,0.242989,0.242539,0.242292,0.243135,0.242212,0.242222,0.243167,0.244013,0.246385,0.244386,0.241194,0.245374,0.244814,0.244679,0.2376,0.236519,0.237667,0.236061,0.236604,0.237872,0.237783,0.239163,0.23789,0.237768,0.236772,0.237353,0.238483,0.237854,0.238678,0.238408,
First Transpose (First Send),0.328051,0.318231,0.318189,0.323506,0.317952,0.320257,0.320705,0.321576,0.318957,0.318592,0.318895,0.322186,0.317281,0.315092,0.315425,0.32101,0.320615,0.317304,0.317982,0.321955,0.31827,0.320409,0.318322,0.322085,0.3213,0.322691,0.322824,0.324699,0.319421,0.321086,0.320864,0.323748,0.311148,0.311272,0.312384,0.314498,0.31095,0.312405,0.312196,0.321144,0.312216,0.312082,0.310529,0.315944,0.313313,0.312193,0.311301,0.316402,
First Transpose (Packing),0.480811,0.472872,0.470315,0.473229,0.467769,0.474889,0.47366,0.472201,0.47004,0.473879,0.472959,0.472335,0.468592,0.469419,0.468998,0.469951,0.471026,0.472496,0.471427,0.470606,0.467552,0.474654,0.471392,0.470211,0.470007,0.475852,0.476938,0.4735,0.469008,0.475781,0.474114,0.471658,0.458898,0.464171,0.463796,0.462326,0.458766,0.464421,0.462481,0.471925,0.460347,0.46493,0.462953,0.46384,0.462023,0.465306,0.462762,0.464711,
First Transpose (Start Local Transpose),0.481244,0.473154,0.470715,0.473565,0.468257,0.475184,0.474029,0.472603,0.470346,0.474181,0.473285,0.472663,0.468944,0.469739,0.469295,0.470278,0.471368,0.472805,0.471785,0.47094,0.467869,0.474976,0.471747,0.470538,0.47033,0.476157,0.477274,0.473837,0.469321,0.476138,0.474442,0.472015,0.459164,0.464539,0.464117,0.4627,0.459042,0.464732,0.462839,0.47227,0.460675,0.465282,0.463249,0.464176,0.462345,0.465662,0.463036,0.465012,
First Transpose (Start Receive),0.486189,0.477886,0.474888,0.478196,0.473234,0.479468,0.4783,0.477014,0.475278,0.478538,0.477776,0.47719,0.47376,0.474982,0.473583,0.474775,0.475955,0.47783,0.475907,0.475402,0.471937,0.478966,0.476243,0.47466,0.475098,0.481109,0.481968,0.478026,0.474279,0.480587,0.479061,0.47687,0.464616,0.469778,0.46861,0.4678,0.463533,0.469297,0.467123,0.477302,0.465293,0.470356,0.467444,0.468477,0.466983,0.469718,0.467399,0.469023,
First Transpose (First Receive),0.981012,1.44676,0.968277,0.975666,0.966242,1.44495,0.973585,0.974259,0.986262,1.43754,0.975462,0.973671,0.975207,1.43481,0.974035,0.973916,0.972618,1.43708,0.969948,0.980503,0.972097,1.43748,0.983543,0.977575,0.977591,1.45569,0.975831,0.981712,0.971785,1.44074,0.973215,0.970026,0.950168,1.4148,0.953555,0.951274,0.949042,1.40634,0.946969,0.959882,0.949561,1.41034,0.950015,0.953378,0.954353,1.41218,0.947727,0.953971,
First Transpose (Finished Receive),2.9444,2.99324,2.45247,2.42507,2.93173,2.97362,2.45869,2.42908,2.94298,2.97955,2.46077,2.42745,2.93681,2.96415,2.4531,2.42763,2.94177,2.98303,2.44321,2.45737,2.93994,3.01654,2.47707,2.43659,2.94606,2.99106,2.45733,2.43689,2.93468,2.96972,2.45686,2.43846,2.86401,2.90541,2.40459,2.37093,2.8692,2.89487,2.38665,2.38981,2.86695,2.88539,2.3995,2.36714,2.87886,2.91089,2.40202,2.36701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02154,3.06709,2.53223,2.5104,3.00894,3.04639,2.5331,2.49965,3.01981,3.05209,2.53608,2.49893,3.01578,3.04023,2.52735,2.498,3.01808,3.05643,2.51938,2.52895,3.01656,3.09096,2.5548,2.50844,3.02243,3.06533,2.53247,2.50723,3.01121,3.04282,2.5309,2.50836,2.93981,2.97767,2.47829,2.44051,2.944,2.96619,2.46088,2.46043,2.94378,2.95689,2.47227,2.43655,2.95598,3.05635,2.47595,2.43721,
First Transpose (Send Complete),3.35226,3.32748,2.99457,2.76909,3.33902,3.30902,2.97287,2.76434,3.34275,3.30767,2.97951,2.76188,3.3591,3.31963,2.96489,2.75923,3.35761,3.30944,2.98336,2.79421,3.34636,3.35641,3.01614,2.76613,3.35767,3.34382,2.99112,2.77306,3.34231,3.29659,2.97056,2.76602,3.26174,3.29825,2.90733,2.69191,3.25958,3.21555,2.89538,2.71174,3.26462,3.22088,2.88464,2.70075,3.28112,3.51944,2.9113,2.68767,
1D FFT Y-Direction,3.35147,3.32656,2.79231,2.76587,3.33806,3.30836,2.79629,2.76173,3.34167,3.30699,2.79374,2.75961,3.35824,3.31889,2.79011,2.75684,3.35684,3.30868,2.79297,2.79357,3.34562,3.3555,2.81849,2.76387,3.35695,3.34247,2.79287,2.77094,3.34153,3.29576,2.79899,2.76375,3.26113,3.29708,2.7344,2.68866,3.25888,3.21476,2.72792,2.71095,3.26384,3.21984,2.72799,2.69844,3.27986,3.51846,2.73314,2.68452,
Second Transpose (First Send),3.45385,3.44608,3.13144,2.97155,3.44284,3.40742,3.12534,2.91794,3.46033,3.41126,3.132,3.0388,3.56892,3.40864,3.06382,2.98612,3.45432,3.42069,3.12744,2.9996,3.48759,3.46578,3.17514,2.98067,3.74441,3.44957,3.18804,2.94986,3.44429,3.39144,3.08607,2.98267,3.44549,3.42368,3.05957,2.85579,3.42668,3.30914,3.08929,2.9437,3.35339,3.33203,3.05235,2.8751,3.37815,3.63275,3.06253,2.91389,
Second Transpose (Packing),3.6887,3.68062,3.30147,3.09649,3.70744,3.62743,3.29093,3.11985,3.68965,3.86174,3.28997,3.09166,4.09409,3.64698,3.28657,3.08304,3.7158,3.63857,3.31181,3.11272,3.75364,3.72719,3.38251,3.0653,3.82865,3.64829,3.31403,3.04964,3.68798,3.62244,3.39117,3.15278,3.68648,3.603,3.22644,2.97251,3.75118,3.50375,3.3278,3.05349,3.69301,3.51158,3.19023,2.99663,3.60713,3.86531,3.21595,3.0068,
Second Transpose (Start Local Transpose),3.48283,3.48108,3.12785,2.9108,3.48837,3.45724,3.10572,2.90502,3.53829,3.44021,3.11461,2.87303,3.78113,3.46389,3.16395,2.91308,3.54499,3.43609,3.10699,2.91195,3.47588,3.51058,3.13385,2.92074,3.46951,3.47766,3.1313,2.89175,3.47418,3.43763,3.32527,2.92431,3.38413,3.44716,3.078,2.79998,3.48221,3.35038,3.24904,2.88308,3.4239,3.37133,2.99728,2.80755,3.4317,3.64638,3.035,2.82305,
Second Transpose (Start Receive),3.48654,3.48779,3.13172,2.91502,3.49226,3.46289,3.10963,2.90845,3.54427,3.44454,3.11827,2.88524,3.7852,3.46784,3.17101,2.91669,3.552,3.44243,3.11062,2.91581,3.48094,3.51727,3.14491,2.9244,3.4728,3.48162,3.13572,2.89534,3.47841,3.44272,3.3297,2.92813,3.38795,3.45118,3.08167,2.80323,3.48624,3.35678,3.25513,2.88761,3.42988,3.37903,3.00153,2.811,3.43621,3.65106,3.03947,2.82699,
Second Transpose (First Receive),39.5332,39.3273,37.7597,37.5957,39.7186,39.2913,37.6193,37.5067,34.653,34.4452,34.4147,34.5659,35.0263,34.8678,34.954,34.6124,39.3405,39.1334,37.6991,37.3681,39.4925,39.3138,37.6302,36.9407,39.7068,39.1103,37.6997,37.5707,39.6996,39.2336,37.6535,37.4238,39.7307,39.2671,37.645,37.5083,39.711,39.2486,37.6617,37.5609,39.7262,39.3311,37.6576,37.5395,39.6855,39.3026,37.4958,37.4925,
Second Transpose (Finished Receive),39.5337,39.3283,37.7603,37.5964,39.7192,39.2919,37.6199,37.5073,34.6536,34.4457,34.4153,34.5664,35.027,34.8684,34.9548,34.6129,39.3412,39.134,37.6997,37.3687,39.4931,39.3144,37.6308,36.9412,39.7074,39.111,37.7004,37.5712,39.7003,39.2343,37.6541,37.4244,39.7312,39.2677,37.6455,37.5088,39.7114,39.2492,37.6624,37.5616,39.7268,39.3318,37.6581,37.5402,39.686,39.303,37.4963,37.4931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5428,39.3386,37.7697,37.6087,39.729,39.302,37.6292,37.5171,34.6648,34.4574,34.4274,34.5752,35.0552,34.8797,34.9757,34.6564,39.3514,39.1447,37.7093,37.3778,39.5029,39.3244,37.6406,36.9506,39.7174,39.1203,37.7097,37.5812,39.7095,39.2463,37.6636,37.4339,39.7417,39.2783,37.6546,37.5177,39.721,39.2589,37.6747,37.5709,39.7364,39.3414,37.6671,37.5496,39.6965,39.3138,37.5051,37.5027,
1D FFT X-Direction,39.9283,39.7312,38.0725,37.926,40.1161,39.6046,37.9378,37.8296,35.0481,34.7638,34.7323,34.8842,35.4464,35.1914,35.2842,34.9647,39.9821,39.4332,37.995,37.6681,40.109,39.6083,37.9221,37.245,40.3356,39.4134,37.9987,37.8729,40.3414,39.5286,37.9594,37.7246,40.3699,39.5943,37.9666,37.8407,40.3548,39.5748,37.9936,37.8913,40.3669,39.6573,37.9857,37.8664,40.3198,39.6306,37.8204,37.8177,
Run complete,39.9309,39.7337,38.0745,37.9284,40.1185,39.6071,37.9404,37.8324,35.8709,35.6984,34.7395,34.8862,39.7115,39.3128,37.7077,37.5759,39.9849,39.4361,37.9968,37.6701,40.1113,39.6111,37.925,37.2475,40.3381,39.4154,38.0011,37.8751,40.3434,39.5312,37.9618,37.7268,40.3723,39.5965,37.9688,37.8431,40.3576,39.5773,37.9959,37.8936,40.3694,39.6598,37.9879,37.8689,40.3222,39.6327,37.8228,37.8201,

init,1908.17,1895.3,1910.25,1912.24,1776.82,1887.68,1897.02,1816.54,1904.01,1902.28,1904.42,1879.81,1787.24,1892.32,1879.08,1888.43,1866.29,1919.41,1913.45,1914.89,1878.34,1881.41,1896.23,1851.83,1885.9,1869.61,1910.44,1917.26,1903.71,1900.17,1909.66,1899.44,1909.22,1909.51,1911.07,1909.6,1880.31,1843.01,1777.75,1889.91,1909.16,1894.51,1864.75,1905.75,1765.57,1900.34,1895.46,1896.77,
1D FFT Z-Direction,0.251522,0.25114,0.242507,0.243208,0.24189,0.242793,0.243499,0.242704,0.242075,0.24302,0.242448,0.243815,0.239343,0.241098,0.239701,0.239106,0.243486,0.241684,0.242464,0.243532,0.242679,0.242598,0.243446,0.242163,0.242861,0.244409,0.243428,0.241412,0.241646,0.242658,0.24521,0.242963,0.237238,0.238033,0.237328,0.237355,0.23512,0.238022,0.237405,0.237898,0.238524,0.238051,0.237989,0.236305,0.236841,0.236919,0.237387,0.23636,
First Transpose (First Send),0.330301,0.327924,0.317254,0.32337,0.316573,0.318451,0.319612,0.323117,0.318319,0.320214,0.317684,0.324343,0.314747,0.317089,0.315944,0.318127,0.319413,0.317149,0.317625,0.324971,0.318019,0.317719,0.318785,0.321764,0.317883,0.319746,0.318628,0.321171,0.317057,0.317128,0.32039,0.324214,0.311932,0.313297,0.311318,0.316144,0.308925,0.31191,0.311155,0.31972,0.312893,0.31209,0.311789,0.314728,0.310818,0.311247,0.310378,0.31489,
First Transpose (Packing),0.482447,0.48273,0.4709,0.478405,0.465066,0.472893,0.474183,0.472058,0.46718,0.4755,0.471206,0.472072,0.463397,0.470097,0.474175,0.467233,0.469484,0.471419,0.470875,0.47366,0.465863,0.471935,0.472174,0.473638,0.467246,0.475843,0.471332,0.470545,0.466285,0.471902,0.472904,0.473332,0.46054,0.468937,0.462291,0.46451,0.456154,0.466171,0.462974,0.469954,0.460343,0.465056,0.464938,0.461708,0.457895,0.463548,0.46089,0.463295,
First Transpose (Start Local Transpose),0.482907,0.483043,0.471193,0.478846,0.465373,0.473182,0.474516,0.472496,0.467484,0.475819,0.471618,0.472396,0.4637,0.470418,0.474499,0.467542,0.469848,0.471716,0.47122,0.473972,0.466238,0.472246,0.47254,0.473953,0.467581,0.476133,0.471668,0.471007,0.46657,0.472228,0.473233,0.47366,0.460814,0.469352,0.462617,0.464846,0.456433,0.466467,0.463271,0.470328,0.460639,0.46538,0.465272,0.46203,0.458213,0.463937,0.461201,0.46358,
First Transpose (Start Receive),0.487447,0.487414,0.475537,0.483984,0.470113,0.477658,0.478791,0.477425,0.472147,0.480448,0.475896,0.47628,0.468792,0.474914,0.479384,0.471809,0.474745,0.476563,0.475935,0.478132,0.470901,0.476796,0.476744,0.478443,0.47203,0.481568,0.476334,0.475544,0.471548,0.477593,0.477249,0.478297,0.465761,0.474656,0.467204,0.469841,0.461087,0.470854,0.467531,0.475305,0.465089,0.470059,0.469734,0.466532,0.462727,0.467996,0.465242,0.468432,
First Transpose (First Receive),0.983323,1.47432,0.968635,0.980462,0.968871,1.45671,0.972029,0.975125,0.966915,1.45042,0.969621,0.974071,0.963455,1.44595,0.970974,0.97092,0.971185,1.43649,0.971143,0.971724,0.967648,1.43749,0.97318,0.972912,0.968229,1.44426,0.970653,0.970462,0.966594,1.43775,0.969872,0.971996,0.952779,1.41263,0.951049,0.956715,0.946633,1.41098,0.950195,0.959749,0.948133,1.40779,0.952314,0.952751,0.954154,1.40153,0.946279,0.968466,
First Transpose (Finished Receive),2.95323,3.01225,2.45475,2.43377,2.92812,2.99397,2.4539,2.44271,2.92142,2.9897,2.45578,2.42239,2.92948,2.96186,2.45512,2.43016,2.92843,2.96851,2.45159,2.43278,2.93327,2.99648,2.45479,2.43758,2.92961,2.98941,2.44978,2.4297,2.92167,2.95583,2.46426,2.42759,2.87821,2.89262,2.39068,2.37977,2.861,2.91315,2.40082,2.3818,2.85996,2.91507,2.40823,2.36471,2.87174,2.91005,2.39475,2.36923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02942,3.08508,2.53186,2.50307,3.00532,3.06691,2.53066,2.51247,2.99837,3.06323,2.53145,2.49308,3.00607,3.03495,2.53035,2.50028,3.00531,3.0412,2.52691,2.50236,3.01161,3.09816,2.52896,2.50772,3.00555,3.06298,2.52883,2.50003,2.99744,3.02811,2.53836,2.49844,2.95539,2.96362,2.46354,2.44864,2.93684,2.9857,2.47676,2.45255,2.93943,2.98711,2.48541,2.43418,2.94954,3.02196,2.47063,2.43865,
First Transpose (Send Complete),3.36628,3.35382,3.015,2.76061,3.32768,3.32759,2.99503,2.76389,3.32429,3.32457,2.99222,2.7555,3.3369,3.29871,2.96287,2.75867,3.32767,3.29871,2.97104,2.75501,3.34438,3.35474,2.99755,2.7754,3.3338,3.40186,2.99171,2.7537,3.32708,3.28212,2.95582,2.74922,3.28197,3.29971,2.89589,2.70331,3.24422,3.24564,2.91455,2.70606,3.26902,3.24623,2.91743,2.68323,3.26765,3.54413,2.91014,2.69111,
1D FFT Y-Direction,3.36538,3.35306,2.79597,2.75713,3.32664,3.32693,2.79457,2.76161,3.32306,3.32386,2.78945,2.75166,3.33609,3.29791,2.79177,2.75616,3.32693,3.29804,2.78703,2.7521,3.3437,3.35384,2.79404,2.77322,3.33316,3.40056,2.79081,2.7507,3.32638,3.28135,2.82073,2.74724,3.28125,3.29849,2.72579,2.70086,3.24345,3.24483,2.73787,2.70308,3.26812,3.24523,2.7456,2.68043,3.26664,3.54311,2.73171,2.68888,
Second Transpose (First Send),3.46233,3.4533,3.14193,2.9646,3.444,3.42579,3.09991,2.91366,3.47755,3.79625,3.12796,2.92538,3.77239,3.38259,3.06568,3.06514,3.41987,3.43096,3.14855,2.9077,3.62077,3.46351,3.15646,2.97908,3.57929,3.52974,3.13464,3.00854,3.42528,3.38283,3.13941,2.90301,3.46474,3.40825,3.04933,2.80895,3.38051,3.33905,3.10907,2.86824,3.37143,3.35375,3.073,2.84432,3.36557,3.6477,3.05592,2.91368,
Second Transpose (Packing),3.73898,3.72773,3.30456,3.04778,3.67096,3.63967,3.30927,3.08875,3.70403,3.95671,3.34667,3.12339,3.96381,3.63481,3.28085,3.11013,3.68347,3.60069,3.28515,3.06602,3.7899,3.65896,3.32575,3.11847,3.71636,3.76103,3.29579,3.09472,3.62461,3.56607,3.31221,3.053,3.69405,3.59402,3.21741,3.0031,3.70502,3.59186,3.3174,3.02078,3.623,3.5914,3.29331,2.98359,3.60983,3.87697,3.25046,3.00286,
Second Transpose (Start Local Transpose),3.48874,3.49338,3.15534,2.88559,3.48856,3.4911,3.13449,2.89174,3.55341,3.50856,3.1067,2.90726,3.75915,3.45806,3.09703,2.93935,3.50926,3.47386,3.10998,2.90689,3.47279,3.52732,3.1294,2.91637,3.54005,3.54421,3.15317,2.87768,3.44356,3.43939,3.22438,2.89538,3.41295,3.46044,3.04611,2.82235,3.36127,3.42269,3.25228,2.85099,3.42376,3.41004,3.03025,2.79192,3.39644,3.67195,3.02517,2.83979,
Second Transpose (Start Receive),3.49272,3.4977,3.15915,2.89789,3.49376,3.4962,3.13834,2.89574,3.55913,3.51289,3.11054,2.91133,3.76504,3.46298,3.10279,2.94473,3.51579,3.47941,3.11373,2.91077,3.47649,3.53217,3.13367,2.92012,3.54431,3.54872,3.15858,2.88114,3.44752,3.44537,3.22887,2.89903,3.41709,3.46405,3.04982,2.82676,3.36588,3.42886,3.25915,2.85575,3.43108,3.41592,3.03392,2.79597,3.40099,3.67638,3.02871,2.84345,
Second Transpose (First Receive),39.557,39.0435,37.597,37.409,39.6531,39.0708,37.5834,37.5892,35.1231,35.2803,34.9878,34.0344,35.9848,35.4529,34.9603,34.7159,39.6207,38.6623,37.4335,37.5314,39.5296,38.8929,37.4554,37.5383,39.5937,39.0603,37.3328,37.426,39.5627,38.5674,37.6196,37.208,39.348,39.0014,37.5001,37.4999,39.549,39.0147,37.5864,37.1342,39.5565,38.9495,37.5992,37.5073,39.3884,38.963,37.5551,37.3874,
Second Transpose (Finished Receive),39.5577,39.0442,37.5976,37.4099,39.6536,39.0713,37.5841,37.5896,35.1237,35.2812,34.9884,34.0351,35.9857,35.4537,34.9609,34.7165,39.6213,38.6629,37.434,37.5321,39.5302,38.8935,37.4559,37.5388,39.5943,39.0608,37.3334,37.4264,39.5633,38.568,37.6202,37.2086,39.3484,39.002,37.5006,37.5004,39.5496,39.0153,37.587,37.1352,39.5571,38.9502,37.5996,37.5079,39.3889,38.9636,37.5557,37.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.568,39.0544,37.6078,37.4192,39.6637,39.0812,37.5936,37.5992,35.1353,35.2927,34.9987,34.0493,36.1268,35.4948,35.2056,34.7361,39.6314,38.6725,37.4437,37.5414,39.5409,38.903,37.4668,37.5482,39.6049,39.0699,37.3438,37.4361,39.5735,38.5768,37.6305,37.2189,39.3586,39.0112,37.5106,37.5094,39.5585,39.0246,37.5968,37.1453,39.5674,38.9597,37.6085,37.5193,39.3981,38.9724,37.5647,37.3973,
1D FFT X-Direction,39.949,39.3629,37.9101,37.7242,40.02,39.3918,37.9037,37.9102,35.529,35.6072,35.3106,34.3634,36.5223,35.7981,35.5108,35.0543,40.2432,38.9565,37.7309,37.8347,40.1668,39.1904,37.757,37.8316,40.2357,39.361,37.6397,37.7206,40.1793,38.8592,37.9157,37.5031,40.0016,39.3273,37.8295,37.8252,40.1891,39.3461,37.9134,37.4647,40.1923,39.2772,37.9245,37.8363,40.0372,39.2873,37.8853,37.7119,
Run complete,39.9516,39.3653,37.9124,37.7262,40.0222,39.3939,37.9059,37.9123,35.6156,35.8651,35.313,34.3659,39.6124,39.0527,37.5902,37.5479,40.2453,38.9589,37.7327,37.8373,40.169,39.1924,37.7599,37.8338,40.238,39.3632,37.6422,37.7225,40.1814,38.8613,37.9178,37.5057,40.0039,39.3295,37.8314,37.828,40.1914,39.3484,37.9157,37.4669,40.1945,39.28,37.9268,37.839,40.0393,39.2895,37.8875,37.7139,

init,1908.17,1895.3,1910.25,1912.24,1776.82,1887.68,1897.02,1816.54,1904.01,1902.28,1904.42,1879.81,1787.24,1892.32,1879.08,1888.43,1866.29,1919.41,1913.45,1914.89,1878.34,1881.41,1896.23,1851.83,1885.9,1869.61,1910.44,1917.26,1903.71,1900.17,1909.66,1899.44,1909.22,1909.51,1911.07,1909.6,1880.31,1843.01,1777.75,1889.91,1909.16,1894.51,1864.75,1905.75,1765.57,1900.34,1895.46,1896.77,
1D FFT Z-Direction,0.251633,0.243264,0.24338,0.244641,0.243889,0.244698,0.242744,0.243903,0.240961,0.243511,0.242923,0.243506,0.239702,0.241554,0.239294,0.240258,0.24416,0.242465,0.244115,0.244,0.242283,0.242835,0.241737,0.244217,0.244106,0.244401,0.243637,0.242645,0.244691,0.241647,0.242156,0.242158,0.237228,0.237184,0.238536,0.238149,0.237075,0.235971,0.236921,0.240188,0.238841,0.238761,0.238749,0.23789,0.237052,0.238241,0.237248,0.236619,
