,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.17593,1.18259,1.18244,1.15335,1.16906,1.16061,1.17883,1.16707,1.15434,1.1853,1.19452,1.18131,1.15879,1.19273,1.19141,1.18544,1.15654,1.19237,1.17357,1.13556,1.15742,1.19087,1.18865,1.17916,1.15829,1.19433,1.16725,1.15707,1.16518,1.17943,1.15762,1.14724,

init,1494.44,1503.26,1494.71,1504.19,1478.42,1470.33,1487.1,1485.83,1499.62,1496.59,1502.63,1496.98,1490.68,1485.72,1480.99,1491.84,1486.1,1482.7,1483.67,1483.11,1504.11,1452.14,1497.76,1454.81,1488.42,1479.7,1485.81,1488.43,1478.48,1472.33,1465.87,1466.3,
1D FFT Z-Direction,0.011052,0.004149,0.00455,0.004214,0.004527,0.003739,0.004031,0.004375,0.003819,0.00445,0.003675,0.003968,0.004238,0.004857,0.004511,0.003974,0.003619,0.004334,0.003748,0.004036,0.003797,0.004612,0.00418,0.003932,0.004026,0.005155,0.004123,0.004388,0.004653,0.004555,0.003834,0.003767,
First Transpose (First Send),0.026765,0.018745,0.019008,0.019652,0.019908,0.018402,0.018242,0.018778,0.018779,0.019459,0.018321,0.019582,0.018832,0.019336,0.0191,0.01885,0.018057,0.018839,0.018629,0.019713,0.019035,0.019729,0.019366,0.018869,0.018291,0.019834,0.018749,0.018897,0.019131,0.018807,0.018721,0.018708,
First Transpose (Packing),0.033476,0.023855,0.023719,0.024862,0.024752,0.02277,0.022767,0.023468,0.023387,0.024972,0.023047,0.024376,0.023447,0.024009,0.023564,0.023902,0.022874,0.024222,0.023395,0.025099,0.023982,0.024901,0.024161,0.023588,0.022925,0.025301,0.02313,0.023978,0.02385,0.023519,0.02292,0.023953,
First Transpose (Start Local Transpose),0.033711,0.024038,0.023904,0.025071,0.02492,0.022927,0.022999,0.023618,0.023607,0.0252,0.023232,0.024553,0.02364,0.024173,0.023718,0.024088,0.02303,0.024421,0.02359,0.025298,0.02419,0.025072,0.024324,0.023767,0.023119,0.025492,0.023292,0.024163,0.024037,0.023705,0.023088,0.024106,
First Transpose (Start Receive),0.040533,0.029236,0.027559,0.028845,0.028828,0.026877,0.026849,0.027291,0.027558,0.029225,0.027083,0.028288,0.027387,0.027899,0.028689,0.028096,0.026724,0.028382,0.027138,0.029123,0.027761,0.028991,0.028045,0.027412,0.026907,0.029205,0.027227,0.027738,0.028294,0.02739,0.026923,0.027851,
First Transpose (First Receive),0.076314,0.067062,0.054295,0.065102,0.053455,0.064357,0.053713,0.062996,0.051929,0.068757,0.053736,0.063912,0.052485,0.065763,0.055799,0.063429,0.051181,0.066515,0.054177,0.065218,0.051582,0.066963,0.055102,0.063131,0.051409,0.069663,0.053614,0.062717,0.053646,0.06482,0.053479,0.062939,
First Transpose (Finished Receive),0.127786,0.111845,0.106163,0.105208,0.115322,0.106956,0.10452,0.103423,0.111873,0.118179,0.104163,0.096584,0.113571,0.115144,0.107212,0.09608,0.111317,0.114814,0.109006,0.105187,0.113281,0.117142,0.109353,0.103493,0.112185,0.120019,0.104424,0.102346,0.115849,0.113108,0.104762,0.102154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139062,0.121928,0.117084,0.115969,0.126354,0.117939,0.1153,0.114201,0.12259,0.12907,0.115233,0.106554,0.124456,0.126099,0.117303,0.106483,0.122416,0.125879,0.120021,0.119222,0.123979,0.128072,0.120623,0.113818,0.123195,0.130272,0.115031,0.112766,0.12659,0.123929,0.115214,0.112466,
First Transpose (Send Complete),0.156435,0.138244,0.14724,0.132511,0.142403,0.134114,0.13271,0.130699,0.139939,0.144982,0.133297,0.123157,0.140455,0.142429,0.135503,0.123378,0.138254,0.142973,0.138213,0.136168,0.140236,0.144889,0.139115,0.130215,0.140677,0.146456,0.132597,0.128948,0.142655,0.140452,0.133062,0.12873,
1D FFT Y-Direction,0.144737,0.126065,0.135207,0.120091,0.130446,0.122107,0.121174,0.118661,0.12824,0.133437,0.121212,0.111103,0.128327,0.1301,0.123309,0.111091,0.126266,0.130283,0.126121,0.12356,0.128184,0.132312,0.126737,0.118248,0.128934,0.134292,0.12032,0.116815,0.130495,0.128217,0.121259,0.116828,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.156776,0.138509,0.147502,0.132817,0.14266,0.134352,0.132994,0.130917,0.140136,0.145209,0.133591,0.123414,0.14077,0.142688,0.135777,0.12363,0.138572,0.143345,0.13847,0.136493,0.140526,0.145126,0.139413,0.130511,0.140927,0.146746,0.132876,0.129188,0.142904,0.140697,0.133306,0.129105,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.157025,0.138701,0.147704,0.133015,0.142875,0.134564,0.133195,0.131097,0.140324,0.145479,0.13379,0.123619,0.141006,0.142897,0.135998,0.123804,0.138799,0.143539,0.138668,0.136714,0.140709,0.145352,0.139606,0.130702,0.141123,0.146942,0.133073,0.129433,0.143093,0.140867,0.133499,0.129313,
Second Transpose (Finished All2All),1.12326,0.963655,1.17285,1.17117,1.07896,1.03716,1.17342,1.17321,1.10615,1.09314,1.05916,1.06825,1.08367,1.06971,1.15506,1.15592,1.10986,1.08624,1.17195,1.17135,1.11996,1.10496,1.16807,1.16376,1.06516,1.08644,1.16986,1.16535,1.1173,1.10311,1.16943,1.17181,
Second Transpose (Unpacking),1.15836,0.999767,1.20775,1.20666,1.11355,1.0717,1.2082,1.20834,1.14007,1.12825,1.09418,1.10232,1.11944,1.10798,1.18897,1.19105,1.14483,1.12497,1.20604,1.20517,1.15526,1.14302,1.20227,1.19756,1.10064,1.12152,1.20365,1.19879,1.15325,1.13835,1.20453,1.20528,
1D FFT X-Direction,1.16455,1.00472,1.21224,1.21184,1.11873,1.07606,1.21263,1.21287,1.1444,1.13239,1.09868,1.10666,1.12391,1.1122,1.19291,1.19505,1.14929,1.1296,1.21157,1.20923,1.15947,1.14718,1.20634,1.20237,1.10536,1.12684,1.20799,1.20352,1.15821,1.14278,1.20922,1.20951,
Run complete,1.17646,1.01862,1.22473,1.22448,1.1306,1.08969,1.22544,1.22515,1.15657,1.14468,1.11114,1.11952,1.1362,1.12495,1.20509,1.20771,1.1613,1.14175,1.2239,1.22125,1.17168,1.15966,1.21874,1.21571,1.11776,1.13888,1.22008,1.21529,1.17045,1.15543,1.22138,1.22187,

init,1494.44,1503.26,1494.71,1504.19,1478.42,1470.33,1487.1,1485.83,1499.62,1496.59,1502.63,1496.98,1490.68,1485.72,1480.99,1491.84,1486.1,1482.7,1483.67,1483.11,1504.11,1452.14,1497.76,1454.81,1488.42,1479.7,1485.81,1488.43,1478.48,1472.33,1465.87,1466.3,
1D FFT Z-Direction,0.010043,0.004248,0.004341,0.00384,0.003794,0.003496,0.003272,0.003525,0.003479,0.003784,0.003845,0.004149,0.003799,0.003963,0.003823,0.003455,0.003846,0.004014,0.003734,0.003826,0.003398,0.003543,0.003645,0.003701,0.003611,0.004534,0.003812,0.003701,0.004021,0.003767,0.004569,0.004078,
First Transpose (First Send),0.025727,0.01879,0.01868,0.018604,0.019023,0.017901,0.017742,0.018255,0.018412,0.019612,0.018497,0.018785,0.017964,0.018881,0.018696,0.018729,0.018581,0.018185,0.018729,0.018662,0.018473,0.017355,0.01835,0.018758,0.017992,0.019004,0.018368,0.018478,0.018343,0.018255,0.020167,0.018831,
First Transpose (Packing),0.032652,0.023512,0.023445,0.023108,0.023326,0.021993,0.022138,0.022718,0.022778,0.024192,0.023447,0.023262,0.022429,0.023151,0.023191,0.023139,0.022985,0.023806,0.023726,0.023193,0.02297,0.021544,0.023183,0.023148,0.022257,0.0234,0.023174,0.022746,0.023094,0.023027,0.024794,0.023736,
First Transpose (Start Local Transpose),0.032858,0.023736,0.023608,0.023298,0.023518,0.022172,0.02234,0.02287,0.022941,0.024415,0.023601,0.023415,0.022595,0.023309,0.023349,0.02329,0.023194,0.023984,0.023881,0.023401,0.023157,0.021694,0.023374,0.023318,0.022432,0.023582,0.023347,0.022925,0.023242,0.023216,0.025,0.023881,
First Transpose (Start Receive),0.040167,0.028681,0.027683,0.027691,0.027701,0.026677,0.026317,0.026904,0.027135,0.028676,0.02762,0.027478,0.026885,0.027361,0.027271,0.027339,0.027275,0.027957,0.027635,0.027353,0.027136,0.025835,0.027535,0.027115,0.026627,0.027879,0.027441,0.027241,0.027482,0.027239,0.029132,0.028221,
First Transpose (First Receive),0.079837,0.053933,0.05484,0.058518,0.064648,0.051537,0.052308,0.053734,0.063947,0.053804,0.054388,0.053018,0.064593,0.05201,0.054138,0.053146,0.064048,0.052046,0.054751,0.053081,0.063496,0.049857,0.05474,0.054019,0.063077,0.052773,0.053697,0.053194,0.052225,0.062896,0.05578,0.053414,
First Transpose (Finished Receive),0.138035,0.115363,0.106724,0.108345,0.117042,0.11202,0.102725,0.103239,0.114459,0.114916,0.104169,0.10111,0.106777,0.11149,0.103394,0.102296,0.108646,0.112874,0.105081,0.101558,0.114576,0.110171,0.105475,0.103244,0.107048,0.104122,0.104219,0.103251,0.1132,0.111248,0.105369,0.103811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.149839,0.125345,0.116847,0.118328,0.128308,0.12275,0.112776,0.113524,0.125445,0.1255,0.114214,0.111428,0.117838,0.123521,0.114282,0.112653,0.119583,0.123186,0.11535,0.111999,0.126012,0.120599,0.115787,0.113802,0.129119,0.114509,0.114425,0.124182,0.124364,0.122037,0.116725,0.114664,
First Transpose (Send Complete),0.167013,0.160284,0.13255,0.139988,0.148496,0.145306,0.128368,0.129701,0.141514,0.14326,0.130175,0.127255,0.133667,0.139359,0.130071,0.130928,0.135445,0.140352,0.130773,0.128336,0.141894,0.136343,0.131889,0.13167,0.145062,0.143022,0.141948,0.139772,0.14052,0.138977,0.133613,0.131499,
1D FFT Y-Direction,0.154749,0.148209,0.120657,0.122791,0.136821,0.137702,0.116435,0.117891,0.129139,0.131355,0.117764,0.115092,0.1217,0.127342,0.118085,0.118787,0.123331,0.128079,0.118823,0.115783,0.129677,0.124518,0.11948,0.119806,0.132953,0.13081,0.12994,0.127901,0.128332,0.126905,0.121733,0.119491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.167381,0.160567,0.132772,0.140291,0.14874,0.14555,0.128633,0.129929,0.141764,0.14352,0.130439,0.127509,0.133956,0.139593,0.130307,0.131197,0.135776,0.140637,0.130992,0.128622,0.142224,0.13653,0.132152,0.131974,0.145289,0.143239,0.1422,0.139971,0.140739,0.139216,0.133893,0.131764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.167618,0.160735,0.13292,0.140473,0.14893,0.145731,0.12883,0.130108,0.141947,0.143755,0.130639,0.127697,0.134123,0.139789,0.130467,0.131399,0.135971,0.140811,0.131175,0.128842,0.142425,0.136719,0.132391,0.132166,0.145481,0.143394,0.142366,0.140189,0.140916,0.139381,0.134092,0.131953,
Second Transpose (Finished All2All),1.35228,1.17428,1.18649,1.18483,1.01944,1.16752,1.17398,1.18413,1.36221,1.15729,1.14469,1.13868,1.3177,1.05069,1.165,1.1676,1.36472,1.1725,1.18486,1.18524,1.35646,1.16434,1.08221,1.17875,1.30957,1.16621,1.13774,1.18023,1.34453,1.16122,1.17119,1.17807,
Second Transpose (Unpacking),1.39381,1.21005,1.22102,1.21978,1.05433,1.20207,1.20779,1.21839,1.39537,1.19098,1.17874,1.17114,1.35236,1.0911,1.19893,1.20086,1.39794,1.20691,1.21767,1.21877,1.38991,1.19725,1.11607,1.21154,1.3428,1.19999,1.17266,1.21359,1.37982,1.19458,1.20585,1.21103,
1D FFT X-Direction,1.40161,1.21432,1.22571,1.22421,1.05959,1.20686,1.21183,1.22231,1.39935,1.19525,1.18354,1.17553,1.35666,1.09559,1.2031,1.20498,1.40222,1.21164,1.22276,1.22308,1.39443,1.20089,1.12006,1.21578,1.34722,1.2053,1.17727,1.21771,1.3841,1.19907,1.2109,1.21549,
Run complete,1.41504,1.22646,1.23821,1.2369,1.072,1.21897,1.22459,1.23461,1.41152,1.2073,1.19566,1.18773,1.36892,1.10829,1.21642,1.21756,1.41437,1.22372,1.23501,1.23506,1.40675,1.21292,1.13254,1.22899,1.35962,1.21797,1.18973,1.2301,1.39651,1.2111,1.22283,1.22801,

init,1494.44,1503.26,1494.71,1504.19,1478.42,1470.33,1487.1,1485.83,1499.62,1496.59,1502.63,1496.98,1490.68,1485.72,1480.99,1491.84,1486.1,1482.7,1483.67,1483.11,1504.11,1452.14,1497.76,1454.81,1488.42,1479.7,1485.81,1488.43,1478.48,1472.33,1465.87,1466.3,
1D FFT Z-Direction,0.011802,0.003773,0.003935,0.003926,0.003928,0.003786,0.004364,0.003662,0.003622,0.003626,0.003476,0.004176,0.003985,0.003481,0.003711,0.003537,0.003655,0.004201,0.003623,0.003783,0.003536,0.003635,0.003506,0.003473,0.003696,0.003973,0.003919,0.004028,0.004334,0.003748,0.00399,0.003606,
First Transpose (First Send),0.027511,0.018512,0.018413,0.018451,0.018651,0.018492,0.019099,0.018655,0.017943,0.019205,0.018393,0.018771,0.02023,0.018605,0.018126,0.018177,0.018629,0.018885,0.018641,0.019232,0.018159,0.01826,0.018715,0.01902,0.017934,0.018185,0.018426,0.018697,0.018723,0.01795,0.01834,0.018617,
First Transpose (Packing),0.034504,0.022899,0.023348,0.023222,0.023847,0.028671,0.030111,0.029929,0.022937,0.023755,0.023116,0.023732,0.0259,0.02293,0.022405,0.022455,0.0235,0.024016,0.024095,0.023886,0.022529,0.023131,0.024167,0.023789,0.022592,0.022783,0.023339,0.023171,0.023821,0.022676,0.022954,0.023646,
First Transpose (Start Local Transpose),0.034726,0.023088,0.02352,0.023449,0.024022,0.028889,0.030297,0.030131,0.02312,0.023935,0.023326,0.02392,0.026124,0.023121,0.022575,0.022641,0.023741,0.024212,0.024304,0.024117,0.022745,0.0233,0.024391,0.024001,0.022818,0.022982,0.023536,0.023378,0.024054,0.022895,0.023143,0.023814,
First Transpose (Start Receive),0.04168,0.02656,0.027053,0.027192,0.028279,0.032926,0.034357,0.034595,0.027128,0.027917,0.027351,0.027761,0.030079,0.026901,0.026412,0.026344,0.027351,0.028126,0.027944,0.028165,0.026368,0.027101,0.028309,0.027923,0.026486,0.026805,0.028342,0.026863,0.028241,0.026848,0.026705,0.027479,
First Transpose (First Receive),0.082926,0.053069,0.05279,0.055107,0.053905,0.06957,0.060238,0.061406,0.063653,0.063721,0.053084,0.053555,0.054653,0.063089,0.052063,0.051897,0.064334,0.064667,0.054471,0.054969,0.050583,0.062771,0.054336,0.053605,0.062307,0.063203,0.054042,0.052938,0.064826,0.062425,0.053388,0.053806,
First Transpose (Finished Receive),0.127655,0.113879,0.102995,0.09556,0.1164,0.118263,0.109903,0.111121,0.113675,0.112326,0.101577,0.102714,0.115522,0.113656,0.101624,0.100523,0.10671,0.1138,0.105109,0.103769,0.111993,0.112026,0.104434,0.102631,0.111606,0.112551,0.103647,0.101533,0.11581,0.1114,0.102414,0.104969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138514,0.124243,0.11333,0.105955,0.127238,0.129694,0.121182,0.122078,0.124725,0.12324,0.112505,0.113136,0.126189,0.124009,0.111628,0.110864,0.117254,0.125076,0.11587,0.115621,0.122528,0.122852,0.115249,0.113082,0.121882,0.122888,0.114022,0.111858,0.126558,0.122318,0.113415,0.115282,
First Transpose (Send Complete),0.156411,0.145145,0.129349,0.123215,0.143665,0.145666,0.140253,0.138355,0.140652,0.140152,0.128039,0.130494,0.141862,0.141499,0.127184,0.126784,0.133114,0.141616,0.131176,0.133917,0.138028,0.14075,0.133115,0.130612,0.138045,0.140202,0.129892,0.129839,0.142476,0.139238,0.129321,0.132516,
1D FFT Y-Direction,0.14403,0.132836,0.116821,0.111019,0.131632,0.133603,0.127826,0.12619,0.128453,0.12846,0.116476,0.118513,0.129864,0.129437,0.115141,0.11452,0.12111,0.129182,0.119542,0.121641,0.125966,0.128709,0.120789,0.118116,0.125347,0.128001,0.117801,0.117915,0.13037,0.127084,0.117502,0.120353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.156791,0.145394,0.129593,0.12349,0.143932,0.1459,0.140515,0.138611,0.140906,0.140371,0.128341,0.13078,0.142146,0.141724,0.127448,0.127016,0.133419,0.141919,0.131403,0.134181,0.138293,0.140936,0.133394,0.130883,0.138246,0.140408,0.13015,0.130096,0.142683,0.139477,0.129531,0.132768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.157042,0.145563,0.129745,0.123655,0.144131,0.146094,0.140695,0.138787,0.141053,0.140561,0.128538,0.130984,0.142341,0.141919,0.127632,0.12723,0.133614,0.142104,0.131587,0.13438,0.138467,0.141141,0.133625,0.131062,0.138453,0.140577,0.130351,0.130248,0.142877,0.139674,0.129705,0.132954,
Second Transpose (Finished All2All),1.60846,1.14771,1.15633,1.12606,1.12052,1.1389,1.16006,1.15614,1.62412,1.12639,1.06295,1.13201,1.485,1.06275,1.14239,1.1395,1.60256,1.14509,1.16314,1.16254,1.50701,1.14197,1.15706,1.14796,1.49006,1.13914,1.15442,1.15984,1.49733,1.13973,1.15681,1.15643,
Second Transpose (Unpacking),1.65077,1.18268,1.19138,1.16106,1.15431,1.17369,1.19545,1.19061,1.65678,1.16072,1.0977,1.16618,1.52021,1.09763,1.1766,1.17278,1.63557,1.17933,1.19616,1.19579,1.54072,1.17652,1.19026,1.18082,1.52451,1.1744,1.18832,1.19365,1.53403,1.17437,1.19123,1.19011,
1D FFT X-Direction,1.65919,1.18689,1.19554,1.16638,1.15946,1.17787,1.20002,1.19534,1.66086,1.16525,1.10227,1.17066,1.52457,1.10207,1.18082,1.17683,1.63968,1.1841,1.20031,1.19973,1.54567,1.18053,1.19414,1.18551,1.52834,1.17965,1.19322,1.19794,1.53811,1.17909,1.19523,1.19454,
Run complete,1.67117,1.19991,1.20763,1.17911,1.17159,1.19072,1.21241,1.20767,1.67329,1.17725,1.11507,1.18268,1.53677,1.11485,1.19292,1.18927,1.65233,1.19593,1.21243,1.21191,1.55785,1.1929,1.20647,1.19869,1.54095,1.19189,1.20552,1.21013,1.55049,1.19102,1.20757,1.20692,

init,1494.44,1503.26,1494.71,1504.19,1478.42,1470.33,1487.1,1485.83,1499.62,1496.59,1502.63,1496.98,1490.68,1485.72,1480.99,1491.84,1486.1,1482.7,1483.67,1483.11,1504.11,1452.14,1497.76,1454.81,1488.42,1479.7,1485.81,1488.43,1478.48,1472.33,1465.87,1466.3,
1D FFT Z-Direction,0.011031,0.003511,0.003746,0.003934,0.004148,0.003225,0.00384,0.0036,0.003467,0.003657,0.003629,0.003961,0.00384,0.003845,0.00377,0.003343,0.003573,0.00377,0.00376,0.003262,0.003438,0.003911,0.003483,0.003389,0.003184,0.003786,0.003395,0.004294,0.003443,0.003311,0.003573,0.003264,
First Transpose (First Send),0.027124,0.018451,0.018237,0.019078,0.01934,0.017867,0.018794,0.018727,0.017673,0.018687,0.021967,0.021934,0.02148,0.021335,0.020442,0.018995,0.018667,0.01836,0.018824,0.018031,0.018673,0.018197,0.01833,0.019132,0.017233,0.018048,0.017925,0.01984,0.01761,0.017589,0.017978,0.017914,
First Transpose (Packing),0.034599,0.023009,0.02326,0.023406,0.032523,0.022092,0.023438,0.031016,0.02593,0.025263,0.026979,0.026458,0.026183,0.02609,0.024553,0.023639,0.02353,0.023193,0.023911,0.022697,0.023528,0.02273,0.023046,0.023819,0.022238,0.022627,0.022777,0.0241,0.022884,0.022047,0.02255,0.023049,
First Transpose (Start Local Transpose),0.034835,0.023178,0.023442,0.023651,0.032738,0.022263,0.023655,0.031227,0.026129,0.025506,0.027161,0.026642,0.026385,0.0263,0.02471,0.023847,0.02372,0.023365,0.024071,0.022901,0.023784,0.022892,0.023263,0.024033,0.022439,0.02284,0.022946,0.024291,0.023087,0.022261,0.02271,0.023252,
First Transpose (Start Receive),0.042033,0.026728,0.027102,0.027432,0.037239,0.026031,0.02722,0.035335,0.03028,0.029233,0.031301,0.03048,0.030666,0.029995,0.02847,0.02746,0.0279,0.026974,0.027666,0.026683,0.028102,0.026603,0.026925,0.027677,0.026697,0.026552,0.026491,0.027875,0.027101,0.025831,0.026272,0.026917,
First Transpose (First Receive),0.083534,0.052248,0.058644,0.054196,0.074686,0.061626,0.054016,0.061652,0.068576,0.066147,0.056623,0.065616,0.068552,0.06546,0.063399,0.052338,0.064574,0.063128,0.054154,0.052335,0.065002,0.063718,0.052936,0.053523,0.063063,0.062558,0.051884,0.053662,0.063789,0.061988,0.0521,0.051862,
First Transpose (Finished Receive),0.13473,0.11404,0.101632,0.104007,0.117496,0.111338,0.104807,0.111612,0.110131,0.107761,0.106181,0.097937,0.118523,0.116047,0.104674,0.103654,0.107858,0.113074,0.103802,0.10337,0.107474,0.112658,0.10184,0.102561,0.113538,0.113388,0.1016,0.103905,0.112563,0.110619,0.101906,0.100606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146036,0.124595,0.112428,0.114284,0.128977,0.123173,0.11633,0.122808,0.121314,0.118949,0.117355,0.108376,0.130089,0.127125,0.115416,0.114428,0.11864,0.123874,0.114794,0.114075,0.118592,0.124017,0.112725,0.113675,0.124927,0.124266,0.112793,0.114363,0.123634,0.12164,0.113175,0.110804,
First Transpose (Send Complete),0.164418,0.1419,0.128385,0.148701,0.144974,0.140552,0.133184,0.138442,0.137642,0.13448,0.133269,0.126517,0.146078,0.144169,0.131484,0.132078,0.134726,0.140316,0.130447,0.131476,0.134447,0.139691,0.129005,0.131212,0.140518,0.140702,0.128606,0.132295,0.139933,0.13747,0.130097,0.129183,
1D FFT Y-Direction,0.152241,0.129678,0.116441,0.136749,0.132878,0.128533,0.120722,0.126953,0.125565,0.122596,0.12103,0.115041,0.133847,0.132267,0.119431,0.120258,0.122197,0.127964,0.118321,0.118998,0.122303,0.127946,0.11664,0.118766,0.1284,0.128637,0.116476,0.12047,0.127699,0.125345,0.117978,0.117335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.16479,0.142127,0.128654,0.148986,0.145347,0.140766,0.133398,0.138675,0.137876,0.134701,0.133537,0.12672,0.146377,0.144385,0.131753,0.132316,0.135022,0.140579,0.130682,0.13173,0.134796,0.139905,0.129245,0.131481,0.140729,0.140927,0.128848,0.132517,0.14015,0.137702,0.130326,0.129486,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.165037,0.142334,0.128834,0.149192,0.14554,0.14095,0.133575,0.13885,0.138039,0.134881,0.133712,0.126891,0.146575,0.144553,0.131922,0.132501,0.135224,0.140741,0.130889,0.131937,0.134966,0.1401,0.129442,0.13168,0.140913,0.141101,0.129027,0.132769,0.140326,0.137856,0.130516,0.12968,
Second Transpose (Finished All2All),1.17346,1.04644,1.20997,1.19549,1.17127,1.18718,1.21407,1.21297,1.17128,1.17713,1.06457,1.06973,1.13847,1.12873,1.19236,1.19075,1.16802,1.18564,1.20876,1.19337,1.16532,0.987175,1.20723,1.19135,1.18822,1.18745,1.20595,1.19281,1.16743,1.18736,1.20435,1.18474,
Second Transpose (Unpacking),1.2101,1.08087,1.24452,1.23042,1.20575,1.22178,1.24915,1.24776,1.20505,1.21183,1.0991,1.10337,1.17408,1.16544,1.22692,1.2244,1.20219,1.2193,1.24277,1.22748,1.19816,1.02332,1.24155,1.22632,1.22174,1.22218,1.24029,1.2281,1.20115,1.22182,1.2385,1.21906,
1D FFT X-Direction,1.21605,1.08501,1.24846,1.23445,1.2101,1.22772,1.25428,1.25199,1.20922,1.216,1.104,1.10798,1.17829,1.16959,1.23055,1.22829,1.20657,1.22391,1.24679,1.23175,1.20176,1.02768,1.24533,1.2301,1.22596,1.22721,1.24453,1.23231,1.20563,1.22644,1.24273,1.22405,
