,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.2298,0.231398,0.230277,0.229375,0.224106,0.231031,0.236725,0.230081,0.219003,0.222043,0.225243,0.227107,0.224408,0.228138,0.22278,0.224397,0.207558,0.220886,0.21051,0.218153,0.214601,0.210861,0.215145,0.228376,0.223212,0.226432,0.224865,0.223529,0.220118,0.221939,0.213334,0.218527,0.213617,0.21608,0.214754,0.230212,0.221296,0.239019,0.221428,0.220416,0.21485,0.217037,0.219749,0.216671,0.218271,0.214167,0.217189,0.220357,
First Transpose (Start Receive),0.23403,0.235746,0.234564,0.233049,0.227971,0.235146,0.241459,0.234146,0.223178,0.226323,0.229184,0.230909,0.227993,0.232319,0.22733,0.228605,0.211234,0.224634,0.214269,0.222281,0.218396,0.214278,0.219524,0.232881,0.226957,0.230203,0.228208,0.227105,0.224042,0.226152,0.217158,0.223059,0.218564,0.219438,0.218415,0.234093,0.224847,0.243882,0.22538,0.225159,0.218379,0.220941,0.223357,0.220615,0.222388,0.217694,0.221093,0.224099,
First Transpose (First Receive),8.53543,8.51659,8.17348,8.25767,7.61903,7.72312,7.96454,8.03936,8.0257,8.00342,8.0953,8.09719,8.26425,8.29597,8.55551,8.57541,8.57861,8.56727,8.3292,8.31123,8.52812,8.5221,8.43252,8.47982,8.23024,8.16951,8.61183,8.58906,7.83776,7.83925,7.90732,7.97662,8.33655,8.41156,7.71068,7.76378,7.987,7.85884,7.6872,7.73548,8.56222,8.5666,8.73924,8.72371,8.80579,8.81727,8.54471,8.54378,
First Transpose (Finished Receive),8.93918,8.7899,8.72315,8.57276,8.293,8.38988,8.62103,8.57372,8.48196,8.40237,8.51835,8.57959,8.6797,8.65098,8.79025,8.78179,8.73573,8.70915,8.51567,8.49686,8.63667,8.63959,8.58701,8.62375,8.75194,8.75969,8.84292,8.83971,8.44824,8.4661,8.58721,8.64162,8.60108,8.57145,8.28489,8.26615,8.51441,8.51822,8.2703,8.29017,8.79055,8.81186,8.85562,8.90176,8.94291,8.93753,8.69588,8.70958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.95785,8.80821,8.74156,8.59135,8.3112,8.40895,8.64052,8.59187,8.5012,8.42171,8.53623,8.59832,8.69806,8.66903,8.80804,8.80005,8.75396,8.7271,8.53444,8.51583,8.655,8.65852,8.60524,8.64412,8.76992,8.77762,8.86103,8.85779,8.46649,8.48542,8.60512,8.65969,8.62007,8.59061,8.30385,8.28523,8.53266,8.53791,8.28956,8.30816,8.80896,8.82975,8.87377,8.91955,8.96153,8.95653,8.71514,8.72779,
First Transpose (Send Complete),9.54999,9.17512,9.09898,8.94839,8.67363,8.77249,9.01447,8.93766,8.9888,8.78331,8.90051,8.96582,9.06456,9.02286,9.19126,9.15514,9.22001,9.07349,8.87865,8.86539,8.99789,9.00692,8.95752,8.9992,9.22932,9.13086,9.20901,9.21681,8.80669,8.829,8.93627,8.98692,9.09924,8.94426,8.65177,8.63937,8.87864,8.89444,8.64196,8.64603,9.27763,9.1847,9.22696,9.27458,9.31691,9.30932,9.06795,9.08371,
1D FFT Y-Direction,9.41664,9.17031,9.09506,8.9456,8.67048,8.76936,9.00954,8.93458,8.98593,8.78059,8.89767,8.96323,9.05988,9.02024,9.18726,9.15058,9.2179,9.07065,8.87579,8.8626,8.99508,9.00396,8.95427,8.99448,9.22725,9.1273,9.20656,9.21338,8.8034,8.82552,8.93351,8.98328,9.09749,8.94211,8.6494,8.6366,8.87608,8.8915,8.63933,8.64359,9.27522,9.18106,9.22287,9.27048,9.31136,9.30394,9.06415,9.07986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.64196,9.25632,9.17966,9.02714,8.75536,8.85243,9.09531,9.01798,9.07299,8.86405,8.98335,9.04524,9.14536,9.10278,9.27115,9.23533,9.30807,9.15265,8.96011,8.94851,9.07912,9.08847,9.03835,9.08117,9.31552,9.21195,9.28891,9.2976,8.88689,8.91078,9.01624,9.06643,9.18305,9.02469,8.73256,8.71967,8.95932,8.97563,8.72196,8.72735,9.36319,9.26529,9.30739,9.35681,9.3965,9.38904,9.14788,9.16513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.64268,9.25668,9.17996,9.02739,8.75564,8.85278,9.09566,9.01823,9.07327,8.86429,8.98358,9.0455,9.14572,9.10313,9.2714,9.23566,9.30828,9.15303,8.96035,8.94883,9.0794,9.08871,9.03858,9.0816,9.31583,9.21229,9.28915,9.29786,8.88715,8.91111,9.01649,9.06673,9.18327,9.02507,8.73288,8.72008,8.95958,8.97599,8.72235,8.72765,9.36345,9.26555,9.30768,9.35702,9.39684,9.38928,9.14823,9.16539,
Second Transpose (Finished All2All),17.9117,17.7489,17.9974,17.9568,18.6525,18.5227,18.6531,18.613,18.0136,17.9596,17.9926,17.8309,18.6403,18.6179,18.6613,18.617,17.8826,17.8484,18.0543,18.0253,18.6613,18.3807,18.7058,18.6337,17.8706,17.7846,17.9644,17.9159,18.6464,18.6743,18.6558,18.6679,17.8732,17.8906,18.0189,17.7921,18.6501,18.6291,18.7049,18.6429,17.9142,17.8902,17.9993,17.9512,18.7016,18.6617,18.6801,18.2628,
Second Transpose (Unpacking),17.9123,17.7498,17.9979,17.9574,18.653,18.5231,18.6538,18.6136,18.0141,17.9601,17.9934,17.8313,18.6409,18.6185,18.6617,18.6176,17.8831,17.8489,18.0548,18.0258,18.6619,18.3812,18.7062,18.6343,17.8715,17.7851,17.9648,17.9164,18.6469,18.675,18.6565,18.6686,17.8737,17.8913,18.0196,17.7928,18.6508,18.6299,18.7053,18.6434,17.9151,17.8908,18,17.9519,18.7021,18.6622,18.681,18.2635,
1D FFT X-Direction,18.007,17.8377,18.0813,18.0437,18.7386,18.6163,18.7403,18.7183,18.1157,18.0506,18.0788,17.9177,18.7216,18.6998,18.7408,18.7014,18.0195,17.9331,18.1409,18.1136,18.7477,18.4696,18.7892,18.7265,18.0033,17.8702,18.0463,18.0022,18.7315,18.7629,18.7388,18.769,18.0086,17.9819,18.1104,17.8835,18.7385,18.7197,18.7926,18.7306,18.0649,17.9802,18.0867,18.0371,18.7884,18.7489,18.772,18.3519,
Run complete,18.0076,17.838,18.0816,18.0439,18.739,18.6165,18.7407,18.7186,18.1159,18.0508,18.0791,17.918,18.7219,18.7001,18.741,18.7016,18.0198,17.9334,18.1412,18.1139,18.748,18.4699,18.7894,18.7268,18.0036,17.8705,18.0466,18.0024,18.7317,18.7633,18.7391,18.7692,18.0088,17.9822,18.1107,17.8839,18.7387,18.72,18.7929,18.7309,18.0651,17.9805,18.087,18.0374,18.7888,18.7491,18.7723,18.3522,

init,1876.7,1861.51,1853.58,1867.63,1820.29,1809.22,1796.58,1783.97,1836.41,1837.02,1719.46,1828.88,1840.08,1840.5,1834.31,1840.71,1844.58,1838.17,1837.27,1833.41,1814.85,1660.84,1794.85,1815.99,1862.67,1839.69,1843.91,1841.75,1832.94,1818.9,1810.81,1824.09,1783.54,1845.74,1847.2,1798.89,1849.28,1849.49,1805.65,1849.64,1861.47,1847.95,1845.79,1840.51,1744.75,1826.09,1831.59,1740.24,
1D FFT Z-Direction,0.077169,0.071424,0.071488,0.071074,0.069998,0.069842,0.073376,0.069922,0.071895,0.070012,0.071045,0.070576,0.072023,0.069584,0.069885,0.070579,0.069845,0.067638,0.070075,0.070275,0.070674,0.069102,0.06922,0.071527,0.071259,0.069758,0.068792,0.069977,0.069462,0.071621,0.06918,0.069013,0.069568,0.071133,0.070087,0.070883,0.0697,0.070505,0.071049,0.071055,0.071035,0.07019,0.06972,0.07025,0.068982,0.069001,0.068683,0.084341,
First Transpose (First Send),0.10202,0.094583,0.094746,0.093322,0.093186,0.093244,0.097981,0.092738,0.096045,0.092925,0.09472,0.09385,0.09514,0.092909,0.092162,0.094596,0.09407,0.09124,0.094004,0.093617,0.091597,0.094833,0.091168,0.095812,0.094764,0.09266,0.09079,0.093279,0.091485,0.095693,0.091714,0.091509,0.091881,0.095343,0.094311,0.095406,0.093351,0.09691,0.094263,0.09422,0.094509,0.093458,0.092353,0.093414,0.092737,0.091663,0.092602,0.107444,
First Transpose (Packing),0.225777,0.218493,0.220801,0.216282,0.214843,0.216273,0.226584,0.220669,0.229648,0.215203,0.21865,0.220721,0.2209,0.215916,0.217388,0.221134,0.228248,0.21425,0.217637,0.219328,0.212553,0.217385,0.211724,0.225436,0.235319,0.212685,0.21368,0.220074,0.212239,0.225161,0.216374,0.216685,0.215209,0.222537,0.222896,0.226697,0.21888,0.233567,0.222895,0.221362,0.227946,0.223976,0.221694,0.223626,0.221441,0.220672,0.225671,0.234741,
First Transpose (Start Local Transpose),0.226128,0.218757,0.221102,0.216607,0.21523,0.216608,0.226921,0.220936,0.230044,0.215469,0.219047,0.221088,0.221273,0.216225,0.217698,0.221422,0.228595,0.215016,0.218063,0.21964,0.212893,0.217707,0.212098,0.225829,0.235691,0.213101,0.214005,0.220359,0.212627,0.225583,0.216707,0.217082,0.215504,0.222854,0.22323,0.22709,0.219194,0.233988,0.223222,0.221701,0.228342,0.224343,0.221988,0.223982,0.22181,0.220982,0.226039,0.235043,
First Transpose (Start Receive),0.230066,0.222709,0.225114,0.220477,0.218667,0.220266,0.231318,0.225136,0.23366,0.219088,0.222905,0.224777,0.225846,0.219842,0.221212,0.225997,0.248112,0.218706,0.221868,0.223219,0.216474,0.221579,0.215676,0.230461,0.239479,0.216714,0.217814,0.223747,0.216049,0.229961,0.221163,0.221056,0.219609,0.226612,0.227632,0.230783,0.222704,0.238534,0.226981,0.225848,0.233722,0.228206,0.225803,0.228063,0.225827,0.224928,0.230212,0.238955,
First Transpose (First Receive),8.5668,8.49874,8.5423,8.55838,8.61912,8.64004,8.25829,8.26016,7.39147,7.13588,7.26792,7.4269,7.82734,7.77213,7.71165,7.68156,7.41168,7.34709,7.81048,7.83118,7.76593,7.76124,7.59613,7.3739,7.72018,7.54482,7.74019,7.78366,7.50996,7.5486,7.94091,8.00542,8.30853,8.34292,8.32461,8.25184,8.44313,8.45085,8.34321,8.34125,7.02401,7.05198,7.77329,7.81018,7.80952,7.83225,7.31811,7.22897,
First Transpose (Finished Receive),8.86147,8.68688,8.70024,8.72333,8.82652,8.82302,8.42306,8.41921,8.09884,7.59855,8.11845,8.15349,8.38496,8.39042,8.29872,8.34149,7.85826,7.64013,8.07598,8.06403,8.10612,8.03969,7.81755,7.991,7.92224,7.78561,7.98415,8.07536,7.89763,7.93969,8.60957,8.62181,8.46637,8.4592,8.45588,8.4405,8.55104,8.57771,8.45513,8.45723,7.85286,7.67893,8.09137,8.08873,8.09759,8.09119,7.8631,7.91379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88068,8.70573,8.7181,8.74114,8.84505,8.84132,8.44218,8.43752,8.11712,7.61676,8.13672,8.17235,8.40311,8.4084,8.31682,8.36049,7.87664,7.65782,8.09499,8.08264,8.12432,8.05816,7.83637,8.02111,7.9413,7.80431,8.00202,8.0934,7.91617,7.95889,8.62917,8.63957,8.48416,8.47792,8.47475,8.45988,8.56985,8.59653,8.47305,8.47725,7.87122,7.69771,8.11147,8.1065,8.11893,8.11013,7.88218,7.9314,
First Transpose (Send Complete),9.3612,9.07007,9.07532,9.10048,9.21844,9.18413,8.79664,8.79541,8.5791,7.96033,8.48732,8.52651,8.74434,8.76035,8.68253,8.73015,8.33621,8.00594,8.437,8.43843,8.46994,8.40458,8.19017,8.36987,8.48156,8.15987,8.34515,8.44386,8.26849,8.3083,8.98162,8.98428,8.94854,8.82854,8.83855,8.80112,8.90848,8.94673,8.82965,8.82942,8.33438,8.0475,8.46023,8.45225,8.45949,8.45307,8.232,8.28635,
1D FFT Y-Direction,9.35653,9.06723,9.07084,9.09451,9.21475,9.18083,8.79153,8.78492,8.57614,7.95755,8.48438,8.52388,8.73873,8.75655,8.67521,8.72715,8.33371,8.00348,8.4343,8.43573,8.46716,8.40211,8.18718,8.36704,8.43293,8.15678,8.34252,8.44123,8.26605,8.30513,8.98051,8.98351,8.94146,8.82441,8.83345,8.79638,8.90385,8.94091,8.82492,8.82468,8.33125,8.04396,8.45722,8.44921,8.45657,8.45035,8.22845,8.28365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.44633,9.15098,9.15619,9.18006,9.29824,9.26507,8.87976,8.87669,8.66631,8.04051,8.56784,8.60634,8.8262,8.84086,8.76288,8.80996,8.42248,8.08693,8.51647,8.51777,8.54962,8.48543,8.27025,8.45116,8.5657,8.23951,8.42578,8.52371,8.3491,8.38922,9.0633,9.06527,9.03368,8.90874,8.91951,8.88223,8.98937,9.02801,8.91144,8.91055,8.41973,8.12936,8.54064,8.53357,8.53853,8.53308,8.31181,8.369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.44665,9.15126,9.15646,9.1803,9.29862,9.26534,8.8801,8.87694,8.66654,8.04078,8.56809,8.60663,8.82642,8.84127,8.76315,8.8102,8.42282,8.08717,8.51676,8.51806,8.54988,8.48568,8.27045,8.45144,8.566,8.23984,8.42605,8.52402,8.34936,8.38954,9.06358,9.06563,9.03399,8.90911,8.91988,8.88249,8.98966,9.02839,8.91176,8.91087,8.42003,8.12962,8.54089,8.53396,8.53877,8.53331,8.31209,8.36925,
Second Transpose (Finished All2All),17.9681,17.4978,17.9327,17.936,18.1685,18.3969,17.7419,19.1787,17.7953,17.4852,17.9543,17.9496,18.13,18.3856,17.709,19.2087,17.8032,17.5348,17.9333,17.9809,18.1262,18.3901,17.4926,19.237,17.8456,17.5066,17.9264,17.9097,18.1892,18.3986,17.799,19.277,17.9604,17.5165,17.8565,17.8223,18.1181,18.4478,17.7655,19.2559,17.8243,17.2563,17.8253,17.8524,18.1162,18.413,17.7193,19.2135,
Second Transpose (Unpacking),17.9686,17.4982,17.9333,17.9366,18.169,18.3975,17.7428,19.1793,17.796,17.4858,17.955,17.9502,18.1306,18.3863,17.7094,19.2096,17.8041,17.5354,17.9338,17.9814,18.1267,18.3905,17.493,19.2375,17.8463,17.5071,17.9267,17.9103,18.1899,18.3991,17.7994,19.2776,17.961,17.5172,17.8571,17.8229,18.1188,18.4485,17.7662,19.2564,17.8252,17.257,17.826,17.8531,18.1168,18.4137,17.7203,19.214,
1D FFT X-Direction,18.0783,17.5856,18.0179,18.0223,18.257,18.4886,17.8315,19.2653,17.8967,17.5752,18.0423,18.0383,18.2174,18.4701,17.7952,19.3267,17.9397,17.6203,18.0204,18.0658,18.2122,18.4742,17.5763,19.3256,17.9844,17.5926,18.0118,17.9923,18.2767,18.486,17.8821,19.3613,18.1059,17.6012,17.943,17.9095,18.2027,18.5385,17.8533,19.3438,17.9603,17.3421,17.9124,17.9381,18.2015,18.4988,17.8113,19.3013,
Run complete,18.0785,17.5858,18.0182,18.0225,18.2573,18.4888,17.8319,19.2656,17.897,17.5755,18.0426,18.0385,18.2177,18.4704,17.7955,19.327,17.94,17.6206,18.0207,18.0661,18.2124,18.4744,17.5765,19.3258,17.9847,17.5928,18.012,17.9926,18.2769,18.4864,17.8824,19.3615,18.1062,17.6015,17.9433,17.9098,18.203,18.5388,17.8536,19.344,17.9607,17.3423,17.9126,17.9384,18.2018,18.4991,17.8116,19.3015,

init,1876.7,1861.51,1853.58,1867.63,1820.29,1809.22,1796.58,1783.97,1836.41,1837.02,1719.46,1828.88,1840.08,1840.5,1834.31,1840.71,1844.58,1838.17,1837.27,1833.41,1814.85,1660.84,1794.85,1815.99,1862.67,1839.69,1843.91,1841.75,1832.94,1818.9,1810.81,1824.09,1783.54,1845.74,1847.2,1798.89,1849.28,1849.49,1805.65,1849.64,1861.47,1847.95,1845.79,1840.51,1744.75,1826.09,1831.59,1740.24,
1D FFT Z-Direction,0.077694,0.070835,0.06945,0.070277,0.071061,0.070553,0.070204,0.070674,0.070367,0.071778,0.070023,0.071869,0.071878,0.070622,0.070686,0.071996,0.068961,0.069038,0.069818,0.069767,0.070054,0.069665,0.069226,0.071823,0.069164,0.069839,0.070044,0.069178,0.068761,0.071269,0.068734,0.069136,0.068708,0.071956,0.069818,0.070538,0.069409,0.070932,0.070292,0.070976,0.070627,0.069705,0.069788,0.069222,0.068481,0.070983,0.070019,0.068795,
First Transpose (First Send),0.103255,0.093355,0.092136,0.093792,0.094857,0.09473,0.095367,0.094485,0.092907,0.094653,0.0932,0.09444,0.094923,0.093997,0.094101,0.099114,0.092232,0.092384,0.092586,0.092436,0.093067,0.091898,0.091778,0.095961,0.092021,0.091782,0.091196,0.089756,0.090135,0.094894,0.091414,0.090887,0.09225,0.095601,0.092005,0.095169,0.092326,0.097555,0.092653,0.094473,0.095629,0.093376,0.092362,0.0923,0.091203,0.094435,0.095963,0.093518,
First Transpose (Packing),0.230712,0.21678,0.218695,0.219346,0.21916,0.221379,0.222338,0.218772,0.218212,0.22005,0.217638,0.218876,0.222242,0.221847,0.217443,0.22839,0.216189,0.217061,0.217257,0.218911,0.217566,0.210788,0.212789,0.225283,0.215853,0.211529,0.212332,0.215082,0.213371,0.227638,0.215166,0.21265,0.216573,0.221596,0.219742,0.228583,0.220639,0.231644,0.218235,0.222614,0.220886,0.22457,0.218993,0.22081,0.218386,0.218482,0.225081,0.22057,
First Transpose (Start Local Transpose),0.23105,0.217035,0.218983,0.219687,0.219594,0.221652,0.222695,0.219059,0.21858,0.220298,0.217955,0.219165,0.222582,0.222167,0.217756,0.228727,0.216513,0.217334,0.217607,0.219275,0.217908,0.211112,0.213093,0.225645,0.216319,0.211911,0.212619,0.215385,0.213717,0.228038,0.215529,0.213016,0.216903,0.221949,0.220103,0.228902,0.220993,0.232032,0.218576,0.222932,0.221212,0.224925,0.219275,0.221116,0.218696,0.218821,0.225449,0.220862,
First Transpose (Start Receive),0.234954,0.221508,0.223463,0.223701,0.223015,0.22556,0.227775,0.222698,0.222668,0.22451,0.222313,0.222675,0.226161,0.226282,0.221616,0.233176,0.220503,0.221091,0.221668,0.222977,0.221527,0.214938,0.217125,0.230302,0.22091,0.215823,0.216142,0.218866,0.217547,0.232102,0.219267,0.216544,0.221389,0.225576,0.22421,0.23248,0.224691,0.236329,0.222473,0.227284,0.225322,0.228867,0.222746,0.224862,0.222476,0.223237,0.22928,0.225072,
First Transpose (First Receive),8.47984,8.38387,8.68033,8.6676,8.35171,8.3328,8.41982,8.39331,7.84246,7.61,8.15502,8.06338,8.47824,8.52911,7.8545,7.61853,8.4678,8.47011,8.31601,8.30547,8.53263,8.58067,7.98439,8.08037,8.72602,8.70343,8.71064,8.7512,8.26631,8.14338,8.34275,8.38357,8.24566,8.24417,8.31686,8.31652,7.92725,7.93836,8.01832,8.04232,8.34738,8.367,8.6179,8.61453,8.74967,8.73741,8.61588,8.62577,
First Transpose (Finished Receive),8.70847,8.67301,8.80514,8.80152,8.50971,8.60536,8.64284,8.63673,8.48014,8.29621,8.6144,8.64825,8.75427,8.75056,8.5034,8.45456,8.65682,8.68883,8.65924,8.66015,8.75802,8.75858,8.39343,8.34105,8.88097,8.87887,8.9035,8.90064,8.53644,8.74951,8.64248,8.73758,8.39982,8.43934,8.47394,8.46767,8.05089,8.23475,8.26133,8.31755,8.59843,8.7313,8.80853,8.82347,8.88893,8.88711,8.77153,8.76606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.72677,8.69134,8.82329,8.82012,8.52782,8.62302,8.66243,8.65457,8.49866,8.31488,8.63194,8.6664,8.7732,8.76916,8.52129,8.47248,8.67484,8.70702,8.6773,8.67863,8.77664,8.77682,8.41126,8.3608,8.899,8.8975,8.92177,8.9183,8.55555,8.76826,8.66062,8.75594,8.41804,8.45705,8.49199,8.48526,8.06937,8.25429,8.27927,8.33505,8.61632,8.74952,8.82778,8.84232,8.90721,8.90535,8.78963,8.78429,
First Transpose (Send Complete),9.2047,9.20002,9.20487,9.18634,8.8866,8.96011,9.03497,9.03202,8.99167,8.66741,8.98784,9.01992,9.12789,9.11798,8.88296,8.83086,9.15017,9.05286,9.02396,9.01322,9.12123,9.12484,8.75204,8.71916,9.4705,9.35683,9.26116,9.26703,8.90281,9.11417,9.0086,9.11829,8.87842,8.81274,8.84968,8.84622,8.42095,8.60542,8.63743,8.68511,9.08625,9.10283,9.17505,9.18816,9.27298,9.26042,9.13178,9.1319,
1D FFT Y-Direction,9.20182,9.05263,9.20193,9.18294,8.88296,8.95662,9.03161,9.02816,8.9886,8.66459,8.98509,9.00081,9.12575,9.1146,8.88062,8.82857,9.14611,9.04904,9.02012,9.0107,9.11824,9.12143,8.74862,8.7159,9.35923,9.24365,9.25848,9.26394,8.89839,9.11017,9.00488,9.11449,8.87578,8.81046,8.84714,8.84324,8.4177,8.60171,8.63432,8.68244,9.08256,9.09875,9.17202,9.18465,9.26806,9.25662,9.12691,9.12775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.29099,9.28289,9.28664,9.26675,8.96648,9.04028,9.11488,9.11143,9.07578,8.74768,9.06776,9.09992,9.2077,9.19713,8.96559,8.91159,9.23453,9.13392,9.10452,9.09275,9.20165,9.20417,8.83177,8.79939,9.55962,9.43923,9.343,9.35024,8.98347,9.19513,9.08879,9.20008,8.9617,8.8932,8.92962,8.92657,8.50117,8.68805,8.71794,8.76537,9.17053,9.18276,9.25599,9.26775,9.35434,9.34141,9.21362,9.21287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.29137,9.2832,9.28691,9.26694,8.96675,9.0406,9.11515,9.11167,9.07605,8.74804,9.06801,9.10017,9.20809,9.1975,8.96585,8.9121,9.23478,9.13418,9.10483,9.09313,9.20191,9.20448,8.832,8.79971,9.55987,9.43955,9.34325,9.35045,8.98372,9.19554,9.08904,9.20037,8.96198,8.89358,8.93,8.92687,8.50147,8.68837,8.71831,8.76558,9.17083,9.18297,9.25631,9.268,9.35468,9.34169,9.21395,9.21314,
Second Transpose (Finished All2All),17.9479,18.0178,19.1363,17.7682,18.7498,18.6709,18.0926,17.9901,18.0818,18.0999,19.0415,17.783,18.7819,18.6836,18.1021,18.0029,18.071,17.9515,19.1084,17.7843,18.825,18.704,18.0906,17.805,18.0713,18.0728,19.1366,17.8025,18.7781,18.6642,18.1863,18.0183,17.9832,17.9458,19.1244,17.7927,18.8454,18.7149,18.157,17.9981,18.08,18.079,19.1277,17.7876,18.7841,18.7233,18.1095,18.032,
Second Transpose (Unpacking),17.9483,18.0185,19.137,17.7688,18.7507,18.6719,18.0933,17.9909,18.0823,18.1005,19.0425,17.7835,18.7827,18.6847,18.1032,18.0037,18.0717,17.9522,19.1092,17.7849,18.8255,18.7049,18.0912,17.8058,18.0723,18.0733,19.1372,17.8031,18.7789,18.665,18.1868,18.0192,17.9837,17.9463,19.1249,17.7932,18.8461,18.7155,18.1577,17.9991,18.0805,18.0794,19.1284,17.7882,18.7845,18.7243,18.1101,18.0324,
1D FFT X-Direction,18.047,18.1058,19.222,17.8569,18.8397,18.761,18.18,18.0782,18.181,18.1909,19.1292,17.8752,18.8658,18.7736,18.1857,18.0922,18.1989,18.0415,19.1984,17.8731,18.9124,18.7946,18.1775,17.8973,18.216,18.1587,19.2215,17.8868,18.8669,18.757,18.2743,18.1071,18.1159,18.0299,19.2114,17.879,18.9289,18.8068,18.2423,18.0858,18.206,18.1649,19.2112,17.8746,18.8692,18.8074,18.1947,18.1184,
