,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.026792,0.018057,0.01822,0.018118,0.018517,0.018307,0.020114,0.018047,0.019715,0.018974,0.018473,0.020122,0.020509,0.018483,0.018919,0.018348,0.018954,0.018901,0.018753,0.019865,0.018924,0.017844,0.018749,0.018468,0.019191,0.018433,0.018376,0.01989,0.02055,0.018275,0.018338,0.019226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027051,0.018265,0.018416,0.018382,0.018713,0.018523,0.020325,0.018256,0.019948,0.019148,0.018761,0.020365,0.020702,0.018702,0.019154,0.018528,0.01915,0.019112,0.019014,0.020086,0.019119,0.018056,0.018959,0.01867,0.019396,0.018778,0.018592,0.020078,0.020767,0.018467,0.018532,0.019408,
First Transpose (Finished All2All),68.2759,61.5905,68.0929,61.925,62.1263,62.1042,68.2739,63.0566,68.6174,61.8614,62.041,62.2176,62.2843,62.7165,68.5912,68.6094,63.1805,62.2122,68.6136,61.4245,63.2264,61.9186,68.4321,68.606,68.2946,68.0984,61.6936,61.4274,62.1342,61.9587,62.3772,68.2864,
First Transpose (Unpacking),68.2765,61.5909,68.0933,61.9254,62.1266,62.1045,68.2742,63.0571,68.6178,61.8619,62.0413,62.2181,62.2848,62.7169,68.5917,68.6098,63.1809,62.2127,68.6141,61.4249,63.2268,61.9189,68.4325,68.6065,68.2954,68.0988,61.694,61.4278,62.1348,61.9592,62.3779,68.2868,
First Transpose (Send Complete),68.364,61.6652,68.1685,62.0052,62.1963,62.1758,68.351,63.1303,68.695,61.9332,62.1166,62.2955,62.3666,62.792,68.6661,68.6847,63.2647,62.2954,68.6976,61.4949,63.3006,61.9882,68.5072,68.6853,68.3784,68.172,61.7682,61.502,62.2183,62.0305,62.4503,68.359,
1D FFT Y-Direction,68.3637,61.665,68.1682,62.0049,62.196,62.1755,68.3508,63.1301,68.6947,61.9329,62.1163,62.2952,62.3664,62.7917,68.6658,68.6844,63.2643,62.295,68.6972,61.4947,63.3003,61.9879,68.507,68.685,68.378,68.1719,61.768,61.5017,62.218,62.0302,62.45,68.3587,
Second Transpose (First Send),68.3819,61.6809,68.1861,62.0223,62.2126,62.192,68.3675,63.1467,68.7132,61.9493,62.133,62.3141,62.3839,62.8105,68.6841,68.7014,63.2813,62.3116,68.7168,61.5109,63.3182,62.0037,68.5257,68.7049,68.3955,68.1901,61.784,61.5185,62.2364,62.0476,62.4664,68.3779,
Second Transpose (Packing),68.4164,61.7125,68.2191,62.0555,62.2436,62.2245,68.4003,63.1778,68.7458,61.9814,62.1664,62.3469,62.4208,62.8433,68.718,68.7358,63.3147,62.346,68.754,61.5414,63.3513,62.04,68.5576,68.738,68.4333,68.2238,61.8162,61.5502,62.2741,62.0793,62.4987,68.4114,
Second Transpose (Start Local Transpose),68.4167,61.7127,68.2194,62.0559,62.244,62.2247,68.4008,63.1781,68.7462,61.9818,62.1667,62.3473,62.4212,62.8436,68.7184,68.7361,63.315,62.3464,68.7543,61.5417,63.3517,62.0404,68.558,68.7383,68.4339,68.2241,61.8164,61.5506,62.2745,62.0796,62.4992,68.4118,
Second Transpose (Start Receive),68.4202,61.7159,68.2226,62.0591,62.247,62.2278,68.4043,63.1814,68.7496,61.9849,62.1703,62.3507,62.4274,62.8496,68.7216,68.7404,63.3182,62.3496,68.7575,61.5448,63.3546,62.0437,68.5612,68.7416,68.4372,68.2273,61.8194,61.5536,62.2784,62.0826,62.5026,68.415,
Second Transpose (First Receive),69.4251,68.8997,69.3294,62.9447,63.8921,63.3869,69.4306,69.4376,69.3588,68.9095,69.3281,62.8578,63.8917,63.319,69.3578,69.4207,69.4118,68.9111,69.2619,62.9389,63.8254,63.3896,69.4805,69.4405,69.4321,68.8232,69.3227,62.9349,63.8782,63.3824,69.4132,69.4221,
Second Transpose (Finished Receive),69.4253,68.9,69.3296,62.945,63.8924,63.3871,69.431,69.4379,69.359,68.91,69.3284,62.8579,63.892,63.3192,69.3581,69.4209,69.412,68.9114,69.2623,62.9391,63.8257,63.3898,69.4807,69.4407,69.4323,68.8235,69.3229,62.9352,63.8785,63.3826,69.4135,69.4223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4279,68.9025,69.332,62.9472,63.8948,63.3894,69.434,69.4405,69.3614,68.9134,69.3311,62.8618,63.8948,63.3214,69.3602,69.4233,69.4145,68.9139,69.2647,62.9415,63.8279,63.3925,69.4829,69.443,69.4349,68.8259,69.3255,62.9376,63.881,63.3849,69.4156,69.4246,
1D FFT X-Direction,69.4457,68.9202,69.3495,62.9651,63.9146,63.4064,69.4516,69.4578,69.3781,68.9342,69.3484,62.8812,63.915,63.3385,69.3786,69.4407,69.4331,68.9328,69.2822,62.9588,63.8446,63.4116,69.5,69.4605,69.4533,68.8436,69.3432,62.9546,63.8994,63.4021,69.4328,69.4416,
Run complete,69.4465,68.9209,69.3501,62.9659,63.9152,63.4069,69.4522,69.4583,69.4073,68.9349,69.349,62.9158,63.9158,63.3678,69.4298,69.4453,69.4339,68.9334,69.3103,62.9594,63.8725,63.4122,69.5007,69.4611,69.4539,68.901,69.3438,62.9553,63.9001,63.4026,69.4334,69.4423,

init,1598.79,1587.34,1578.18,1587.28,1546.91,1554.86,1528.43,1532.15,1582.03,1584.8,1579.05,1584.66,1582.62,1512.55,1530.67,1584.89,1592.77,1521.67,1509.82,1574.96,1563.35,1567.62,1604.02,1574.23,1582.63,1535.83,1574.83,1575.03,1550.97,1548.84,1555.17,1470.89,
1D FFT Z-Direction,0.025298,0.018141,0.018188,0.018199,0.020669,0.018686,0.017984,0.017681,0.018959,0.020538,0.018612,0.01884,0.019644,0.018275,0.018007,0.018155,0.017972,0.019137,0.019225,0.018345,0.018215,0.017928,0.017983,0.018417,0.018806,0.018382,0.017502,0.018637,0.019379,0.017297,0.018084,0.01907,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025736,0.018457,0.018476,0.01852,0.021047,0.01896,0.018258,0.017936,0.019275,0.02091,0.018961,0.01916,0.019965,0.018608,0.018326,0.018427,0.018259,0.019511,0.019513,0.018595,0.018494,0.018247,0.018254,0.018677,0.01912,0.01867,0.017776,0.018977,0.019709,0.017557,0.018407,0.019371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02597,0.018681,0.018686,0.018754,0.021288,0.019182,0.018435,0.018128,0.019525,0.021108,0.01919,0.019352,0.020166,0.018807,0.018581,0.01866,0.018514,0.01971,0.019732,0.018847,0.018675,0.018451,0.018449,0.018879,0.019378,0.018861,0.017996,0.019196,0.01991,0.017731,0.018566,0.019549,
First Transpose (Finished All2All),75.5741,61.6645,75.3833,62.0114,61.8319,62.1815,75.5658,63.2742,62.4533,68.1311,61.9397,68.3096,62.2804,62.8046,62.4801,68.3065,65.952,66.2916,67.9913,65.5625,65.7428,62.2045,67.8133,67.985,74.1857,73.9791,62.0003,61.2212,67.9321,61.7659,74.1823,62.6626,
First Transpose (Unpacking),75.5747,61.6649,75.3837,62.0119,61.8323,62.182,75.5661,63.2746,62.4537,68.1315,61.9401,68.31,62.2809,62.8051,62.4804,68.3072,65.9523,66.2922,67.9917,65.5628,65.7431,62.205,67.8139,67.9855,74.1861,73.9795,62.0008,61.2216,67.9327,61.7663,74.1828,62.6629,
First Transpose (Send Complete),75.6574,61.7373,75.4549,62.0846,61.9077,62.2552,75.6434,63.3493,62.5272,68.2027,62.0118,68.394,62.366,62.8786,62.5533,68.3873,66.0409,66.3703,68.0734,65.6361,65.8196,62.2817,67.8921,68.0618,74.2656,74.0538,62.0721,61.2935,68.0129,61.8333,74.2588,62.7319,
1D FFT Y-Direction,75.6571,61.737,75.4546,62.0842,61.9074,62.2549,75.6431,63.3489,62.527,68.2025,62.0115,68.3938,62.3657,62.8783,62.553,68.3869,66.0406,66.3701,68.073,65.6357,65.8193,62.2814,67.8919,68.0616,74.2654,74.0535,62.0719,61.2932,68.0126,61.833,74.2586,62.7316,
Second Transpose (First Send),75.6775,61.7535,75.4735,62.1012,61.9243,62.2739,75.6621,63.3655,62.5435,68.2223,62.0279,68.414,62.3844,62.8971,62.5696,68.4072,66.0577,66.3866,68.0975,65.6541,65.8358,62.3017,67.9092,68.0826,74.2832,74.0718,62.0884,61.3093,68.0334,61.8492,74.2757,62.748,
Second Transpose (Packing),75.7161,61.7852,75.5072,62.1339,61.9554,62.3062,75.697,63.3986,62.5753,68.2545,62.0599,68.4492,62.4196,62.9332,62.6009,68.441,66.0931,66.4192,68.1319,65.6858,65.8692,62.334,67.9415,68.1186,74.3208,74.1059,62.1197,61.3409,68.0693,61.881,74.3111,62.78,
Second Transpose (Start Local Transpose),75.7164,61.7858,75.5078,62.1343,61.9556,62.3065,75.6973,63.3988,62.5757,68.2548,62.0602,68.4495,62.42,62.9336,62.6013,68.4413,66.0934,66.4195,68.1322,65.6861,65.8696,62.3343,67.9418,68.1189,74.3211,74.1062,62.12,61.3414,68.0697,61.8813,74.3115,62.7803,
Second Transpose (Start Receive),75.7199,61.7889,75.5111,62.1374,61.9588,62.3094,75.7005,63.402,62.5787,68.258,62.0633,68.4528,62.4242,62.9392,62.6045,68.4446,66.0995,66.4225,68.1354,65.6897,65.873,62.3372,67.9449,68.122,74.3242,74.1097,62.123,61.3447,68.0737,61.8843,74.3145,62.7832,
Second Transpose (First Receive),76.2763,74.7483,76.0157,69.0037,68.625,63.4856,76.2254,69.0254,76.3019,74.7401,76.0743,68.957,68.6273,63.421,76.2839,68.9487,76.3034,74.7399,76.076,69.0028,68.6229,63.4863,76.2869,69.0276,76.353,74.6757,76.077,68.9974,68.6068,63.4741,76.2871,69.0179,
Second Transpose (Finished Receive),76.2767,74.7486,76.016,69.004,68.6253,63.4858,76.2257,69.0257,76.3022,74.7404,76.0746,68.9573,68.6275,63.4212,76.2842,68.949,76.3037,74.7402,76.0763,69.003,68.6231,63.4865,76.2871,69.0278,76.3532,74.6759,76.0772,68.9977,68.6071,63.4744,76.2873,69.0181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.2792,74.7511,76.0182,69.0063,68.6279,63.4882,76.2281,69.0281,76.3047,74.743,76.0773,68.9597,68.6301,63.4236,76.2868,68.9512,76.3061,74.7426,76.0788,69.0054,68.6255,63.489,76.2894,69.0302,76.3555,74.6784,76.0797,69.0001,68.6096,63.4768,76.2895,69.0204,
1D FFT X-Direction,76.2969,74.768,76.0358,69.0234,68.6451,63.5045,76.2451,69.0452,76.3218,74.7603,76.0952,68.9767,68.6497,63.4401,76.3044,68.9684,76.3244,74.7598,76.0977,69.0227,68.643,63.5081,76.3073,69.0472,76.3728,74.6966,76.0968,69.0173,68.6287,63.4936,76.3067,69.0376,
Run complete,76.3213,74.7685,76.0654,69.0241,68.6457,63.5052,76.2741,69.0458,76.3226,74.7609,76.0958,68.9954,68.6506,63.4681,76.3051,69.01,76.325,74.7605,76.0985,69.0233,68.6436,63.5088,76.308,69.0479,76.3735,74.7263,76.0974,69.0179,68.633,63.4942,76.3072,69.0383,

init,1598.79,1587.34,1578.18,1587.28,1546.91,1554.86,1528.43,1532.15,1582.03,1584.8,1579.05,1584.66,1582.62,1512.55,1530.67,1584.89,1592.77,1521.67,1509.82,1574.96,1563.35,1567.62,1604.02,1574.23,1582.63,1535.83,1574.83,1575.03,1550.97,1548.84,1555.17,1470.89,
1D FFT Z-Direction,0.025381,0.018447,0.018348,0.018024,0.01775,0.017747,0.019334,0.017581,0.017788,0.018438,0.019103,0.019158,0.019,0.017675,0.018669,0.019705,0.018998,0.018327,0.018524,0.018523,0.121977,0.018841,0.018225,0.018253,0.018387,0.018328,0.018058,0.017607,0.019296,0.017727,0.018377,0.018289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025821,0.018693,0.018625,0.018335,0.018067,0.018049,0.019621,0.017843,0.018082,0.01879,0.019388,0.019456,0.01934,0.017967,0.018975,0.019985,0.01923,0.018687,0.018798,0.018878,0.122295,0.019161,0.018461,0.0185,0.018665,0.018587,0.018332,0.017939,0.019652,0.018028,0.018743,0.018596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026097,0.018901,0.018835,0.018573,0.018289,0.018285,0.019819,0.018046,0.018303,0.019004,0.019593,0.019668,0.019544,0.018191,0.019141,0.020181,0.019444,0.01898,0.019014,0.019071,0.122496,0.019381,0.018674,0.018714,0.018874,0.01879,0.018525,0.018144,0.019874,0.01824,0.018944,0.018856,
First Transpose (Finished All2All),82.198,77.6224,94.4234,82.0213,77.8238,86.5233,101.808,101.815,62.7568,62.5307,62.0455,62.4306,62.2449,62.9272,62.7987,62.9267,62.9328,62.155,62.2906,61.9323,70.726,61.7584,70.5524,70.7192,68.517,68.3255,62.2095,61.6561,62.3498,61.863,62.2111,68.5104,
First Transpose (Unpacking),82.1986,77.6228,94.4238,82.022,77.8242,86.5238,101.809,101.816,62.7572,62.5311,62.0459,62.4309,62.2454,62.9277,62.7991,62.9271,62.9331,62.1554,62.2909,61.9326,70.7264,61.7587,70.5529,70.7196,68.5174,68.3259,62.2098,61.6565,62.3503,61.8636,62.2116,68.5107,
First Transpose (Send Complete),82.3098,77.6951,94.5079,82.1107,77.902,86.6008,101.978,101.991,62.8403,62.6059,62.1161,62.5035,62.3238,62.9991,62.874,63.0031,63.012,62.2301,62.3653,62.0001,70.7989,61.8273,70.6239,70.7927,68.6005,68.3956,62.2816,61.7265,62.4301,61.9336,62.2811,68.5861,
1D FFT Y-Direction,82.3094,77.6949,94.5076,82.1103,77.9018,86.6004,101.978,101.99,62.8401,62.6055,62.1158,62.5033,62.3235,62.9987,62.8737,63.0029,63.0117,62.2298,62.365,61.9998,70.7987,61.827,70.6236,70.7922,68.6002,68.3953,62.2814,61.7263,62.4298,61.9334,62.2809,68.5858,
Second Transpose (First Send),82.3336,77.714,94.5284,82.1328,77.9217,86.6203,102.011,102.025,62.8573,62.6261,62.1324,62.5232,62.3414,63.0178,62.89,63.0207,63.0282,62.2466,62.3824,62.0182,70.8179,61.8432,70.6424,70.8118,68.6166,68.412,62.2996,61.7427,62.4481,61.9503,62.297,68.6035,
Second Transpose (Packing),82.3743,77.7469,94.5658,82.1704,77.9554,86.6657,102.067,102.087,62.8899,62.6585,62.1655,62.5591,62.3778,63.0502,62.9235,63.0617,63.0632,62.278,62.4157,62.0507,70.8514,61.875,70.6758,70.8475,68.6512,68.4473,62.3338,61.7752,62.4839,61.9837,62.3296,68.6373,
Second Transpose (Start Local Transpose),82.3746,77.7473,94.566,82.1707,77.9556,86.666,102.067,102.09,62.8902,62.6589,62.1658,62.5595,62.3782,63.0505,62.9239,63.0623,63.0635,62.2783,62.416,62.0509,70.8516,61.8752,70.6761,70.8478,68.6515,68.4478,62.3341,61.7756,62.4843,61.984,62.33,68.6376,
Second Transpose (Start Receive),82.3781,77.751,94.5697,82.1744,77.9603,86.6696,102.071,102.095,62.8936,62.6626,62.1695,62.5635,62.3824,63.0561,62.9275,63.0671,63.0667,62.282,62.4197,62.0546,70.8554,61.8786,70.6795,70.8515,68.6545,68.4515,62.3378,61.7792,62.4887,61.9876,62.3333,68.6411,
Second Transpose (First Receive),82.9573,78.2734,95.0631,82.7224,78.4668,87.147,102.791,102.8,83.0627,78.3375,95.1246,82.7871,78.5263,87.2055,102.862,102.879,83.0615,78.3466,95.1235,82.79,78.5255,87.2065,102.864,102.875,83.108,78.345,95.1274,82.7873,78.5271,87.207,102.867,102.875,
Second Transpose (Finished Receive),82.9576,78.275,95.0633,82.7227,78.467,87.1473,102.791,102.8,83.0631,78.3378,95.1248,82.7874,78.5266,87.2058,102.863,102.879,83.0619,78.3469,95.1238,82.7902,78.5257,87.2067,102.864,102.876,83.1083,78.3452,95.1276,82.7875,78.5274,87.2073,102.867,102.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.9604,78.2773,95.0669,82.7256,78.4693,87.1496,102.794,102.803,83.0657,78.3404,95.1275,82.7898,78.5293,87.2085,102.865,102.882,83.0646,78.3497,95.1266,82.7929,78.5282,87.2092,102.866,102.878,83.1109,78.3476,95.13,82.79,78.5301,87.21,102.869,102.878,
1D FFT X-Direction,82.9791,78.2937,95.0845,82.7432,78.4885,87.168,102.816,102.827,83.0825,78.3578,95.1445,82.8072,78.5486,87.2262,102.882,102.9,83.0822,78.3668,95.1456,82.8098,78.5484,87.2262,102.883,102.896,83.1276,78.3641,95.1469,82.807,78.5511,87.2284,102.888,102.895,
Run complete,83.0587,78.3274,95.1186,82.7855,78.5191,87.1964,102.859,102.869,83.0832,78.3585,95.1452,82.8079,78.5493,87.227,102.883,102.901,83.0828,78.3674,95.1463,82.8104,78.549,87.2268,102.884,102.896,83.1283,78.3648,95.1475,82.8077,78.5519,87.2292,102.888,102.896,

init,1598.79,1587.34,1578.18,1587.28,1546.91,1554.86,1528.43,1532.15,1582.03,1584.8,1579.05,1584.66,1582.62,1512.55,1530.67,1584.89,1592.77,1521.67,1509.82,1574.96,1563.35,1567.62,1604.02,1574.23,1582.63,1535.83,1574.83,1575.03,1550.97,1548.84,1555.17,1470.89,
1D FFT Z-Direction,0.025661,0.019803,0.018118,0.019173,0.020261,0.019685,0.026169,0.027029,0.018175,0.018828,0.017727,0.017898,0.019352,0.018237,0.018808,0.018179,0.019536,0.018887,0.019285,0.018041,0.017983,0.017678,0.018426,0.018414,0.0189,0.017577,0.019129,0.01755,0.018561,0.018699,0.017482,0.017913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026079,0.020138,0.018455,0.019496,0.020571,0.020043,0.02652,0.027346,0.018524,0.019186,0.018029,0.018222,0.019714,0.018543,0.019145,0.0185,0.019815,0.019315,0.019592,0.018394,0.018286,0.017965,0.018713,0.018666,0.019177,0.017854,0.019422,0.017867,0.018907,0.01898,0.017789,0.018201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026359,0.020347,0.01873,0.019735,0.020765,0.02032,0.02676,0.027728,0.018733,0.019432,0.018262,0.018409,0.019957,0.018745,0.019336,0.018713,0.020036,0.019513,0.019825,0.018588,0.018497,0.018195,0.018927,0.01888,0.019374,0.018067,0.019621,0.018048,0.019123,0.019187,0.017955,0.018397,
First Transpose (Finished All2All),82.3357,77.2614,88.0584,77.6843,77.4701,77.8935,91.9879,91.9903,62.3078,67.5785,61.7746,67.7508,62.1339,62.6997,62.5663,67.7474,63.0227,62.3848,72.6114,61.8906,63.4858,62.1473,72.3964,72.605,68.6858,63.6427,64.6318,68.6901,65.3577,64.9926,64.8177,68.501,
First Transpose (Unpacking),82.3377,77.2617,88.0589,77.6851,77.4705,77.8939,91.9885,91.9908,62.3082,67.5789,61.7751,67.7511,62.1347,62.7001,62.5668,67.7478,63.0231,62.3855,72.6119,61.891,63.4862,62.1479,72.3968,72.6054,68.6862,63.6432,64.6322,68.6906,65.3584,64.993,64.8182,68.5015,
First Transpose (Send Complete),82.4286,77.3364,88.1439,77.7643,77.5416,77.9731,92.0646,92.066,62.3825,67.6475,61.8529,67.8307,62.2139,62.7699,62.6375,67.8228,63.0989,62.4596,72.6893,61.9602,63.5553,62.2149,72.4688,72.6845,68.7634,63.7143,64.7029,68.8683,65.5338,65.0665,64.8865,68.5727,
1D FFT Y-Direction,82.4282,77.3361,88.1436,77.764,77.5413,77.9727,92.0643,92.0656,62.3823,67.6469,61.8526,67.8305,62.2136,62.7696,62.6373,67.8224,63.0985,62.4593,72.689,61.9599,63.555,62.2147,72.4685,72.6842,68.7631,63.7141,64.7027,68.8679,65.5335,65.0662,64.8862,68.5725,
Second Transpose (First Send),82.4503,77.3544,88.1658,77.7854,77.5594,77.9928,92.0836,92.0857,62.3994,67.6659,61.869,67.8499,62.2324,62.7877,62.6537,67.8408,63.1148,62.4764,72.708,61.9761,63.5724,62.2312,72.4881,72.7032,68.7799,63.731,64.7195,68.8931,65.5587,65.083,64.9026,68.5891,
Second Transpose (Packing),82.4839,77.3869,88.2038,77.8198,77.5919,78.028,92.1171,92.121,62.4306,67.6974,61.9004,67.8817,62.268,62.8188,62.6852,67.872,63.1479,62.508,72.7413,62.0078,63.6038,62.2631,72.5203,72.7374,68.8131,63.7636,64.7521,68.952,65.6222,65.1168,64.9354,68.6215,
Second Transpose (Start Local Transpose),82.4842,77.3872,88.2041,77.8202,77.5923,78.0284,92.1175,92.1213,62.4309,67.6978,61.9007,67.882,62.2684,62.8191,62.6856,67.8723,63.1481,62.5084,72.7416,62.008,63.6041,62.2634,72.5206,72.7377,68.8135,63.764,64.7524,68.9523,65.6236,65.1171,64.9358,68.6217,
Second Transpose (Start Receive),82.4892,77.3904,88.2076,77.8235,77.5959,78.0316,92.1207,92.1247,62.4341,67.7011,61.9042,67.8857,62.2725,62.8226,62.6891,67.8755,63.1512,62.5116,72.7448,62.0111,63.6071,62.2663,72.5236,72.7412,68.817,63.7671,64.7554,68.9559,65.6274,65.1201,64.941,68.6247,
Second Transpose (First Receive),83.1003,77.9116,88.6977,78.3312,78.1385,78.5447,92.7643,92.7791,83.1831,77.9739,88.7593,78.3934,78.2004,78.6035,92.8471,92.8632,83.1817,77.9773,88.7595,78.3995,78.2008,78.6029,92.8541,92.8605,83.1814,77.9836,88.7592,78.4024,78.203,78.6032,92.8528,92.8621,
Second Transpose (Finished Receive),83.1007,77.9118,88.6979,78.3316,78.1387,78.5449,92.7645,92.7793,83.1834,77.9742,88.7596,78.3937,78.2007,78.6037,92.8475,92.8635,83.1821,77.9776,88.7599,78.3998,78.201,78.6032,92.8543,92.8607,83.1817,77.9839,88.7595,78.4027,78.2033,78.6035,92.8531,92.8624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1039,77.9141,88.7016,78.3339,78.1415,78.5473,92.7669,92.7817,83.186,77.9767,88.7622,78.3961,78.2034,78.6062,92.8501,92.8661,83.1846,77.9802,88.7626,78.4022,78.2034,78.6057,92.857,92.8632,83.1842,77.9868,88.7621,78.4053,78.2058,78.6062,92.8555,92.8648,
1D FFT X-Direction,83.1244,77.9324,88.7189,78.3512,78.1612,78.5659,92.7861,92.7991,83.2043,77.9938,88.7794,78.4134,78.2232,78.623,92.8673,92.8838,83.2022,77.9978,88.7812,78.4194,78.2206,78.6231,92.8752,92.8808,83.2014,78.0062,88.779,78.4295,78.233,78.6244,92.873,92.882,
Run complete,83.171,77.962,88.7518,78.3858,78.198,78.598,92.8316,92.8431,83.205,77.9945,88.7801,78.4142,78.2239,78.6236,92.868,92.8845,83.2029,77.9984,88.782,78.42,78.2212,78.6238,92.8758,92.8816,83.202,78.007,88.7797,78.4302,78.2338,78.6251,92.8735,92.8826,

init,1598.79,1587.34,1578.18,1587.28,1546.91,1554.86,1528.43,1532.15,1582.03,1584.8,1579.05,1584.66,1582.62,1512.55,1530.67,1584.89,1592.77,1521.67,1509.82,1574.96,1563.35,1567.62,1604.02,1574.23,1582.63,1535.83,1574.83,1575.03,1550.97,1548.84,1555.17,1470.89,
1D FFT Z-Direction,0.02575,0.021912,0.018339,0.020629,0.019617,0.02012,0.018695,0.018517,0.018078,0.01958,0.017343,0.018767,0.019908,0.018393,0.017633,0.018004,0.018746,0.018559,0.018393,0.01811,0.017831,0.019933,0.018829,0.017918,0.018902,0.017966,0.01819,0.026726,0.026115,0.018216,0.019304,0.018631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.026267,0.022269,0.018634,0.021027,0.01998,0.020432,0.01902,0.018794,0.018393,0.019922,0.017621,0.019052,0.020191,0.018753,0.017937,0.018276,0.019065,0.018923,0.018685,0.018418,0.018121,0.020234,0.019141,0.018163,0.019181,0.01833,0.018469,0.027074,0.026487,0.018529,0.019646,0.018943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
