,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),513.56,489.471,486.176,421.299,489.062,502.859,507.215,420.96,512.674,491.065,485.803,488.62,513.611,431.733,437.008,491.838,511.859,490.999,485.942,491.477,418.89,505.803,511.809,499.525,440.309,420.852,495.45,494.588,488.441,503.452,508.881,492.213,510.79,486.52,484.037,490.07,486.171,502.805,508.688,492.616,507.609,486.945,414.966,489.868,491.528,503.245,508.789,511.038,
1D FFT X-Direction,513.6,489.488,486.193,427.823,489.081,502.902,507.26,427.65,512.689,491.081,485.847,488.637,513.627,438.088,443.516,491.854,511.895,491.033,485.978,491.508,425.481,505.843,511.85,499.557,446.614,427.391,495.468,494.607,488.461,503.468,508.901,492.232,510.807,486.537,484.058,490.088,486.19,502.82,508.704,492.637,507.626,486.962,421.219,489.885,491.554,503.264,508.806,511.056,
Run complete,514.113,489.755,486.452,428.073,489.347,503.166,507.516,427.907,513.199,491.34,486.107,488.906,513.89,438.346,443.767,492.118,512.431,491.296,486.24,491.778,425.731,506.108,512.109,499.825,447.113,427.643,495.729,494.869,488.724,503.73,509.166,492.501,511.202,486.823,484.35,490.381,486.476,503.108,509,492.926,508.019,487.257,421.492,490.177,491.845,503.561,509.097,511.344,

init,1611.95,1626.22,1619.81,1618.16,1593.42,1595.64,1595.06,1570.3,1602.54,1605.63,1610.65,1606.97,1597.27,1605.38,1591.36,1603.29,1618.43,1616.4,1617.93,1615.79,1587.53,1600.27,1594.74,1601.39,1611.03,1619.18,1591.35,1610.68,1599.85,1585.31,1601.17,1604.08,1621.33,1618.78,1619.05,1625,1598.91,1587.75,1618.48,1605.27,1598.04,1642.79,1646.72,1591.01,1569.77,1590.03,1588.36,1556.7,
1D FFT Z-Direction,0.050083,0.019809,0.020432,0.039465,0.020342,0.042541,0.042637,0.020773,0.018635,0.020429,0.041382,0.019052,0.020993,0.020144,0.018856,0.020558,0.026309,0.025819,0.02554,0.024889,0.027231,0.037194,0.040791,0.026968,0.041014,0.021267,0.020223,0.017831,0.020074,0.017643,0.022194,0.020048,0.01771,0.019785,0.018969,0.018849,0.018093,0.018258,0.017376,0.022127,0.020221,0.01993,0.024798,0.019142,0.022831,0.019066,0.018291,0.019459,
First Transpose (First Send),1.08034,1.08139,1.08101,1.114,1.08601,1.09624,1.09995,1.10974,1.05668,1.11566,1.1673,1.09113,1.08002,1.09941,1.11566,1.09933,1.12132,1.12965,1.10926,1.1138,1.10769,1.14208,1.14619,1.16343,1.13525,1.12124,1.13063,1.17064,1.13064,1.09349,1.14051,1.12395,1.13085,1.08535,1.11563,1.11183,1.11931,1.11978,1.1039,1.11537,1.13349,1.11202,1.11074,1.10426,1.1324,1.10643,1.13512,1.13281,
First Transpose (Packing),1.10604,1.09604,1.09747,1.13818,1.11367,1.12251,1.12672,1.12324,1.07156,1.13208,1.20141,1.10585,1.0949,1.11187,1.13089,1.11421,1.13548,1.14424,1.12547,1.12769,1.12095,1.16937,1.17422,1.17844,1.15963,1.13833,1.14596,1.18848,1.14414,1.10921,1.15423,1.13722,1.14715,1.10255,1.13383,1.12985,1.13501,1.1357,1.11809,1.13164,1.15114,1.12923,1.12634,1.12361,1.14881,1.12454,1.15244,1.14968,
First Transpose (Start Local Transpose),1.10632,1.09637,1.09774,1.13843,1.114,1.1228,1.12702,1.12355,1.0718,1.13232,1.2017,1.10617,1.09519,1.11207,1.13113,1.11442,1.13579,1.14446,1.12573,1.12799,1.12126,1.16963,1.17445,1.17874,1.15987,1.13869,1.14623,1.1888,1.14437,1.10952,1.1545,1.1375,1.1474,1.1028,1.1341,1.13005,1.13528,1.13597,1.11838,1.13188,1.15145,1.12945,1.12668,1.12394,1.14911,1.12483,1.15274,1.14998,
First Transpose (Start Receive),1.12699,1.10693,1.10653,1.15739,1.12429,1.13964,1.14559,1.1338,1.08192,1.14089,1.2198,1.11551,1.10373,1.11968,1.1403,1.12343,1.14546,1.15357,1.13565,1.13898,1.12976,1.18622,1.18999,1.18879,1.17865,1.1493,1.15573,1.19816,1.15258,1.12049,1.16457,1.14694,1.15614,1.11247,1.14333,1.1382,1.1432,1.14463,1.12662,1.14386,1.15984,1.13929,1.1353,1.1338,1.16072,1.13566,1.16144,1.15865,
First Transpose (First Receive),32.1308,31.4069,31.0785,30.8863,31.7782,31.9486,31.607,31.4301,30.0132,29.5383,30.694,30.3349,30.8665,31.0625,31.1005,30.5629,30.7098,30.5545,30.2954,30.3536,30.1958,29.8849,29.8438,30.1355,29.4879,29.0757,28.5334,29.1983,27.7675,27.7201,29.2603,28.707,29.4515,29.7184,30.2065,30.3117,29.7201,29.193,30.3449,30.4315,29.7427,29.3055,29.4807,29.5255,28.1643,28.161,29.154,29.1524,
First Transpose (Finished Receive),32.7369,32.4763,31.7173,31.9178,32.3011,32.4763,32.3041,32.2388,31.4389,30.8072,32.678,32.0582,32.6954,32.7462,32.6058,32.2309,31.2674,31.0843,31.1392,31.0266,30.5873,30.7297,30.625,30.9358,30.4167,30.3163,29.6334,30.1611,29.0868,29.1955,30.1298,30.1401,30.6742,30.2688,31.0997,31.123,30.8281,30.6183,31.1536,31.2386,30.9911,30.7975,31.0098,31.0247,29.6249,29.3757,30.7133,30.7099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8053,32.5327,31.758,31.9725,32.3416,32.5324,32.3737,32.2792,31.4801,30.8492,32.7225,32.0988,32.7395,32.7876,32.6651,32.2742,31.3192,31.1394,31.1791,31.0676,30.629,30.7719,30.6663,30.976,30.4595,30.3563,29.6966,30.2038,29.136,29.2362,30.1711,30.1799,30.7162,30.3101,31.1422,31.1644,30.8687,30.6588,31.1956,31.2809,31.04,30.866,31.0516,31.079,29.6667,29.4164,30.754,30.7509,
First Transpose (Send Complete),33.1297,33.0564,32.4626,32.7577,32.9452,33.0707,33.0231,33.0061,31.8129,31.4394,33.0395,32.584,33.0705,33.1301,32.9917,32.7561,31.8001,31.5692,31.5961,31.5041,31.1572,31.2556,31.1294,31.4018,30.9327,30.7474,30.2474,30.6611,29.8003,29.8842,30.6721,30.5939,31.3131,30.749,31.5478,31.4694,31.3052,31.0276,31.511,31.5931,31.4898,31.2048,31.3657,31.3953,30.1416,30.0863,31.1779,31.1459,
1D FFT Y-Direction,32.8232,32.7437,32.16,32.4502,32.65,32.7542,32.7067,32.6939,31.4888,31.1191,32.7429,32.2689,32.7579,32.7978,32.6757,32.4365,31.328,31.2705,31.2886,31.1992,30.8644,30.9629,30.8369,31.0874,30.4755,30.4378,29.9432,30.3414,29.5037,29.5734,30.3608,30.2927,30.8586,30.4426,31.2492,31.1748,31.003,30.7214,31.2045,31.2914,31.0494,30.9133,31.0609,31.0899,29.8498,29.7774,30.8732,30.8399,
Second Transpose (First Send),33.1398,33.0612,32.466,32.7604,32.9474,33.074,33.0264,33.0089,31.8158,31.4428,33.0551,32.5881,33.0767,33.1345,32.9959,32.7609,31.8044,31.5753,31.601,31.5091,31.1618,31.2663,31.1376,31.4061,30.9358,30.7501,30.2503,30.6639,29.8021,29.8864,30.6751,30.5959,31.3155,30.7519,31.5499,31.4714,31.3091,31.0321,31.5155,31.5995,31.4921,31.2065,31.368,31.3973,30.1439,30.0889,31.1803,31.1476,
Second Transpose (Packing),33.1302,33.0568,32.4633,32.7582,32.9456,33.0712,33.0235,33.0067,31.8135,31.4401,33.0401,32.5845,33.0711,33.1305,32.9921,32.7565,31.8005,31.5701,31.5967,31.5044,31.1577,31.2559,31.1299,31.4021,30.9332,30.7479,30.2478,30.6614,29.8006,29.8846,30.6727,30.5942,31.3137,30.7494,31.5482,31.4699,31.3055,31.0282,31.5113,31.5936,31.4902,31.2051,31.3662,31.3957,30.1421,30.087,31.1785,31.1464,
Second Transpose (Start Local Transpose),33.174,33.0804,32.4837,32.8002,32.9644,33.1246,33.075,33.0334,31.8372,31.4589,33.0986,32.6026,33.1001,33.151,33.0116,32.7748,31.8162,31.5892,31.6148,31.5215,31.1756,31.3048,31.1665,31.4172,30.9592,30.7674,30.2682,30.676,29.8162,29.8997,30.6866,30.6075,31.3272,30.7653,31.5635,31.4857,31.3215,31.0437,31.5304,31.6124,31.5068,31.2208,31.3808,31.4115,30.1632,30.1045,31.1988,31.166,
Second Transpose (Start Receive),33.1787,33.0856,32.4892,32.8061,32.9695,33.1301,33.0825,33.0395,31.8417,31.4636,33.1042,32.6075,33.1053,33.1561,33.0166,32.7792,31.8218,31.5933,31.6191,31.5259,31.1799,31.3096,31.1713,31.4212,30.9639,30.772,30.2725,30.6799,29.8205,29.9038,30.6915,30.6119,31.3313,30.7695,31.5674,31.4904,31.3254,31.0477,31.5346,31.6177,31.512,31.2255,31.3849,31.4156,30.1688,30.1095,31.2037,31.1722,
Second Transpose (First Receive),509.181,483.048,481.522,493.9,490.954,505.37,505.228,500.37,504.676,487.146,412.853,492.76,499.131,507.313,433.65,507.588,507.167,478.798,486.435,492.258,418.926,435.647,510.202,431.453,437.75,486.966,486.265,424.198,487.256,507.477,506.06,496.946,503.083,409.021,485.532,491.401,487.115,505.955,504.141,499.72,505.013,492.901,487.112,490.365,488.92,505.08,504.946,501.945,
Second Transpose (Finished Receive),509.182,483.049,481.523,493.901,490.955,505.37,505.229,500.371,504.677,487.146,412.854,492.76,499.132,507.314,433.651,507.589,507.168,478.799,486.436,492.259,418.927,435.648,510.203,431.454,437.752,486.967,486.266,424.199,487.258,507.478,506.061,496.947,503.083,409.022,485.532,491.402,487.116,505.956,504.141,499.721,505.015,492.902,487.113,490.366,488.921,505.081,504.947,501.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.191,483.058,481.533,493.91,490.969,505.38,505.237,500.379,504.685,487.156,412.864,492.769,499.141,507.323,433.662,507.601,507.177,478.809,486.445,492.267,419,435.659,510.212,431.477,437.761,486.976,486.274,424.223,487.267,507.486,506.069,496.955,503.094,409.079,485.541,491.412,487.126,505.965,504.15,499.73,505.023,492.914,487.123,490.376,488.932,505.09,504.955,501.955,
1D FFT X-Direction,509.208,483.075,481.556,493.935,491.006,505.397,505.254,500.398,504.701,487.175,419.229,492.785,499.157,507.34,440.49,507.634,507.193,478.83,486.464,492.283,425.041,442.113,510.229,437.624,443.997,486.995,486.293,430.318,487.286,507.501,506.088,496.973,503.111,415.2,485.561,491.428,487.146,505.984,504.166,499.752,505.04,492.945,487.145,490.394,488.958,505.107,504.972,501.972,
Run complete,509.718,483.344,481.815,494.202,491.266,505.664,505.513,500.663,505.213,487.434,419.485,493.049,499.423,507.611,440.749,507.896,507.718,479.094,486.73,492.552,425.296,442.365,510.499,437.878,444.488,487.258,486.56,430.577,487.553,507.762,506.347,497.237,503.493,415.478,485.852,491.717,487.43,506.273,504.456,500.043,505.434,493.239,487.433,490.684,489.245,505.398,505.266,502.261,

init,1611.95,1626.22,1619.81,1618.16,1593.42,1595.64,1595.06,1570.3,1602.54,1605.63,1610.65,1606.97,1597.27,1605.38,1591.36,1603.29,1618.43,1616.4,1617.93,1615.79,1587.53,1600.27,1594.74,1601.39,1611.03,1619.18,1591.35,1610.68,1599.85,1585.31,1601.17,1604.08,1621.33,1618.78,1619.05,1625,1598.91,1587.75,1618.48,1605.27,1598.04,1642.79,1646.72,1591.01,1569.77,1590.03,1588.36,1556.7,
1D FFT Z-Direction,0.030035,0.020625,0.020622,0.021374,0.027075,0.019775,0.021029,0.018745,0.019375,0.019599,0.021815,0.019335,0.019524,0.01974,0.019941,0.024941,0.021726,0.019993,0.021236,0.019651,0.020526,0.019544,0.018878,0.020219,0.021295,0.019385,0.019275,0.019876,0.019632,0.018732,0.020925,0.019501,0.018901,0.019993,0.01874,0.018973,0.018752,0.019771,0.018112,0.022811,0.020828,0.027792,0.019611,0.019803,0.028287,0.019319,0.018867,0.019197,
First Transpose (First Send),1.09645,1.09214,1.07589,1.11169,1.07282,1.08164,1.08299,1.07268,1.07097,1.08095,1.08421,1.10485,1.088,1.09704,1.11725,1.09055,1.15981,1.14009,1.126,1.10294,1.11976,1.14504,1.12407,1.18663,1.13895,1.12806,1.13356,1.16024,1.12438,1.1022,1.14341,1.16147,1.12569,1.14568,1.1754,1.1194,1.10921,1.09116,1.1272,1.1365,1.13353,1.11762,1.20778,1.12921,1.13102,1.14042,1.13508,1.12666,
First Transpose (Packing),1.11181,1.10765,1.09321,1.12614,1.08701,1.09445,1.09613,1.08674,1.08631,1.10754,1.10913,1.11771,1.1115,1.11463,1.13173,1.11156,1.17589,1.15605,1.14161,1.11726,1.13339,1.15745,1.13797,1.19983,1.15245,1.14507,1.14852,1.17424,1.13759,1.11668,1.15983,1.17524,1.14445,1.16371,1.19349,1.13885,1.12384,1.1065,1.14414,1.15175,1.15147,1.13787,1.22482,1.14713,1.1486,1.15792,1.15382,1.14515,
First Transpose (Start Local Transpose),1.11207,1.10787,1.09351,1.12642,1.08733,1.09471,1.09642,1.08704,1.08657,1.10787,1.10939,1.11798,1.11174,1.11493,1.13198,1.11184,1.17623,1.15636,1.14186,1.11755,1.13365,1.15774,1.1383,1.2001,1.15272,1.14538,1.14876,1.1745,1.13785,1.117,1.16013,1.17546,1.14473,1.16399,1.19381,1.13911,1.12406,1.10682,1.14443,1.15198,1.15172,1.13814,1.22515,1.14735,1.1488,1.15818,1.15406,1.1455,
First Transpose (Start Receive),1.12342,1.11653,1.10346,1.13871,1.09739,1.10253,1.10503,1.09608,1.10629,1.1163,1.11766,1.12579,1.12016,1.12441,1.14017,1.12142,1.18378,1.16438,1.15024,1.12742,1.14195,1.1661,1.1469,1.2091,1.16046,1.15652,1.15757,1.18199,1.14623,1.12786,1.17039,1.18363,1.15382,1.17307,1.20279,1.14776,1.132,1.11661,1.15275,1.16207,1.16115,1.14738,1.23427,1.15646,1.15984,1.1672,1.16237,1.15702,
First Transpose (First Receive),29.2471,29.5501,28.3339,28.3938,30.9084,31.038,30.7102,30.7621,32.1273,31.9342,31.7035,31.8644,32.1941,32.4226,31.3599,31.4925,28.9059,28.8981,30.2102,30.2613,29.5362,29.481,29.2995,29.4888,29.7976,29.8916,29.1906,29.3131,29.3414,29.2648,29.8697,29.9731,30.8432,30.5752,30.3239,30.3107,30.8136,30.4373,30.2111,30.302,29.8429,29.67,29.4135,29.4884,29.862,29.7804,30.2089,30.1863,
First Transpose (Finished Receive),32.4793,32.0543,30.7395,30.8948,33.4206,33.3758,33.3328,33.2122,33.1845,32.8011,32.675,32.5989,33.1306,33.1959,32.6068,32.1881,30.3272,29.9121,31.0681,31.0458,30.6066,30.8187,30.311,30.8733,30.6625,30.6512,29.6676,30.2048,30.2621,30.3071,30.5732,30.6705,31.4029,31.1232,30.9878,30.7306,31.2562,31.079,30.4902,30.7521,30.5248,30.3849,30.2972,29.93,30.6041,30.5893,30.7442,30.7497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.522,32.0979,30.7809,30.9375,33.4773,33.4322,33.3892,33.2534,33.2278,32.8439,32.7167,32.6415,33.1777,33.2372,32.6484,32.2298,30.3796,29.9681,31.1078,31.0874,30.6479,30.8604,30.3523,30.9291,30.7046,30.6917,29.7087,30.246,30.3029,30.3478,30.6159,30.711,31.444,31.1637,31.0431,30.7712,31.2974,31.1237,30.5321,30.8207,30.5659,30.4259,30.3387,29.9711,30.6459,30.6377,30.7879,30.7898,
First Transpose (Send Complete),32.8462,32.6339,31.476,31.4453,33.794,33.7364,33.7469,33.5612,33.5655,33.4081,33.4279,33.0623,33.5069,33.569,33.181,32.7379,31.0398,30.5611,31.4294,31.3982,31.1837,31.2322,30.9308,31.3509,31.1793,31.0024,30.2858,30.6793,30.7585,30.7725,30.9181,31.0359,31.9144,31.6573,31.4798,31.3626,31.7089,31.6214,31.1975,31.4333,31.0901,30.8437,30.8428,30.5153,30.9923,31.0097,31.0886,31.1063,
1D FFT Y-Direction,32.5318,32.3206,31.1641,31.1429,33.4868,33.4414,33.4285,33.2639,33.2384,33.089,33.1171,32.7552,33.207,33.2472,32.8519,32.4331,30.5919,30.2691,31.1157,31.0968,30.884,30.9291,30.639,31.0258,30.7141,30.7016,29.9837,30.3636,30.4605,30.4722,30.6274,30.7202,31.4537,31.3526,31.1767,31.0533,31.4134,31.3088,30.9075,31.1349,30.6295,30.5434,30.5288,30.2161,30.6989,30.7085,30.7969,30.7985,
Second Transpose (First Send),32.8492,32.637,31.479,31.4489,33.7965,33.7387,33.7535,33.5676,33.571,33.4135,33.4353,33.0661,33.5118,33.5731,33.1854,32.7448,31.0417,30.5636,31.4336,31.4027,31.1875,31.2363,30.9336,31.3531,31.1819,31.0049,30.2884,30.6818,30.7607,30.7751,30.9212,31.0384,31.9194,31.6611,31.4842,31.368,31.7129,31.6256,31.1999,31.436,31.0924,30.848,30.8454,30.5177,30.9956,31.0121,31.0917,31.1089,
Second Transpose (Packing),32.8469,32.6347,31.4763,31.4458,33.7943,33.7369,33.7474,33.5617,33.566,33.4087,33.4284,33.0627,33.5074,33.5696,33.1815,32.7383,31.0402,30.562,31.4298,31.3987,31.1842,31.2325,30.9311,31.3512,31.1799,31.003,30.2862,30.6796,30.7588,30.7731,30.9186,31.0364,31.915,31.6578,31.4803,31.3632,31.7092,31.6218,31.1979,31.4339,31.0906,30.8442,30.8433,30.5157,30.9931,31.0102,31.089,31.1067,
Second Transpose (Start Local Transpose),32.8792,32.6623,31.4957,31.4757,33.8151,33.761,33.7758,33.5831,33.5876,33.4304,33.4541,33.0803,33.527,33.5909,33.2008,32.7601,31.0548,30.5772,31.4469,31.4149,31.1978,31.2521,30.9522,31.3649,31.1981,31.0251,30.3105,30.6931,30.7747,30.7871,30.9339,31.0507,31.9328,31.6787,31.4987,31.3831,31.7267,31.6388,31.2139,31.451,31.1053,30.8614,30.8587,30.529,31.0103,31.0273,31.1076,31.1274,
Second Transpose (Start Receive),32.884,32.6701,31.501,31.4831,33.8207,33.7661,33.781,33.588,33.5925,33.4354,33.4584,33.0848,33.5315,33.5957,33.2054,32.7647,31.0591,30.581,31.4515,31.4189,31.2022,31.2562,30.9566,31.3687,31.2022,31.0301,30.3148,30.697,30.7788,30.7909,30.9389,31.0547,31.9373,31.6831,31.5025,31.3877,31.7313,31.6441,31.2177,31.4561,31.1098,30.8656,30.8628,30.5336,31.0154,31.0317,31.1126,31.132,
Second Transpose (First Receive),492.75,500.705,493.605,494.892,492.138,497.698,499.342,519.167,495.27,500.885,415.341,495.928,493.486,508.378,506.134,520.901,419.005,496.872,484.357,495.542,492.804,489.219,490.996,508.675,489.844,499.614,486.642,427.326,422.269,487.998,491.296,447.898,496.132,498.102,482.312,494.424,491.558,416.879,420.27,505.041,489.091,430.745,485.304,493.459,489.584,487.067,488.35,502.58,
Second Transpose (Finished Receive),492.751,500.705,493.606,494.893,492.139,497.699,499.343,519.167,495.271,500.885,415.342,495.929,493.487,508.378,506.135,520.902,419.006,496.872,484.358,495.543,492.805,489.22,490.998,508.676,489.845,499.615,486.643,427.328,422.271,487.999,491.297,447.899,496.134,498.102,482.313,494.425,491.558,416.88,420.271,505.041,489.092,430.746,485.305,493.459,489.585,487.068,488.351,502.581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.762,500.733,493.635,494.901,492.149,497.707,499.352,519.175,495.282,500.893,415.397,495.937,493.497,508.388,506.144,520.911,419.037,496.88,484.366,495.551,492.813,489.228,491.006,508.688,489.853,499.623,486.652,427.355,422.301,488.007,491.306,447.926,496.162,498.13,482.323,494.435,491.567,416.916,420.314,505.051,489.1,430.773,485.314,493.468,489.593,487.077,488.361,502.588,
1D FFT X-Direction,492.784,500.778,493.675,494.917,492.173,497.725,499.37,519.189,495.301,500.911,421.841,495.961,493.515,508.405,506.16,520.929,425.738,496.895,484.383,495.566,492.829,489.245,491.022,508.704,489.868,499.64,486.67,433.57,428.716,488.025,491.325,453.427,496.202,498.172,482.343,494.453,491.585,423.399,426.797,505.073,489.117,436.86,485.333,493.484,489.613,487.098,488.379,502.602,
Run complete,493.315,501.04,493.937,495.18,492.432,497.985,499.631,519.456,495.816,501.177,422.101,496.223,493.777,508.673,506.43,521.197,426.242,497.16,484.645,495.833,493.094,489.507,491.284,508.973,490.39,499.908,486.928,433.82,428.966,488.291,491.59,453.678,496.6,498.466,482.627,494.743,491.878,423.678,427.071,505.36,489.513,437.14,485.62,493.777,489.901,487.387,488.673,502.892,

init,1611.95,1626.22,1619.81,1618.16,1593.42,1595.64,1595.06,1570.3,1602.54,1605.63,1610.65,1606.97,1597.27,1605.38,1591.36,1603.29,1618.43,1616.4,1617.93,1615.79,1587.53,1600.27,1594.74,1601.39,1611.03,1619.18,1591.35,1610.68,1599.85,1585.31,1601.17,1604.08,1621.33,1618.78,1619.05,1625,1598.91,1587.75,1618.48,1605.27,1598.04,1642.79,1646.72,1591.01,1569.77,1590.03,1588.36,1556.7,
1D FFT Z-Direction,0.029757,0.04017,0.044432,0.019847,0.021551,0.019068,0.018165,0.019268,0.02271,0.020881,0.023858,0.022087,0.021097,0.019587,0.01967,0.019624,0.023597,0.017791,0.01875,0.018615,0.020022,0.018728,0.017993,0.018647,0.019442,0.019135,0.01902,0.040513,0.042167,0.018298,0.021594,0.040025,0.046268,0.037741,0.017798,0.019959,0.019292,0.095976,0.040601,0.02217,0.021786,0.018737,0.019234,0.018687,0.022359,0.019297,0.019116,0.017436,
First Transpose (First Send),1.07667,1.1275,1.1097,1.07994,1.08456,1.09197,1.09886,1.08129,1.05935,1.07563,1.10867,1.09879,1.07172,1.10032,1.10543,1.09569,1.14667,1.11248,1.16002,1.13317,1.123,1.12751,1.10772,1.14696,1.1416,1.10757,1.10684,1.17172,1.14608,1.11098,1.14302,1.19118,1.20972,1.14676,1.11662,1.1274,1.13074,1.19767,1.13674,1.12737,1.11581,1.12106,1.10622,1.12335,1.12047,1.13643,1.11144,1.12663,
First Transpose (Packing),1.09132,1.16753,1.14817,1.09438,1.09712,1.1048,1.11289,1.09539,1.07687,1.09248,1.12746,1.11558,1.08778,1.11586,1.12138,1.11228,1.16061,1.12983,1.17848,1.14723,1.13752,1.14029,1.12243,1.16083,1.15632,1.12745,1.12328,1.20117,1.16925,1.12588,1.15849,1.22187,1.25579,1.19044,1.13415,1.14677,1.14678,1.24658,1.16985,1.14335,1.13277,1.13743,1.12398,1.14049,1.13764,1.15493,1.13086,1.14436,
First Transpose (Start Local Transpose),1.09164,1.16781,1.14846,1.09465,1.09733,1.1051,1.11313,1.09569,1.07716,1.09278,1.12774,1.11585,1.08802,1.11614,1.12167,1.11253,1.16098,1.13011,1.1787,1.14754,1.13781,1.14058,1.12274,1.16109,1.15658,1.12782,1.12359,1.20142,1.16951,1.12622,1.15879,1.22216,1.25608,1.19075,1.13444,1.14704,1.14708,1.24687,1.17011,1.14358,1.133,1.1377,1.12428,1.1408,1.13792,1.15517,1.13119,1.14468,
First Transpose (Start Receive),1.10181,1.18916,1.16863,1.10477,1.10638,1.11357,1.12183,1.10434,1.08838,1.10407,1.13864,1.12615,1.09805,1.12478,1.13167,1.12267,1.1702,1.13939,1.1887,1.15643,1.14563,1.14841,1.13153,1.16866,1.16562,1.13944,1.13627,1.21989,1.18465,1.13837,1.17016,1.2391,1.27492,1.21003,1.1431,1.15572,1.1587,1.26759,1.1854,1.1553,1.14289,1.14606,1.13441,1.14964,1.1486,1.16357,1.14082,1.15193,
First Transpose (First Receive),30.7346,29.9015,29.7476,29.8383,31.1936,31.397,31.2995,31.0749,31.5183,31.0029,31.4198,31.7045,32.5196,32.9144,32.0753,31.6108,30.0824,29.3706,30.3377,29.7138,30.1693,30.3765,29.5795,29.8444,30.0105,30.0967,29.0919,29.5622,29.6917,29.2167,29.1918,29.5289,29.213,29.0216,29.9866,30.2366,29.3266,29.0488,29.973,30.0269,30.9792,30.6471,31.8341,31.7472,31.543,31.4934,30.7761,30.8774,
First Transpose (Finished Receive),31.8451,31.4867,31.4518,31.1635,32.3518,32.363,32.0029,31.9414,33.3949,32.5721,33.2824,33.2928,34.1056,34.1286,33.8288,33.4853,31.0093,30.6163,31.2297,30.8734,31.4637,31.4653,29.9826,30.8391,31.0713,31.0175,29.6365,30.6328,30.7083,30.569,30.2662,30.5383,30.5778,30.4278,30.7027,30.7792,30.0509,30.1503,30.7419,30.8494,31.7888,31.7013,32.4237,32.4195,32.2253,32.2333,31.6752,31.715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8871,31.5298,31.4931,31.2046,32.394,32.4034,32.044,31.9813,33.4389,32.6163,33.3237,33.3332,34.15,34.1718,33.8702,33.5275,31.0609,30.6569,31.2863,30.9139,31.5047,31.5054,30.0373,30.8792,31.1129,31.0578,29.6855,30.6747,30.7485,30.6092,30.3076,30.5793,30.6284,30.472,30.7491,30.8206,30.093,30.1899,30.7839,30.8925,31.83,31.7412,32.4644,32.4606,32.2797,32.2733,31.7167,31.755,
First Transpose (Send Complete),32.2109,32.0164,32.0469,31.7398,32.6964,32.711,32.416,32.5901,33.7696,33.2366,33.8294,34.0611,34.4794,34.5014,34.2789,34.015,31.6241,31.2865,31.6803,31.4913,31.8181,31.8285,30.7036,31.5076,31.6001,31.3763,30.4016,31.2809,31.2911,31.2149,30.8357,31.1798,31.1785,30.8665,31.1042,31.1628,30.5395,30.6937,31.0929,31.2178,32.3359,32.1584,32.7675,32.7768,32.6609,32.6356,32.2479,32.3365,
