,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),878.602,907.797,908.358,907.687,878.635,912.312,911.622,908.37,930.12,906.629,854.805,866.961,931.605,908.098,854.821,866.983,929.28,906.462,904.563,904.181,928.459,910.378,907.664,906.789,924.128,907.489,905.068,909.527,927.092,905.107,911.071,905.836,936.266,848.602,922.438,905.21,931.688,848.542,923.119,906.021,930.637,894.903,912.813,898.089,930.947,906.589,928.516,912.504,
1D FFT X-Direction,878.626,907.815,908.376,907.707,878.687,912.328,911.641,908.388,930.139,906.648,854.83,866.981,931.624,908.116,854.846,867.019,929.298,906.478,904.582,904.201,928.477,910.394,907.681,906.827,924.147,907.51,905.089,909.544,927.109,905.129,911.104,905.855,936.284,848.632,922.456,905.228,931.705,848.605,923.137,906.039,930.655,894.924,912.831,898.108,930.964,906.61,928.546,912.523,
Run complete,878.964,908.139,908.695,908.031,879.03,912.648,911.961,908.71,930.474,906.975,855.142,867.313,931.96,908.445,855.179,867.336,929.907,906.768,904.87,904.49,929.079,910.683,907.97,907.112,924.737,907.797,905.375,909.835,927.71,905.414,911.388,906.142,936.875,848.92,922.749,905.53,932.303,848.91,923.43,906.331,931.231,895.215,913.122,898.39,931.56,906.906,928.83,912.816,

init,1610.77,1609.53,1610.19,1605.5,1568.44,1575.5,1585.49,1577,1597.89,1602.5,1595.09,1597.66,1598.52,1580.04,1598.51,1588.44,1599.32,1596.14,1599.51,1591.73,1592.08,1572.74,1566.91,1587.41,1610.41,1607.08,1602.98,1610.07,1582.55,1573.61,1578.67,1587.14,1600.94,1608.98,1608.53,1598.19,1587.5,1593.38,1573.29,1588.36,1616.1,1615.88,1611.15,1616.81,1559.78,1588.45,1582.34,1597.35,
1D FFT Z-Direction,0.028897,0.020844,0.021087,0.020095,0.046258,0.020297,0.023879,0.02025,0.018874,0.019204,0.019348,0.021094,0.020105,0.018436,0.019972,0.025152,0.019121,0.018303,0.018107,0.019436,0.017584,0.018526,0.018688,0.025239,0.020767,0.020094,0.019644,0.019023,0.018448,0.020491,0.028457,0.020537,0.019458,0.018584,0.020032,0.019021,0.018568,0.022264,0.019333,0.020024,0.020379,0.019595,0.019919,0.019027,0.018941,0.019873,0.024901,0.018852,
First Transpose (First Send),1.12925,1.10797,1.13324,1.08913,1.11818,1.131,1.12993,1.11757,1.12134,1.12275,1.14429,1.11359,1.12477,1.13528,1.12502,1.11045,1.14847,1.1109,1.11061,1.0835,1.12579,1.11597,1.11681,1.10858,1.11182,1.12247,1.11167,1.12312,1.12853,1.13194,1.10604,1.13023,1.08915,1.08317,1.07316,1.06405,1.09219,1.07735,1.06448,1.06922,1.10142,1.04322,1.03287,1.04147,1.10138,1.08405,1.07428,1.07287,
First Transpose (Packing),1.14075,1.11971,1.14402,1.10089,1.13982,1.14181,1.14191,1.12898,1.13249,1.13297,1.15365,1.12507,1.13493,1.14509,1.13515,1.12204,1.16024,1.12373,1.12438,1.09516,1.13649,1.12926,1.12931,1.12376,1.12445,1.13333,1.12342,1.13286,1.13858,1.14115,1.11883,1.14008,1.10633,1.09995,1.09591,1.09222,1.11104,1.1002,1.07779,1.09031,1.12013,1.06229,1.06182,1.07543,1.11399,1.09748,1.08719,1.08568,
First Transpose (Start Local Transpose),1.14105,1.11998,1.14427,1.10111,1.1401,1.14208,1.14218,1.12928,1.13276,1.13328,1.15398,1.12541,1.13517,1.14534,1.13541,1.12232,1.1605,1.124,1.12464,1.09544,1.13674,1.12957,1.12961,1.12404,1.12476,1.13363,1.12371,1.13313,1.13884,1.14141,1.11911,1.14035,1.10659,1.10026,1.09621,1.09256,1.11131,1.10051,1.07803,1.09058,1.12044,1.0626,1.06206,1.07567,1.11434,1.09772,1.08739,1.08591,
First Transpose (Start Receive),1.15152,1.12973,1.15486,1.1112,1.15751,1.15161,1.15314,1.13844,1.1422,1.14169,1.16249,1.13562,1.14394,1.15442,1.14472,1.13143,1.16976,1.13269,1.13249,1.10472,1.14542,1.13766,1.13847,1.13432,1.13486,1.14217,1.13421,1.14225,1.1475,1.15022,1.1307,1.14971,1.1154,1.10935,1.10599,1.10213,1.12049,1.11171,1.08908,1.09977,1.1294,1.07171,1.07172,1.08485,1.12323,1.10733,1.09836,1.09577,
First Transpose (First Receive),1.64561,2.14338,1.64682,2.13152,1.66098,2.14794,1.68004,1.66049,1.64201,2.1593,1.66011,2.15065,1.64569,2.12116,1.67151,1.6536,1.66302,2.12482,1.6533,1.63843,1.64896,2.14356,1.66562,1.66292,2.15406,2.10058,2.15306,1.63352,2.15373,1.67051,1.65972,1.6453,1.60753,2.09082,1.62361,1.60808,1.60486,1.59892,1.60138,1.61269,2.07202,1.57941,1.58267,1.57149,1.60879,2.07864,1.61135,1.60244,
First Transpose (Finished Receive),3.60051,3.60212,3.09609,3.09812,3.62794,3.59502,3.12619,3.11992,3.60015,3.60671,3.11385,3.0909,3.63992,3.57118,3.15675,3.29594,3.65602,3.61108,3.10712,3.09763,3.62338,3.63935,3.33248,3.12228,3.58618,3.57633,3.13476,3.08565,3.58212,3.57851,3.3389,3.07372,3.55626,3.5346,3.04075,3.23684,3.55419,3.55128,3.0282,3.07226,3.49482,3.5065,2.98077,3.01107,3.55984,3.52058,3.03346,3.22437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67639,3.67712,3.1707,3.17181,3.70555,3.66794,3.20141,3.19275,3.67789,3.68234,3.18756,3.16596,3.71595,3.64533,3.23078,3.37132,3.72977,3.68293,3.17984,3.17078,3.69609,3.71041,3.40555,3.19612,3.6617,3.64823,3.20866,3.15837,3.65699,3.65066,3.41421,3.1466,3.62767,3.60435,3.11214,3.30844,3.62584,3.62244,3.09975,3.14428,3.56712,3.57782,3.05143,3.08503,3.63238,3.59021,3.10608,3.29543,
First Transpose (Send Complete),4.12905,4.01527,3.92619,3.50765,4.16701,4.01083,3.93535,3.51366,4.11879,4.02133,4.0672,3.50444,4.1834,3.98269,3.89888,3.70276,4.18849,4.01732,3.50199,3.51308,4.15269,4.05625,3.73912,3.53318,4.11358,3.98571,3.53531,3.90147,4.10283,3.98987,3.75818,4.07218,3.97012,3.93754,3.45842,3.64736,3.95955,3.97203,3.43535,3.48444,3.90803,3.88897,3.3625,3.80064,3.96278,3.91193,3.45345,3.63137,
1D FFT Y-Direction,3.68552,3.68417,3.60968,3.1789,3.72284,3.67619,3.60473,3.19959,3.68518,3.68912,3.75283,3.17207,3.72256,3.65262,3.57774,3.37862,3.73624,3.69132,3.18629,3.17703,3.70481,3.73272,3.41278,3.20381,3.66934,3.65709,3.21534,3.58048,3.66287,3.65809,3.4226,3.75076,3.63403,3.61246,3.11909,3.31456,3.6347,3.63358,3.10643,3.15093,3.57588,3.58495,3.05806,3.50071,3.64027,3.59806,3.11266,3.30131,
Second Transpose (First Send),4.13137,4.01773,3.92856,3.50984,4.17159,4.01308,3.93829,3.51586,4.12114,4.02379,4.07006,3.50639,4.18583,3.98473,3.90403,3.70711,4.19102,4.01969,3.50376,3.51512,4.15528,4.05855,3.74109,3.53765,4.11644,3.98848,3.53759,3.90337,4.10565,3.99173,3.76138,4.0829,3.97289,3.93989,3.46087,3.64932,3.96203,3.97445,3.43851,3.48742,3.91068,3.89146,3.3653,3.80315,3.96503,3.91437,3.4553,3.63381,
Second Transpose (Packing),4.12957,4.01568,3.92661,3.50804,4.16742,4.0112,3.93585,3.51413,4.11918,4.02193,4.06785,3.50492,4.184,3.98302,3.89934,3.70336,4.18893,4.01762,3.50233,3.5134,4.1532,4.05664,3.73956,3.53359,4.11413,3.9863,3.53572,3.90187,4.10331,3.99019,3.75877,4.07266,3.97074,3.93785,3.45888,3.64777,3.96,3.97241,3.43638,3.48477,3.9084,3.88935,3.3634,3.80128,3.96323,3.91239,3.4538,3.63183,
Second Transpose (Start Local Transpose),4.16081,4.04675,3.96681,3.53747,4.22971,4.04063,3.97289,3.54248,4.15034,4.05177,4.10569,3.53207,4.21936,4.01247,3.9334,3.73231,4.21949,4.04663,3.53101,3.54122,4.18183,4.10066,3.76762,3.5653,4.16101,4.01644,3.57869,3.93681,4.13284,4.01796,3.78787,4.13982,4.00244,3.98092,3.49117,3.67737,3.98946,4.00153,3.46523,3.51552,3.93852,3.92049,3.393,3.83323,3.99419,3.94491,3.48612,3.67457,
Second Transpose (Start Receive),4.16641,4.05325,3.97514,3.54328,4.23542,4.04527,3.97954,3.54687,4.15488,4.05724,4.11213,3.53594,4.22488,4.0164,3.93757,3.7367,4.2256,4.05348,3.53697,3.54722,4.18793,4.1066,3.77337,3.5706,4.16905,4.02439,3.58417,3.94402,4.13974,4.02397,3.79528,4.14795,4.0082,3.98767,3.49705,3.68269,3.99565,4.0095,3.47045,3.52115,3.94496,3.92631,3.39825,3.83966,4.0013,3.95182,3.49164,3.68086,
Second Transpose (First Receive),930.089,908.913,915.29,854.6,927.466,908.129,912.193,854.558,860.892,859.673,928.104,907.512,860.83,859.62,911.472,907.37,921.804,907.49,844.986,904.427,918.288,910.397,844.985,905.359,921.848,907.994,898.291,911.16,918.063,903.353,902.219,912.389,923.024,903.592,910.204,912.788,915.268,905.094,908.411,903.698,921.058,900.347,896.309,898.194,918.95,905.858,908.665,904.709,
Second Transpose (Finished Receive),930.09,908.913,915.291,854.601,927.467,908.13,912.194,854.559,860.893,859.675,928.105,907.513,860.83,859.621,911.472,907.371,921.805,907.491,844.987,904.427,918.289,910.397,844.986,905.36,921.849,907.995,898.292,911.16,918.064,903.354,902.22,912.39,923.025,903.593,910.205,912.789,915.269,905.095,908.412,903.699,921.059,900.347,896.31,898.195,918.951,905.859,908.666,904.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),930.121,908.924,915.301,854.632,927.476,908.14,912.205,854.569,860.902,859.705,928.114,907.522,860.84,859.632,911.482,907.38,921.814,907.499,844.996,904.437,918.298,910.405,844.996,905.369,921.864,908.004,898.307,911.17,918.073,903.363,902.231,912.398,923.034,903.603,910.214,912.798,915.278,905.105,908.426,903.708,921.067,900.357,896.32,898.204,918.961,905.869,908.675,904.72,
1D FFT X-Direction,930.171,908.943,915.319,854.681,927.493,908.159,912.224,854.592,860.922,859.781,928.133,907.54,860.898,859.658,911.5,907.401,921.832,907.516,845.018,904.456,918.316,910.423,845.018,905.389,921.894,908.024,898.343,911.187,918.091,903.382,902.255,912.415,923.051,903.622,910.231,912.816,915.295,905.127,908.456,903.728,921.085,900.374,896.341,898.223,918.979,905.888,908.69,904.741,
Run complete,930.507,909.264,915.641,854.999,927.818,908.485,912.553,854.918,861.267,860.099,928.454,907.873,861.217,859.98,911.821,907.722,922.428,907.803,845.305,904.747,918.903,910.72,845.307,905.681,922.464,908.335,898.624,911.482,918.683,903.685,902.543,912.704,923.653,903.924,910.529,913.116,915.9,905.425,908.754,904.024,921.698,900.661,896.635,898.517,919.569,906.181,908.984,905.033,

init,1610.77,1609.53,1610.19,1605.5,1568.44,1575.5,1585.49,1577,1597.89,1602.5,1595.09,1597.66,1598.52,1580.04,1598.51,1588.44,1599.32,1596.14,1599.51,1591.73,1592.08,1572.74,1566.91,1587.41,1610.41,1607.08,1602.98,1610.07,1582.55,1573.61,1578.67,1587.14,1600.94,1608.98,1608.53,1598.19,1587.5,1593.38,1573.29,1588.36,1616.1,1615.88,1611.15,1616.81,1559.78,1588.45,1582.34,1597.35,
1D FFT Z-Direction,0.055916,0.020295,0.019742,0.042985,0.019293,0.020403,0.022679,0.020321,0.019243,0.043114,0.01972,0.019989,0.019422,0.019428,0.021134,0.019348,0.018031,0.018941,0.02292,0.019135,0.019206,0.01966,0.019447,0.01874,0.026413,0.01993,0.024704,0.019034,0.020341,0.02049,0.022742,0.019652,0.018172,0.018895,0.018188,0.018196,0.0186,0.021717,0.025438,0.019832,0.019299,0.018986,0.022718,0.020112,0.018197,0.018725,0.019038,0.018129,
First Transpose (First Send),1.14047,1.11688,1.11824,1.15756,1.12019,1.11607,1.12034,1.1255,1.09653,1.13659,1.11669,1.11007,1.11246,1.12786,1.11376,1.12324,1.11964,1.12644,1.09581,1.10238,1.10968,1.11582,1.11799,1.11334,1.09838,1.12999,1.14125,1.10863,1.10581,1.10612,1.132,1.13659,1.12003,1.05299,1.09442,1.06846,1.09372,1.09286,1.06548,1.08676,1.12251,1.04203,1.05365,1.03326,1.08184,1.08097,1.06653,1.09048,
First Transpose (Packing),1.1634,1.12906,1.14189,1.17576,1.13106,1.12692,1.14033,1.14166,1.10748,1.15275,1.128,1.12119,1.12693,1.13945,1.12483,1.13662,1.13036,1.13943,1.10667,1.12278,1.12825,1.12912,1.13285,1.12979,1.11648,1.14083,1.15216,1.12711,1.11963,1.12137,1.14394,1.15139,1.13344,1.06676,1.10675,1.08081,1.10589,1.10663,1.07788,1.09889,1.13452,1.05484,1.0663,1.04764,1.09345,1.09377,1.07903,1.10257,
First Transpose (Start Local Transpose),1.16369,1.1293,1.14219,1.17604,1.13133,1.12719,1.14058,1.14196,1.10778,1.15303,1.12833,1.1215,1.12715,1.1397,1.12507,1.13692,1.13066,1.13966,1.10691,1.12312,1.1285,1.1294,1.13312,1.13007,1.11676,1.1411,1.15243,1.12739,1.11997,1.12162,1.1442,1.15173,1.13374,1.06704,1.10705,1.08118,1.10616,1.10694,1.07812,1.09912,1.13482,1.05517,1.06659,1.04795,1.09379,1.09405,1.07925,1.10282,
First Transpose (Start Receive),1.1803,1.13844,1.15162,1.19349,1.14019,1.13644,1.15083,1.15089,1.11701,1.16794,1.1372,1.13009,1.13559,1.14731,1.13388,1.14636,1.13976,1.1485,1.11646,1.13269,1.13768,1.13838,1.1418,1.13845,1.12712,1.14962,1.16112,1.13641,1.12944,1.12971,1.15477,1.16071,1.14323,1.07593,1.11536,1.08934,1.11459,1.11737,1.08775,1.10724,1.14358,1.06379,1.07515,1.05798,1.10271,1.10327,1.08851,1.11129,
First Transpose (First Receive),2.18578,1.6697,1.67455,1.69259,2.15983,2.14946,1.64746,2.11268,1.64201,2.13909,2.13407,1.65247,2.1567,2.10654,2.14806,1.64275,2.11175,1.66919,1.65613,1.62469,1.66283,2.13648,2.11178,1.66358,1.65126,2.14911,2.13739,1.66048,2.14909,2.14088,1.65382,2.11829,2.07897,2.08263,1.59372,2.07204,2.06309,1.6019,1.61316,1.61397,1.6237,2.05401,1.55899,2.04632,2.07982,1.6166,1.60169,1.60141,
First Transpose (Finished Receive),3.64575,3.6003,3.13409,3.32672,3.62392,3.5752,3.10008,3.06082,3.57513,3.60661,3.10382,3.33101,3.58883,3.58106,3.12719,3.09964,3.59155,3.65777,3.09512,3.30394,3.60156,3.607,3.06854,3.14566,3.59793,3.60018,3.08954,3.12183,3.61482,3.57549,3.13388,3.11128,3.495,3.47804,3.01434,3.00701,3.50357,3.55415,3.01677,3.24319,3.50648,3.44891,2.96721,2.97869,3.50344,3.50045,3.02332,2.98674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.72123,3.67546,3.20835,3.40082,3.69937,3.6496,3.17463,3.13289,3.6519,3.68103,3.18271,3.40632,3.66648,3.6557,3.20254,3.17215,3.66519,3.73066,3.16869,3.37671,3.67842,3.68189,3.14312,3.21672,3.67231,3.67478,3.16479,3.19616,3.68957,3.65033,3.20686,3.18608,3.5679,3.54908,3.08516,3.07937,3.5747,3.62567,3.08841,3.31555,3.57862,3.52013,3.0375,3.04928,3.57737,3.57272,3.09598,3.05809,
First Transpose (Send Complete),4.17912,4.0069,3.54725,3.98347,4.14267,3.97885,3.51115,3.95094,4.11307,4.02798,3.93873,3.74009,4.1016,4.00148,3.53962,3.92094,4.13017,4.06088,3.49984,3.71974,4.13907,4.01941,3.93895,3.55336,4.10675,4.01086,3.94414,3.53406,4.1333,3.99289,3.54635,3.9448,3.9057,3.88787,3.85004,3.41874,3.91158,3.97285,3.43777,3.65006,3.92814,3.83122,3.82964,3.37691,3.91895,3.90323,3.42897,3.84267,
1D FFT Y-Direction,3.73828,3.68235,3.21652,3.66646,3.70705,3.65658,3.18501,3.62889,3.65887,3.69803,3.62004,3.41476,3.67422,3.6642,3.20968,3.58785,3.67458,3.73997,3.1768,3.38396,3.68723,3.68945,3.61478,3.2234,3.67917,3.68191,3.61654,3.20342,3.69629,3.6582,3.21522,3.6181,3.57493,3.55569,3.52376,3.08579,3.58249,3.63405,3.09541,3.322,3.58499,3.52644,3.52295,3.05559,3.58376,3.58012,3.10194,3.51028,
Second Transpose (First Send),4.1847,4.00903,3.5501,3.9865,4.14443,3.98128,3.51413,3.95287,4.11539,4.03291,3.94181,3.74256,4.10379,4.00407,3.54157,3.92547,4.13234,4.0635,3.5019,3.72231,4.14122,4.02164,3.94077,3.55555,4.10917,4.01311,3.94674,3.53597,4.13634,3.99491,3.54927,3.94893,3.90886,3.88997,3.85277,3.42093,3.91364,3.97568,3.44029,3.65214,3.93043,3.83358,3.83243,3.37969,3.92077,3.90529,3.43091,3.84478,
Second Transpose (Packing),4.1796,4.00733,3.54839,3.984,4.14301,3.97928,3.51166,3.95136,4.11354,4.02835,3.93921,3.74061,4.10212,4.0019,3.53996,3.92305,4.13052,4.0614,3.50026,3.72009,4.13942,4.01975,3.93935,3.55383,4.10733,4.01129,3.94461,3.53453,4.13372,3.99327,3.54681,3.94541,3.90623,3.88838,3.85036,3.41916,3.91191,3.97323,3.43826,3.65047,3.92845,3.83156,3.83021,3.37741,3.91929,3.90378,3.42942,3.843,
Second Transpose (Start Local Transpose),4.25189,4.03617,3.57707,4.05277,4.18566,4.01053,3.54048,3.98866,4.14384,4.09042,3.9748,3.77116,4.13228,4.03229,3.56842,3.96266,4.16283,4.08896,3.53408,3.75099,4.16792,4.07131,3.97275,3.584,4.13922,4.04113,3.98129,3.56333,4.16824,4.02333,3.57854,3.97848,3.93615,3.91994,3.881,3.44698,3.93855,4.0035,3.47048,3.67956,3.95817,3.86174,3.8624,3.40725,3.94866,3.93447,3.46003,3.88651,
Second Transpose (Start Receive),4.2572,4.04251,3.58258,4.06189,4.19066,4.0147,3.54631,3.99428,4.14854,4.09527,3.97956,3.77496,4.13661,4.0363,3.57224,3.96718,4.16815,4.0942,3.53932,3.75596,4.17365,4.07799,3.97891,3.58892,4.14511,4.04758,3.98727,3.56873,4.17446,4.02873,3.58521,3.98494,3.94203,3.92552,3.887,3.45183,3.94385,4.0108,3.47546,3.68493,3.96389,3.86682,3.86796,3.41262,3.95378,3.93985,3.46528,3.89237,
Second Transpose (First Receive),943.989,916.362,911.294,850.886,920.701,915.631,906.859,850.902,860.712,860.38,854.754,908.782,860.713,860.395,858.681,871.524,921.218,911.933,903.697,903.683,919.122,912.403,907.438,905.195,920.182,920.1,907.852,904.28,919.51,916.442,903.854,866.941,921.843,915.972,905.88,901.201,925.19,916.164,910.547,905.304,927.223,908.933,905.638,887.664,926.016,912.208,909.32,870.392,
Second Transpose (Finished Receive),943.99,916.363,911.295,850.888,920.702,915.632,906.86,850.903,860.713,860.381,854.756,908.783,860.714,860.397,858.683,871.525,921.219,911.934,903.698,903.684,919.123,912.404,907.439,905.196,920.183,920.101,907.853,904.281,919.511,916.443,903.854,866.942,921.844,915.973,905.881,901.202,925.191,916.165,910.547,905.305,927.223,908.934,905.639,887.665,926.017,912.209,909.321,870.393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),943.999,916.373,911.305,850.898,920.711,915.661,906.87,850.913,860.72,860.39,854.765,908.792,860.722,860.425,858.692,871.534,921.228,911.943,903.708,903.694,919.133,912.413,907.447,905.206,920.197,920.132,907.864,904.291,919.519,916.473,903.865,866.951,921.853,915.981,905.89,901.212,925.199,916.175,910.557,905.314,927.232,908.942,905.648,887.675,926.026,912.219,909.332,870.403,
1D FFT X-Direction,944.017,916.391,911.324,850.92,920.729,915.706,906.892,850.935,860.739,860.408,858.698,908.808,860.741,860.47,858.711,871.552,921.245,911.96,903.728,903.715,919.15,912.43,907.466,905.224,920.215,920.177,907.883,904.312,919.536,916.515,903.886,866.976,921.87,915.997,905.908,901.23,925.216,916.195,910.575,905.334,927.249,908.96,905.666,887.697,926.044,912.236,909.35,870.425,
Run complete,944.376,916.713,911.653,851.243,921.086,916.028,907.213,851.263,861.074,860.738,859.015,909.123,861.068,860.781,859.049,871.868,921.834,912.251,904.033,904.006,919.744,912.72,907.761,905.528,920.827,920.461,908.171,904.601,920.138,916.803,904.185,867.268,922.482,916.294,906.21,901.522,925.806,916.487,910.864,905.627,927.833,909.249,905.948,887.986,926.638,912.527,909.645,870.715,

init,1610.77,1609.53,1610.19,1605.5,1568.44,1575.5,1585.49,1577,1597.89,1602.5,1595.09,1597.66,1598.52,1580.04,1598.51,1588.44,1599.32,1596.14,1599.51,1591.73,1592.08,1572.74,1566.91,1587.41,1610.41,1607.08,1602.98,1610.07,1582.55,1573.61,1578.67,1587.14,1600.94,1608.98,1608.53,1598.19,1587.5,1593.38,1573.29,1588.36,1616.1,1615.88,1611.15,1616.81,1559.78,1588.45,1582.34,1597.35,
1D FFT Z-Direction,0.02929,0.021051,0.019299,0.020897,0.021646,0.041524,0.024021,0.023315,0.01993,0.019215,0.020379,0.019992,0.019976,0.044451,0.019241,0.01863,0.018832,0.019702,0.023098,0.020636,0.020078,0.017617,0.018647,0.020135,0.02227,0.046152,0.021833,0.021346,0.020911,0.044572,0.022138,0.019143,0.018921,0.019201,0.018779,0.018485,0.018815,0.022117,0.019858,0.019093,0.01765,0.019441,0.020757,0.020578,0.019715,0.019371,0.018579,0.018365,
First Transpose (First Send),1.10888,1.12226,1.11277,1.1305,1.1329,1.13828,1.12111,1.12164,1.11116,1.1144,1.11058,1.12189,1.12995,1.12253,1.12938,1.12487,1.11107,1.109,1.11691,1.10098,1.11391,1.13096,1.11067,1.10658,1.11577,1.14032,1.13762,1.1117,1.12228,1.12399,1.11585,1.11407,1.10354,1.07562,1.06839,1.07222,1.09212,1.0627,1.05089,1.06691,1.12266,1.03927,1.0471,1.03944,1.10877,1.08098,1.05589,1.05333,
First Transpose (Packing),1.12136,1.14109,1.12452,1.14087,1.14553,1.1642,1.13289,1.13243,1.12849,1.13075,1.12686,1.13269,1.13944,1.14009,1.14377,1.13568,1.12502,1.12369,1.12873,1.11371,1.12515,1.14153,1.12756,1.11866,1.12819,1.17117,1.15319,1.12403,1.13626,1.14469,1.13458,1.12525,1.11587,1.08836,1.08259,1.08504,1.10501,1.07608,1.06361,1.07908,1.13516,1.05202,1.05928,1.05458,1.12082,1.09389,1.06875,1.06608,
First Transpose (Start Local Transpose),1.12164,1.14139,1.12477,1.14111,1.14583,1.16449,1.13323,1.13272,1.12877,1.13111,1.12716,1.13305,1.1397,1.14037,1.14407,1.13597,1.12527,1.12395,1.129,1.11397,1.12539,1.14176,1.1278,1.11896,1.12848,1.17143,1.15346,1.12431,1.1365,1.14493,1.13489,1.12559,1.11615,1.0886,1.0829,1.08532,1.10526,1.07637,1.06382,1.07936,1.13542,1.0523,1.05953,1.05487,1.12117,1.09414,1.06902,1.06633,
First Transpose (Start Receive),1.13188,1.15012,1.13441,1.14979,1.15512,1.18212,1.14425,1.1419,1.13763,1.14053,1.13742,1.14131,1.14866,1.15625,1.15286,1.14538,1.1378,1.13333,1.13741,1.1241,1.13404,1.15037,1.13651,1.12785,1.13791,1.18762,1.16202,1.13361,1.14567,1.16061,1.14565,1.13586,1.12489,1.09644,1.09197,1.0933,1.11393,1.08624,1.07352,1.0874,1.14411,1.06223,1.06888,1.06369,1.13241,1.10173,1.08324,1.07622,
First Transpose (First Receive),2.15782,2.10689,2.14853,1.64801,1.65535,2.15426,1.66781,1.66242,2.14341,1.66679,1.65921,1.6413,1.64641,2.1329,2.15157,1.64082,1.63595,2.14776,1.63767,2.13522,1.63679,2.11738,1.66032,1.65297,1.66563,2.15825,1.65498,1.65778,1.64845,2.1373,1.67219,1.65849,1.61391,2.07486,1.57307,1.57188,2.06245,1.56986,1.59251,1.59535,1.6256,2.06027,1.55252,2.05772,1.6125,2.06825,1.59192,1.58161,
First Transpose (Finished Receive),3.58644,3.58385,3.12873,3.10631,3.66842,3.62215,3.15062,3.29952,3.57611,3.57214,3.11632,3.06654,3.57765,3.61104,3.11208,3.12421,3.59171,3.59723,3.08225,3.09435,3.62399,3.57252,3.14846,3.08524,3.65755,3.60326,3.35987,3.29818,3.6253,3.58389,3.14901,3.09234,3.56206,3.51963,3.00852,3.20624,3.51565,3.51887,3.00489,3.04245,3.52031,3.45028,2.95207,2.99746,3.56123,3.5283,3.02895,3.21188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.66089,3.65673,3.20291,3.17805,3.74202,3.69304,3.22894,3.3735,3.65134,3.6445,3.19073,3.13979,3.65259,3.68457,3.18846,3.19474,3.66653,3.6713,3.15655,3.16748,3.69829,3.64589,3.22317,3.15925,3.73182,3.67834,3.43417,3.37264,3.70142,3.65756,3.22509,3.16649,3.63426,3.59058,3.08007,3.27812,3.58769,3.59039,3.07723,3.11492,3.59367,3.52146,3.02259,3.06873,3.6334,3.59823,3.10222,3.28398,
First Transpose (Send Complete),4.09967,3.99462,3.53866,3.91609,4.20667,4.02784,3.56613,3.70388,4.10525,3.98453,3.53173,3.89858,4.0994,4.03445,3.95895,3.53618,4.1126,3.99939,3.91616,3.51108,4.17204,3.98601,3.90618,3.49523,4.18427,4.02514,3.93026,3.71669,4.15588,4.0078,3.92854,3.50436,3.96725,3.92735,3.43329,3.6035,3.94423,3.93111,3.4138,3.45916,3.92637,3.84105,3.82894,3.37371,3.96873,3.94356,3.43681,3.61812,
