,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),99.6688,96.1433,93.1086,99.0899,99.5757,98.4877,92.2506,93.454,99.7459,99.7328,94.6782,94.268,97.4761,94.0472,95.7188,94.9099,122.299,120.59,101.181,115.343,111.743,111.713,108.073,118.661,100.626,100.611,93.1538,96.7518,97.1101,100.187,94.3556,96.7738,
Second Transpose (Start Local Transpose),99.6707,96.1436,93.1089,99.0902,99.5759,98.488,92.251,93.4543,99.7462,99.7331,94.6784,94.2683,97.4763,94.0474,95.7191,94.9101,122.299,120.592,101.182,115.344,111.743,111.713,108.073,118.661,100.626,100.612,93.154,96.7521,97.1104,100.187,94.3559,96.7741,
Second Transpose (Start Receive),99.6841,96.1501,93.1153,99.0959,99.5815,98.4938,92.2567,93.4598,99.7516,99.739,94.6836,94.2736,97.4816,94.0523,95.7248,94.9162,122.308,120.61,101.187,115.351,111.75,111.719,108.079,118.672,100.633,100.618,93.1597,96.7587,97.1198,100.202,94.3616,96.7795,
Second Transpose (First Receive),100.953,100.487,94.0645,100.125,100.665,99.0043,95.2338,95.5224,100.474,100.839,95.6181,97.6967,97.998,99.228,96.698,95.8056,123.987,122.142,102.545,116.738,113.802,113.787,109.414,120.206,101.807,101.885,93.6709,97.3761,98.4051,101.339,94.8773,97.7328,
Second Transpose (Finished Receive),124.595,122.929,103.024,117.235,114.571,114.537,109.901,124.405,124.597,122.979,103.012,117.233,114.581,114.547,109.915,124.418,123.997,122.153,102.553,116.748,113.811,113.798,109.425,120.218,124.559,122.949,102.978,117.216,114.555,114.509,109.863,124.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),124.612,122.945,103.038,117.251,114.586,114.551,109.915,124.418,124.611,122.994,103.025,117.248,114.594,114.561,109.928,124.432,124.02,122.196,102.573,116.767,113.833,113.818,109.444,120.236,124.575,122.963,102.992,117.23,114.57,114.527,109.876,124.531,
1D FFT X-Direction,124.628,122.953,103.045,117.259,114.593,114.558,109.922,124.425,124.617,123,103.031,117.255,114.601,114.567,109.936,124.439,124.542,122.955,102.995,117.213,114.559,114.529,109.881,120.703,124.583,122.969,102.999,117.237,114.577,114.538,109.883,124.56,
Run complete,124.656,122.98,103.073,117.287,114.621,114.585,109.948,124.453,124.646,123.028,103.058,117.282,114.627,114.594,109.963,124.467,124.571,122.983,103.022,117.242,114.588,114.556,109.908,120.731,124.613,122.995,103.026,117.265,114.604,114.564,109.91,124.587,

init,1468.8,1477.76,1467.95,1470.95,1451.4,1447.35,1450.5,1462.1,1460.07,1462.6,1465.89,1462.88,1455.64,1461.92,1445.04,1463.02,1475.92,1471.77,1462.55,1472.07,1458.89,1447.51,1447.63,1429.68,1457.35,1467.32,1469.01,1469.82,1418.04,1448.99,1486.1,1484.49,
1D FFT Z-Direction,0.019357,0.004929,0.004687,0.004795,0.004623,0.00423,0.004078,0.00445,0.004241,0.004807,0.004355,0.004198,0.004285,0.004121,0.00427,0.00413,0.005162,0.014023,0.005525,0.005667,0.005526,0.005802,0.005175,0.005648,0.004997,0.004594,0.004923,0.004839,0.004413,0.012885,0.058912,0.013506,
First Transpose (First Send),0.055235,0.044245,0.04319,0.047246,0.041466,0.043787,0.040114,0.04248,0.045949,0.046906,0.040158,0.041131,0.038877,0.041823,0.042815,0.040717,0.042329,0.052157,0.041899,0.042956,0.046048,0.041608,0.040515,0.042021,0.046541,0.042245,0.042872,0.043897,0.04489,0.049758,0.142249,0.055017,
First Transpose (Packing),0.052651,0.04248,0.041967,0.045933,0.040403,0.042891,0.038908,0.041359,0.04498,0.045356,0.039022,0.039682,0.037968,0.040683,0.041876,0.039784,0.040798,0.048243,0.040677,0.041713,0.044277,0.040354,0.039413,0.040602,0.045349,0.040926,0.041613,0.042566,0.043787,0.046181,0.130451,0.049527,
First Transpose (Start Local Transpose),0.074719,0.056271,0.05665,0.059316,0.051657,0.053034,0.051655,0.051337,0.058619,0.05695,0.051092,0.052122,0.049083,0.054399,0.05637,0.053912,0.054048,0.06881,0.053064,0.056135,0.057934,0.052979,0.05287,0.053579,0.057182,0.052914,0.054643,0.054683,0.056096,0.067283,0.188387,0.088757,
First Transpose (Start Receive),0.083918,0.06128,0.060864,0.063521,0.056368,0.05817,0.056577,0.056128,0.063446,0.061048,0.055675,0.05659,0.053608,0.058953,0.060911,0.058674,0.059139,0.073251,0.057329,0.060603,0.063441,0.059145,0.05835,0.059193,0.062523,0.056815,0.059091,0.058609,0.061227,0.0746,0.206107,0.09857,
First Transpose (First Receive),95.3342,96.0137,93.0867,98.3755,97.5688,96.5392,92.1435,93.3763,99.8355,97.4686,92.2325,94.5279,93.4119,94.0247,94.8963,94.5896,101.892,95.5258,95.9944,96.6047,96.5907,96.0928,94.1612,96.0559,100.732,92.2791,93.2202,92.2635,96.8071,92.7049,94.5584,96.6442,
First Transpose (Finished Receive),95.3348,96.0141,93.0872,98.3761,97.5691,96.5396,92.1439,93.3769,99.8358,97.469,92.2331,94.5283,93.4123,94.0252,94.8969,94.5903,101.893,95.5263,95.9948,96.6051,96.5913,96.0932,94.1617,96.0563,100.733,92.2799,93.2206,92.264,96.8076,92.7054,94.5588,96.6458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3399,96.0192,93.0928,98.3821,97.5732,96.545,92.1488,93.3818,99.8406,97.4733,92.238,94.5337,93.4167,94.0294,94.901,94.5946,101.897,95.531,95.9994,96.6098,96.5969,96.0983,94.1674,96.0613,100.738,92.2846,93.2256,92.2692,96.8127,92.7106,94.5647,96.651,
First Transpose (Send Complete),97.6029,96.0592,96.0482,98.4263,97.6154,96.5874,98.4085,98.3961,99.8806,99.8713,92.276,97.4978,93.4546,94.5607,95.8116,94.9279,101.942,101.934,96.0387,101.473,100.974,96.1382,94.2063,96.6215,100.783,96.6805,97.9342,93.2583,96.8538,100.252,100.776,97.4582,
1D FFT Y-Direction,97.574,96.0324,96.0213,98.3986,97.5862,96.5572,98.3836,98.3701,99.8516,99.8444,92.2498,97.4716,93.4282,94.5345,95.7853,94.9027,101.913,101.905,96.0116,101.446,100.947,96.1117,94.181,96.5962,100.752,96.6526,97.9048,93.2311,96.8248,100.226,100.75,97.4309,
Second Transpose (First Send),97.6048,96.0607,96.0541,98.4299,97.6192,96.5914,98.4121,98.3995,99.882,99.8728,92.2776,97.4999,93.4562,94.5626,95.8154,94.93,101.946,101.937,96.0402,101.477,100.977,96.1396,94.2074,96.6232,100.787,96.6899,97.938,93.2609,96.8556,100.258,100.788,97.4612,
Second Transpose (Packing),97.6165,96.0677,96.0595,98.4366,97.6264,96.5971,98.4183,98.4056,99.8883,99.8799,92.2834,97.507,93.461,94.5673,95.82,94.9352,101.954,101.946,96.0477,101.484,100.986,96.1489,94.2137,96.6358,100.793,96.6984,97.9449,93.2672,96.8627,100.27,100.815,97.4843,
Second Transpose (Start Local Transpose),97.6168,96.068,96.0599,98.4369,97.6267,96.5974,98.4186,98.406,99.8886,99.8802,92.2837,97.5074,93.4638,94.5675,95.8203,94.9355,101.954,101.947,96.0479,101.484,100.986,96.1497,94.2139,96.6361,100.794,96.6987,97.9452,93.2675,96.8629,100.27,100.817,97.4846,
Second Transpose (Start Receive),97.6227,96.0748,96.0664,98.4438,97.6326,96.6032,98.4251,98.413,99.8941,99.8856,92.2893,97.5138,93.4699,94.5727,95.8256,94.9407,101.961,101.952,96.053,101.491,100.993,96.1556,94.2191,96.642,100.8,96.7047,97.9509,93.274,96.8691,100.276,100.827,97.4929,
Second Transpose (First Receive),100.968,97.3459,97.0884,99.4808,98.5509,97.5729,99.7539,100.169,100.551,101.069,96.8447,98.3657,97.539,97.0257,96.3616,97.472,104.067,103.998,96.9295,102.983,102.569,96.8727,96.5803,97.1919,101.906,97.3018,99.4422,98.3279,97.7584,101.89,102.424,98.5123,
Second Transpose (Finished Receive),104.863,104.656,99.9978,103.494,103.041,102.397,102.978,100.254,104.847,104.697,100.053,103.505,103.057,102.391,102.937,100.71,104.08,104.006,100.015,102.991,102.579,102.397,102.979,100.75,104.777,104.688,99.4506,103.471,103.02,101.901,102.436,100.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.878,104.671,100.014,103.509,103.056,102.412,102.992,100.333,104.862,104.713,100.066,103.519,103.071,102.405,102.951,100.724,104.101,104.026,100.03,103.012,102.599,102.413,102.994,100.763,104.793,104.702,99.5478,103.486,103.035,101.92,102.518,100.79,
1D FFT X-Direction,104.886,104.677,100.02,103.515,103.062,102.417,102.999,100.734,104.868,104.719,100.073,103.525,103.076,102.41,102.956,100.73,104.791,104.663,100.036,103.467,103.037,102.419,102.999,100.768,104.799,104.708,100.003,103.492,103.042,102.361,102.958,100.796,
Run complete,104.914,104.705,100.048,103.543,103.091,102.445,103.026,100.76,104.896,104.747,100.1,103.552,103.102,102.437,102.984,100.755,104.818,104.693,100.063,103.494,103.065,102.446,103.027,100.794,104.829,104.735,100.029,103.519,103.072,102.388,102.985,100.823,

init,1468.8,1477.76,1467.95,1470.95,1451.4,1447.35,1450.5,1462.1,1460.07,1462.6,1465.89,1462.88,1455.64,1461.92,1445.04,1463.02,1475.92,1471.77,1462.55,1472.07,1458.89,1447.51,1447.63,1429.68,1457.35,1467.32,1469.01,1469.82,1418.04,1448.99,1486.1,1484.49,
1D FFT Z-Direction,0.010918,0.005287,0.004811,0.006286,0.004164,0.004097,0.003962,0.004927,0.004644,0.004236,0.004492,0.004707,0.004356,0.003888,0.004487,0.004424,0.004428,0.004364,0.004696,0.004497,0.005461,0.005134,0.005101,0.005088,0.004878,0.004222,0.005466,0.004663,0.005279,0.00563,0.006494,0.004679,
First Transpose (First Send),0.049338,0.044376,0.044195,0.043476,0.042842,0.044032,0.040992,0.043719,0.041382,0.041936,0.041754,0.044277,0.042475,0.041884,0.041241,0.042287,0.043086,0.041082,0.044515,0.045103,0.04247,0.045613,0.042793,0.043783,0.045978,0.039372,0.043689,0.043631,0.043467,0.043307,0.042588,0.045638,
First Transpose (Packing),0.047893,0.04302,0.042826,0.042525,0.041937,0.043097,0.04004,0.042877,0.040332,0.040732,0.040514,0.043035,0.041441,0.040633,0.040364,0.041238,0.041718,0.03954,0.043242,0.043983,0.040998,0.044198,0.041754,0.042821,0.044911,0.038034,0.042518,0.04221,0.042087,0.042042,0.041214,0.044306,
First Transpose (Start Local Transpose),0.063535,0.054117,0.055795,0.056356,0.052137,0.053062,0.050419,0.051979,0.052321,0.052016,0.054321,0.054714,0.051317,0.05144,0.051936,0.052744,0.053617,0.052231,0.054376,0.055011,0.052472,0.055119,0.052874,0.053852,0.055867,0.050399,0.052934,0.053322,0.05436,0.053448,0.053265,0.057617,
First Transpose (Start Receive),0.071865,0.058535,0.060358,0.060615,0.0571,0.057181,0.054569,0.056716,0.056719,0.056232,0.060054,0.05914,0.056345,0.056038,0.05676,0.056849,0.057954,0.056583,0.058553,0.059757,0.057305,0.059942,0.056969,0.058526,0.060666,0.054671,0.057348,0.057824,0.059463,0.058608,0.058699,0.062521,
First Transpose (First Receive),95.1564,95.8201,93.5658,99.107,97.5385,96.766,92.187,93.3876,99.904,97.4843,92.6316,94.4146,93.6556,94.1896,94.9472,94.6465,101.93,95.2364,95.819,96.4177,96.7263,96.2422,93.9723,96.2235,100.648,92.3014,93.2757,91.9713,97.3935,92.9953,94.3578,96.9788,
First Transpose (Finished Receive),95.1569,95.8207,93.567,99.1085,97.5388,96.7664,92.1874,93.3881,99.9044,97.4847,92.6321,94.415,93.6559,94.1901,94.9477,94.647,101.93,95.2369,95.8194,96.4182,96.7268,96.2427,93.9727,96.2242,100.648,92.3019,93.2761,91.9717,97.3942,92.9957,94.3582,96.9795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1622,95.8258,93.5751,99.1182,97.5434,96.7716,92.1914,93.3921,99.9091,97.4898,92.6377,94.4196,93.6598,94.1942,94.9529,94.6513,101.935,95.2411,95.8238,96.4227,96.7317,96.2479,93.9776,96.229,100.653,92.3068,93.281,91.9765,97.3998,93.0003,94.3632,96.9841,
First Transpose (Send Complete),95.2074,95.8669,95.8538,99.1743,99.1351,99.1245,96.7875,93.4321,99.9495,99.9382,94.9836,94.4609,97.5112,94.2313,95.896,94.6907,101.982,101.965,95.8626,97.0006,101.5,97.4628,94.0156,96.2742,100.699,92.3468,93.3321,100.22,100.684,97.4293,94.4003,97.0246,
1D FFT Y-Direction,95.1764,95.8385,95.8272,99.1466,99.1077,99.0975,96.7607,93.4044,99.9222,99.9108,94.9576,94.4333,97.4826,94.2052,95.8697,94.665,101.951,101.939,95.8359,96.9724,101.473,97.4364,93.9901,96.2483,100.668,92.3203,93.2931,100.193,100.656,97.4038,94.3748,96.9973,
Second Transpose (First Send),95.2093,95.8691,95.8574,99.1789,99.1384,99.1287,96.7919,93.4339,99.9513,99.94,94.9853,94.4633,97.5127,94.233,95.8997,94.6924,101.985,101.969,95.8655,97.0025,101.504,97.4652,94.0172,96.2759,100.703,92.3482,93.3341,100.224,100.688,97.4317,94.4017,97.0294,
Second Transpose (Packing),95.2215,95.8769,95.8649,99.1869,99.1441,99.135,96.7984,93.4395,99.9581,99.9477,94.9927,94.4697,97.5182,94.2381,95.9057,94.6988,101.993,101.976,95.872,97.0145,101.511,97.4723,94.0231,96.2837,100.708,92.3537,93.3397,100.233,100.694,97.442,94.4124,97.0366,
Second Transpose (Start Local Transpose),95.2218,95.8772,95.8652,99.1872,99.1444,99.1354,96.7986,93.4418,99.9583,99.948,94.9931,94.4699,97.5184,94.2383,95.906,94.6991,101.993,101.976,95.8723,97.0148,101.512,97.4726,94.0233,96.284,100.709,92.3539,93.3399,100.233,100.694,97.4423,94.4129,97.0368,
Second Transpose (Start Receive),95.2281,95.8836,95.8715,99.1935,99.1498,99.1411,96.8049,93.4472,99.9642,99.9543,94.9996,94.4763,97.5257,94.2461,95.9122,94.7049,102,101.983,95.877,97.0211,101.518,97.4794,94.0292,96.2907,100.719,92.3597,93.3454,100.239,100.7,97.4495,94.4187,97.0428,
Second Transpose (First Receive),101.028,96.3981,96.9952,100.239,99.863,100.757,98.2008,95.42,100.645,101.108,95.4565,98.0465,100.212,98.393,96.9283,95.21,104.032,103.921,97.0046,97.7601,103.004,98.5442,95.137,97.3263,101.768,96.7145,95.7603,101.564,101.762,98.2626,94.8816,98.356,
Second Transpose (Finished Receive),104.8,104.572,97.8246,102.063,103.404,100.765,98.3061,99.0151,104.735,104.593,97.8095,102.05,103.394,101.355,98.6736,99.0115,104.042,103.93,97.7615,102.075,103.012,101.396,98.622,99.0682,104.718,104.59,97.8059,101.572,103.445,101.395,98.6755,98.6362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.814,104.588,97.8391,102.077,103.418,100.784,98.3436,99.0285,104.749,104.608,97.8232,102.064,103.407,101.367,98.6868,99.0243,104.2,103.949,97.7761,102.09,103.033,101.41,98.6345,99.0831,104.734,104.606,97.8206,101.628,103.459,101.408,98.6886,98.655,
1D FFT X-Direction,104.822,104.604,97.845,102.084,103.423,101.363,98.6361,99.0346,104.755,104.614,97.8284,102.07,103.411,101.372,98.6934,99.0299,104.713,104.575,97.8142,102.097,103.4,101.416,98.6403,99.0889,104.74,104.613,97.8265,102.044,103.464,101.414,98.6948,99.0196,
Run complete,104.85,104.63,97.8736,102.112,103.452,101.391,98.6621,99.0628,104.785,104.643,97.8558,102.097,103.439,101.399,98.7191,99.0571,104.742,104.603,97.8414,102.127,103.427,101.442,98.6662,99.1173,104.769,104.639,97.8517,102.071,103.492,101.44,98.721,99.047,

init,1468.8,1477.76,1467.95,1470.95,1451.4,1447.35,1450.5,1462.1,1460.07,1462.6,1465.89,1462.88,1455.64,1461.92,1445.04,1463.02,1475.92,1471.77,1462.55,1472.07,1458.89,1447.51,1447.63,1429.68,1457.35,1467.32,1469.01,1469.82,1418.04,1448.99,1486.1,1484.49,
1D FFT Z-Direction,0.011099,0.005978,0.00573,0.006316,0.004249,0.004918,0.004268,0.0039,0.00485,0.004233,0.004143,0.004297,0.004077,0.003984,0.004228,0.004119,0.004975,0.005296,0.004455,0.004909,0.005541,0.004909,0.005482,0.004493,0.004699,0.004656,0.004448,0.004523,0.004847,0.004644,0.004646,0.0046,
First Transpose (First Send),0.046698,0.046087,0.044028,0.047736,0.041956,0.041622,0.042929,0.042157,0.041838,0.045726,0.04044,0.040606,0.041085,0.041587,0.039945,0.041738,0.045714,0.044706,0.043891,0.046348,0.042365,0.045241,0.042595,0.040974,0.045009,0.044632,0.045758,0.044066,0.042133,0.042721,0.042577,0.04237,
First Transpose (Packing),0.045015,0.044753,0.042805,0.046481,0.041016,0.040572,0.04151,0.041106,0.040889,0.044635,0.039088,0.03923,0.040261,0.040244,0.038414,0.040836,0.044301,0.043571,0.04245,0.04521,0.041077,0.043664,0.041647,0.039867,0.04379,0.042942,0.044627,0.042953,0.040977,0.041504,0.041471,0.041022,
First Transpose (Start Local Transpose),0.060558,0.057519,0.055965,0.057888,0.053481,0.050984,0.052377,0.05198,0.052035,0.054484,0.051283,0.052326,0.049887,0.050081,0.049997,0.05077,0.057598,0.056329,0.055101,0.05592,0.052537,0.054364,0.053082,0.051509,0.055371,0.055136,0.056637,0.056168,0.052795,0.053947,0.05518,0.054582,
First Transpose (Start Receive),0.067644,0.062493,0.060024,0.061854,0.057545,0.055533,0.056557,0.05678,0.056539,0.058376,0.055137,0.056629,0.054588,0.054209,0.054577,0.055104,0.062439,0.06321,0.059009,0.060017,0.057146,0.058872,0.057423,0.056272,0.059925,0.059448,0.06063,0.060208,0.057317,0.058507,0.060491,0.059347,
First Transpose (First Receive),95.1008,95.961,93.1899,98.4015,97.4862,101.85,92.186,93.1672,102.292,100.452,95.3803,96.9622,99.2812,103.575,100.586,100.281,101.786,95.2092,95.8092,96.5376,98.1645,96.1994,94.0686,95.8451,104.08,92.075,92.8941,92.0383,97.1125,92.8642,94.5459,97.1083,
First Transpose (Finished Receive),95.1014,95.9616,93.1903,98.402,97.4866,101.851,92.1865,93.1675,102.293,100.453,95.3817,96.9627,99.2818,103.575,100.587,100.281,101.786,95.2098,95.8096,96.5381,98.1651,96.1998,94.069,95.8455,104.08,92.0754,92.8948,92.0388,97.113,92.8646,94.5464,97.1088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1063,95.9673,93.1952,98.408,97.4917,101.874,92.1909,93.1719,102.299,100.458,95.387,96.9679,99.2863,103.603,100.591,100.288,101.791,95.2146,95.8136,96.5432,98.1754,96.2043,94.0741,95.8507,104.105,92.0805,92.8993,92.0439,97.1173,92.8687,94.5505,97.1139,
First Transpose (Send Complete),98.4278,98.3389,93.2378,98.4537,97.5321,101.939,92.228,101.876,102.347,102.334,100.497,97.0116,99.3272,103.698,103.598,100.626,101.837,101.822,95.853,97.3422,101.371,98.1813,96.2342,95.8902,104.179,103.595,93.7037,92.0839,104.108,92.9095,97.145,97.9352,
1D FFT Y-Direction,98.399,98.3116,93.2091,98.4252,97.5044,101.911,92.2018,101.849,102.315,102.295,100.461,96.9838,99.3009,103.655,103.57,100.596,101.806,101.794,95.8251,97.3147,101.344,98.1558,96.207,95.8643,104.146,103.569,93.6767,92.0569,104.079,92.883,97.1075,97.8959,
Second Transpose (First Send),98.4299,98.341,93.2396,98.4582,97.5341,101.944,92.2298,101.879,102.352,102.338,100.502,97.0147,99.3292,103.716,103.602,100.63,101.839,101.824,95.856,97.3462,101.373,98.1844,96.2357,95.8919,104.196,103.599,93.7071,92.0858,104.112,92.9109,97.1486,97.9366,
Second Transpose (Packing),98.4375,98.3484,93.2464,98.4646,97.5405,101.984,92.2356,101.885,102.361,102.345,100.51,97.0218,99.3378,103.759,103.61,100.638,101.848,101.833,95.8621,97.3526,101.384,98.1893,96.2428,95.8973,104.223,103.609,93.7126,92.0916,104.119,92.9195,97.1547,97.9459,
Second Transpose (Start Local Transpose),98.4378,98.3488,93.2467,98.465,97.5407,101.985,92.2358,101.886,102.361,102.346,100.51,97.022,99.3381,103.76,103.61,100.638,101.849,101.834,95.8624,97.3529,101.384,98.1897,96.2433,95.8976,104.224,103.609,93.7128,92.0918,104.119,92.9197,97.1551,97.9462,
Second Transpose (Start Receive),98.4438,98.3553,93.2521,98.4721,97.5474,102.001,92.2412,101.891,102.368,102.352,100.517,97.0289,99.3462,103.781,103.617,100.644,101.854,101.839,95.8686,97.3588,101.391,98.195,96.2493,95.9029,104.241,103.615,93.7179,92.0973,104.124,92.9251,97.1603,97.9517,
Second Transpose (First Receive),103.189,103.238,94.3571,99.8175,100.107,103.192,96.9662,103.475,103.609,103.654,101.964,97.584,99.8358,105.725,105.478,101.658,103.258,103.132,96.7573,98.3846,102.389,98.7711,96.7155,98.8352,106.036,105.247,94.2013,97.9388,105.62,98.8964,98.0505,98.5515,
Second Transpose (Finished Receive),106.649,105.693,102.515,99.8263,106.22,106.301,106.005,103.484,106.611,105.748,101.974,100.294,106.198,105.739,105.489,104.174,106.647,105.726,102.461,100.268,106.213,106.307,106.015,104.111,106.048,105.256,102.424,100.298,105.629,106.293,106.014,104.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.663,105.708,102.53,99.9076,106.235,106.318,106.019,103.506,106.626,105.765,101.993,100.309,106.212,105.759,105.51,104.192,106.661,105.74,102.476,100.283,106.23,106.321,106.028,104.124,106.071,105.276,102.437,100.312,105.65,106.307,106.028,104.13,
1D FFT X-Direction,106.671,105.714,102.537,100.27,106.241,106.328,106.025,104.105,106.634,105.771,102.465,100.316,106.22,106.298,105.99,104.203,106.668,105.745,102.482,100.289,106.236,106.326,106.033,104.13,106.598,105.7,102.443,100.317,106.184,106.314,106.035,104.136,
Run complete,106.699,105.742,102.564,100.299,106.27,106.356,106.051,104.133,106.662,105.8,102.492,100.347,106.248,106.324,106.017,104.231,106.697,105.772,102.509,100.316,106.264,106.353,106.059,104.156,106.629,105.727,102.469,100.343,106.212,106.34,106.061,104.164,

init,1468.8,1477.76,1467.95,1470.95,1451.4,1447.35,1450.5,1462.1,1460.07,1462.6,1465.89,1462.88,1455.64,1461.92,1445.04,1463.02,1475.92,1471.77,1462.55,1472.07,1458.89,1447.51,1447.63,1429.68,1457.35,1467.32,1469.01,1469.82,1418.04,1448.99,1486.1,1484.49,
1D FFT Z-Direction,0.010771,0.005031,0.004906,0.005146,0.004509,0.014171,0.004604,0.004302,0.005782,0.004341,0.004176,0.004995,0.004054,0.01285,0.005819,0.004419,0.00473,0.004634,0.004504,0.004301,0.006295,0.004611,0.004175,0.004663,0.013726,0.005229,0.004758,0.027342,0.00413,0.004166,0.004158,0.004376,
First Transpose (First Send),0.050378,0.046016,0.044399,0.04334,0.045432,0.055804,0.040383,0.04305,0.046356,0.047635,0.04343,0.043425,0.03818,0.048222,0.046574,0.040149,0.043163,0.040396,0.040659,0.045661,0.043155,0.043207,0.040321,0.043559,0.055724,0.043101,0.039815,0.066282,0.043358,0.042242,0.044363,0.049292,
First Transpose (Packing),0.048345,0.044992,0.0428,0.042144,0.044433,0.051659,0.039243,0.041906,0.044976,0.046096,0.042354,0.042167,0.037243,0.04607,0.045338,0.039105,0.041274,0.039184,0.039734,0.044715,0.041955,0.042007,0.039151,0.042669,0.052666,0.041698,0.038723,0.062295,0.041884,0.041272,0.043412,0.048131,
First Transpose (Start Local Transpose),0.063193,0.057887,0.056191,0.055436,0.055845,0.071242,0.050109,0.053082,0.05647,0.068487,0.059733,0.061635,0.057423,0.084531,0.063259,0.058338,0.052531,0.050052,0.051959,0.05707,0.05304,0.053572,0.050634,0.0536,0.075477,0.053787,0.051189,0.081041,0.053686,0.051794,0.054459,0.06026,
First Transpose (Start Receive),0.070887,0.062519,0.060566,0.060115,0.060241,0.077985,0.054805,0.057322,0.061789,0.073158,0.06429,0.067578,0.06211,0.09303,0.068983,0.062738,0.056987,0.054449,0.05589,0.061666,0.05746,0.058212,0.054804,0.058037,0.083023,0.05841,0.055502,0.089488,0.058559,0.056638,0.05858,0.065116,
First Transpose (First Receive),94.9847,95.8842,93.2991,98.5602,97.5551,96.5821,92.3554,93.3172,102.734,100.333,96.1721,97.3445,100.343,100.798,101.457,101.089,101.709,95.0238,95.7146,96.4076,96.9584,96.3408,94.2752,96.0159,100.672,92.1813,92.7963,92.3508,97.3538,93.1127,94.3076,97.0262,
First Transpose (Finished Receive),94.9854,95.8848,93.2996,98.5609,97.5556,96.5824,92.3558,93.3176,102.734,100.333,96.1725,97.3449,100.344,100.798,101.457,101.089,101.709,95.0243,95.7153,96.408,96.9589,96.3415,94.2756,96.0163,100.672,92.1818,92.7967,92.3516,97.3542,93.1131,94.3079,97.0268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9902,95.8897,93.3045,98.5669,97.5603,96.5875,92.3603,93.3219,102.74,100.338,96.179,97.3503,100.349,100.803,101.462,101.096,101.713,95.0287,95.7195,96.413,96.964,96.3463,94.2799,96.0207,100.678,92.187,92.8015,92.3568,97.3581,93.1176,94.3125,97.0315,
First Transpose (Send Complete),95.0337,95.9327,93.3455,98.6125,97.6033,98.5886,96.7677,96.6188,102.783,102.769,100.361,97.3941,100.391,100.848,101.509,101.479,101.757,95.0694,95.7583,101.741,99.4762,96.9851,94.3172,96.0585,100.723,98.3476,92.841,97.3865,100.708,93.1648,94.3491,97.3816,
