,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,7.26549,7.08084,7.73076,8.5234,7.21257,7.07672,7.77271,8.4323,6.7471,6.69267,7.76577,6.68658,7.19061,7.04209,7.75648,8.45774,7.20112,7.04134,7.72073,8.47865,7.198,7.06035,7.71425,8.4399,7.20552,7.06673,7.72778,8.50626,7.21366,7.06392,6.76691,8.46934,

init,1465.93,1461.13,1459.22,1461.31,1442.83,1451.77,1458.13,1457.18,1470.48,1468.31,1466.09,1468.19,1469.37,1459.75,1462.61,1444.03,1456.31,1454.82,1459.17,1457.16,1441.45,1429.5,1443.53,1477.51,1463.3,1463.96,1466.48,1456.13,1449.14,1419.97,1436.99,1442.36,
1D FFT Z-Direction,0.014232,0.00607,0.006002,0.006175,0.005037,0.006744,0.006906,0.00593,0.006007,0.005355,0.004643,0.005226,0.005993,0.0052,0.006047,0.006007,0.005436,0.005108,0.004995,0.005003,0.00719,0.005565,0.005845,0.005955,0.005264,0.004673,0.005697,0.005352,0.005764,0.006022,0.005353,0.007196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071255,0.065389,0.062182,0.065252,0.064029,0.064719,0.066518,0.067442,0.06433,0.063456,0.065278,0.062884,0.064564,0.061834,0.064861,0.064325,0.06267,0.064504,0.063308,0.065495,0.063438,0.064059,0.064267,0.065224,0.062236,0.064569,0.066543,0.06305,0.067016,0.066054,0.06576,0.066062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071564,0.065629,0.062412,0.065479,0.064253,0.064909,0.06675,0.067722,0.0647,0.063717,0.065498,0.063123,0.064799,0.062074,0.06517,0.064568,0.062912,0.06482,0.063494,0.065748,0.063661,0.06427,0.064508,0.065467,0.06248,0.064804,0.066785,0.06328,0.067255,0.066275,0.066025,0.066301,
First Transpose (Finished All2All),0.856603,0.841931,0.731293,0.8603,0.834343,0.823964,0.84066,0.770196,0.822574,0.820993,0.829749,0.724513,0.820623,0.816457,0.716367,0.826545,0.82241,0.815378,0.734255,0.830415,0.815624,0.82161,0.720897,0.820269,0.810897,0.815778,0.818112,0.725825,0.834935,0.825054,0.843563,0.738642,
First Transpose (Unpacking),0.917441,0.896595,0.788647,0.91493,0.894528,0.885494,0.896437,0.825507,0.882731,0.875179,0.883946,0.779301,0.880662,0.870514,0.771161,0.880356,0.884275,0.875495,0.792808,0.883274,0.874761,0.875854,0.775837,0.873459,0.86975,0.875705,0.873307,0.780351,0.896045,0.88564,0.896583,0.801126,
First Transpose (Send Complete),0.989835,0.967322,0.857464,0.990406,0.963933,0.950641,0.967035,0.89508,0.953638,0.94593,0.955887,0.84723,0.95122,0.937194,0.83622,0.954749,0.952222,0.943182,0.861518,0.951905,0.941148,0.94228,0.84223,0.94152,0.938456,0.947367,0.941508,0.848246,0.96835,0.949908,0.966286,0.87115,
1D FFT Y-Direction,0.925408,0.902246,0.793899,0.922329,0.899672,0.890772,0.902891,0.832217,0.887717,0.880454,0.888593,0.783868,0.886633,0.875315,0.775893,0.886814,0.889218,0.880177,0.797153,0.888065,0.879887,0.880655,0.781266,0.87838,0.87517,0.881266,0.879111,0.785597,0.901636,0.89057,0.902264,0.80806,
Second Transpose (First Send),0.991126,0.968546,0.862867,0.991645,0.965101,0.951577,0.968305,0.896077,0.954825,0.947106,0.957131,0.848199,0.952419,0.938605,0.837524,0.956183,0.953662,0.944241,0.862658,0.952918,0.942542,0.943269,0.843026,0.942488,0.939439,0.948332,0.942787,0.849411,0.969706,0.950984,0.967481,0.872524,
Second Transpose (Packing),1.00703,0.982306,0.875034,1.0039,0.977933,0.962255,0.980681,0.906456,0.967221,0.959272,0.969459,0.857917,0.965371,0.953748,0.85138,0.971281,0.965968,0.955368,0.872548,0.964381,0.954017,0.953864,0.853924,0.953053,0.951464,0.959259,0.955522,0.860947,0.982055,0.961634,0.979298,0.884278,
Second Transpose (Start Local Transpose),1.00727,0.982675,0.875257,1.00416,0.978444,0.962626,0.980999,0.906778,0.967574,0.959554,0.969681,0.85818,0.965675,0.954209,0.851741,0.971707,0.966205,0.95568,0.872752,0.964669,0.954344,0.954062,0.85415,0.953365,0.951698,0.959559,0.955869,0.861225,0.982435,0.961874,0.979627,0.884602,
Second Transpose (Start Receive),1.01244,0.988868,0.880557,1.00913,0.98206,0.966868,0.984626,0.91104,0.971025,0.963056,0.973163,0.861684,0.969316,0.958856,0.855655,0.975916,0.97002,0.959335,0.876847,0.968638,0.957985,0.957988,0.858105,0.957364,0.956234,0.963808,0.960153,0.864866,0.986906,0.965737,0.98397,0.889494,
Second Transpose (First Receive),1.12241,1.08796,3.00035,1.13424,1.10327,1.06694,1.11449,1.94918,1.09207,1.05678,1.09287,2.0745,1.12985,1.54039,2.48275,1.10977,1.06494,1.03819,1.02525,1.11455,1.0319,1.04224,1.15105,1.08114,1.05707,1.04997,1.11692,1.1142,1.10445,1.03836,1.10337,1.30253,
Second Transpose (Finished Receive),7.08195,7.07314,6.89717,7.05009,7.04816,7.04774,6.93245,7.04759,6.73555,6.52999,6.59478,6.66706,6.91001,6.72976,6.75177,6.88525,7.03901,6.92728,6.89398,7.04912,7.06351,7.05976,6.84026,7.04612,7.01776,6.93567,6.92162,7.05011,7.03827,7.05434,6.93969,7.03969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.10187,7.09072,6.91452,7.06874,7.06697,7.06449,6.95224,7.0659,6.75454,6.54983,6.61158,6.6851,6.92783,6.83245,6.78561,6.91015,7.05695,6.94434,6.91108,7.06766,7.08396,7.07791,6.85721,7.06405,7.03474,6.95242,6.93903,7.067,7.05677,7.07123,6.95748,7.05924,
1D FFT X-Direction,7.11299,7.10042,6.9234,7.07549,7.07656,7.07221,6.95974,7.0732,6.76816,6.59695,6.61841,6.6918,7.04338,7.04459,6.91757,7.03416,7.06608,6.95125,6.91761,7.07773,7.09148,7.08478,6.86321,7.06977,7.04301,6.95885,6.94625,7.07446,7.06672,7.07801,6.96484,7.06798,
Run complete,7.16371,7.14983,6.97226,7.12453,7.1264,7.12105,7.00986,7.12236,6.81899,6.64557,6.66785,6.74142,7.09554,7.0943,6.96668,7.08325,7.11683,7.00008,6.9682,7.12643,7.14097,7.1345,6.91265,7.11911,7.09245,7.00769,6.99509,7.12371,7.11764,7.12861,7.0145,7.1175,

init,1465.93,1461.13,1459.22,1461.31,1442.83,1451.77,1458.13,1457.18,1470.48,1468.31,1466.09,1468.19,1469.37,1459.75,1462.61,1444.03,1456.31,1454.82,1459.17,1457.16,1441.45,1429.5,1443.53,1477.51,1463.3,1463.96,1466.48,1456.13,1449.14,1419.97,1436.99,1442.36,
1D FFT Z-Direction,0.014708,0.005216,0.00503,0.004717,0.005956,0.004873,0.006453,0.004263,0.004789,0.005078,0.004949,0.005453,0.00587,0.00471,0.004889,0.004793,0.005368,0.005437,0.004792,0.004369,0.005704,0.004387,0.004872,0.005258,0.005507,0.004255,0.004935,0.004382,0.005491,0.005053,0.004658,0.006975,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071371,0.063004,0.063542,0.065432,0.063004,0.062651,0.067275,0.063027,0.064593,0.063149,0.066434,0.062986,0.063859,0.061238,0.062487,0.061937,0.065333,0.063791,0.062923,0.062835,0.064132,0.06511,0.065692,0.06701,0.064239,0.064031,0.065544,0.062273,0.066953,0.06204,0.065053,0.066845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07558,0.063221,0.063752,0.065636,0.063243,0.06287,0.067484,0.063253,0.064854,0.063394,0.0667,0.063187,0.064114,0.061445,0.062722,0.062184,0.065541,0.064081,0.063156,0.063069,0.064351,0.065329,0.06594,0.067234,0.064489,0.064242,0.0658,0.062525,0.067225,0.06227,0.06529,0.067072,
First Transpose (Finished All2All),0.884789,0.820989,0.78643,0.890676,0.838052,0.827185,0.837853,0.75777,0.822059,0.815701,0.82401,0.722072,0.809041,0.812395,0.806327,0.716837,0.815142,0.815219,0.81652,0.724751,0.816841,0.811032,0.735762,0.819416,0.826954,0.825802,0.82772,0.725589,0.836495,0.81736,0.739771,0.838963,
First Transpose (Unpacking),0.947174,0.87805,0.843003,0.945211,0.89815,0.886895,0.891507,0.813431,0.881426,0.870806,0.878121,0.776197,0.86601,0.867483,0.860429,0.769591,0.872278,0.870005,0.871914,0.777841,0.876379,0.866356,0.79045,0.87295,0.890335,0.897767,0.891124,0.785013,0.897733,0.871737,0.795026,0.894261,
First Transpose (Send Complete),1.01686,0.946751,0.909046,1.01456,0.968159,0.954497,0.960173,0.882237,0.951648,0.935375,0.946847,0.842623,0.9341,0.932609,0.929232,0.833167,0.941034,0.933259,0.93857,0.846262,0.944576,0.935546,0.857415,0.941073,0.957417,0.966558,0.95824,0.849663,0.967,0.939724,0.862916,0.962379,
1D FFT Y-Direction,0.953278,0.883648,0.847483,0.949623,0.903739,0.891516,0.896494,0.818181,0.887127,0.875651,0.882324,0.780621,0.870615,0.871931,0.865024,0.774084,0.87747,0.874121,0.87653,0.782078,0.881098,0.871093,0.795276,0.876684,0.895263,0.90211,0.895018,0.789501,0.902639,0.876547,0.800551,0.899354,
Second Transpose (First Send),1.01813,0.948022,0.910222,1.01551,0.96935,0.955343,0.96123,0.883289,0.952883,0.936313,0.947803,0.843733,0.935108,0.933583,0.930441,0.834129,0.94219,0.934228,0.939595,0.847119,0.945621,0.936455,0.858135,0.941896,0.958194,0.967367,0.959154,0.850891,0.968177,0.940717,0.863917,0.963714,
Second Transpose (Packing),1.03228,0.959987,0.919545,1.03089,0.980606,0.966428,0.972964,0.893977,0.964283,0.946783,0.958219,0.853077,0.948127,0.943196,0.941286,0.844156,0.953165,0.943924,0.949733,0.856117,0.956169,0.945422,0.867617,0.952497,0.968378,0.977316,0.969084,0.863531,0.98076,0.95032,0.887219,0.976176,
Second Transpose (Start Local Transpose),1.03251,0.960244,0.91973,1.03108,0.981807,0.96682,0.973223,0.894225,0.964734,0.947039,0.958426,0.853345,0.948302,0.943487,0.941712,0.844408,0.953415,0.944237,0.949893,0.856466,0.956502,0.945753,0.867795,0.952679,0.968567,0.977637,0.969275,0.863798,0.981061,0.950561,0.887515,0.97646,
Second Transpose (Start Receive),1.03598,0.964019,0.924484,1.03521,0.985471,0.970244,0.977235,0.897537,0.968363,0.950687,0.962014,0.856968,0.953905,0.947606,0.945634,0.847883,0.957294,0.947764,0.953495,0.860436,0.960912,0.949362,0.871405,0.956534,0.973187,0.981357,0.972953,0.867526,0.985103,0.95505,0.89131,0.981378,
Second Transpose (First Receive),1.13743,1.08408,1.33238,1.15564,1.12635,1.05306,1.10643,1.14182,1.08386,1.03765,1.10121,1.06677,1.05783,1.03834,1.14211,1.67015,1.04848,1.03613,1.08521,2.07916,1.04664,1.04612,1.70796,1.0866,1.06839,1.06317,1.09042,1.41086,1.09761,1.04439,1.16836,1.10302,
Second Transpose (Finished Receive),7.67032,8.18034,7.10206,8.40032,8.13654,8.18357,6.74291,8.33605,8.14436,8.17723,7.56051,8.38756,7.70649,8.17206,7.55871,8.32914,8.11092,7.72571,7.55576,8.24481,8.14168,8.07071,7.50973,8.01805,8.11337,8.198,7.58393,8.33101,8.11874,8.1739,7.50665,8.35401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.6891,8.19978,7.19253,8.41992,8.16193,8.20123,6.76247,8.35345,8.16215,8.19483,7.59057,8.40512,7.7241,8.18882,7.57563,8.34604,8.12915,7.74341,7.57262,8.26788,8.15972,8.09261,7.52685,8.0366,8.13101,8.21765,7.60186,8.34961,8.13936,8.19084,7.5251,8.37271,
1D FFT X-Direction,7.70024,8.21025,7.58251,8.42652,8.17867,8.2095,6.77302,8.36217,8.17118,8.20246,7.59867,8.41253,7.73306,8.19583,7.58413,8.35307,8.13867,7.75051,7.57912,8.37557,8.16794,8.1891,7.53392,8.04408,8.13926,8.22895,7.61124,8.36077,8.15319,8.19841,7.53363,8.38215,
Run complete,7.75107,8.26064,7.62956,8.47926,8.23201,8.25779,6.82484,8.41229,8.22107,8.25126,7.64733,8.46144,7.78569,8.24503,7.63269,8.40129,8.18878,7.80071,7.62816,8.42553,8.21758,8.23921,7.58401,8.09356,8.18909,8.27818,7.65968,8.40994,8.20331,8.24837,7.58338,8.43028,

init,1465.93,1461.13,1459.22,1461.31,1442.83,1451.77,1458.13,1457.18,1470.48,1468.31,1466.09,1468.19,1469.37,1459.75,1462.61,1444.03,1456.31,1454.82,1459.17,1457.16,1441.45,1429.5,1443.53,1477.51,1463.3,1463.96,1466.48,1456.13,1449.14,1419.97,1436.99,1442.36,
1D FFT Z-Direction,0.018677,0.006612,0.00799,0.011335,0.005785,0.005017,0.005326,0.004694,0.00521,0.005404,0.004998,0.005785,0.00545,0.004452,0.004938,0.004883,0.005913,0.005316,0.005103,0.006009,0.005567,0.005867,0.004571,0.005092,0.005696,0.00566,0.00484,0.005731,0.007143,0.00496,0.004616,0.007081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077323,0.065174,0.066246,0.07135,0.065149,0.063785,0.066333,0.064172,0.065814,0.064454,0.065295,0.064694,0.062853,0.063437,0.063836,0.063222,0.063749,0.065319,0.064124,0.065918,0.062741,0.065284,0.064462,0.064517,0.061794,0.06601,0.062978,0.065275,0.066281,0.062686,0.065068,0.066368,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077623,0.065402,0.066501,0.07159,0.065394,0.063997,0.066594,0.064403,0.066022,0.064688,0.065548,0.064929,0.063072,0.06365,0.064055,0.063472,0.064003,0.065646,0.064351,0.066159,0.063018,0.065543,0.064723,0.06475,0.062015,0.066249,0.063212,0.065563,0.06654,0.062899,0.065284,0.066611,
First Transpose (Finished All2All),0.863173,0.829961,0.774918,0.868074,0.833044,0.825019,0.844444,0.731185,0.826663,0.824042,0.833734,0.73643,0.807665,0.802486,0.813247,0.712061,0.820104,0.815402,0.732278,0.824838,0.839346,0.846776,0.734678,0.747816,0.816969,0.825034,0.731428,0.736021,0.840713,0.812103,0.747986,0.845968,
First Transpose (Unpacking),0.92738,0.886061,0.832155,0.92246,0.892244,0.885498,0.899096,0.787052,0.889603,0.885041,0.886204,0.797745,0.867005,0.857348,0.867434,0.766054,0.881039,0.874155,0.791566,0.877509,0.89718,0.900961,0.788597,0.802287,0.875675,0.880679,0.791697,0.7968,0.903202,0.867017,0.802059,0.901594,
First Transpose (Send Complete),0.997295,0.95468,0.901962,0.990941,0.958418,0.955015,0.972821,0.857615,0.960106,0.951217,0.955428,0.865181,0.933516,0.925338,0.935699,0.837087,0.947572,0.938849,0.860657,0.947293,0.965161,0.970181,0.856277,0.86786,0.9434,0.948951,0.859615,0.863413,0.973032,0.935624,0.869666,0.97205,
1D FFT Y-Direction,0.934151,0.893143,0.840205,0.928189,0.89881,0.891247,0.905085,0.793134,0.89503,0.889519,0.890202,0.802356,0.871417,0.86206,0.872571,0.770853,0.885876,0.878336,0.796247,0.88289,0.902373,0.906821,0.793665,0.807122,0.880266,0.886583,0.796315,0.802821,0.909386,0.872595,0.807781,0.907512,
Second Transpose (First Send),0.998792,0.955719,0.905038,0.99187,0.95985,0.956093,0.974027,0.858565,0.961313,0.952125,0.956388,0.866239,0.934756,0.926295,0.936683,0.838032,0.949281,0.939597,0.862026,0.948653,0.966244,0.971441,0.856998,0.868587,0.944629,0.950356,0.860594,0.864761,0.97461,0.936607,0.870724,0.973502,
Second Transpose (Packing),1.01852,0.968492,0.920342,1.00606,0.972925,0.967829,0.985583,0.869797,0.97337,0.962623,0.967392,0.875652,0.946522,0.936935,0.946711,0.846956,0.960829,0.948859,0.871577,0.96123,0.979443,0.984948,0.865788,0.878675,0.956062,0.963891,0.87022,0.877166,0.989471,0.94646,0.880635,0.984929,
Second Transpose (Start Local Transpose),1.0188,0.969113,0.920852,1.00639,0.973339,0.968401,0.985984,0.870044,0.973735,0.962864,0.967656,0.876256,0.946808,0.937305,0.947428,0.847155,0.961091,0.949139,0.871752,0.961661,0.979887,0.985192,0.865992,0.87891,0.956357,0.964674,0.870423,0.877542,0.990997,0.946925,0.88091,0.985188,
Second Transpose (Start Receive),1.02417,0.972605,0.924572,1.01206,0.977484,0.972016,0.989628,0.873535,0.977342,0.966735,0.970908,0.879682,0.950317,0.941281,0.951355,0.850793,0.965327,0.952745,0.875057,0.966147,0.98442,0.990853,0.869446,0.883224,0.960856,0.969582,0.874519,0.88154,0.995349,0.950583,0.884987,0.989964,
Second Transpose (First Receive),1.1391,1.08834,1.25401,1.12853,1.12449,1.05914,1.11644,1.78665,1.08646,1.04025,1.10213,1.00625,1.04141,1.04959,1.69089,1.17997,1.08157,1.99182,1.00895,1.10269,1.05572,1.07537,1.31194,1.58972,2.4575,1.06758,1.65028,1.94001,1.07829,1.02924,1.04184,1.12763,
Second Transpose (Finished Receive),7.09347,7.93212,6.93332,6.85438,7.08036,8.03513,7.01334,6.66607,6.63596,7.92517,6.63655,6.14649,6.82615,8.01948,6.82185,6.47631,7.04684,6.82206,6.92926,6.87196,7.04348,7.94761,6.9946,6.89097,7.04269,8.03898,7.01073,6.86694,7.07391,8.05054,6.97802,6.87386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.11223,7.9512,6.95169,6.87307,7.09752,8.05185,7.03241,6.68454,6.65656,7.94259,6.6538,6.17134,6.90875,8.03589,6.8432,6.49921,7.06406,6.83972,6.94599,6.89037,7.06045,7.97188,7.01213,6.90894,7.05923,8.05691,7.02762,6.88336,7.09215,8.06779,6.99565,6.89394,
1D FFT X-Direction,7.1225,7.95893,6.95917,6.8816,7.10865,8.05902,7.04075,6.6925,6.77459,7.94899,6.69151,6.70532,7.06337,8.04196,7.00106,6.87012,7.07265,6.84743,6.95191,6.89877,7.06809,8.04485,7.01883,6.91641,7.06637,8.06382,7.03456,6.89043,7.10324,8.07508,7.00236,6.90289,
Run complete,7.17708,8.01254,7.01264,6.93262,7.15903,8.10848,7.09245,6.74212,6.82405,7.99871,6.74008,6.75396,7.11438,8.09142,7.04915,6.91918,7.12406,6.89505,7.00048,6.9501,7.11871,8.09419,7.07029,6.9649,7.11969,8.11265,7.08275,6.93962,7.15417,8.12497,7.05185,6.95166,

init,1465.93,1461.13,1459.22,1461.31,1442.83,1451.77,1458.13,1457.18,1470.48,1468.31,1466.09,1468.19,1469.37,1459.75,1462.61,1444.03,1456.31,1454.82,1459.17,1457.16,1441.45,1429.5,1443.53,1477.51,1463.3,1463.96,1466.48,1456.13,1449.14,1419.97,1436.99,1442.36,
1D FFT Z-Direction,0.015636,0.005919,0.004339,0.005157,0.006057,0.0059,0.006788,0.005481,0.005,0.004577,0.005065,0.004539,0.005667,0.005185,0.004231,0.004254,0.005117,0.004867,0.004481,0.004743,0.00526,0.005826,0.004347,0.004802,0.005589,0.004464,0.004801,0.005074,0.006617,0.00426,0.004705,0.006869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071519,0.066772,0.063789,0.063348,0.064411,0.064877,0.066704,0.066613,0.064448,0.062872,0.06474,0.063113,0.062875,0.064246,0.061693,0.062752,0.063191,0.065438,0.062147,0.063865,0.063841,0.065034,0.062326,0.062104,0.064171,0.06292,0.063586,0.062618,0.067147,0.060909,0.063496,0.067028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071801,0.066996,0.063996,0.063572,0.064624,0.065105,0.06692,0.067667,0.064653,0.063125,0.064966,0.063361,0.06311,0.064477,0.061967,0.062967,0.063418,0.06569,0.06235,0.064107,0.064053,0.06528,0.062541,0.062347,0.064445,0.063166,0.063836,0.06289,0.067391,0.061103,0.063702,0.067242,
First Transpose (Finished All2All),0.84772,0.836328,0.736628,0.853307,0.845798,0.826796,0.845709,0.752415,0.81811,0.81015,0.819199,0.718808,0.814122,0.803581,0.712456,0.813644,0.823395,0.802469,0.72672,0.823747,0.828781,0.829903,0.721621,0.718177,0.82912,0.821151,0.829245,0.74322,0.837579,0.807064,0.738974,0.836613,
First Transpose (Unpacking),0.909757,0.891232,0.79613,0.90828,0.908153,0.887624,0.902137,0.80875,0.875776,0.865704,0.874022,0.773457,0.891124,0.862325,0.771904,0.883488,0.883558,0.857489,0.782556,0.877611,0.885893,0.885473,0.780894,0.776086,0.889156,0.881934,0.881682,0.801646,0.898155,0.863086,0.793696,0.891437,
First Transpose (Send Complete),0.980812,0.957604,0.864704,0.975908,0.975568,0.955139,0.971575,0.877803,0.944141,0.931949,0.945185,0.84141,0.959425,0.929897,0.838141,0.963381,0.950832,0.923142,0.853696,0.944529,0.954104,0.956872,0.850571,0.8436,0.956031,0.949587,0.949212,0.865163,0.969812,0.927178,0.861414,0.962909,
1D FFT Y-Direction,0.915895,0.896812,0.802487,0.912912,0.91311,0.893466,0.90782,0.814744,0.881162,0.870237,0.878386,0.778697,0.896624,0.867251,0.776352,0.888142,0.887988,0.861481,0.786959,0.882014,0.89051,0.891516,0.78558,0.780457,0.894297,0.886473,0.88573,0.805981,0.903709,0.868127,0.797945,0.897401,
Second Transpose (First Send),0.981973,0.958586,0.866141,0.976802,0.976565,0.955976,0.973257,0.878833,0.945343,0.932864,0.946043,0.842321,0.961056,0.930944,0.839059,0.965314,0.952183,0.924248,0.854575,0.945427,0.955834,0.958729,0.851478,0.844487,0.95689,0.950423,0.950085,0.866092,0.971269,0.928208,0.862409,0.964092,
Second Transpose (Packing),0.99905,0.971237,0.879648,0.9886,0.988073,0.96608,0.984212,0.888671,0.956724,0.942443,0.955971,0.851468,0.977657,0.942002,0.848713,0.979773,0.962456,0.933364,0.86341,0.955678,0.969077,0.973795,0.860886,0.853893,0.967355,0.960852,0.959556,0.875519,0.984146,0.939199,0.872119,0.974785,
Second Transpose (Start Local Transpose),0.999365,0.97162,0.879874,0.98902,0.988487,0.96645,0.984466,0.889037,0.957091,0.942683,0.956207,0.85184,0.977976,0.942196,0.848996,0.980076,0.962707,0.933631,0.863611,0.956004,0.969765,0.974508,0.861149,0.854097,0.967628,0.961124,0.959823,0.875798,0.98458,0.939504,0.872725,0.97503,
Second Transpose (Start Receive),1.00307,0.975703,0.885196,0.992533,0.992097,0.969937,0.988777,0.893495,0.960612,0.946217,0.959881,0.855864,0.984212,0.947739,0.852643,0.986022,0.966935,0.937685,0.86893,0.960403,0.973948,0.979336,0.864513,0.858029,0.97179,0.964823,0.963579,0.87985,0.988337,0.94315,0.877216,0.979998,
Second Transpose (First Receive),1.12442,1.0746,1.1344,1.1387,1.0838,1.05248,1.11043,1.22974,1.11211,1.02452,1.08821,1.9586,1.09439,1.02413,3.37765,1.11324,1.04731,2.03471,1.42188,1.09752,1.0547,1.08146,1.0153,1.72199,1.08907,1.05446,1.08983,1.98321,1.10132,1.03522,1.33348,1.11937,
Second Transpose (Finished Receive),7.13236,6.99655,8.17632,7.04503,7.16357,6.9869,6.93296,7.03612,6.30138,6.26881,8.26506,6.4901,6.88821,6.83553,8.22437,6.85284,7.13081,6.92981,8.23492,7.03711,7.11714,6.99298,8.26214,7.0414,7.11952,7.03237,8.2645,7.04151,7.13233,6.97422,8.23073,7.03169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.15293,7.0133,8.19524,7.06242,7.18145,7.00428,6.95256,7.05399,6.43592,6.29719,8.28205,6.50938,6.91131,6.89213,8.24161,6.88304,7.1479,6.94775,8.25185,7.05449,7.13456,7.01088,8.2794,7.05857,7.1367,7.05055,8.2817,7.05757,7.15127,6.99069,8.24788,7.05114,
1D FFT X-Direction,7.16191,7.02299,8.27474,7.07166,7.19126,7.01234,6.96173,7.06149,6.75453,6.68546,8.289,6.61768,7.13865,7.01839,8.25014,7.02669,7.15605,6.95562,8.2592,7.06293,7.14223,7.01815,8.28667,7.06569,7.14542,7.05819,8.2891,7.0643,7.161,6.9985,8.25611,7.05982,
