,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),9.65405,9.55669,9.62618,9.76511,9.63381,9.64932,9.68736,9.61175,9.68972,9.97441,9.7818,9.61185,9.71822,9.63001,9.8651,9.66369,10.764,10.721,10.9205,10.9554,10.6885,10.8348,10.9175,11.0426,10.7925,11.0528,10.7939,10.7838,10.6141,10.8167,10.9315,10.7298,10.9449,10.9539,11.0322,11.263,10.8635,11.0882,11.5192,11.6429,11.0303,11.2663,10.941,10.9737,10.7709,10.9389,10.9079,11.0075,
First Transpose (First Receive),17.5322,13.6227,13.6601,17.381,13.7267,17.545,13.5576,13.6208,13.76,17.5651,13.6082,13.6811,17.284,17.5933,13.6543,17.6613,18.6741,18.6042,14.6675,18.3832,18.7085,18.7032,18.3259,14.7599,14.8398,18.6146,14.6108,14.746,14.7069,18.5395,18.4234,14.7039,18.8756,18.8021,14.7869,18.6783,18.9937,18.9125,18.9052,15.3525,18.8173,15.0292,14.9232,14.9795,18.7816,18.3752,18.7716,14.7429,
First Transpose (Finished Receive),29.0218,28.9143,26.1948,24.8351,29.0508,28.9825,24.7775,26.1205,29.5386,29.0321,25.2532,25.8608,29.0418,28.9777,25.2348,25.4272,30.092,29.7828,26.2757,26.0835,29.9952,30.105,26.1556,27.5665,30.4473,29.9655,27.1003,25.8819,29.8743,29.8721,25.7851,26.0985,30.2791,30.0044,27.3446,26.3455,30.3168,30.4083,26.8454,26.7782,30.4656,30.5697,27.1996,26.3258,30.0486,29.9629,26.452,26.1746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5056,29.3961,26.6753,25.3473,29.5319,29.4655,25.2867,26.6016,30.0233,29.5282,25.7659,26.3424,29.5245,29.4588,25.765,25.9097,30.5716,30.2572,26.7525,26.5925,30.4741,30.5827,26.6456,28.0842,30.9266,30.4532,27.6006,26.3567,30.3514,30.3455,26.2986,26.5734,30.7563,30.4797,27.8197,26.8684,30.7946,30.8848,27.3208,27.2986,30.9467,31.0449,27.6756,26.802,30.5268,30.4383,26.928,26.6939,
First Transpose (Send Complete),32.1377,31.6904,28.9905,31.3692,32.1053,31.8228,31.3858,28.8778,32.5795,31.8843,31.3395,28.6525,32.1657,31.7308,31.4121,28.1996,33.757,32.4874,29.0382,32.4678,33.5857,32.8753,29.9294,32.4234,34.1324,32.7937,32.2556,28.5696,33.5871,32.6831,32.2,28.871,33.8469,32.803,30.098,32.6186,33.8725,33.1442,29.6434,32.7889,34.1904,33.4049,29.9897,29.072,33.7122,32.6787,29.2075,32.2891,
1D FFT Y-Direction,29.5132,29.4036,26.684,29.0365,29.5395,29.4748,29.0499,26.6089,30.0309,29.5503,29.0367,26.3495,29.5325,29.4663,29.0498,25.9244,30.5782,30.265,26.7619,30.094,30.4812,30.5978,27.5781,30.1088,30.9333,30.4616,29.9698,26.3652,30.3587,30.3522,29.8844,26.5838,30.7644,30.4867,27.8284,30.2935,30.802,30.8924,27.337,30.4146,30.955,31.0516,27.6827,26.8092,30.5336,30.4461,26.9344,30.0472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.1384,31.6908,28.9911,31.3698,32.106,31.8234,31.3864,28.8785,32.58,31.8848,31.3401,28.653,32.1662,31.7313,31.4127,28.2004,33.7578,32.488,29.0389,32.4684,33.5862,32.8758,29.93,32.4239,34.1329,32.7944,32.2561,28.5701,33.5875,32.6836,32.2005,28.8716,33.8476,32.8037,30.0987,32.6192,33.8731,33.1446,29.6441,32.7898,34.1909,33.4053,29.9904,29.0728,33.7126,32.6792,29.2081,32.2896,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.1388,31.6912,28.9914,31.3701,32.1065,31.8238,31.3868,28.8788,32.5804,31.8851,31.3405,28.6534,32.1666,31.7318,31.4131,28.2007,33.7582,32.4884,29.0392,32.4689,33.5867,32.8762,29.9305,32.4243,34.1333,32.7947,32.2565,28.5705,33.5878,32.6841,32.2008,28.8722,33.848,32.804,30.099,32.6196,33.8737,33.1449,29.6444,32.7902,34.1912,33.4057,29.9908,29.073,33.713,32.6795,29.2084,32.2899,
Second Transpose (Finished All2All),4094.63,4099.11,3833.67,4092.49,4097.5,4084.98,3907.89,4089.45,4100.78,3892.81,4094.02,4083.94,4056.76,3892.82,4086.51,4099.01,3824.43,4105.41,4053.62,4060.3,3824.42,4087.98,4063.34,4081.8,4079.6,4086.74,4042.58,4041.89,4080.62,4100.67,4059.15,4080.46,4087.75,4096.48,4049.4,3855.51,4077.48,4085.31,4066.37,3855.5,4088.42,4040.5,4049.16,4069.17,4098.48,4102.28,4057.74,4071.14,
Second Transpose (Unpacking),4094.63,4099.11,3833.67,4092.5,4097.5,4084.99,3907.89,4089.45,4100.78,3892.81,4094.03,4083.95,4056.76,3892.82,4086.51,4099.01,3824.43,4105.42,4053.62,4060.3,3824.43,4087.98,4063.34,4081.8,4079.6,4086.74,4042.59,4041.89,4080.62,4100.67,4059.15,4080.46,4087.76,4096.48,4049.4,3855.51,4077.48,4085.31,4066.37,3855.5,4088.42,4040.5,4049.16,4069.17,4098.48,4102.28,4057.74,4071.15,
1D FFT X-Direction,4094.65,4099.16,3833.69,4092.51,4097.52,4085.01,3907.91,4089.48,4100.79,3892.83,4094.04,4083.96,4056.78,3892.87,4086.53,4099.03,3824.45,4105.43,4053.64,4060.31,3824.44,4087.99,4063.36,4081.82,4079.62,4086.76,4042.61,4041.92,4080.64,4100.68,4059.17,4080.48,4087.77,4096.49,4049.42,3855.53,4077.5,4085.33,4066.39,3855.52,4088.47,4040.53,4049.18,4069.19,4098.49,4102.33,4057.76,4071.16,
Run complete,4097.94,4101.39,3835.94,4094.82,4100.81,4087.22,3910.15,4091.72,4104.06,3895.1,4096.31,4086.22,4060.01,3895.08,4088.76,4101.32,3827.73,4107.6,4055.93,4062.56,3827.6,4090.25,4065.57,4084.04,4082.95,4089.01,4044.8,4044.23,4083.87,4102.94,4061.45,4082.7,4089.99,4098.82,4051.77,3857.9,4079.79,4087.62,4068.74,3857.84,4090.76,4042.9,4051.52,4071.51,4100.74,4104.64,4060.1,4073.49,

init,1651.87,1644.29,1644.67,1641.53,1619.92,1613.9,1592.3,1603.8,1590.58,1605.08,1623.95,1606.12,1624.12,1633.34,1633.08,1615.99,1647.21,1630.06,1633.54,1599.24,1624.76,1629.23,1613.87,1624.99,1633.78,1645.01,1634.69,1645.15,1602.92,1599.88,1614.8,1591.18,1623.68,1624.02,1592.14,1650.57,1624.86,1641.55,1624.97,1632.42,1644.85,1640.54,1631.81,1638.21,1574.13,1609.66,1622.62,1622.87,
1D FFT Z-Direction,0.02906,0.04735,0.027115,0.022624,0.022113,0.024616,0.023217,0.020425,0.023099,0.023928,0.022708,0.020014,0.021706,0.045311,0.026005,0.019439,0.025499,0.021573,0.024228,0.022582,0.026286,0.020566,0.02137,0.024121,0.021943,0.020191,0.02181,0.02151,0.023739,0.02058,0.021353,0.024765,0.023878,0.025713,0.020975,0.022824,0.020848,0.018569,0.020365,0.020621,0.041247,0.019669,0.021551,0.020942,0.019889,0.042633,0.021316,0.021403,
First Transpose (First Send),9.74231,9.67352,9.72686,9.78379,9.61105,9.66121,9.65232,9.58065,9.61072,9.95361,9.75998,9.61278,9.63724,9.66144,9.57312,9.8187,10.7333,10.7197,10.9942,10.9126,10.6382,10.8999,10.733,10.7649,10.693,10.7678,10.7164,11.1303,10.7271,11.0396,10.977,10.6831,10.8398,10.8851,11.027,11.2441,10.9281,10.8334,10.9382,10.9481,10.7422,11.0406,10.7826,10.9005,10.8817,10.9759,10.9224,10.9134,
First Transpose (Packing),9.75439,9.70209,9.74033,9.79784,9.6316,9.6739,9.66299,9.59343,9.62476,9.96398,9.77632,9.6253,9.65398,9.67884,9.58629,9.82984,10.7487,10.7365,11.0103,10.9263,10.6525,10.9133,10.7474,10.7779,10.706,10.7826,10.7313,11.1443,10.7419,11.0519,10.9908,10.6989,10.8645,10.9057,11.0464,11.2623,10.9516,10.8622,10.959,10.9729,10.7863,11.0605,10.811,10.9261,10.9066,11.0099,10.9428,10.9367,
First Transpose (Start Local Transpose),9.75468,9.70245,9.74067,9.79813,9.63192,9.67425,9.66328,9.59379,9.6251,9.96424,9.77666,9.62566,9.65425,9.67914,9.5866,9.8301,10.749,10.7368,11.0106,10.9266,10.6528,10.9136,10.7476,10.7782,10.7064,10.7829,10.7316,11.1447,10.7422,11.0522,10.9911,10.6993,10.8649,10.9061,11.0467,11.2626,10.9519,10.8626,10.9594,10.9732,10.7867,11.0609,10.8113,10.9264,10.9069,11.0101,10.9431,10.9369,
First Transpose (Start Receive),9.7639,9.7238,9.75054,9.80709,9.64191,9.68484,9.67238,9.60352,9.63428,9.97392,9.78579,9.63625,9.66398,9.69682,9.59815,9.83959,10.7593,10.7465,11.0191,10.9371,10.6633,10.9228,10.7574,10.7887,10.7155,10.7929,10.7421,11.1537,10.7517,11.0606,11,10.7138,10.8748,10.9151,11.0562,11.272,10.9627,10.8727,10.9698,10.9835,10.8022,11.0697,10.8219,10.9363,10.9178,11.0263,10.9518,10.9462,
First Transpose (First Receive),17.6681,13.7608,13.7927,17.4619,13.7383,17.3639,13.535,13.6364,13.473,17.5627,13.8147,13.7849,17.6819,13.5188,17.5872,13.6358,18.6597,18.7374,14.7524,18.3722,18.4712,14.718,14.7521,14.8027,18.4791,14.786,14.7484,14.9072,14.7463,18.5441,14.7572,14.8171,18.8046,18.7855,18.4729,14.9886,18.8927,18.7887,14.7356,18.4469,18.587,14.8301,14.8982,14.9282,14.8982,18.5817,18.7445,14.9561,
First Transpose (Finished Receive),29.1792,29.0381,25.3187,24.9153,29.5014,28.857,26.3294,24.9063,29.191,29.0944,26.7823,25.0514,29.1836,28.9274,25.0491,25.106,30.0992,29.9772,27.4732,26.1999,30.1279,30.2788,26.1657,26.1644,29.8229,29.922,26.1427,25.9972,30.3686,29.9141,27.6078,26.9017,30.0929,30.2232,26.3069,27.7189,30.2232,29.94,27.1549,25.8127,29.7692,29.9055,26.2782,26.2746,30.0307,30.1356,26.1578,26.4541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.6626,29.522,25.8002,25.431,29.9836,29.3507,26.8366,25.387,29.6742,29.5809,27.2909,25.5319,29.666,29.4098,25.5317,25.6096,30.5763,30.4494,27.9882,26.6903,30.6025,30.7503,26.6414,26.6398,30.3005,30.3966,26.6176,26.4979,30.8472,30.401,28.1104,27.3773,30.5716,30.6981,26.7972,28.2332,30.7004,30.4153,27.6297,26.3123,30.2474,30.3799,26.7542,26.7621,30.5093,30.6109,26.6446,26.9271,
First Transpose (Send Complete),32.3036,31.785,28.0799,31.5225,32.66,31.7968,31.1167,27.6607,32.2971,31.929,31.4129,27.8462,32.2765,31.6962,27.8189,31.5483,33.6829,32.6963,32.5922,29.8299,33.6395,33.027,28.9519,28.9203,33.4194,32.6631,28.8531,32.4165,33.9903,32.7809,32.2157,29.6397,33.6634,32.9722,30.0306,32.6149,33.7479,32.7077,29.9855,32.5193,33.2861,32.6998,29.0735,32.1915,33.6252,32.8835,32.4186,29.2354,
1D FFT Y-Direction,29.6707,29.5354,25.8091,29.1944,29.9922,29.5053,28.8689,25.3943,29.6814,29.5912,29.1117,25.5392,29.6732,29.4248,25.5411,29.1881,30.5855,30.4569,30.2562,27.4783,30.6107,30.7587,26.6485,26.6484,30.3089,30.4038,26.6254,30.0806,30.8547,30.487,29.9243,27.3874,30.5788,30.7049,27.726,30.2461,30.7082,30.4228,27.6372,30.2286,30.2613,30.3888,26.762,29.9206,30.5161,30.625,30.1536,26.9339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.3041,31.7856,28.0806,31.5229,32.6606,31.7973,31.1174,27.6614,32.2976,31.9294,31.4135,27.8467,32.2769,31.6966,27.8197,31.5492,33.6834,32.6969,32.5929,29.8307,33.64,33.0273,28.9525,28.921,33.4198,32.6639,28.8539,32.4172,33.9908,32.7814,32.2161,29.6402,33.6641,32.9727,30.0311,32.6155,33.7484,32.7083,29.9863,32.5199,33.2868,32.7003,29.0743,32.192,33.6257,32.8841,32.419,29.2358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.3045,31.7859,28.081,31.5232,32.6609,31.7976,31.1178,27.6618,32.2982,31.9298,31.414,27.8471,32.2774,31.697,27.8201,31.5496,33.6838,32.6975,32.5933,29.8312,33.6405,33.0277,28.9528,28.9213,33.4202,32.6643,28.8542,32.4175,33.9911,32.7818,32.2166,29.6409,33.6645,32.973,30.0315,32.616,33.7488,32.7087,29.9866,32.5202,33.2873,32.7007,29.0747,32.1924,33.626,32.8844,32.4194,29.2362,
Second Transpose (Finished All2All),4057.56,4053.4,4069.97,4086.39,4066.58,4044.13,4083.41,4086.91,4060.8,4048.81,4067.52,4066.12,4063.54,3966.99,4075.11,4121.31,3825.19,4068.4,3846.45,4096.57,3825.18,4050.17,3846.46,4086.38,4106.04,4056.53,4080.18,3882.32,4106.44,4062.08,4079.4,3882.32,4057.89,4054.68,4062.33,4081.12,4068.4,4060.8,4070.13,4070.6,4066.03,3856.45,4053.32,4065.32,4069.51,3842.54,4075.67,4067.59,
Second Transpose (Unpacking),4057.56,4053.41,4069.97,4086.39,4066.58,4044.13,4083.41,4086.91,4060.8,4048.81,4067.52,4066.12,4063.54,3966.99,4075.11,4121.31,3825.19,4068.4,3846.45,4096.57,3825.18,4050.17,3846.46,4086.38,4106.04,4056.53,4080.18,3882.32,4106.44,4062.08,4079.4,3882.32,4057.9,4054.68,4062.33,4081.13,4068.4,4060.8,4070.13,4070.6,4066.03,3856.45,4053.32,4065.32,4069.51,3842.54,4075.67,4067.59,
1D FFT X-Direction,4057.58,4053.43,4069.99,4086.4,4066.6,4044.15,4083.46,4086.94,4060.82,4048.83,4067.54,4066.17,4063.56,3967.01,4075.13,4121.33,3825.21,4068.42,3846.47,4096.59,3825.2,4050.19,3846.48,4086.43,4106.09,4056.55,4080.21,3882.34,4106.47,4062.1,4079.41,3882.36,4057.91,4054.7,4062.34,4081.14,4068.42,4060.82,4070.15,4070.61,4066.04,3856.47,4053.35,4065.35,4069.55,3842.56,4075.68,4067.64,
Run complete,4060.87,4055.65,4072.23,4088.7,4070.06,4046.39,4085.68,4089.18,4064.08,4051.04,4069.78,4068.39,4066.71,3969.23,4077.37,4123.6,3828.53,4070.63,3848.71,4098.83,3828.43,4052.41,3848.69,4088.67,4109.38,4058.8,4082.42,3884.64,4109.71,4064.34,4081.63,3884.57,4060.19,4057.08,4064.66,4083.51,4070.59,4063.23,4072.5,4072.93,4068.25,3858.81,4055.67,4067.7,4071.79,3844.88,4078,4069.96,

init,1651.87,1644.29,1644.67,1641.53,1619.92,1613.9,1592.3,1603.8,1590.58,1605.08,1623.95,1606.12,1624.12,1633.34,1633.08,1615.99,1647.21,1630.06,1633.54,1599.24,1624.76,1629.23,1613.87,1624.99,1633.78,1645.01,1634.69,1645.15,1602.92,1599.88,1614.8,1591.18,1623.68,1624.02,1592.14,1650.57,1624.86,1641.55,1624.97,1632.42,1644.85,1640.54,1631.81,1638.21,1574.13,1609.66,1622.62,1622.87,
1D FFT Z-Direction,0.030276,0.02146,0.023978,0.024823,0.023452,0.026278,0.045798,0.026478,0.022104,0.02312,0.022534,0.03951,0.021609,0.022639,0.025978,0.019481,0.022681,0.0224,0.025446,0.020518,0.023006,0.020779,0.024192,0.043268,0.0447,0.023174,0.028547,0.022449,0.026267,0.021507,0.022271,0.034349,0.019846,0.020813,0.022199,0.021913,0.021366,0.020978,0.019038,0.020861,0.022258,0.022346,0.027532,0.025253,0.041824,0.022885,0.0222,0.042998,
First Transpose (First Send),9.61412,9.52423,9.57955,9.76469,9.85905,9.5835,9.62986,9.65194,9.56368,9.59614,9.56674,9.58532,9.61671,9.64249,9.69609,9.75391,10.63,10.8315,11.0039,10.8546,10.659,10.8089,10.7163,10.8129,10.7373,10.8033,10.7573,11.0308,10.6641,10.7637,10.8292,10.8006,10.7348,11.2921,10.937,11.2229,10.7657,11.27,10.9899,10.8296,10.832,11.0698,10.9297,10.7259,10.9619,10.9578,10.8524,10.8851,
First Transpose (Packing),9.62586,9.54124,9.59537,9.77778,9.87295,9.59956,9.65406,9.66246,9.57993,9.61009,9.58063,9.60506,9.63074,9.6556,9.71035,9.7697,10.6432,10.8443,11.0154,10.8717,10.6709,10.8279,10.7276,10.8366,10.7582,10.8165,10.7722,11.0444,10.6849,10.7771,10.8429,10.8147,10.7629,11.3117,10.9583,11.243,10.7885,11.291,11.0108,10.854,10.8545,11.0904,10.9505,10.7991,10.9963,10.9781,10.8774,10.9299,
First Transpose (Start Local Transpose),9.62615,9.54157,9.59569,9.77817,9.87324,9.59999,9.65434,9.66276,9.58023,9.6104,9.58095,9.6055,9.63107,9.65597,9.71066,9.77001,10.6436,10.8447,11.0158,10.8721,10.6712,10.8283,10.7279,10.8369,10.7585,10.8169,10.7726,11.0447,10.6853,10.7774,10.8432,10.815,10.7633,11.312,10.9588,11.2433,10.7887,11.2913,11.0111,10.8543,10.8548,11.0908,10.9508,10.7995,10.9966,10.9784,10.8777,10.9302,
First Transpose (Start Receive),9.63533,9.55315,9.60566,9.78769,9.88261,9.6124,9.6715,9.67199,9.59095,9.61935,9.59034,9.62211,9.63972,9.66549,9.72165,9.77961,10.654,10.8581,11.0251,10.8802,10.6812,10.8378,10.7374,10.8565,10.7767,10.8261,10.7827,11.0542,10.6961,10.7863,10.8515,10.8264,10.773,11.3208,10.9688,11.253,10.7991,11.2996,11.0206,10.8643,10.865,11.1006,10.9607,10.8109,11.0129,10.9878,10.8887,10.9482,
First Transpose (First Receive),17.5225,13.6045,13.635,17.3919,17.4194,17.6086,13.4846,17.6606,17.6109,17.1493,17.5461,13.433,17.6374,17.6394,17.2597,13.5802,18.7283,18.7094,18.4197,14.614,18.6075,18.2798,18.6215,14.6199,18.6674,18.2769,18.664,14.7875,18.6699,18.6647,18.296,14.5913,18.8384,18.6884,18.7954,14.9525,14.8258,18.7504,18.7554,14.8446,14.8858,18.6261,14.7446,14.8027,18.5934,14.7843,14.898,14.9692,
First Transpose (Finished Receive),29.013,28.9072,26.1782,24.8392,28.9573,28.8815,25.0229,25.1788,28.8934,28.8441,25.3051,24.9984,29.0899,29.1913,25.2396,25.1842,29.9619,30.0875,26.0948,27.3564,29.7855,29.8457,26.2794,26.0401,29.9294,29.8605,26.3201,26.199,29.879,30.0466,26.0096,26.168,30.04,30.0463,26.2685,26.3629,29.9401,30.2883,26.1539,26.3454,30.5009,29.9969,27.2531,25.9577,30.1489,30.4419,26.9167,26.5049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.4954,29.3893,26.6589,25.3526,29.4411,29.3648,25.5153,25.6584,29.3768,29.3234,25.7866,25.5045,29.5727,29.6729,25.7204,25.7009,30.4424,30.56,26.6086,27.8314,30.2633,30.32,26.7544,26.5372,30.407,30.3372,26.7951,26.7184,30.3547,30.5209,26.5122,26.6459,30.5191,30.5215,26.7451,26.8518,30.4185,30.7693,26.6317,26.8246,30.9778,30.4856,27.755,26.4331,30.6346,30.9327,27.3917,26.9805,
First Transpose (Send Complete),32.1573,31.6841,28.9507,31.3605,32.1102,31.6508,31.2258,27.9921,31.9659,31.6332,28.1058,31.131,32.1543,31.9545,28.0077,31.5427,33.524,32.8206,32.4318,30.1281,33.4655,32.5782,29.0285,32.1577,33.5,32.6118,29.0447,32.2481,33.4631,32.7656,32.2853,28.9274,33.6846,32.9337,28.9722,32.3635,33.5466,33.1827,32.5736,29.1303,34.1411,32.8463,32.3093,28.7337,33.7685,33.2386,29.6514,29.2956,
1D FFT Y-Direction,29.5045,29.3962,26.6663,29.0282,29.4484,29.3736,28.9598,25.6656,29.3861,29.3324,25.7939,28.8452,29.5794,29.6796,25.7325,29.1987,30.4497,30.5685,30.0996,27.8389,30.2702,30.3273,26.7623,29.8586,30.4209,30.3465,26.8038,29.9293,30.3626,30.5277,30.0531,26.6575,30.5267,30.5284,26.7517,30.0588,30.4263,30.7771,30.2863,26.833,30.9859,30.5085,30.0035,26.4426,30.6485,30.94,27.3993,26.9936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.1578,31.6847,28.9513,31.3609,32.1106,31.6513,31.2263,27.9927,31.9665,31.6336,28.1064,31.1314,32.1547,31.955,28.0086,31.5434,33.5245,32.8213,32.4323,30.129,33.466,32.5787,29.0292,32.1582,33.5006,32.6123,29.0454,32.2487,33.4635,32.7661,32.2858,28.9284,33.6851,32.9342,28.9729,32.3642,33.5471,33.1832,32.5743,29.1308,34.1417,32.8467,32.31,28.7345,33.769,33.2391,29.6518,29.2962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.1582,31.6851,28.9517,31.3613,32.111,31.6517,31.2267,27.9931,31.9668,31.634,28.1068,31.1318,32.1551,31.9555,28.009,31.5437,33.5249,32.8219,32.4327,30.1294,33.4663,32.5791,29.0296,32.1586,33.501,32.6127,29.0458,32.249,33.4638,32.7664,32.2861,28.9287,33.6856,32.9345,28.9732,32.3646,33.5475,33.1835,32.5746,29.1312,34.1421,32.8471,32.3103,28.7349,33.7694,33.2395,29.6521,29.2965,
Second Transpose (Finished All2All),4069.85,4060.08,4025.35,3888.51,4068.95,3997.26,4052.73,3888.51,4064.68,4052.79,3842.68,4065.82,4074.09,4066.76,3842.69,4096.36,3821.47,4064.54,4033.57,4079.87,3821.47,4070.74,4016.14,4071.08,4065.97,4051.85,4002.52,4082.1,4069.52,4060.18,3998.6,4070.6,4061.54,4073.59,4012.35,4078.26,4070.95,4072.47,4020.3,4062.96,4067.58,3836.41,4014.27,4058.13,4072.28,3836.41,4031.82,4066.93,
Second Transpose (Unpacking),4069.85,4060.08,4025.35,3888.51,4068.95,3997.26,4052.74,3888.51,4064.68,4052.79,3842.68,4065.82,4074.09,4066.77,3842.7,4096.36,3821.47,4064.54,4033.57,4079.87,3821.48,4070.74,4016.14,4071.08,4065.97,4051.85,4002.52,4082.1,4069.52,4060.18,3998.6,4070.6,4061.55,4073.59,4012.35,4078.26,4070.95,4072.47,4020.3,4062.97,4067.58,3836.41,4014.28,4058.13,4072.28,3836.41,4031.83,4066.93,
1D FFT X-Direction,4069.86,4060.09,4025.37,3888.54,4069,3997.29,4052.76,3888.54,4064.73,4052.81,3842.7,4065.83,4074.11,4066.78,3842.75,4096.38,3821.49,4064.56,4033.59,4079.89,3821.49,4070.76,4016.16,4071.1,4065.99,4051.88,4002.54,4082.12,4069.54,4060.2,3998.62,4070.62,4061.56,4073.64,4012.37,4078.28,4070.97,4072.49,4020.32,4062.98,4067.6,3836.44,4014.3,4058.15,4072.3,3836.43,4031.85,4066.95,
Run complete,4073.19,4062.35,4027.62,3890.81,4072.31,3999.5,4055.01,3890.77,4067.97,4055.04,3844.93,4068.06,4077.4,4069.01,3844.98,4098.62,3824.79,4066.77,4035.79,4082.14,3824.71,4072.98,4018.41,4073.32,4069.24,4054.11,4004.76,4084.41,4072.74,4062.41,4000.84,4072.88,4063.79,4075.97,4014.7,4080.68,4073.21,4074.85,4022.63,4065.31,4069.81,3838.8,4016.61,4060.43,4074.57,3838.75,4034.2,4069.26,

