,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.038344,0.027156,0.027905,0.028128,0.025515,0.02741,0.027444,0.026534,0.025572,0.026965,0.029288,0.027469,0.029417,0.025739,0.026296,0.025498,0.027287,0.026811,0.025554,0.028059,0.025753,0.027271,0.027535,0.029998,0.026715,0.026032,0.027531,0.026919,0.02795,0.02628,0.02845,0.027085,0.025971,0.025497,0.026996,0.026966,0.025909,0.025838,0.02972,0.027818,0.02598,0.025799,0.025921,0.027465,0.026415,0.027483,0.025649,0.026178,0.028606,0.02673,0.029398,0.0275,0.028644,0.026049,0.026852,0.026478,0.025383,0.026675,0.026585,0.02618,0.02701,0.026769,0.030267,0.027237,
First Transpose (First Receive),0.069602,0.055633,0.055479,0.056899,0.053089,0.055111,0.054137,0.052442,0.053157,0.054554,0.056355,0.05676,0.059411,0.053172,0.051757,0.051586,0.056172,0.054841,0.054294,0.054992,0.053416,0.054941,0.05425,0.063961,0.054846,0.05405,0.054344,0.052212,0.05333,0.05464,0.054823,0.054094,0.054238,0.053829,0.054537,0.052871,0.056406,0.054408,0.059794,0.054431,0.055045,0.053581,0.052389,0.055107,0.054717,0.05485,0.051867,0.05338,0.053784,0.056188,0.0561,0.055173,0.05571,0.053958,0.055389,0.052236,0.052376,0.053713,0.054169,0.053003,0.05221,0.053727,0.060795,0.053211,
First Transpose (Finished Receive),0.093062,0.086012,0.077467,0.082205,0.083316,0.076869,0.079381,0.082686,0.075298,0.084836,0.080856,0.073014,0.082617,0.079207,0.076078,0.076266,0.087016,0.084763,0.079734,0.076804,0.087571,0.086334,0.073183,0.077347,0.085314,0.084542,0.079877,0.083124,0.083026,0.089363,0.079981,0.079714,0.076454,0.083938,0.071806,0.074477,0.084922,0.084561,0.078439,0.080065,0.084958,0.083344,0.077462,0.076644,0.085105,0.085377,0.077298,0.083913,0.084437,0.082016,0.081697,0.07975,0.085398,0.083287,0.080653,0.078088,0.083007,0.083701,0.072553,0.074094,0.081774,0.079581,0.079766,0.074397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103866,0.096119,0.08718,0.091987,0.093085,0.086846,0.089302,0.092849,0.084899,0.094931,0.090339,0.082914,0.09377,0.088706,0.085785,0.085726,0.096554,0.094899,0.089524,0.086852,0.097023,0.096558,0.082796,0.08857,0.095279,0.094124,0.089612,0.09252,0.09329,0.098858,0.089416,0.089318,0.086651,0.093478,0.081226,0.084001,0.094806,0.095016,0.089475,0.090576,0.094333,0.093215,0.087476,0.086404,0.094559,0.095444,0.086669,0.093944,0.09448,0.091841,0.091714,0.089592,0.095233,0.092955,0.090486,0.0877,0.092402,0.094117,0.082201,0.083775,0.091896,0.089691,0.090598,0.083876,
First Transpose (Send Complete),0.121904,0.114808,0.104314,0.109454,0.109586,0.104319,0.104298,0.108405,0.10047,0.110516,0.106483,0.101738,0.112241,0.105831,0.102685,0.101374,0.11228,0.111966,0.105614,0.104714,0.11367,0.112818,0.099427,0.109416,0.111211,0.11041,0.106254,0.109533,0.110649,0.11458,0.105777,0.105026,0.102318,0.108764,0.097502,0.100176,0.110192,0.111558,0.109987,0.107947,0.110455,0.109575,0.103195,0.103435,0.111204,0.112599,0.102272,0.11152,0.111814,0.108468,0.108749,0.106674,0.110746,0.110413,0.106784,0.10514,0.108269,0.109512,0.098207,0.101258,0.107924,0.107084,0.10945,0.101419,
1D FFT Y-Direction,0.110665,0.104545,0.093904,0.098726,0.098569,0.093889,0.093753,0.097846,0.089706,0.100204,0.095638,0.090649,0.101882,0.095162,0.09208,0.091203,0.101541,0.101159,0.094704,0.094345,0.102579,0.102334,0.088969,0.098937,0.100441,0.099871,0.09555,0.098676,0.100197,0.10376,0.095555,0.09427,0.091581,0.098106,0.08703,0.089979,0.099991,0.10091,0.099919,0.097246,0.09957,0.098627,0.092659,0.092961,0.100489,0.101953,0.091585,0.100858,0.101345,0.098133,0.098441,0.095791,0.10022,0.099628,0.096265,0.094959,0.097961,0.099146,0.087531,0.09077,0.09701,0.095927,0.099042,0.091113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.122296,0.115182,0.104754,0.10985,0.109886,0.104794,0.104606,0.108773,0.100778,0.110931,0.10693,0.102061,0.112517,0.106112,0.102992,0.101676,0.112568,0.112451,0.10603,0.1052,0.113888,0.113133,0.099861,0.109689,0.111539,0.110762,0.106602,0.109775,0.11093,0.114927,0.106049,0.105315,0.102671,0.109195,0.097854,0.100537,0.110493,0.11225,0.110339,0.108286,0.110856,0.109885,0.103625,0.103715,0.111574,0.112971,0.102597,0.111924,0.112164,0.108889,0.109038,0.106982,0.111063,0.110845,0.107159,0.105482,0.108614,0.109863,0.09847,0.101601,0.108343,0.107371,0.110029,0.101798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.122639,0.115417,0.104957,0.11003,0.110079,0.105032,0.104828,0.109021,0.101004,0.111134,0.107276,0.102345,0.112657,0.106319,0.103186,0.10197,0.112925,0.112629,0.106236,0.105439,0.114068,0.113388,0.100017,0.109882,0.111707,0.110963,0.106755,0.109948,0.111125,0.115138,0.106273,0.105535,0.102868,0.109421,0.098051,0.100763,0.110681,0.112539,0.110565,0.108494,0.11107,0.110117,0.103941,0.103924,0.111844,0.113238,0.10279,0.112124,0.112402,0.109089,0.109225,0.107223,0.111252,0.111022,0.107388,0.105649,0.108822,0.110015,0.098732,0.101809,0.108575,0.107559,0.110288,0.101999,
Second Transpose (Finished All2All),1.47456,1.43153,1.46412,1.45922,1.4581,1.39682,1.45338,1.44902,1.43558,1.44596,1.49927,1.42478,1.40692,1.40149,1.43955,1.32176,1.44713,1.44252,1.46802,1.39776,1.4445,1.43114,1.41419,1.44479,1.43723,1.46099,1.48672,1.41368,1.45504,1.44242,1.48401,1.42762,1.43915,1.46632,1.45007,1.38262,1.4362,1.45145,1.48311,1.42346,1.49153,1.4344,1.46288,1.39228,1.43161,1.47113,1.45194,1.42958,1.45402,1.39457,1.45807,1.40638,1.39712,1.42906,1.47302,1.40448,1.4457,1.38963,1.49225,1.35744,1.41923,1.42019,1.46547,1.40213,
Second Transpose (Unpacking),1.54114,1.49923,1.52918,1.52587,1.52388,1.46516,1.52083,1.5151,1.50133,1.51295,1.56349,1.49006,1.47632,1.46874,1.50459,1.38921,1.51656,1.51708,1.54179,1.46425,1.51713,1.50144,1.48504,1.51911,1.50233,1.52675,1.55142,1.48237,1.52276,1.51204,1.54654,1.49355,1.50617,1.5319,1.51444,1.44853,1.50321,1.52022,1.55433,1.48897,1.55849,1.50362,1.53221,1.46143,1.49716,1.54135,1.52156,1.49428,1.51717,1.46266,1.52593,1.47258,1.46188,1.4979,1.54013,1.47042,1.51068,1.45598,1.57327,1.42151,1.48626,1.48899,1.54201,1.4707,
1D FFT X-Direction,1.54878,1.50635,1.53679,1.53379,1.53136,1.47255,1.52776,1.5227,1.50804,1.52011,1.57019,1.49784,1.48812,1.47561,1.51191,1.39645,1.52421,1.5247,1.54981,1.4756,1.52422,1.50888,1.49357,1.52761,1.50992,1.53324,1.55921,1.48906,1.53004,1.51964,1.55373,1.50044,1.51322,1.53959,1.52252,1.45668,1.50989,1.52818,1.56345,1.49671,1.56569,1.51409,1.53937,1.46857,1.50453,1.54939,1.5298,1.50164,1.52595,1.4699,1.53277,1.48027,1.46993,1.50648,1.54819,1.47756,1.52134,1.46355,1.58069,1.42823,1.49384,1.49597,1.5518,1.47847,
Run complete,1.5594,1.51723,1.54728,1.54411,1.54241,1.48355,1.53917,1.5332,1.51899,1.53082,1.58106,1.50856,1.49781,1.48639,1.52267,1.40775,1.53444,1.53557,1.56026,1.48631,1.53478,1.51973,1.50384,1.53801,1.52071,1.54357,1.56944,1.49945,1.54035,1.53064,1.56445,1.51092,1.52366,1.54978,1.53238,1.46745,1.52067,1.53853,1.57399,1.50714,1.57644,1.52459,1.54989,1.4792,1.51582,1.56025,1.54081,1.51225,1.53662,1.48036,1.54362,1.492,1.48072,1.51727,1.55903,1.48835,1.53188,1.47416,1.59144,1.43891,1.5049,1.50652,1.5618,1.48935,

init,1581.13,1584.37,1577.54,1579.63,1548.49,1565.63,1547.94,1556.05,1573.37,1581.26,1577.49,1579.48,1558,1526.77,1557.4,1551.87,1560.94,1557.56,1560.39,1562.48,1544.35,1555.49,1547.03,1558.65,1552.48,1542.14,1561.46,1560.08,1556.79,1548.01,1559.45,1552.11,1566.32,1568.26,1571.39,1562.85,1551.02,1568.53,1541.55,1568.35,1569.71,1569.56,1564.73,1568.65,1556.27,1564.47,1564.88,1542.55,1570.76,1568.57,1567.94,1570.4,1542.93,1549.76,1550.25,1549.96,1555.42,1541.3,1564.4,1560.9,1555.63,1562.87,1560.85,1561.82,
1D FFT Z-Direction,0.010805,0.005072,0.005275,0.00544,0.004747,0.005635,0.005062,0.005347,0.005279,0.005059,0.005518,0.005004,0.006435,0.004923,0.005295,0.00552,0.005211,0.004712,0.004832,0.005254,0.005783,0.004894,0.005369,0.006828,0.004368,0.004246,0.004956,0.004976,0.00519,0.005577,0.005033,0.005531,0.005011,0.005277,0.004802,0.005018,0.00501,0.004831,0.006237,0.005237,0.004597,0.004645,0.004253,0.004864,0.005493,0.005246,0.004904,0.004557,0.004628,0.005471,0.004972,0.004982,0.005379,0.004571,0.005454,0.005181,0.004799,0.004722,0.005018,0.005114,0.005791,0.006024,0.006569,0.006036,
First Transpose (First Send),0.021546,0.015019,0.015591,0.015816,0.014953,0.015742,0.015371,0.015514,0.015549,0.014985,0.015873,0.014872,0.016307,0.014679,0.015567,0.015421,0.015556,0.015227,0.015049,0.015819,0.015925,0.015514,0.015229,0.017411,0.014427,0.014216,0.01541,0.015082,0.015196,0.015699,0.015004,0.015796,0.015186,0.015343,0.01486,0.014752,0.01518,0.015188,0.016786,0.015631,0.015137,0.014924,0.014243,0.015498,0.015479,0.015457,0.014901,0.015183,0.01466,0.01561,0.014744,0.014866,0.015251,0.014272,0.015498,0.015723,0.01496,0.015186,0.014968,0.015185,0.015922,0.015991,0.016519,0.016329,
First Transpose (Packing),0.028983,0.021718,0.022997,0.022893,0.020992,0.022395,0.022851,0.022646,0.023328,0.021927,0.022769,0.021623,0.023071,0.021455,0.02233,0.0226,0.022423,0.02203,0.022069,0.022558,0.024009,0.023588,0.022227,0.0254,0.020245,0.020915,0.022242,0.022093,0.023414,0.022876,0.022447,0.023119,0.021539,0.022004,0.021557,0.022121,0.020588,0.022091,0.024029,0.022601,0.021944,0.021402,0.021414,0.023225,0.022753,0.022929,0.021677,0.022015,0.022115,0.022645,0.022269,0.021764,0.02255,0.020501,0.022035,0.022227,0.021382,0.022016,0.022039,0.021847,0.022616,0.022805,0.023543,0.023743,
First Transpose (Start Local Transpose),0.029194,0.021914,0.023226,0.023094,0.02121,0.022606,0.023082,0.022881,0.023568,0.022141,0.022967,0.021835,0.023377,0.021647,0.022535,0.022862,0.02266,0.022277,0.022304,0.022775,0.024218,0.02377,0.022491,0.025592,0.02048,0.021123,0.022461,0.022308,0.023619,0.023094,0.022671,0.023332,0.021784,0.022205,0.021781,0.022346,0.020808,0.022314,0.024241,0.022796,0.022182,0.02162,0.021655,0.023492,0.022952,0.023133,0.021907,0.022251,0.022361,0.022843,0.022481,0.021996,0.022792,0.0207,0.022255,0.022432,0.021615,0.022255,0.022234,0.022081,0.02283,0.023018,0.02379,0.023962,
First Transpose (Start Receive),0.036167,0.026282,0.027379,0.026938,0.025213,0.026664,0.02714,0.026832,0.027779,0.026084,0.027027,0.025646,0.028245,0.025674,0.026294,0.026785,0.02681,0.026016,0.026422,0.026599,0.028082,0.028158,0.026458,0.030581,0.024357,0.025058,0.026704,0.026204,0.027624,0.027361,0.026996,0.027313,0.026209,0.026116,0.025683,0.026428,0.024598,0.026141,0.029541,0.026713,0.02612,0.025515,0.025611,0.027652,0.026743,0.026924,0.025946,0.026305,0.028328,0.026768,0.026612,0.026129,0.02723,0.024731,0.026435,0.026494,0.025492,0.026286,0.026158,0.026217,0.026706,0.026887,0.029535,0.028283,
First Transpose (First Receive),0.06262,0.053785,0.054758,0.054286,0.050476,0.05533,0.054651,0.053755,0.05532,0.056671,0.055535,0.052417,0.050952,0.054114,0.051779,0.052242,0.054139,0.054018,0.054439,0.054554,0.05524,0.056126,0.053518,0.060388,0.048575,0.051617,0.054911,0.05328,0.052748,0.054853,0.05431,0.053795,0.051948,0.054858,0.051982,0.054197,0.051649,0.05376,0.059682,0.054386,0.053511,0.050458,0.051363,0.056424,0.051136,0.0571,0.051176,0.053702,0.053278,0.054291,0.052973,0.05236,0.055241,0.05349,0.051352,0.053516,0.05009,0.054394,0.054359,0.051091,0.049814,0.05409,0.061252,0.056359,
First Transpose (Finished Receive),0.093717,0.083996,0.076355,0.080019,0.081145,0.08046,0.079211,0.075299,0.078424,0.082399,0.073926,0.078291,0.081928,0.079311,0.077095,0.076801,0.084184,0.083541,0.071479,0.073423,0.08943,0.086456,0.078364,0.078463,0.078203,0.076168,0.080055,0.078148,0.08282,0.080579,0.079548,0.078459,0.082429,0.084341,0.077654,0.071815,0.082076,0.088111,0.078895,0.079042,0.084134,0.080299,0.076159,0.073734,0.082038,0.091167,0.075994,0.079455,0.084269,0.079381,0.077233,0.077698,0.085431,0.086556,0.075817,0.078014,0.080353,0.079462,0.079249,0.076474,0.08103,0.07994,0.078873,0.073315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103792,0.093532,0.086793,0.089804,0.090764,0.091596,0.089232,0.085298,0.08816,0.091927,0.083732,0.088315,0.092911,0.089312,0.086531,0.086961,0.094351,0.093543,0.08183,0.083368,0.100035,0.096302,0.088,0.088884,0.088141,0.085827,0.089733,0.088153,0.092409,0.090786,0.088922,0.088076,0.09234,0.094053,0.087393,0.081324,0.09224,0.097808,0.090259,0.088505,0.093502,0.08965,0.085751,0.083749,0.091571,0.100906,0.085525,0.088917,0.094258,0.089191,0.086946,0.087375,0.095183,0.096985,0.085448,0.087487,0.09048,0.089581,0.08874,0.086674,0.090519,0.089921,0.089756,0.083474,
First Transpose (Send Complete),0.120359,0.110997,0.104139,0.106136,0.107224,0.10872,0.105677,0.102335,0.103938,0.109535,0.101493,0.104546,0.110188,0.105705,0.104014,0.103997,0.112261,0.111543,0.097936,0.101259,0.115788,0.113066,0.10331,0.11047,0.104254,0.103557,0.105891,0.105194,0.107972,0.108686,0.105667,0.104688,0.107416,0.11024,0.102959,0.09915,0.108368,0.114045,0.111197,0.106564,0.109992,0.106359,0.101747,0.102493,0.108858,0.116422,0.104968,0.104996,0.110369,0.106312,0.10388,0.103099,0.111038,0.11287,0.104244,0.10282,0.106542,0.106662,0.10656,0.103985,0.106455,0.106683,0.110213,0.100612,
1D FFT Y-Direction,0.109699,0.100177,0.093105,0.095335,0.09646,0.097978,0.095306,0.091714,0.093595,0.098815,0.090547,0.093822,0.099896,0.094669,0.093424,0.093831,0.098855,0.099276,0.087158,0.090202,0.104957,0.102097,0.092849,0.099618,0.093549,0.093053,0.095499,0.094367,0.097379,0.097908,0.094931,0.094254,0.097013,0.09937,0.092251,0.088707,0.097705,0.103797,0.100765,0.095846,0.098977,0.095955,0.091164,0.091817,0.098216,0.105732,0.094335,0.094396,0.099386,0.095508,0.093566,0.09241,0.099959,0.102157,0.093447,0.092259,0.095501,0.096061,0.095761,0.093158,0.096048,0.096061,0.09977,0.090053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.120749,0.111482,0.104476,0.106519,0.107467,0.10922,0.105965,0.102662,0.104242,0.109954,0.101936,0.104901,0.11046,0.106088,0.104294,0.104283,0.112569,0.111911,0.0983,0.1017,0.116031,0.113385,0.10364,0.110768,0.104581,0.103872,0.106253,0.105479,0.108296,0.1091,0.105892,0.105011,0.107712,0.11052,0.103218,0.09946,0.108669,0.114461,0.111519,0.106958,0.110365,0.106633,0.102127,0.102804,0.10916,0.116777,0.10524,0.105444,0.110683,0.10675,0.104154,0.103432,0.111317,0.113232,0.104553,0.103165,0.106907,0.106954,0.106897,0.104339,0.106808,0.10702,0.110778,0.100972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.120984,0.111723,0.104746,0.106724,0.107644,0.109423,0.106174,0.102837,0.104453,0.110168,0.102124,0.105166,0.110637,0.106287,0.104478,0.104448,0.112877,0.112141,0.098549,0.101976,0.116199,0.113597,0.103796,0.110953,0.104748,0.10405,0.106429,0.105666,0.108497,0.109276,0.106168,0.105167,0.107921,0.110702,0.103355,0.099655,0.108853,0.114662,0.111718,0.107145,0.110551,0.106855,0.102411,0.10301,0.109369,0.116992,0.105432,0.105634,0.11096,0.106948,0.104351,0.103697,0.111526,0.113423,0.104825,0.103428,0.107132,0.107149,0.107099,0.104536,0.107001,0.107211,0.111044,0.10119,
Second Transpose (Finished All2All),1.59432,1.57403,1.58668,1.56339,1.57392,1.57228,1.59552,1.52672,1.58552,1.59147,1.5973,1.55674,1.59629,1.59831,1.591,1.55236,1.60566,1.58797,1.59372,1.55921,1.59103,1.62297,1.59992,1.55753,1.58067,1.56821,1.58386,1.56407,1.57874,1.59323,1.63196,1.54793,1.57694,1.57992,1.59543,1.55177,1.57244,1.58782,1.5428,1.54084,1.58457,1.59488,1.59152,1.53283,1.58851,1.61957,1.60531,1.56486,1.58932,1.55527,1.58842,1.53638,1.57348,1.58076,1.6162,1.53896,1.58867,1.55196,1.59727,1.53258,1.56292,1.53684,1.64993,1.54721,
Second Transpose (Unpacking),1.66497,1.64906,1.65648,1.63635,1.65001,1.64806,1.66329,1.60208,1.65872,1.66497,1.66588,1.62726,1.67139,1.66998,1.65936,1.62103,1.67433,1.65744,1.66196,1.63012,1.65943,1.6924,1.66862,1.63319,1.64593,1.63535,1.64808,1.63002,1.64884,1.66347,1.69802,1.61494,1.64499,1.65129,1.66515,1.62141,1.64709,1.65915,1.6213,1.60915,1.65395,1.66238,1.65948,1.60247,1.65915,1.70082,1.68047,1.63781,1.66544,1.62604,1.66255,1.60904,1.65362,1.66566,1.69076,1.62395,1.65321,1.61639,1.66313,1.59764,1.63025,1.60463,1.72087,1.61495,
1D FFT X-Direction,1.67338,1.65766,1.66584,1.64509,1.65813,1.65696,1.67235,1.61073,1.66712,1.67331,1.67432,1.63727,1.68155,1.67821,1.66736,1.62989,1.68309,1.66583,1.67115,1.63888,1.66676,1.70039,1.67779,1.64329,1.653,1.64199,1.65538,1.637,1.65562,1.67031,1.7062,1.62342,1.65225,1.66098,1.67501,1.62994,1.65583,1.66912,1.63183,1.61763,1.66247,1.67007,1.66716,1.61025,1.66726,1.70881,1.68961,1.64671,1.67276,1.63441,1.67075,1.61746,1.66279,1.6736,1.6982,1.63267,1.66027,1.62347,1.67082,1.60405,1.63804,1.61158,1.73006,1.62346,
Run complete,1.68386,1.66808,1.67639,1.65548,1.66874,1.66762,1.68305,1.621,1.67799,1.6837,1.68482,1.64822,1.69157,1.68844,1.67783,1.641,1.69353,1.67689,1.68202,1.6492,1.67791,1.71073,1.68796,1.65375,1.66378,1.65258,1.66563,1.6479,1.66817,1.68125,1.71704,1.63415,1.66263,1.67107,1.68561,1.64052,1.66642,1.68006,1.64214,1.62787,1.67269,1.68068,1.67798,1.62126,1.68179,1.71961,1.70026,1.65714,1.68353,1.64528,1.68182,1.62838,1.67336,1.68399,1.70895,1.64359,1.67075,1.63391,1.68157,1.6147,1.64872,1.62227,1.74046,1.63492,

init,1581.13,1584.37,1577.54,1579.63,1548.49,1565.63,1547.94,1556.05,1573.37,1581.26,1577.49,1579.48,1558,1526.77,1557.4,1551.87,1560.94,1557.56,1560.39,1562.48,1544.35,1555.49,1547.03,1558.65,1552.48,1542.14,1561.46,1560.08,1556.79,1548.01,1559.45,1552.11,1566.32,1568.26,1571.39,1562.85,1551.02,1568.53,1541.55,1568.35,1569.71,1569.56,1564.73,1568.65,1556.27,1564.47,1564.88,1542.55,1570.76,1568.57,1567.94,1570.4,1542.93,1549.76,1550.25,1549.96,1555.42,1541.3,1564.4,1560.9,1555.63,1562.87,1560.85,1561.82,
1D FFT Z-Direction,0.010835,0.005591,0.004871,0.006146,0.004702,0.004605,0.004608,0.004844,0.005024,0.004836,0.005798,0.004663,0.00654,0.005122,0.00485,0.005545,0.005102,0.005017,0.004838,0.00504,0.005125,0.006517,0.004993,0.008116,0.004539,0.004456,0.005996,0.004606,0.005405,0.004781,0.004494,0.00579,0.004946,0.00531,0.005533,0.005124,0.005137,0.005324,0.006512,0.005801,0.005449,0.005269,0.005922,0.005607,0.005264,0.00532,0.005634,0.00592,0.005113,0.005154,0.005399,0.005369,0.004462,0.004568,0.005521,0.00521,0.005051,0.004753,0.004894,0.006455,0.005378,0.004863,0.006814,0.005552,
First Transpose (First Send),0.021358,0.015762,0.014972,0.016407,0.014613,0.015194,0.015007,0.015089,0.015051,0.015089,0.016121,0.015179,0.016706,0.015493,0.01509,0.015993,0.015419,0.015538,0.014916,0.014967,0.015601,0.016802,0.015116,0.01915,0.015434,0.014406,0.016057,0.014792,0.015401,0.01508,0.014608,0.015804,0.014906,0.015653,0.016352,0.015303,0.016225,0.015757,0.017708,0.016609,0.015914,0.015451,0.016366,0.01599,0.015737,0.015587,0.016,0.016401,0.014685,0.015539,0.015405,0.015865,0.014441,0.015156,0.015513,0.01549,0.015085,0.014858,0.015437,0.016402,0.015217,0.015318,0.016845,0.01566,
First Transpose (Packing),0.033915,0.022892,0.02317,0.023395,0.024472,0.022128,0.02302,0.022815,0.0224,0.022158,0.023337,0.023225,0.023832,0.022476,0.02176,0.023771,0.021551,0.022402,0.021977,0.022122,0.022989,0.023595,0.022155,0.027122,0.02169,0.021776,0.023154,0.022287,0.022766,0.022839,0.021593,0.022897,0.021605,0.022541,0.023548,0.023156,0.024191,0.023999,0.025623,0.025696,0.02311,0.022172,0.023852,0.024149,0.022796,0.023894,0.023241,0.023367,0.0221,0.022733,0.023552,0.023434,0.02112,0.021656,0.023774,0.023225,0.021552,0.021434,0.023174,0.023404,0.022569,0.022604,0.023694,0.023291,
First Transpose (Start Local Transpose),0.034139,0.023113,0.023383,0.023613,0.024752,0.022328,0.023262,0.023037,0.022632,0.022451,0.023583,0.023458,0.024076,0.02267,0.021975,0.024005,0.021764,0.022664,0.022213,0.022364,0.023195,0.023837,0.022401,0.027386,0.021938,0.021986,0.023334,0.022482,0.022987,0.023037,0.021836,0.023096,0.021832,0.022761,0.023766,0.023374,0.024428,0.024241,0.025845,0.025954,0.02333,0.022407,0.024085,0.024407,0.023008,0.024097,0.023425,0.023605,0.022323,0.022994,0.023806,0.023705,0.02134,0.021875,0.023978,0.02345,0.021774,0.021623,0.023355,0.023633,0.022773,0.0228,0.023917,0.023495,
First Transpose (Start Receive),0.041758,0.027282,0.027328,0.031319,0.029154,0.030344,0.030702,0.031923,0.026985,0.026695,0.027652,0.027636,0.029064,0.026812,0.026025,0.028369,0.026104,0.026903,0.026399,0.02664,0.027082,0.028125,0.026661,0.032005,0.025706,0.026386,0.027524,0.026152,0.026955,0.027486,0.025879,0.026986,0.025801,0.026807,0.027876,0.027689,0.028419,0.028816,0.030733,0.030323,0.02721,0.026378,0.028212,0.028765,0.026791,0.028116,0.027425,0.027392,0.026407,0.027117,0.027978,0.027751,0.02534,0.025733,0.028256,0.027448,0.025718,0.025761,0.02726,0.027501,0.026722,0.026973,0.028965,0.027715,
