,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.055529,0.048782,0.045435,0.04754,0.047544,0.046703,0.049318,0.048847,0.05028,0.049704,0.047641,0.044416,0.048411,0.04908,0.050078,0.064122,0.047311,0.047308,0.047571,0.053194,0.044905,0.044618,0.045087,0.046866,0.047151,0.048637,0.047415,0.043132,0.043536,0.04715,0.047065,0.04809,0.048703,0.047285,0.046826,0.046403,0.048388,0.044969,0.047657,0.047713,0.044468,0.043842,0.047442,0.04491,0.044575,0.044517,0.04584,0.044524,0.044482,0.045395,0.048034,0.048698,0.044733,0.049069,0.048554,0.046937,0.048199,0.047904,0.046619,0.049475,0.0495,0.045165,0.046549,0.047686,
First Transpose (Packing),0.065843,0.059814,0.055036,0.057965,0.058361,0.055658,0.057982,0.060334,0.060392,0.059462,0.056877,0.054251,0.057447,0.060034,0.060011,0.080422,0.057665,0.058661,0.057216,0.072424,0.055238,0.05382,0.0543,0.056679,0.057931,0.058252,0.056426,0.052668,0.053421,0.056119,0.056676,0.058182,0.058747,0.059563,0.058974,0.05617,0.05764,0.05546,0.056209,0.05883,0.054343,0.053073,0.056747,0.054807,0.05491,0.053553,0.056152,0.053821,0.05626,0.056464,0.058666,0.058273,0.053456,0.059159,0.059507,0.056869,0.058747,0.058015,0.056106,0.061043,0.060344,0.054285,0.058058,0.057485,
First Transpose (Start Local Transpose),0.066103,0.060042,0.055316,0.058241,0.058685,0.055954,0.058268,0.060538,0.060646,0.059743,0.057113,0.054499,0.057721,0.060295,0.060252,0.080661,0.057962,0.058954,0.057512,0.072774,0.055493,0.054129,0.054548,0.056929,0.058158,0.05852,0.056683,0.052933,0.053652,0.056346,0.056979,0.058438,0.059006,0.059897,0.059247,0.056442,0.057892,0.055709,0.056564,0.059138,0.054669,0.053361,0.057069,0.055097,0.055165,0.053792,0.05645,0.054068,0.056543,0.056766,0.058996,0.058576,0.053706,0.059461,0.059806,0.057132,0.058998,0.05828,0.05633,0.061303,0.060557,0.054565,0.058305,0.057705,
First Transpose (Start Receive),0.074847,0.067945,0.063297,0.065765,0.067131,0.063279,0.066001,0.06877,0.067896,0.068008,0.065201,0.062253,0.066021,0.069009,0.068474,0.097878,0.065838,0.066542,0.064872,0.087338,0.063209,0.061705,0.06253,0.064655,0.065455,0.066441,0.064137,0.060355,0.061033,0.062905,0.064424,0.066652,0.067394,0.06917,0.06862,0.065414,0.065428,0.063176,0.064487,0.067662,0.062412,0.061353,0.06488,0.062927,0.063135,0.061338,0.064035,0.061945,0.064239,0.064943,0.066946,0.066017,0.060903,0.068128,0.067043,0.064711,0.066656,0.06622,0.063651,0.068629,0.070019,0.062397,0.066332,0.065319,
First Transpose (First Receive),0.182243,0.135677,0.130833,0.131001,0.18008,0.168442,0.12807,0.131499,0.133493,0.176403,0.126909,0.124508,0.17918,0.17708,0.181591,0.174311,0.180516,0.173257,0.1275,0.167412,0.174112,0.174902,0.125242,0.1296,0.12838,0.173541,0.175368,0.122326,0.174705,0.169355,0.17707,0.131485,0.175206,0.13554,0.136827,0.129906,0.178826,0.169178,0.128639,0.134584,0.175057,0.179586,0.1273,0.172334,0.176701,0.16997,0.125656,0.126741,0.174038,0.172633,0.132371,0.13178,0.125791,0.177446,0.175999,0.132672,0.175923,0.173442,0.125092,0.133087,0.192701,0.172679,0.1289,0.172221,
First Transpose (Finished Receive),0.326467,0.334807,0.278301,0.285808,0.323394,0.312427,0.28864,0.288216,0.328073,0.324043,0.291958,0.265472,0.328233,0.327741,0.284399,0.336997,0.326675,0.319432,0.295334,0.311726,0.316248,0.32006,0.274885,0.28014,0.326623,0.322309,0.27826,0.272458,0.319358,0.318119,0.27894,0.28116,0.321092,0.333138,0.28397,0.28999,0.32585,0.315703,0.288933,0.276497,0.320649,0.318765,0.290715,0.277285,0.329519,0.319015,0.292394,0.268335,0.323869,0.319259,0.274523,0.277339,0.319004,0.332838,0.28307,0.282039,0.318738,0.318529,0.291945,0.274952,0.334685,0.315273,0.28684,0.275927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340252,0.347686,0.291081,0.298221,0.337748,0.325643,0.30191,0.301451,0.341652,0.337832,0.305149,0.278441,0.341066,0.341657,0.297093,0.354631,0.340831,0.332531,0.309371,0.324565,0.329097,0.332845,0.288915,0.293209,0.340032,0.335057,0.292216,0.28472,0.332484,0.331374,0.291749,0.295234,0.335124,0.345609,0.296094,0.302766,0.339159,0.329274,0.302164,0.289406,0.33434,0.332087,0.304121,0.289908,0.343335,0.331942,0.30518,0.281119,0.336838,0.33253,0.287054,0.289863,0.332059,0.346933,0.296574,0.294901,0.332163,0.332281,0.304929,0.289418,0.348811,0.327897,0.300286,0.28766,
First Transpose (Send Complete),0.383647,0.388753,0.330329,0.338448,0.379462,0.365932,0.342433,0.354287,0.381389,0.379372,0.366531,0.326604,0.381989,0.384106,0.338915,0.40188,0.380564,0.373095,0.349504,0.373723,0.369367,0.374424,0.328708,0.35529,0.3804,0.376622,0.362231,0.32568,0.375833,0.369958,0.330952,0.353969,0.37692,0.385079,0.335108,0.343733,0.377606,0.371535,0.34379,0.353839,0.375279,0.37309,0.358928,0.329904,0.381557,0.374358,0.346197,0.353723,0.377947,0.372135,0.327566,0.357654,0.371291,0.386476,0.374568,0.333,0.372903,0.372812,0.344925,0.354962,0.392884,0.368272,0.339676,0.367817,
1D FFT Y-Direction,0.351023,0.355525,0.296921,0.303822,0.344657,0.332111,0.307267,0.322677,0.347798,0.345988,0.331387,0.294501,0.347502,0.350291,0.304668,0.369936,0.346515,0.338311,0.315362,0.342602,0.334663,0.338486,0.295639,0.322815,0.345826,0.342625,0.328712,0.292856,0.338734,0.336864,0.297396,0.320767,0.343769,0.35223,0.302504,0.310721,0.344982,0.3374,0.308935,0.3213,0.341427,0.338774,0.326113,0.298003,0.349009,0.340894,0.310787,0.320841,0.342508,0.338494,0.293842,0.324725,0.33782,0.354205,0.33949,0.301077,0.338076,0.33829,0.310381,0.322395,0.357099,0.33394,0.305646,0.334114,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.384077,0.389101,0.330875,0.338873,0.379852,0.366302,0.342822,0.354855,0.381703,0.379794,0.366924,0.327011,0.382336,0.384445,0.339565,0.402619,0.381086,0.373397,0.34994,0.374247,0.369812,0.37477,0.329198,0.355677,0.380777,0.376907,0.362637,0.326041,0.376267,0.370284,0.331348,0.354397,0.37743,0.385587,0.335653,0.344338,0.377904,0.371872,0.34423,0.35422,0.375729,0.373502,0.359213,0.330322,0.382,0.374719,0.346539,0.354198,0.378326,0.372558,0.328008,0.35811,0.37161,0.386889,0.37492,0.333339,0.373369,0.373189,0.345685,0.355344,0.393306,0.368714,0.340024,0.368174,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.384337,0.38936,0.331113,0.339123,0.380169,0.366581,0.343047,0.355159,0.382033,0.380204,0.367298,0.32751,0.382666,0.384687,0.339843,0.402928,0.381346,0.373656,0.350216,0.374575,0.370128,0.375039,0.329522,0.355883,0.381092,0.377197,0.36291,0.326365,0.376655,0.370516,0.331581,0.354694,0.377808,0.385911,0.335942,0.344603,0.378101,0.372134,0.3445,0.354478,0.376145,0.373744,0.35945,0.330665,0.382248,0.375005,0.346766,0.354447,0.378576,0.372807,0.328278,0.358643,0.371811,0.387138,0.375262,0.333565,0.373655,0.373466,0.346005,0.355623,0.39362,0.369025,0.340265,0.36842,
Second Transpose (Finished All2All),230.539,223.33,223.862,231.465,230.615,228.368,223.854,225.909,230.834,226.698,225.812,227.896,230.499,226.711,229.04,225.909,230.431,236.558,228.992,227.893,230.74,229.133,229.14,227.858,235.125,226.398,230.142,229.095,229.254,228.368,235.913,230.459,233.046,228.251,233.764,227.895,230.537,229.517,227.497,225.913,232.205,229.241,225.824,229.011,236.939,232.691,227.071,229.187,234.889,223.366,230.14,229.122,232.257,222.931,223.857,229.112,232.75,223.321,227.064,227.846,230.883,228.256,223.692,225.924,
Second Transpose (Unpacking),230.54,223.331,223.863,231.466,230.616,228.369,223.855,225.91,230.835,226.699,225.813,227.897,230.5,226.711,229.041,225.91,230.431,236.559,228.993,227.894,230.742,229.134,229.141,227.858,235.126,226.399,230.143,229.096,229.255,228.368,235.914,230.46,233.047,228.252,233.765,227.895,230.538,229.517,227.498,225.914,232.208,229.244,225.825,229.012,236.941,232.691,227.071,229.188,234.892,223.366,230.141,229.123,232.258,222.932,223.858,229.113,232.751,223.322,227.065,227.847,230.884,228.257,223.692,225.925,
1D FFT X-Direction,230.553,223.343,223.876,231.479,230.634,228.381,223.869,225.923,230.849,226.713,225.827,227.911,230.513,226.724,229.056,225.926,230.444,236.572,229.034,227.91,230.766,229.149,229.154,227.871,235.139,226.413,230.156,229.108,229.269,228.381,235.931,230.474,233.062,228.267,233.78,227.913,230.551,229.532,227.511,225.928,232.232,229.269,225.838,229.024,236.966,232.704,227.086,229.204,234.917,223.38,230.155,229.137,232.271,222.949,223.872,229.126,232.765,223.335,227.077,227.861,230.901,228.269,223.704,225.939,
Run complete,230.586,223.372,223.904,231.507,230.664,228.414,223.901,225.95,230.879,226.74,225.857,227.942,230.545,226.752,229.082,225.955,230.471,236.601,229.062,227.936,230.794,229.177,229.179,227.896,235.168,226.44,230.186,229.135,229.3,228.408,235.959,230.501,233.09,228.294,233.806,227.94,230.58,229.559,227.538,225.954,232.26,229.295,225.865,229.05,236.995,232.73,227.112,229.236,234.946,223.405,230.183,229.166,232.3,222.978,223.899,229.152,232.793,223.361,227.104,227.893,230.93,228.296,223.733,225.968,

init,1571.66,1567.5,1567.72,1573.24,1544.1,1544.19,1532.77,1550.09,1561.71,1557.8,1558.54,1560.41,1526.41,1521.72,1532.23,1556.23,1555.39,1554.86,1554.97,1560.75,1543.04,1538.27,1523.63,1538.89,1555.91,1551.67,1557.01,1556.42,1556.47,1550.27,1541.57,1553.6,1547.49,1541.24,1545.28,1523.97,1544.33,1542.67,1543.07,1546.55,1564.95,1570.98,1572.36,1573.45,1554.73,1543.58,1557.12,1550.45,1561.27,1568.87,1562.83,1565.4,1532.56,1547.94,1525.57,1542.86,1556.47,1552.9,1551.56,1551,1554.51,1550.32,1538.79,1536.58,
1D FFT Z-Direction,0.013122,0.006442,0.007694,0.005716,0.007969,0.006117,0.006123,0.006893,0.00816,0.006485,0.006451,0.006017,0.005953,0.006775,0.005921,0.008476,0.006268,0.006235,0.01471,0.005835,0.006932,0.006884,0.005932,0.007049,0.006073,0.006107,0.006515,0.005573,0.006323,0.005885,0.006013,0.006114,0.007034,0.006519,0.007482,0.006058,0.005393,0.006426,0.006175,0.006185,0.007401,0.007423,0.00614,0.006154,0.007994,0.006464,0.007189,0.006959,0.007374,0.006633,0.007107,0.006213,0.006727,0.007516,0.006367,0.00574,0.007158,0.007946,0.006071,0.007113,0.008621,0.0063,0.006558,0.006678,
First Transpose (First Send),0.05439,0.048047,0.04689,0.043617,0.046722,0.047979,0.045141,0.045221,0.048585,0.046566,0.04784,0.048166,0.045708,0.049522,0.047015,0.047285,0.044337,0.048109,0.059928,0.046982,0.048076,0.045789,0.044942,0.047447,0.046762,0.047206,0.044298,0.045937,0.044332,0.044543,0.046893,0.049953,0.047074,0.048703,0.045682,0.047522,0.047124,0.047776,0.043647,0.044319,0.045745,0.048848,0.044112,0.047552,0.047463,0.048553,0.045453,0.047584,0.049001,0.044209,0.048067,0.043369,0.045392,0.049162,0.044424,0.047365,0.045754,0.049297,0.048274,0.047988,0.047471,0.047834,0.047658,0.045982,
First Transpose (Packing),0.065161,0.056786,0.056686,0.053736,0.05839,0.057093,0.054389,0.0551,0.06048,0.056312,0.057882,0.057646,0.055193,0.058378,0.057693,0.057886,0.054021,0.059258,0.091023,0.055831,0.056898,0.057513,0.055062,0.057056,0.059558,0.058052,0.058159,0.05723,0.055996,0.056322,0.06089,0.060307,0.058795,0.059438,0.057879,0.058422,0.056854,0.05875,0.05288,0.054449,0.055587,0.059644,0.053197,0.057097,0.057576,0.058248,0.054959,0.057454,0.0599,0.054024,0.058711,0.05346,0.054242,0.057883,0.054012,0.05955,0.056157,0.058578,0.057546,0.05843,0.058179,0.057938,0.05787,0.056241,
First Transpose (Start Local Transpose),0.065384,0.056995,0.056979,0.054002,0.058728,0.057397,0.054616,0.055317,0.0607,0.056601,0.058103,0.05792,0.055436,0.058634,0.057945,0.05817,0.054323,0.059605,0.091347,0.056101,0.057147,0.057749,0.055359,0.057269,0.059808,0.058274,0.058614,0.057544,0.056232,0.056508,0.061163,0.060573,0.059055,0.059727,0.058166,0.058639,0.057093,0.059015,0.053155,0.054704,0.055896,0.059903,0.05353,0.057389,0.057876,0.058436,0.055251,0.057748,0.060161,0.054302,0.059042,0.05375,0.054483,0.058193,0.054269,0.059804,0.056408,0.058869,0.057778,0.05868,0.05843,0.058209,0.058089,0.056516,
First Transpose (Start Receive),0.074201,0.063606,0.065137,0.060994,0.067986,0.064312,0.061686,0.062211,0.068212,0.064462,0.06582,0.06588,0.063572,0.066168,0.065563,0.067218,0.061605,0.066849,0.10484,0.063236,0.064882,0.065949,0.062747,0.065197,0.067264,0.065477,0.066975,0.065,0.063439,0.063124,0.068368,0.068678,0.067527,0.068368,0.067114,0.066603,0.064246,0.066964,0.060825,0.063002,0.064042,0.069039,0.060906,0.064367,0.06588,0.065521,0.062671,0.06543,0.068053,0.061475,0.067235,0.06132,0.061803,0.066964,0.061864,0.06689,0.064329,0.066589,0.065196,0.066744,0.068376,0.065388,0.065326,0.064455,
First Transpose (First Receive),0.138429,0.170336,0.131946,0.123459,0.1337,0.172556,0.168487,0.126946,0.134562,0.172082,0.1331,0.128955,0.128743,0.171901,0.178584,0.13815,0.127128,0.177627,0.224426,0.127803,0.183207,0.172432,0.178711,0.127793,0.133821,0.171339,0.178797,0.127264,0.178453,0.173332,0.176463,0.133515,0.177875,0.175763,0.133206,0.132357,0.176539,0.175483,0.171376,0.12603,0.182017,0.181571,0.171964,0.12761,0.181157,0.172301,0.173263,0.128723,0.134223,0.169146,0.129847,0.16904,0.175046,0.174683,0.17378,0.130724,0.178172,0.174381,0.176654,0.130042,0.134858,0.173332,0.128956,0.126832,
First Transpose (Finished Receive),0.338143,0.323718,0.282269,0.284381,0.328081,0.32057,0.270442,0.275819,0.332286,0.312962,0.284143,0.291024,0.322507,0.319845,0.275148,0.285748,0.321394,0.326486,0.330749,0.276369,0.329762,0.322842,0.281847,0.296029,0.323089,0.321466,0.282178,0.292574,0.326284,0.32396,0.280867,0.284776,0.327259,0.324098,0.284769,0.282446,0.323228,0.325307,0.279732,0.293073,0.330784,0.330562,0.27668,0.286332,0.331856,0.325637,0.278486,0.297621,0.320221,0.311799,0.287157,0.27702,0.321586,0.325887,0.27766,0.278457,0.327485,0.319784,0.28069,0.279837,0.330028,0.315372,0.279756,0.28747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351505,0.335448,0.294744,0.296675,0.343852,0.334097,0.283971,0.288589,0.346071,0.326614,0.29715,0.303544,0.335553,0.33305,0.288183,0.300204,0.335017,0.339729,0.348041,0.290305,0.342615,0.335646,0.295157,0.309453,0.336683,0.334783,0.295312,0.305008,0.339689,0.337094,0.294218,0.29857,0.340622,0.337675,0.298115,0.29581,0.337304,0.338618,0.292816,0.306396,0.343491,0.344575,0.289592,0.299825,0.34521,0.338093,0.291404,0.311111,0.334189,0.32537,0.300943,0.29049,0.33518,0.340531,0.290375,0.292344,0.341613,0.33349,0.294232,0.294051,0.344193,0.328105,0.293671,0.30106,
First Transpose (Send Complete),0.392127,0.38294,0.334781,0.335072,0.384406,0.375636,0.360738,0.326831,0.385291,0.367706,0.35531,0.343056,0.37513,0.375598,0.36019,0.34068,0.374524,0.379254,0.396624,0.371144,0.381823,0.379637,0.334843,0.357619,0.376,0.375142,0.359978,0.344184,0.379521,0.376948,0.366766,0.337266,0.382175,0.378121,0.3376,0.36778,0.377586,0.38003,0.332361,0.361288,0.38243,0.384822,0.330057,0.370732,0.38517,0.381261,0.331797,0.364104,0.374531,0.366474,0.353621,0.331236,0.374093,0.381098,0.33104,0.361656,0.380471,0.375726,0.335791,0.35845,0.384799,0.370405,0.35408,0.342156,
1D FFT Y-Direction,0.358758,0.351292,0.300846,0.302408,0.350809,0.341796,0.326053,0.294756,0.352489,0.333996,0.322772,0.310215,0.341728,0.341662,0.326336,0.30875,0.340933,0.346675,0.363937,0.337977,0.348736,0.3449,0.301232,0.325409,0.342398,0.342238,0.325586,0.310869,0.345774,0.343516,0.331509,0.305156,0.347555,0.344931,0.303986,0.33422,0.343909,0.344119,0.298377,0.328812,0.349531,0.351062,0.295135,0.337381,0.352113,0.347192,0.296956,0.33131,0.339925,0.331272,0.318254,0.298947,0.341374,0.348,0.296108,0.32876,0.347718,0.342555,0.300005,0.322676,0.352519,0.337127,0.320475,0.310727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.392541,0.383233,0.335266,0.335493,0.384822,0.376178,0.361149,0.327185,0.385667,0.368103,0.355738,0.343478,0.375486,0.376096,0.360676,0.341576,0.375018,0.379675,0.397061,0.371536,0.382217,0.380087,0.335312,0.357972,0.376332,0.375791,0.360406,0.344591,0.379903,0.377336,0.367127,0.337651,0.382638,0.378625,0.338099,0.368144,0.377901,0.380521,0.332716,0.36169,0.382896,0.38529,0.330301,0.371131,0.385762,0.381619,0.332185,0.364511,0.375044,0.36695,0.354048,0.331719,0.374525,0.381422,0.331474,0.36212,0.380919,0.376093,0.336134,0.358922,0.385271,0.370825,0.354554,0.342506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.392815,0.383507,0.335639,0.335809,0.385068,0.376415,0.361402,0.327566,0.385928,0.368427,0.355959,0.34376,0.375768,0.376344,0.360912,0.341866,0.375286,0.379962,0.397308,0.371863,0.382504,0.380323,0.335562,0.358172,0.376745,0.376102,0.360663,0.344828,0.380189,0.377634,0.367375,0.337926,0.383073,0.378924,0.338416,0.368429,0.378154,0.380721,0.33298,0.361925,0.383201,0.38555,0.330559,0.371365,0.386004,0.381851,0.33251,0.364742,0.375311,0.367222,0.354294,0.332048,0.374783,0.381634,0.331826,0.362368,0.381189,0.376442,0.336425,0.35923,0.385563,0.371141,0.354862,0.342736,
Second Transpose (Finished All2All),241.071,226.201,232.371,286.412,239.331,226.268,224.156,230.565,242.845,246.656,227.557,242.769,279.496,253.795,227.163,224.831,237.115,224.548,223.704,224.851,229.156,223.235,224.22,224.846,239.391,226.279,228.937,224.829,229.245,230.291,228.574,224.82,232.934,228.025,236.485,224.853,267.705,227.736,227.25,227.101,233.015,226.268,229.184,227.006,232.21,229.234,236.506,228.903,242.784,227.725,227.147,239.211,229.813,226.204,263.912,230.834,237.114,226.488,274.559,235.508,237.113,231.832,243.843,224.87,
Second Transpose (Unpacking),241.072,226.202,232.372,286.413,239.331,226.269,224.157,230.566,242.846,246.657,227.558,242.771,279.497,253.795,227.164,224.831,237.116,224.549,223.705,224.852,229.157,223.236,224.22,224.847,239.391,226.28,228.937,224.83,229.246,230.291,228.575,224.821,232.935,228.026,236.486,224.854,267.706,227.737,227.25,227.101,233.016,226.268,229.184,227.006,232.21,229.235,236.507,228.904,242.785,227.725,227.148,239.212,229.814,226.205,263.913,230.835,237.115,226.489,274.56,235.509,237.114,231.833,243.844,224.871,
1D FFT X-Direction,241.086,226.216,232.386,286.427,239.349,226.28,224.169,230.579,242.859,246.671,227.573,242.799,279.51,253.809,227.178,224.848,237.129,224.564,223.718,224.866,229.17,223.25,224.233,224.859,239.405,226.292,228.951,224.843,229.259,230.304,228.587,224.834,232.95,228.041,236.5,224.868,267.721,227.751,227.263,227.116,233.028,226.283,229.198,227.02,232.224,229.249,236.519,228.918,242.799,227.739,227.161,239.225,229.827,226.222,263.928,230.847,237.129,226.505,274.573,235.522,237.13,231.847,243.857,224.884,
Run complete,241.118,226.243,232.413,286.455,239.378,226.311,224.197,230.617,242.889,246.697,227.6,242.831,279.539,253.835,227.205,224.876,237.156,224.595,223.747,224.892,229.198,223.276,224.26,224.885,239.432,226.319,228.981,224.869,229.289,230.331,228.613,224.861,232.979,228.066,236.526,224.894,267.75,227.777,227.29,227.144,233.058,226.309,229.227,227.048,232.25,229.275,236.55,228.946,242.825,227.766,227.187,239.254,229.854,226.25,263.953,230.877,237.159,226.531,274.598,235.552,237.157,231.874,243.896,224.91,

init,1571.66,1567.5,1567.72,1573.24,1544.1,1544.19,1532.77,1550.09,1561.71,1557.8,1558.54,1560.41,1526.41,1521.72,1532.23,1556.23,1555.39,1554.86,1554.97,1560.75,1543.04,1538.27,1523.63,1538.89,1555.91,1551.67,1557.01,1556.42,1556.47,1550.27,1541.57,1553.6,1547.49,1541.24,1545.28,1523.97,1544.33,1542.67,1543.07,1546.55,1564.95,1570.98,1572.36,1573.45,1554.73,1543.58,1557.12,1550.45,1561.27,1568.87,1562.83,1565.4,1532.56,1547.94,1525.57,1542.86,1556.47,1552.9,1551.56,1551,1554.51,1550.32,1538.79,1536.58,
1D FFT Z-Direction,0.014872,0.006243,0.007713,0.006141,0.008672,0.006575,0.006661,0.007107,0.006724,0.006884,0.007632,0.009057,0.00596,0.006188,0.007318,0.008966,0.006428,0.00677,0.005793,0.007435,0.00652,0.007136,0.006631,0.007888,0.006568,0.006193,0.006962,0.008233,0.005705,0.006248,0.006026,0.006546,0.006639,0.007388,0.006499,0.006635,0.00606,0.007195,0.00658,0.00624,0.00678,0.007169,0.006303,0.007325,0.006799,0.006217,0.006809,0.007222,0.006533,0.006829,0.006563,0.005767,0.00585,0.009236,0.005918,0.005751,0.008113,0.007095,0.005858,0.00618,0.008805,0.007118,0.005974,0.006274,
First Transpose (First Send),0.056679,0.043861,0.049011,0.047492,0.047851,0.044446,0.0482,0.050863,0.044934,0.048012,0.049061,0.046764,0.046996,0.046807,0.048273,0.051621,0.048253,0.045083,0.047183,0.04489,0.048508,0.048157,0.048593,0.048629,0.04842,0.044372,0.045041,0.049426,0.047893,0.044588,0.049426,0.048176,0.048653,0.049658,0.044875,0.044158,0.043235,0.048744,0.044254,0.048287,0.044603,0.045196,0.048417,0.046499,0.049047,0.043908,0.048534,0.044838,0.044207,0.048689,0.047617,0.047291,0.046396,0.051613,0.044406,0.044727,0.046139,0.048626,0.046697,0.044175,0.050614,0.048166,0.049144,0.047144,
First Transpose (Packing),0.066975,0.052776,0.058218,0.057974,0.058443,0.052868,0.057692,0.062292,0.056162,0.059142,0.059667,0.05687,0.05634,0.057549,0.058656,0.062645,0.059621,0.054753,0.056769,0.054408,0.057039,0.057532,0.057474,0.059119,0.057725,0.053989,0.054969,0.058262,0.05684,0.054479,0.058753,0.058275,0.057779,0.061122,0.056095,0.053728,0.053668,0.057534,0.05357,0.058939,0.055002,0.054934,0.057825,0.056257,0.058071,0.054267,0.05897,0.054801,0.055006,0.059253,0.057616,0.056899,0.055712,0.062177,0.055644,0.055417,0.055993,0.058398,0.057109,0.054193,0.06149,0.058598,0.059703,0.05714,
First Transpose (Start Local Transpose),0.067236,0.053031,0.058488,0.058253,0.058787,0.053157,0.057988,0.062618,0.056452,0.05942,0.059968,0.057174,0.056647,0.057851,0.05889,0.062881,0.059913,0.055083,0.05699,0.0547,0.057312,0.057776,0.057721,0.059357,0.057958,0.054242,0.055218,0.058569,0.0571,0.054705,0.059006,0.058521,0.058023,0.061403,0.056346,0.053979,0.053898,0.057824,0.053891,0.059198,0.055244,0.055197,0.05816,0.056491,0.058353,0.054528,0.059298,0.055086,0.055282,0.059561,0.057944,0.057155,0.055959,0.062472,0.055941,0.055717,0.056226,0.058678,0.057347,0.054454,0.061732,0.05887,0.060019,0.057472,
