,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,231.932,266.3,261.965,230.626,231.232,230.573,260.987,268.134,263.795,251.474,226.083,260.029,260.859,260.811,222.425,259.503,265.334,251.09,255.042,260.619,261.368,260.799,254.114,247.362,262.994,253.753,259.516,260.93,261.409,260.521,253.376,255.08,262.422,256.715,255.621,260.54,259.165,260.222,254.245,249.718,264.69,219.019,258.236,260.865,260.128,260.638,254.323,217.039,
Run complete,232.075,266.447,262.114,230.763,231.368,230.715,261.136,268.283,263.973,251.618,226.222,260.179,261.006,260.959,222.563,259.653,265.631,251.231,255.189,260.767,261.515,260.942,254.263,247.513,263.277,253.9,259.656,261.075,261.552,260.667,253.518,255.225,262.707,256.86,255.771,260.684,259.306,260.372,254.391,249.86,264.974,219.156,258.379,261.01,260.277,260.783,254.468,217.173,

init,1670.62,1668.47,1670.06,1672.09,1649.62,1649.15,1651.16,1654.86,1665.31,1655.04,1651.11,1662.76,1663.49,1665.68,1657.72,1664.02,1667.56,1680.31,1673.39,1675.59,1667.98,1653.25,1640.92,1638.69,1673.94,1670.84,1673.51,1675.91,1646.8,1635.81,1642.96,1631.01,1662.29,1657.51,1658.5,1655.54,1651.66,1658.52,1636.57,1644.37,1667.55,1667.69,1661.72,1666.64,1646.65,1652.83,1660.28,1653.1,
1D FFT Z-Direction,0.05641,0.048973,0.02187,0.048859,0.022591,0.024564,0.0207,0.020944,0.018021,0.018887,0.019197,0.019009,0.020162,0.01999,0.019561,0.022538,0.018156,0.018768,0.018843,0.017888,0.018985,0.019124,0.018207,0.023676,0.020231,0.018604,0.02014,0.018925,0.019382,0.018877,0.020185,0.019443,0.018132,0.018515,0.019028,0.018274,0.01827,0.022195,0.01878,0.019014,0.017503,0.019169,0.017939,0.018637,0.018716,0.019553,0.019641,0.021996,
First Transpose (First Send),0.510184,0.504251,0.482754,0.50529,0.489985,0.484848,0.470743,0.494149,0.49062,0.472614,0.484751,0.490073,0.474046,0.484948,0.478,0.473027,0.454892,0.459717,0.450531,0.445675,0.458657,0.459263,0.460872,0.468234,0.457257,0.462735,0.467014,0.466684,0.459754,0.473228,0.462842,0.46353,0.467128,0.459738,0.455082,0.461548,0.459442,0.467628,0.463242,0.466935,0.458127,0.470689,0.465023,0.457974,0.455165,0.450573,0.463295,0.46193,
First Transpose (Packing),0.544756,0.536623,0.50918,0.528175,0.511795,0.502002,0.494661,0.512111,0.506221,0.487734,0.497729,0.505652,0.487433,0.49858,0.488652,0.488635,0.469793,0.476165,0.464613,0.459862,0.472637,0.474432,0.475879,0.481097,0.472044,0.476535,0.482251,0.479477,0.473768,0.486738,0.478177,0.477278,0.483694,0.475529,0.471602,0.478936,0.475999,0.483458,0.482502,0.484,0.476709,0.490764,0.480327,0.477602,0.472582,0.468034,0.482025,0.47698,
First Transpose (Start Local Transpose),0.545015,0.536912,0.509432,0.529789,0.5121,0.50227,0.494963,0.51235,0.506414,0.487929,0.497947,0.505911,0.487646,0.498822,0.488851,0.488871,0.470076,0.476462,0.464886,0.460098,0.472877,0.474625,0.476076,0.481352,0.472268,0.476749,0.482473,0.479709,0.473984,0.486974,0.478449,0.477486,0.483939,0.475834,0.471893,0.479158,0.476206,0.483701,0.482721,0.484225,0.476928,0.491017,0.480537,0.477809,0.472834,0.468281,0.482251,0.477205,
First Transpose (Start Receive),0.571236,0.549126,0.518932,0.539042,0.520552,0.511801,0.504378,0.521826,0.516077,0.496222,0.50717,0.51445,0.496854,0.507802,0.496991,0.500001,0.478627,0.486238,0.473401,0.468933,0.480419,0.483207,0.483907,0.489627,0.480482,0.487455,0.490459,0.488418,0.482306,0.495456,0.488351,0.485413,0.49277,0.486281,0.480615,0.487525,0.484815,0.493921,0.491616,0.493006,0.488102,0.499138,0.489212,0.485858,0.479996,0.477061,0.490352,0.488034,
First Transpose (First Receive),15.6976,15.4914,15.8256,15.499,16.2455,16.2191,15.8895,16.2529,13.7917,13.5919,14.5103,14.5912,17.2703,17.241,16.1174,16.2312,15.2733,15.3526,16.0783,16.0173,15.2515,15.3677,15.2365,15.0981,16.0505,16.0268,16.594,16.4768,15.7361,15.682,15.958,15.9942,14.9395,14.9541,15.1792,15.2923,14.9616,15.1735,15.5614,15.5918,15.0578,14.9675,15.888,15.8389,15.1924,15.2357,15.612,15.5518,
First Transpose (Finished Receive),16.3563,16.2863,16.1881,16.1036,16.4977,16.4385,16.372,16.4747,17.2634,16.7709,17.7798,17.7212,18.987,18.9871,18.5676,18.6122,16.0824,15.9718,16.2811,16.2766,15.9928,15.9446,15.8296,15.9807,18.6315,16.6621,17.848,17.8,16.0844,16.4589,16.469,16.5167,19.337,15.3535,15.7487,15.7036,15.5596,15.5756,16.9262,16.89,15.8616,15.7022,16.1788,16.1524,15.7817,15.754,16.0919,16.0851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3855,16.3165,16.2183,16.1311,16.5278,16.4681,16.3981,16.5022,17.2906,16.7977,17.8073,17.7474,19.0155,19.0129,18.5947,18.6399,16.1092,15.9975,16.3074,16.3033,16.0198,15.9715,15.8557,16.0069,18.6594,16.6906,17.8744,17.8262,16.1123,16.4902,16.4975,16.5432,19.3642,15.3809,15.7748,15.731,15.5871,15.6039,16.9527,16.9179,15.8881,15.7292,16.2056,16.1794,15.8088,15.78,16.1188,16.1126,
First Transpose (Send Complete),16.5963,16.5699,16.4104,16.4565,16.6846,16.6322,16.6268,16.6613,17.8022,17.4887,18.1282,18.0853,19.1678,19.1687,18.7958,18.8767,16.4557,16.3026,16.4621,16.4601,16.3511,16.3057,16.227,16.3515,18.9497,17.151,18.8076,18.0181,16.6667,16.8229,17.9605,17.9084,19.6538,15.7349,17.9041,16.9461,16.2445,16.9815,19.5215,18.7761,16.1836,16.0887,16.3588,16.3351,16.1244,16.1292,16.2771,16.3028,
1D FFT Y-Direction,16.4222,16.4246,16.2651,16.3054,16.5375,16.4892,16.4775,16.5123,17.6394,17.344,17.9835,17.9383,19.0234,19.0215,18.6493,18.7313,16.1678,16.1587,16.3159,16.3106,16.2104,16.1605,16.0826,16.2093,18.6696,17.0069,18.6646,17.8743,16.526,16.6787,17.8146,17.7665,19.3755,15.5942,17.7588,16.8012,16.1049,16.84,19.3719,18.6298,15.8961,15.9423,16.2125,16.1861,15.9812,15.9848,16.1332,16.1594,
Second Transpose (First Send),16.6013,16.5717,16.4122,16.459,16.6867,16.6349,16.6291,16.663,17.8062,17.4936,18.1322,18.0898,19.1752,19.1724,18.7993,18.8848,16.4579,16.3053,16.464,16.4619,16.3529,16.3075,16.229,16.354,18.952,17.1571,18.813,18.023,16.6736,16.8254,17.9645,17.9104,19.6585,15.7377,17.9089,16.9517,16.2466,16.9884,19.5266,18.7804,16.1855,16.0906,16.3613,16.3372,16.1262,16.1312,16.2794,16.3055,
Second Transpose (Packing),16.5969,16.5704,16.4108,16.4571,16.6851,16.6331,16.6273,16.6617,17.8025,17.4895,18.1286,18.0859,19.1681,19.169,18.7961,18.8773,16.4561,16.3031,16.4625,16.4603,16.3515,16.3061,16.2274,16.3519,18.9501,17.1515,18.8084,18.0185,16.6671,16.8233,17.9609,17.9088,19.6544,15.7354,17.9045,16.9475,16.2449,16.9819,19.5218,18.7766,16.184,16.0892,16.3592,16.3355,16.1247,16.1295,16.2774,16.3033,
Second Transpose (Start Local Transpose),16.6381,16.5957,16.4338,16.4798,16.7066,16.6579,16.6458,16.6855,17.8183,17.5078,18.1455,18.1039,19.1974,19.1871,18.8104,18.9028,16.4758,16.3198,16.4763,16.4741,16.368,16.3201,16.2421,16.3667,18.9726,17.1727,18.8277,18.0412,16.6899,16.8467,17.9824,17.928,19.6733,15.7517,17.9227,16.9653,16.2625,17.0057,19.5423,18.7973,16.1981,16.1023,16.3731,16.3508,16.1385,16.1449,16.292,16.3187,
Second Transpose (Start Receive),16.6453,16.6018,16.4389,16.4849,16.7125,16.6632,16.651,16.6913,17.8224,17.5128,18.1505,18.1085,19.2013,19.1912,18.8147,18.9081,16.4803,16.3238,16.4834,16.4782,16.3721,16.3241,16.2463,16.3707,18.9772,17.1783,18.8319,18.0457,16.6941,16.8514,17.9867,17.9339,19.6779,15.7559,17.9282,16.9692,16.2666,17.013,19.5467,18.8032,16.2024,16.1066,16.377,16.3546,16.1422,16.1488,16.2959,16.3239,
Second Transpose (First Receive),256.006,235.954,237.008,260.874,230.18,230.419,221.567,231.231,270.4,270.188,272.657,267.08,268.208,266.086,259.928,265.916,274.349,271.828,272.986,225.242,265.357,266.364,254.752,261.445,272.552,270.144,273.424,266.809,262.287,260.08,255.701,264.24,271.474,269.747,272.106,263.825,264.524,263.594,258.456,264.987,217.579,272.378,267.632,257.361,266.962,264.68,254.339,267.233,
Second Transpose (Finished Receive),256.007,235.956,237.009,260.875,230.18,230.42,221.568,231.233,270.401,270.188,272.658,267.081,268.209,266.087,259.929,265.916,274.35,271.829,272.987,225.243,265.358,266.365,254.752,261.445,272.553,270.145,273.425,266.81,262.288,260.081,255.702,264.241,271.476,269.748,272.107,263.826,264.525,263.595,258.457,264.988,217.58,272.379,267.633,257.362,266.963,264.681,254.34,267.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),256.016,235.965,237.018,260.883,230.192,230.434,221.632,231.252,270.408,270.197,272.666,267.09,268.217,266.111,259.937,265.926,274.358,271.837,273.015,225.272,265.366,266.393,254.76,261.455,272.561,270.155,273.437,266.82,262.297,260.09,255.71,264.248,271.484,269.774,272.115,263.834,264.533,263.605,258.465,265.016,217.626,272.386,267.641,257.37,266.988,264.689,254.368,267.262,
1D FFT X-Direction,256.033,238.965,239.959,260.901,234.93,235.001,224.432,234.046,270.426,270.213,272.681,267.109,268.234,266.149,259.953,265.947,274.375,271.854,273.06,228.071,265.382,266.434,254.776,261.472,272.574,270.174,273.469,266.839,262.312,260.109,255.731,264.262,271.504,269.812,272.132,263.851,264.548,263.625,258.484,265.055,220.529,272.402,267.656,257.388,267.03,264.705,254.406,267.304,
Run complete,256.203,239.102,240.096,261.048,235.069,235.142,224.571,234.182,270.597,270.359,272.831,267.258,268.386,266.298,260.103,266.092,274.626,271.995,273.2,228.204,265.532,266.578,254.926,261.619,272.871,270.324,273.614,266.986,262.46,260.26,255.876,264.41,271.771,269.958,272.276,263.997,264.695,263.771,258.626,265.202,220.807,272.551,267.799,257.537,267.175,264.851,254.552,267.446,

init,1670.62,1668.47,1670.06,1672.09,1649.62,1649.15,1651.16,1654.86,1665.31,1655.04,1651.11,1662.76,1663.49,1665.68,1657.72,1664.02,1667.56,1680.31,1673.39,1675.59,1667.98,1653.25,1640.92,1638.69,1673.94,1670.84,1673.51,1675.91,1646.8,1635.81,1642.96,1631.01,1662.29,1657.51,1658.5,1655.54,1651.66,1658.52,1636.57,1644.37,1667.55,1667.69,1661.72,1666.64,1646.65,1652.83,1660.28,1653.1,
1D FFT Z-Direction,0.029427,0.018789,0.018844,0.020453,0.019613,0.019695,0.022363,0.021928,0.019692,0.019012,0.019077,0.018219,0.019478,0.040683,0.019099,0.023,0.018781,0.018928,0.04233,0.041501,0.019684,0.038352,0.018957,0.019103,0.018315,0.02019,0.024279,0.019513,0.019261,0.017998,0.019179,0.018812,0.019225,0.040976,0.019506,0.018829,0.019024,0.021227,0.01871,0.041351,0.019645,0.022772,0.018122,0.020184,0.039359,0.018049,0.040015,0.043189,
First Transpose (First Send),0.508886,0.481659,0.487444,0.485613,0.488065,0.482806,0.485478,0.471277,0.477404,0.486231,0.480121,0.474983,0.476699,0.497486,0.478908,0.489844,0.470104,0.4551,0.482585,0.463195,0.468872,0.481544,0.453485,0.463365,0.456444,0.462392,0.474229,0.457638,0.446502,0.460649,0.458937,0.45988,0.452786,0.472299,0.452172,0.45694,0.456737,0.458529,0.458047,0.463264,0.467059,0.453346,0.458975,0.458041,0.46832,0.462104,0.476666,0.47261,
First Transpose (Packing),0.547984,0.505943,0.516793,0.509469,0.507604,0.503557,0.516346,0.492905,0.491589,0.497968,0.494922,0.4886,0.490425,0.525235,0.492595,0.503411,0.485359,0.470951,0.515961,0.491672,0.4842,0.507949,0.468356,0.478659,0.474933,0.480105,0.488904,0.476366,0.461585,0.476002,0.476598,0.477555,0.469292,0.513461,0.469832,0.474188,0.473011,0.477677,0.474532,0.503328,0.481861,0.470342,0.473993,0.474091,0.513291,0.47977,0.516862,0.510581,
First Transpose (Start Local Transpose),0.548267,0.506195,0.517024,0.509757,0.507853,0.50379,0.516567,0.49318,0.491806,0.4982,0.495164,0.488841,0.490676,0.525486,0.492832,0.503668,0.485596,0.471238,0.516239,0.491904,0.484415,0.508138,0.468636,0.478863,0.475169,0.480296,0.489135,0.476603,0.461871,0.47622,0.476784,0.477798,0.469525,0.513746,0.470107,0.474465,0.473211,0.4779,0.474777,0.503566,0.482094,0.470592,0.474191,0.474303,0.513524,0.479977,0.517091,0.510819,
First Transpose (Start Receive),0.558398,0.515735,0.525681,0.518872,0.515241,0.513006,0.524988,0.502964,0.50034,0.506113,0.503993,0.498417,0.499219,0.547035,0.500664,0.514433,0.495639,0.479761,0.53436,0.509559,0.492461,0.527085,0.475906,0.488303,0.484432,0.4891,0.497603,0.4857,0.47504,0.483909,0.485011,0.486053,0.477826,0.530255,0.47862,0.482472,0.482431,0.487732,0.482816,0.520697,0.490327,0.480486,0.482612,0.482553,0.532052,0.488349,0.533837,0.531939,
First Transpose (First Receive),15.7863,16.0519,15.993,16.0045,15.9795,16.0691,16.7421,16.7341,14.8628,14.9986,15.3951,15.4157,17.6549,17.6343,16.6564,16.7913,14.9031,14.9232,14.5322,14.7314,14.7467,14.401,15.4797,15.5745,16.5985,16.4814,15.456,15.5495,15.6919,15.7341,15.7543,15.7096,14.437,14.1017,15.1761,15.1957,15.0263,14.9854,14.0325,13.8025,15.4075,15.4234,15.6028,15.4929,14.9265,14.9922,15.5422,15.5806,
First Transpose (Finished Receive),16.6894,16.6757,16.7108,16.6034,16.6708,16.6628,17.0746,17.0589,17.6103,17.3758,17.752,18.0994,19.0301,19.0386,18.6949,18.611,15.6799,15.2551,15.521,15.4448,15.5527,15.4767,15.7888,15.7893,18.9376,18.9121,16.3723,16.2194,16.4281,16.4251,16.4391,16.4064,17.6556,15.5307,16.0429,16.0613,15.8562,15.958,14.9492,15.2123,15.8826,15.8156,15.9322,15.9932,15.5466,15.5615,16.0542,16.0565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.7164,16.7026,16.739,16.6304,16.6977,16.6895,17.1004,17.0863,17.6369,17.4028,17.7777,18.1266,19.0568,19.0648,18.7225,18.6405,15.7063,15.284,15.5479,15.4734,15.5796,15.5042,15.817,15.8164,18.9645,18.9405,16.3983,16.2468,16.4554,16.4521,16.4677,16.4329,17.6834,15.558,16.0713,16.0879,15.8865,15.9851,14.9759,15.24,15.9099,15.8422,15.9589,16.0203,15.5757,15.5882,16.0804,16.0845,
First Transpose (Send Complete),17.1313,17.0927,17.1385,17.1031,17.0012,16.9011,17.255,17.2436,18.097,17.8181,18.1902,18.3391,19.209,19.2284,18.9269,18.906,15.9625,15.7806,15.8642,15.7269,15.7917,15.7521,15.9725,15.969,19.2624,19.0933,18.1474,16.7875,16.7508,18.9859,18.1678,17.4104,17.9813,15.8306,16.9142,17.8232,16.1373,16.1855,15.4478,15.5176,16.2584,16.0831,16.1484,16.1779,15.9418,15.7947,16.2357,16.2435,
1D FFT Y-Direction,16.9665,16.9406,16.9919,16.9553,16.8552,16.7503,17.1099,17.0962,17.9229,17.6691,18.047,18.1929,19.0657,19.0772,18.7762,18.758,15.7146,15.6314,15.7181,15.5849,15.6512,15.6105,15.8253,15.8239,18.9741,18.9494,17.999,16.6389,16.6054,18.8404,18.0235,17.2675,17.6944,15.6853,16.7638,17.6738,15.9925,16.0383,15.2993,15.3722,15.9806,15.9389,16.006,16.0352,15.7918,15.6506,16.0905,16.0986,
Second Transpose (First Send),17.134,17.0958,17.1403,17.1052,17.0035,16.9036,17.2572,17.2458,18.1011,17.8219,18.1943,18.3437,19.2128,19.2386,18.9309,18.9112,15.9648,15.7827,15.868,15.7303,15.7937,15.7572,15.9745,15.9717,19.267,19.098,18.1561,16.7918,16.7579,18.9909,18.1738,17.4163,17.9856,15.8347,16.9187,17.8274,16.1423,16.1908,15.45,15.5215,16.2607,16.0848,16.1499,16.1799,15.9459,15.7971,16.2388,16.2479,
Second Transpose (Packing),17.132,17.0933,17.1389,17.1036,17.0018,16.9016,17.2555,17.2442,18.0973,17.8185,18.1908,18.3399,19.2095,19.2288,18.9272,18.9064,15.963,15.7812,15.8648,15.7276,15.7922,15.7526,15.9728,15.9695,19.2627,19.0939,18.1478,16.7882,16.7525,18.9863,18.1681,17.4106,17.9818,15.8311,16.9147,17.824,16.1393,16.1861,15.448,15.518,16.259,16.0835,16.1487,16.1788,15.9425,15.7951,16.236,16.2441,
Second Transpose (Start Local Transpose),17.1574,17.1134,17.156,17.1217,17.0207,16.9304,17.2717,17.263,18.1143,17.8358,18.2122,18.3611,19.229,19.274,18.9452,18.9271,15.9822,15.795,15.903,15.7555,15.8061,15.7865,15.9871,15.9856,19.2838,19.1126,18.1732,16.8134,16.7755,19.0078,18.1908,17.4314,17.9995,15.8613,16.9354,17.8409,16.1572,16.2065,15.4656,15.5601,16.2741,16.0986,16.163,16.1923,15.9734,15.8101,16.2696,16.2838,
Second Transpose (Start Receive),17.1631,17.119,17.161,17.1264,17.0263,16.9354,17.2762,17.2684,18.1183,17.8397,18.2167,18.3657,19.2333,19.2784,18.9493,18.9325,15.9869,15.7989,15.9072,15.7596,15.81,15.7904,15.9915,15.99,19.2883,19.1169,18.1778,16.8194,16.7807,19.013,18.1953,17.4359,18.0042,15.8653,16.9399,17.845,16.1617,16.2136,15.4693,15.5642,16.2781,16.1026,16.1666,16.196,15.9776,15.8138,16.2739,16.289,
Second Transpose (First Receive),270.286,230.595,228.547,225.584,271.957,267.201,262.466,272.106,267,263.691,261.65,257.394,269.723,253.613,261.854,270.323,267.007,266.955,265.355,258.071,265.395,269.949,225.434,271.961,271.272,264.005,261.696,255.767,267.326,216.514,260.973,269.818,269.212,263.856,261.77,258.145,266.661,272.827,258.856,270.49,233.494,262.466,262.151,259.449,234.697,268.775,272.825,234.789,
Second Transpose (Finished Receive),270.287,230.596,228.547,225.585,271.958,267.201,262.467,272.106,267.001,263.692,261.651,257.394,269.724,253.614,261.854,270.323,267.008,266.956,265.356,258.072,265.396,269.95,225.435,271.962,271.272,264.005,261.696,255.768,267.326,216.514,260.974,269.818,269.214,263.857,261.771,258.145,266.662,272.828,258.856,270.49,233.495,262.467,262.151,259.45,234.698,268.776,272.825,234.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.296,230.628,228.56,225.654,271.966,267.21,262.494,272.115,267.009,263.699,261.659,257.403,269.731,253.622,261.863,270.333,267.017,266.984,265.365,258.082,265.404,269.958,225.463,271.989,271.299,264.014,261.704,255.778,267.335,216.526,260.981,269.826,269.239,263.866,261.801,258.173,266.67,272.856,258.864,270.499,233.525,262.494,262.161,259.476,234.71,268.804,272.833,234.803,
1D FFT X-Direction,270.314,233.419,231.368,228.359,271.981,267.227,262.533,272.133,267.024,263.714,261.676,257.423,269.747,253.641,261.88,270.352,267.033,267.024,265.382,258.102,265.42,269.976,228.498,272.027,271.346,264.032,261.719,255.798,267.351,219.494,260.997,269.842,269.28,263.886,261.842,258.224,266.686,272.903,258.89,270.514,236.421,262.532,262.176,259.523,237.564,268.849,272.85,237.82,
Run complete,270.494,233.558,231.511,228.495,272.127,267.375,262.68,272.277,267.194,263.86,261.82,257.577,269.896,253.793,262.031,270.5,267.321,267.166,265.528,258.246,265.564,270.119,228.635,272.176,271.648,264.177,261.863,255.947,267.5,219.63,261.141,269.983,269.57,264.033,261.992,258.369,266.841,273.045,259.04,270.658,236.698,262.682,262.322,259.668,237.697,268.986,272.997,237.954,

init,1670.62,1668.47,1670.06,1672.09,1649.62,1649.15,1651.16,1654.86,1665.31,1655.04,1651.11,1662.76,1663.49,1665.68,1657.72,1664.02,1667.56,1680.31,1673.39,1675.59,1667.98,1653.25,1640.92,1638.69,1673.94,1670.84,1673.51,1675.91,1646.8,1635.81,1642.96,1631.01,1662.29,1657.51,1658.5,1655.54,1651.66,1658.52,1636.57,1644.37,1667.55,1667.69,1661.72,1666.64,1646.65,1652.83,1660.28,1653.1,
1D FFT Z-Direction,0.028498,0.020018,0.019706,0.021164,0.019205,0.018404,0.0426,0.019223,0.018795,0.018635,0.020606,0.020462,0.0204,0.019001,0.017826,0.023867,0.017808,0.040101,0.019767,0.019397,0.019693,0.020597,0.040348,0.040271,0.039104,0.018514,0.018605,0.085294,0.019319,0.018768,0.019763,0.018642,0.040871,0.020112,0.039122,0.040705,0.018714,0.045472,0.01825,0.018449,0.041009,0.042274,0.019777,0.042919,0.020064,0.040695,0.019185,0.023797,
First Transpose (First Send),0.495937,0.481032,0.496438,0.48483,0.484427,0.484939,0.494495,0.495794,0.478012,0.493513,0.482737,0.482556,0.478461,0.484567,0.490172,0.486155,0.455962,0.477087,0.465351,0.456196,0.457598,0.464537,0.470388,0.488114,0.475988,0.460033,0.46969,0.531771,0.459332,0.458086,0.460144,0.458526,0.49523,0.464562,0.470933,0.473687,0.452035,0.481359,0.455652,0.447314,0.480312,0.471359,0.459281,0.478226,0.459878,0.47189,0.451295,0.467325,
First Transpose (Packing),0.511696,0.496677,0.510071,0.499593,0.498792,0.49797,0.520156,0.510707,0.492408,0.506561,0.497015,0.497494,0.494854,0.499187,0.503288,0.500386,0.469205,0.505002,0.480574,0.472066,0.472423,0.477755,0.49785,0.516193,0.510346,0.475103,0.483848,0.573564,0.473118,0.469561,0.473533,0.472017,0.534803,0.483394,0.513902,0.514625,0.467901,0.533079,0.471533,0.464409,0.613903,1.68528,0.584003,0.618169,0.573794,0.619844,0.579376,0.577301,
First Transpose (Start Local Transpose),0.511986,0.497122,0.510319,0.499828,0.499093,0.498215,0.520348,0.510938,0.492636,0.506757,0.497286,0.497756,0.495105,0.499433,0.503522,0.500644,0.4694,0.505325,0.480791,0.472313,0.472697,0.477994,0.498098,0.516436,0.510583,0.475314,0.484111,0.573821,0.473341,0.469839,0.473748,0.472231,0.535157,0.48371,0.514234,0.514888,0.468111,0.533306,0.471778,0.464638,0.614166,1.68565,0.584248,0.618407,0.574094,0.620108,0.579646,0.577526,
First Transpose (Start Receive),0.522078,0.507757,0.518273,0.509383,0.507722,0.507178,0.536174,0.519454,0.500775,0.514735,0.507619,0.508185,0.50405,0.508407,0.510832,0.510714,0.477971,0.523109,0.48924,0.480798,0.48127,0.486477,0.516342,0.533737,0.52803,0.485714,0.492815,0.593725,0.482245,0.478264,0.481584,0.480478,0.551671,0.49284,0.53365,0.532948,0.478031,0.553418,0.47989,0.473103,0.6342,1.70554,0.595203,0.63813,0.584274,0.639702,0.593571,0.588595,
First Transpose (First Receive),16.1019,16.1178,16.4585,16.4263,15.9102,15.8292,16.1209,16.0426,15.0139,15.0999,15.7298,15.7744,17.7596,17.7242,16.7307,16.8304,14.8573,14.8301,14.7638,14.6788,15.0528,15.0859,15.1292,15.2387,14.0092,14.7396,14.644,13.9362,15.5532,15.487,15.3782,15.3941,15.0861,14.6756,15.9015,15.7835,14.3658,15.0477,14.2028,14.0991,14.6814,17.3596,14.7665,14.8647,14.424,16.6537,14.7994,14.9776,
First Transpose (Finished Receive),16.4986,16.506,16.7188,16.7253,16.2242,16.3626,16.5542,16.3161,17.5037,17.5819,18.1874,18.1822,19.1643,19.1464,18.8177,18.8079,15.3133,15.2435,15.1268,15.2851,15.4701,15.4321,15.3464,15.4924,17.6227,15.4324,15.3913,15.624,15.9382,15.9445,15.8234,15.863,17.9703,16.0487,17.0384,17.0935,15.6923,16.0051,15.6245,15.7479,17.3454,17.7323,17.1757,17.2889,17.1874,17.7244,17.2356,17.4017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.5264,16.5343,16.7455,16.7517,16.2517,16.3896,16.5797,16.3451,17.5301,17.6099,18.2149,18.2113,19.1916,19.1807,18.8446,18.8376,15.3424,15.27,15.1531,15.3125,15.4971,15.4585,15.3747,15.5208,17.6495,15.4593,15.4178,15.654,15.9651,15.9743,15.8516,15.8907,17.9974,16.0762,17.0663,17.1181,15.7197,16.033,15.6532,15.7756,17.3749,17.7596,17.2033,17.3172,17.2141,17.7537,17.2622,17.4303,
First Transpose (Send Complete),16.8226,16.7937,16.9029,16.9102,16.658,16.7141,16.8363,16.6359,17.9127,18.1513,18.5699,18.6119,19.3446,19.3376,19.0346,19.1069,15.7154,15.477,15.4941,15.5466,15.6512,15.6399,15.53,15.6784,17.9436,15.7791,15.8284,15.9706,17.7429,17.7815,16.9285,16.8753,18.2892,17.1137,18.0784,18.13,16.9888,17.0878,16.1474,16.0792,17.8444,17.9162,17.5136,17.7263,17.6355,17.9106,17.586,17.6772,
1D FFT Y-Direction,16.6456,16.6454,16.7547,16.7616,16.5103,16.567,16.6873,16.4913,17.7549,18.0026,18.4279,18.4667,19.2012,19.1903,18.8865,18.9588,15.4359,15.329,15.3532,15.3984,15.5041,15.4993,15.3872,15.5308,17.665,15.6336,15.6831,15.8241,17.5992,17.6356,16.7782,16.7312,18.0118,16.9678,17.9333,17.987,16.8466,16.9438,15.9994,15.9356,17.5508,17.7732,17.3705,17.5764,17.4893,17.7685,17.4391,17.5334,
