,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.062101,0.053976,0.053315,0.055262,0.055954,0.05689,0.053123,0.054776,0.052134,0.05447,0.054079,0.053158,0.053675,0.0562,0.057092,0.056004,0.053181,0.051267,0.05252,0.053846,0.054263,0.05578,0.05206,0.052975,0.05874,0.055156,0.055817,0.05301,0.055146,0.056607,0.053006,0.058031,
First Transpose (Packing),0.103124,0.094964,0.095484,0.095168,0.096859,0.100554,0.094156,0.097874,0.093416,0.096268,0.095249,0.094074,0.092225,0.097382,0.099167,0.094822,0.093067,0.09164,0.091169,0.093367,0.09461,0.096502,0.090652,0.092836,0.097562,0.096377,0.099991,0.09262,0.094771,0.095843,0.092649,0.09916,
First Transpose (Start Local Transpose),0.10348,0.09526,0.095757,0.095531,0.097264,0.100982,0.094546,0.098236,0.093755,0.096734,0.095609,0.094447,0.092553,0.09769,0.09955,0.095198,0.093331,0.091945,0.091491,0.09369,0.094917,0.096823,0.090922,0.093168,0.097847,0.09666,0.100352,0.092914,0.095051,0.096165,0.092968,0.099444,
First Transpose (Start Receive),0.107839,0.099058,0.100051,0.099527,0.101322,0.10595,0.098255,0.102314,0.097743,0.100823,0.099484,0.09896,0.096292,0.10118,0.104396,0.099429,0.097301,0.095565,0.094936,0.097209,0.098603,0.100606,0.094908,0.097305,0.101819,0.10104,0.104754,0.096889,0.099466,0.099712,0.096785,0.103427,
First Transpose (First Receive),0.169983,0.204213,0.16268,0.161384,0.163578,0.212233,0.161097,0.166459,0.157192,0.207569,0.162212,0.161657,0.156851,0.205466,0.168503,0.161854,0.158273,0.200527,0.157683,0.157973,0.160611,0.20465,0.157347,0.160438,0.161693,0.205105,0.167141,0.158344,0.159357,0.205836,0.158199,0.167439,
First Transpose (Finished Receive),0.363698,0.351098,0.310145,0.308007,0.362778,0.360172,0.310899,0.317449,0.355848,0.355681,0.311583,0.309623,0.349916,0.354076,0.317719,0.31002,0.355607,0.347492,0.305385,0.305284,0.359286,0.351767,0.305718,0.306708,0.362709,0.351989,0.318546,0.305283,0.350805,0.354306,0.308903,0.315388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378535,0.364625,0.324069,0.321708,0.3767,0.375099,0.324563,0.331627,0.369288,0.36876,0.32587,0.322996,0.363705,0.367562,0.332394,0.323718,0.369684,0.361268,0.31961,0.318888,0.373047,0.365352,0.319015,0.320012,0.376003,0.365499,0.331948,0.318718,0.364604,0.367602,0.322267,0.329218,
First Transpose (Send Complete),0.509938,0.492801,0.462871,0.453455,0.51329,0.524907,0.464004,0.469852,0.500987,0.514066,0.4578,0.456928,0.50142,0.502917,0.483227,0.459621,0.498931,0.486336,0.448617,0.447041,0.508883,0.500994,0.450057,0.453726,0.511615,0.496908,0.464987,0.444255,0.493349,0.496928,0.451598,0.466515,
1D FFT Y-Direction,0.509137,0.490305,0.460313,0.451014,0.512562,0.521676,0.461373,0.469178,0.500383,0.511523,0.455429,0.454623,0.500733,0.502207,0.48014,0.457105,0.498348,0.484003,0.446223,0.446475,0.508247,0.49863,0.447668,0.453162,0.510897,0.494477,0.462613,0.441826,0.492757,0.496099,0.449285,0.465829,
Second Transpose (First Send),0.615677,0.559695,0.595537,0.52399,0.682858,0.699388,0.545854,0.537051,0.58577,0.5833,0.512791,0.529663,0.594753,0.59502,0.618783,0.525255,0.608343,0.557126,0.658078,0.521072,0.66763,0.674848,0.614438,0.660757,0.60261,0.595382,0.532902,0.548823,0.563665,0.594469,0.593757,0.528553,
Second Transpose (Packing),0.730413,0.713658,0.669651,0.712671,0.747534,0.747385,0.654285,0.692854,0.71004,0.888611,0.571774,0.647289,0.669402,0.684418,0.712769,0.665569,0.691991,0.634388,0.701021,0.620272,0.701077,0.762873,0.693408,0.724718,0.708832,0.711235,0.677256,0.631177,0.695957,0.69331,0.737891,0.709109,
Second Transpose (Start Local Transpose),0.633781,0.609619,0.564479,0.669454,0.631283,0.66761,0.559241,0.609416,0.610003,0.84495,0.550616,0.666293,0.622,0.624552,0.573071,0.561684,0.603127,0.599345,0.540415,0.564904,0.593386,0.604445,0.559052,0.553964,0.657159,0.623519,0.593125,0.530339,0.615351,0.620382,0.706954,0.565794,
Second Transpose (Start Receive),0.639329,0.6152,0.569816,0.675898,0.636465,0.672428,0.564511,0.616586,0.616049,0.878055,0.555981,0.673107,0.626619,0.630056,0.577277,0.566517,0.60766,0.604158,0.549098,0.570782,0.602203,0.609401,0.563523,0.557215,0.662179,0.629069,0.598563,0.540321,0.62675,0.624174,0.713455,0.571247,
Second Transpose (First Receive),5.07789,3.88223,3.8397,3.83191,3.88658,3.89288,3.84804,3.73314,5.19236,3.65057,3.6242,3.63485,5.21187,3.80632,3.75334,3.82133,5.19798,3.81661,3.8328,3.73283,5.21344,3.88643,3.69604,3.71558,5.21882,3.80243,3.69635,3.89062,5.19687,3.80375,3.83065,3.73215,
Second Transpose (Finished Receive),5.07847,3.88262,3.84014,3.83228,3.88697,3.89335,3.84835,3.73346,5.19297,3.65096,3.62456,3.63516,5.2123,3.80668,3.75375,3.82173,5.19845,3.81701,3.83319,3.73346,5.21388,3.88673,3.69652,3.71598,5.21927,3.80273,3.69674,3.89107,5.19737,3.80414,3.83119,3.73251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08679,3.8886,3.84581,3.83837,3.89341,3.89867,3.85304,3.73899,5.19865,3.65838,3.6301,3.641,5.21886,3.81235,3.75925,3.82744,5.20405,3.82232,3.83856,3.73838,5.21961,3.89302,3.70291,3.7213,5.22551,3.8077,3.70279,3.89729,5.20329,3.8096,3.83807,3.73841,
1D FFT X-Direction,5.13173,3.92526,3.88491,3.87655,3.94177,3.94517,3.8912,3.77847,5.23831,3.69753,3.66878,3.68103,5.2601,3.8506,3.79961,3.86658,5.24438,3.85735,3.87511,3.77535,5.26081,3.93707,3.74817,3.75926,5.26426,3.84446,3.74036,3.93455,5.24243,3.84548,3.88139,3.77643,
Run complete,5.20278,3.92703,3.8864,3.87854,3.9436,3.94693,3.89286,3.77997,5.23987,3.69935,3.67038,3.6824,5.26189,3.87534,3.83079,3.88436,5.24584,3.85923,3.87643,3.77692,5.26232,3.93864,3.7502,3.76064,5.26633,3.84602,3.74211,3.93609,5.24414,3.84725,3.8829,3.77813,

init,1658.31,1701.54,1708.36,1714.66,1664.44,1683.78,1693.41,1621.98,1669.7,1672.3,1666.96,1669.09,1602.25,1656.95,1657.76,1681.69,1715.83,1718.81,1718.17,1707.89,1603.44,1676.81,1694.35,1634.77,1654.92,1709.97,1691.01,1674.62,1693.39,1681.96,1677.95,1682.38,
1D FFT Z-Direction,0.051256,0.035218,0.03283,0.041234,0.034674,0.036267,0.034934,0.035311,0.03718,0.035986,0.034325,0.033583,0.03573,0.036031,0.036751,0.035668,0.035513,0.034625,0.03372,0.041342,0.035286,0.035721,0.03483,0.034315,0.035824,0.040594,0.036203,0.03528,0.034567,0.042637,0.034568,0.034965,
First Transpose (First Send),0.074369,0.053614,0.051672,0.060144,0.054222,0.056508,0.054141,0.054618,0.055156,0.054408,0.053861,0.052506,0.054408,0.05411,0.057242,0.054819,0.054458,0.053049,0.051324,0.058697,0.054195,0.054182,0.053497,0.053052,0.054083,0.059098,0.054906,0.053742,0.053145,0.061341,0.053575,0.053651,
First Transpose (Packing),0.118415,0.093299,0.092079,0.100471,0.097087,0.099824,0.094056,0.095613,0.094891,0.096677,0.092632,0.091727,0.094977,0.09471,0.099731,0.094638,0.093539,0.092919,0.089892,0.09857,0.093516,0.095551,0.095695,0.093005,0.092992,0.099415,0.094029,0.093556,0.094224,0.102267,0.093353,0.093031,
First Transpose (Start Local Transpose),0.118825,0.093667,0.092374,0.100865,0.097409,0.100231,0.09447,0.096026,0.09525,0.097097,0.092953,0.09214,0.095267,0.095063,0.100135,0.095044,0.093817,0.093245,0.090255,0.098913,0.093803,0.095913,0.096039,0.093394,0.093346,0.099716,0.094386,0.093918,0.094549,0.102661,0.093669,0.093435,
First Transpose (Start Receive),0.12322,0.097553,0.096101,0.104546,0.101466,0.105169,0.098633,0.100314,0.098995,0.100857,0.097415,0.095699,0.099446,0.098807,0.105029,0.099854,0.097398,0.096674,0.093765,0.102421,0.097604,0.100424,0.10063,0.096819,0.097121,0.105059,0.098214,0.098101,0.098601,0.106667,0.097733,0.097286,
First Transpose (First Receive),0.188104,0.201634,0.158071,0.165704,0.163081,0.211968,0.161359,0.163222,0.159056,0.206452,0.158927,0.157102,0.162613,0.203897,0.16851,0.162264,0.157618,0.200827,0.154823,0.163939,0.158834,0.20566,0.162392,0.158854,0.156785,0.210229,0.160088,0.159782,0.159496,0.211658,0.159223,0.159854,
First Transpose (Finished Receive),0.380732,0.349181,0.308858,0.315977,0.355664,0.35196,0.309736,0.315614,0.358913,0.3533,0.308644,0.305167,0.35428,0.345455,0.317938,0.309471,0.354439,0.349042,0.306425,0.311467,0.358332,0.354709,0.309811,0.305984,0.349344,0.354984,0.31427,0.306185,0.352132,0.362846,0.308633,0.306579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395018,0.362734,0.322586,0.329875,0.369785,0.366868,0.324021,0.329146,0.372797,0.367548,0.321936,0.318928,0.367894,0.359061,0.33254,0.323514,0.368361,0.362463,0.319763,0.325243,0.37218,0.368264,0.323308,0.319521,0.363062,0.368583,0.327919,0.319405,0.36655,0.376377,0.322388,0.320237,
First Transpose (Send Complete),0.536296,0.501074,0.451674,0.464279,0.504166,0.517768,0.454385,0.4596,0.501499,0.49973,0.449098,0.450321,0.503254,0.488739,0.4745,0.456538,0.497675,0.49851,0.446091,0.455975,0.50693,0.502084,0.455313,0.448244,0.495152,0.4937,0.461368,0.445883,0.49626,0.507763,0.450876,0.454349,
1D FFT Y-Direction,0.535547,0.498508,0.449397,0.46364,0.503472,0.51479,0.451841,0.459004,0.500911,0.497316,0.446704,0.447972,0.502603,0.486365,0.471348,0.453961,0.497123,0.496112,0.443813,0.455363,0.50627,0.499779,0.45286,0.445789,0.494442,0.493047,0.458817,0.443516,0.495628,0.507027,0.448615,0.45065,
Second Transpose (First Send),0.625475,0.582025,0.580934,0.621454,0.676216,0.691219,0.538274,0.53927,0.592232,0.57582,0.502195,0.521915,0.610031,0.584029,0.618415,0.555086,0.650441,0.632305,0.515401,0.590418,0.656411,0.698598,0.531758,0.669402,0.589039,0.685311,0.529615,0.630794,0.594875,0.591183,0.616912,0.521827,
Second Transpose (Packing),0.735174,0.690301,0.719092,0.737145,0.760471,0.709441,0.686392,0.736068,0.687002,0.903834,0.570918,0.729059,0.753608,0.77258,0.712921,0.801426,0.667063,0.660247,0.676844,0.651228,0.707066,0.71926,0.737039,0.760641,0.720922,0.704945,0.61021,0.714013,0.691565,0.707881,0.707514,0.686584,
Second Transpose (Start Local Transpose),0.658565,0.622696,0.537161,0.660006,0.609644,0.611464,0.561547,0.593342,0.626961,0.860956,0.558468,0.555084,0.653876,0.615546,0.562699,0.565661,0.599768,0.59851,0.530899,0.553087,0.587907,0.596589,0.585425,0.540284,0.640963,0.591164,0.565872,0.523775,0.630068,0.61325,0.656073,0.542395,
Second Transpose (Start Receive),0.664148,0.62691,0.540517,0.665875,0.615143,0.616003,0.566115,0.598242,0.631859,0.865947,0.563405,0.74502,0.661164,0.621417,0.566641,0.569958,0.610858,0.60452,0.535398,0.557487,0.59101,0.601222,0.590709,0.543594,0.646986,0.595986,0.571272,0.526966,0.633811,0.616945,0.662873,0.545987,
Second Transpose (First Receive),3.71195,3.9083,3.78577,5.23144,3.60606,3.97008,3.71948,3.747,3.72359,3.71396,3.56714,5.33813,3.93624,3.90149,3.71439,5.3359,3.72869,3.72662,3.72406,5.32897,3.82339,3.7245,3.71919,5.3257,3.80644,3.7288,3.72379,5.33382,3.8021,3.72354,3.71592,5.32579,
Second Transpose (Finished Receive),3.71242,3.90864,3.7861,5.23194,3.60649,3.97052,3.71991,3.74734,3.72413,3.71435,3.56791,5.33857,3.93672,3.90178,3.71491,5.33642,3.72913,3.72693,3.72461,5.32937,3.82369,3.72489,3.71963,5.32623,3.80696,3.72913,3.72417,5.33428,3.80253,3.72396,3.71625,5.32626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.71837,3.91537,3.79142,5.23921,3.61187,3.97547,3.7246,3.75258,3.7289,3.7213,3.57367,5.34429,3.94232,3.90743,3.72152,5.34209,3.73587,3.73159,3.72945,5.33488,3.82867,3.73048,3.72489,5.33123,3.81279,3.73504,3.72963,5.34022,3.80804,3.72965,3.72254,5.3319,
1D FFT X-Direction,3.76035,3.95232,3.82972,5.28483,3.65274,4.0149,3.76214,3.79118,3.76631,3.76078,3.61054,5.38503,3.98119,3.94555,3.76165,5.38073,3.7774,3.76871,3.76711,5.37143,3.86962,3.76706,3.76021,5.36833,3.85263,3.77022,3.76438,5.3753,3.84424,3.76609,3.75913,5.36719,
Run complete,3.80664,3.95399,3.83143,5.33892,3.65694,4.01669,3.76372,3.79267,3.76774,3.763,3.61255,5.38668,3.98335,3.9598,3.77297,5.38252,3.77911,3.77015,3.76868,5.37287,3.87115,3.76895,3.76156,5.36989,3.85441,3.77174,3.76592,5.37692,3.84578,3.7678,3.76062,5.36887,

init,1658.31,1701.54,1708.36,1714.66,1664.44,1683.78,1693.41,1621.98,1669.7,1672.3,1666.96,1669.09,1602.25,1656.95,1657.76,1681.69,1715.83,1718.81,1718.17,1707.89,1603.44,1676.81,1694.35,1634.77,1654.92,1709.97,1691.01,1674.62,1693.39,1681.96,1677.95,1682.38,
1D FFT Z-Direction,0.042727,0.034421,0.03407,0.034205,0.034148,0.037117,0.034043,0.035506,0.034446,0.036475,0.035175,0.033764,0.036332,0.036646,0.036863,0.035574,0.037212,0.035048,0.035105,0.034047,0.033879,0.03473,0.035848,0.034561,0.033272,0.033654,0.03602,0.035707,0.035662,0.034842,0.035648,0.035432,
First Transpose (First Send),0.06363,0.05249,0.052494,0.055597,0.052435,0.056695,0.052816,0.05411,0.05263,0.055988,0.053792,0.051939,0.055069,0.055369,0.058355,0.054835,0.055697,0.053358,0.053822,0.052787,0.051736,0.053169,0.054413,0.053215,0.052053,0.051202,0.054446,0.054482,0.053454,0.053706,0.054345,0.053761,
First Transpose (Packing),0.106535,0.092574,0.092584,0.097693,0.093084,0.100448,0.092458,0.094551,0.091944,0.097461,0.093793,0.090953,0.096227,0.096553,0.102429,0.094994,0.094406,0.092666,0.093882,0.09254,0.092248,0.093368,0.095228,0.092065,0.091282,0.090899,0.093952,0.092203,0.092485,0.094355,0.094389,0.092745,
First Transpose (Start Local Transpose),0.106888,0.092894,0.092873,0.098022,0.093452,0.100852,0.092796,0.094967,0.092312,0.097901,0.094132,0.091304,0.096539,0.096947,0.102867,0.09531,0.094768,0.09305,0.094299,0.092835,0.092643,0.093779,0.09558,0.092367,0.091673,0.091244,0.094272,0.092504,0.092797,0.09467,0.094712,0.093015,
First Transpose (Start Receive),0.111011,0.096434,0.096632,0.102036,0.097196,0.105618,0.096602,0.098804,0.09573,0.101452,0.098658,0.095414,0.100046,0.100965,0.107902,0.09992,0.098594,0.096858,0.097926,0.09664,0.096132,0.098318,0.099062,0.096435,0.095624,0.094825,0.098384,0.096832,0.096715,0.098528,0.098899,0.096589,
First Transpose (First Receive),0.173284,0.20093,0.159307,0.166741,0.15826,0.212442,0.160116,0.161348,0.155937,0.206079,0.160606,0.156401,0.160313,0.206507,0.171986,0.16295,0.160303,0.201727,0.160337,0.157837,0.156518,0.204817,0.160516,0.159069,0.157062,0.198383,0.160247,0.158351,0.157723,0.20371,0.161469,0.159423,
First Transpose (Finished Receive),0.366234,0.348966,0.306793,0.314947,0.358335,0.359723,0.307839,0.308371,0.347495,0.353226,0.307377,0.297008,0.353327,0.350879,0.319695,0.310511,0.360395,0.34948,0.308664,0.304895,0.354725,0.353626,0.307317,0.305638,0.350894,0.351397,0.315773,0.305281,0.349288,0.352696,0.30902,0.298836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380651,0.362447,0.320743,0.328606,0.372357,0.374724,0.322224,0.322617,0.361432,0.366897,0.321306,0.310358,0.367944,0.364908,0.33396,0.324073,0.373707,0.362886,0.322011,0.318434,0.368895,0.367159,0.32202,0.319194,0.364319,0.365114,0.330511,0.318709,0.362995,0.366325,0.322627,0.312656,
First Transpose (Send Complete),0.511944,0.49111,0.450031,0.45949,0.505995,0.517683,0.45223,0.451328,0.486101,0.494289,0.450466,0.437383,0.496476,0.506736,0.4801,0.451351,0.501319,0.489119,0.446052,0.443323,0.495947,0.497074,0.450875,0.447405,0.494844,0.486595,0.461711,0.445551,0.498115,0.494397,0.457839,0.439643,
1D FFT Y-Direction,0.511212,0.488843,0.447536,0.458822,0.505326,0.516856,0.449599,0.450706,0.485526,0.493531,0.448139,0.433417,0.49595,0.50397,0.477148,0.449102,0.500716,0.486803,0.443858,0.44098,0.495366,0.494731,0.448345,0.445156,0.494118,0.486036,0.459275,0.443044,0.497066,0.493771,0.455439,0.43604,
Second Transpose (First Send),0.616465,0.568469,0.588298,0.616502,0.619468,0.589893,0.54108,0.606737,0.564506,0.555938,0.506218,0.506034,0.629061,0.574146,0.641069,0.514623,0.569693,0.55496,0.642679,0.510637,0.591964,0.680929,0.60592,0.522355,0.582835,0.627657,0.527412,0.622955,0.580751,0.568955,0.599289,0.498268,
Second Transpose (Packing),0.684407,0.62616,0.673262,0.672317,0.68521,0.663897,0.68119,0.681744,0.624198,0.815832,0.570763,0.787737,0.64598,0.696034,0.730961,0.71002,0.651075,0.668878,0.691074,0.597537,0.654042,0.780572,0.685384,0.679021,0.73015,0.788561,0.757628,0.703471,0.723298,0.651712,0.791628,0.716506,
Second Transpose (Start Local Transpose),0.643323,0.60498,0.53747,0.647538,0.629568,0.632252,0.554841,0.577311,0.591122,0.822889,0.551222,0.663209,0.592225,0.603149,0.569391,0.553815,0.617105,0.579696,0.527407,0.557167,0.570294,0.594846,0.583285,0.538247,0.634067,0.583472,0.557758,0.523509,0.648859,0.596092,0.766515,0.545887,
Second Transpose (Start Receive),0.648381,0.610856,0.540818,0.653794,0.633442,0.640462,0.558426,0.583699,0.595072,0.829117,0.556336,0.668793,0.59812,0.608967,0.573307,0.558284,0.62185,0.585559,0.53081,0.561006,0.573847,0.600055,0.588054,0.542216,0.639993,0.596645,0.562185,0.526819,0.653754,0.601123,0.770169,0.549274,
Second Transpose (First Receive),3.87707,3.8013,3.86424,3.80183,3.90806,3.79915,3.86895,3.79811,3.55649,3.70251,3.56071,3.62768,3.74309,3.77717,3.76999,3.71684,3.92785,3.60752,3.8686,3.72489,3.86676,3.6303,3.85501,3.66763,3.86854,3.63806,3.87144,3.6676,3.90667,3.63798,3.86673,3.69463,
Second Transpose (Finished Receive),3.87734,3.80176,3.86458,3.80258,3.90838,3.79973,3.86925,3.79844,3.55701,3.70283,3.56136,3.628,3.74357,3.77751,3.77048,3.71714,3.92817,3.60795,3.86902,3.72528,3.86721,3.63067,3.85541,3.66804,3.8689,3.63842,3.87192,3.668,3.90697,3.63839,3.86709,3.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.88299,3.80777,3.87002,3.80893,3.91433,3.80558,3.87423,3.80424,3.56315,3.70998,3.56678,3.63416,3.74908,3.78338,3.7762,3.72265,3.93442,3.61278,3.87355,3.73017,3.87207,3.63627,3.86091,3.67376,3.87458,3.64347,3.87755,3.67342,3.91312,3.64404,3.87323,3.70006,
1D FFT X-Direction,3.92224,3.84637,3.90861,3.84833,3.95542,3.8447,3.91206,3.84332,3.60245,3.74863,3.60437,3.67261,3.78963,3.82252,3.81416,3.75976,3.97407,3.6482,3.90939,3.76558,3.91191,3.67417,3.89773,3.7093,3.91335,3.68016,3.9146,3.70925,3.95095,3.68176,3.90999,3.73917,
Run complete,3.92397,3.84807,3.90993,3.85002,3.95696,3.84663,3.91371,3.84486,3.6307,3.75398,3.60618,3.69208,3.88773,3.8288,3.86285,3.78655,3.97552,3.64988,3.91086,3.76719,3.91356,3.6759,3.89925,3.71078,3.91497,3.68185,3.91615,3.71072,3.95252,3.68345,3.91138,3.74095,

init,1658.31,1701.54,1708.36,1714.66,1664.44,1683.78,1693.41,1621.98,1669.7,1672.3,1666.96,1669.09,1602.25,1656.95,1657.76,1681.69,1715.83,1718.81,1718.17,1707.89,1603.44,1676.81,1694.35,1634.77,1654.92,1709.97,1691.01,1674.62,1693.39,1681.96,1677.95,1682.38,
1D FFT Z-Direction,0.041223,0.035625,0.035515,0.034712,0.033905,0.03597,0.034002,0.034319,0.036674,0.035972,0.034377,0.034849,0.033016,0.034853,0.034704,0.034656,0.037166,0.033411,0.033381,0.035147,0.03253,0.033062,0.032972,0.033237,0.03474,0.033421,0.035006,0.03512,0.035386,0.034825,0.034517,0.035686,
First Transpose (First Send),0.063078,0.053267,0.052845,0.052815,0.052713,0.055597,0.052052,0.053443,0.054981,0.056091,0.053058,0.053319,0.050913,0.052727,0.05436,0.054372,0.055645,0.051817,0.051079,0.055298,0.050589,0.051505,0.050692,0.05225,0.052749,0.05179,0.053274,0.053775,0.054001,0.054803,0.054492,0.053821,
First Transpose (Packing),0.104609,0.092947,0.093118,0.092459,0.093716,0.099451,0.092838,0.094043,0.095066,0.098821,0.093442,0.092905,0.091405,0.093075,0.097056,0.09737,0.094799,0.090746,0.090152,0.096602,0.090167,0.091401,0.090765,0.091247,0.090675,0.090726,0.09289,0.092968,0.096403,0.095741,0.09482,0.093574,
First Transpose (Start Local Transpose),0.104973,0.093274,0.093421,0.092816,0.094063,0.099843,0.093172,0.094366,0.095431,0.099179,0.09377,0.093285,0.091771,0.093454,0.097461,0.097699,0.095066,0.09109,0.090414,0.096904,0.090486,0.091739,0.091061,0.091565,0.090982,0.091014,0.093193,0.093318,0.096693,0.096072,0.095136,0.093866,
First Transpose (Start Receive),0.109182,0.096676,0.096981,0.096377,0.099044,0.105089,0.097519,0.098695,0.098935,0.10302,0.097953,0.096836,0.095907,0.097133,0.10294,0.101721,0.098452,0.095203,0.09458,0.100291,0.094303,0.095325,0.094537,0.095281,0.094396,0.09432,0.096733,0.09709,0.100414,0.099577,0.09963,0.097359,
First Transpose (First Receive),0.171044,0.200725,0.158201,0.159824,0.160603,0.212153,0.158337,0.161617,0.15977,0.20716,0.160708,0.158454,0.157243,0.200947,0.165196,0.164459,0.158384,0.200039,0.155932,0.162551,0.155187,0.199986,0.156586,0.157773,0.154441,0.199424,0.158548,0.158933,0.160362,0.204736,0.160942,0.158498,
First Transpose (Finished Receive),0.364277,0.348142,0.311924,0.30744,0.352931,0.359885,0.310371,0.31255,0.352957,0.353962,0.309649,0.306889,0.349915,0.348415,0.314564,0.312183,0.355315,0.347646,0.30581,0.305397,0.34677,0.348887,0.311625,0.30512,0.346922,0.347051,0.311332,0.307302,0.351397,0.35207,0.308818,0.306008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377855,0.362065,0.325885,0.321351,0.36715,0.375096,0.324494,0.326554,0.366771,0.368991,0.32305,0.320998,0.364238,0.362067,0.329322,0.325847,0.369439,0.361144,0.31914,0.32031,0.360695,0.36275,0.325376,0.318773,0.360671,0.361251,0.325086,0.320758,0.365149,0.365323,0.323222,0.320036,
First Transpose (Send Complete),0.512843,0.486647,0.450382,0.448816,0.499369,0.517214,0.455284,0.458933,0.496435,0.519474,0.455125,0.450972,0.499164,0.491126,0.473413,0.454003,0.502406,0.488068,0.44223,0.448195,0.486939,0.496331,0.452322,0.443571,0.493957,0.486944,0.460794,0.442699,0.493557,0.493812,0.455402,0.450585,
1D FFT Y-Direction,0.512002,0.484307,0.448128,0.446343,0.498675,0.516497,0.452784,0.45828,0.495752,0.516216,0.452796,0.448605,0.49847,0.485071,0.470295,0.451574,0.501847,0.485878,0.440014,0.447621,0.486391,0.495639,0.450118,0.441128,0.493136,0.484638,0.458372,0.440392,0.492987,0.493076,0.452876,0.447825,
Second Transpose (First Send),0.635035,0.59432,0.591182,0.536093,0.645313,0.698445,0.562654,0.606347,0.575681,0.588943,0.624943,0.530173,0.605931,0.572787,0.629236,0.579893,0.55854,0.561487,0.502885,0.536354,0.569689,0.66843,0.631722,0.530251,0.593894,0.584234,0.540259,0.561144,0.596254,0.581627,0.535743,0.572142,
Second Transpose (Packing),0.759719,0.742674,0.698185,0.746601,0.733887,0.712465,0.707173,0.709012,0.706868,0.939492,0.642186,0.766704,0.79144,0.788264,0.661784,0.726377,0.643832,0.671107,0.72632,0.663843,0.609438,0.733012,0.710376,0.687254,0.703742,0.684853,0.724405,0.696536,0.684931,0.683753,0.713278,0.668658,
Second Transpose (Start Local Transpose),0.650637,0.64343,0.585175,0.699817,0.652529,0.65792,0.564029,0.584861,0.625241,0.88888,0.551317,0.743897,0.61284,0.622364,0.566832,0.576498,0.617656,0.610739,0.533741,0.558019,0.573446,0.598541,0.546497,0.533688,0.641286,0.628745,0.552423,0.520359,0.619165,0.605012,0.683358,0.568822,
Second Transpose (Start Receive),0.656216,0.649692,0.590305,0.704948,0.657598,0.666236,0.567721,0.590124,0.629678,0.892759,0.556104,0.749663,0.618626,0.626658,0.570956,0.583282,0.622365,0.616487,0.537127,0.563155,0.576832,0.603159,0.55074,0.537144,0.647306,0.633106,0.557896,0.523772,0.624629,0.609719,0.691717,0.581395,
Second Transpose (First Receive),4.03132,3.96422,5.24571,3.83801,4.06224,3.8913,4.9959,3.83386,3.51062,3.77438,5.15454,3.66213,3.89906,3.88024,3.69142,3.71811,3.99817,3.88432,5.2476,3.6866,3.99607,3.76086,5.24442,3.82058,4.01274,3.75738,5.24533,3.73251,4.00598,3.95819,5.24495,3.8169,
