,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),9.53876,9.39325,9.35021,9.41451,9.06837,9.03353,9.34135,9.3404,9.24646,9.15409,9.53593,9.51962,9.35089,9.51676,9.43728,9.48136,9.28176,9.22938,9.22615,9.23748,9.12877,9.17481,9.17137,9.14248,9.29767,9.31434,9.30461,9.28739,9.2182,9.26632,9.21493,9.11575,9.27692,9.22222,9.11722,9.15375,9.04054,8.90929,9.07601,9.24438,9.3082,9.36086,9.28789,9.29696,9.20755,9.38863,9.36751,9.36869,
Second Transpose (Packing),9.54382,9.39753,9.35436,9.41874,9.07264,9.03759,9.34625,9.34495,9.24959,9.15818,9.54038,9.52476,9.35531,9.52186,9.44114,9.48583,9.28548,9.23331,9.22972,9.24104,9.13252,9.17959,9.17475,9.14558,9.30083,9.31976,9.30832,9.29112,9.2217,9.27035,9.21952,9.11977,9.28195,9.22684,9.1212,9.15802,9.04501,8.91327,9.08024,9.25067,9.31237,9.3647,9.29194,9.30139,9.21138,9.39403,9.3736,9.37323,
Second Transpose (Start Local Transpose),9.54409,9.39783,9.35466,9.41915,9.07302,9.03808,9.3466,9.34527,9.24986,9.15869,9.54071,9.52515,9.35563,9.52225,9.44147,9.48633,9.28581,9.23361,9.23004,9.24142,9.13286,9.1799,9.17515,9.14588,9.30116,9.32036,9.30883,9.29142,9.22197,9.2706,9.21983,9.12012,9.2823,9.22755,9.12143,9.15834,9.04541,8.91358,9.08054,9.25101,9.3127,9.36521,9.29224,9.30195,9.2117,9.39432,9.37402,9.37359,
Second Transpose (Start Receive),9.54918,9.40248,9.35865,9.42342,9.07744,9.04283,9.35138,9.34989,9.25414,9.16263,9.546,9.53043,9.3607,9.52908,9.44675,9.49117,9.2899,9.23767,9.23382,9.24512,9.13742,9.18439,9.1798,9.14954,9.30493,9.32427,9.31308,9.29549,9.22587,9.27471,9.22442,9.12366,9.28754,9.2321,9.12537,9.16224,9.04937,8.91932,9.08448,9.25597,9.31689,9.36952,9.29597,9.30574,9.21594,9.39824,9.37811,9.37768,
Second Transpose (First Receive),15.8939,15.5855,14.2977,14.3567,14.2008,15.216,14.8254,14.9492,14.6951,15.1907,15.7987,15.64,14.8354,14.8836,15.4572,16.042,15.2836,15.3539,14.1025,15.7223,14.3471,14.1194,14.9748,15.0123,14.3509,15.5447,15.0592,15.325,14.1736,15.5213,15.3669,14.9726,15.6371,14.1862,15.4297,14.3004,14.7816,14.2448,14.6713,14.9713,15.7002,15.1831,15.4452,14.6817,15.3053,14.4918,15.4798,15.147,
Second Transpose (Finished Receive),15.9015,15.8746,15.5897,15.7273,15.5404,15.2215,15.454,15.7511,15.6917,15.6562,15.8041,15.7254,15.7337,15.8601,15.7342,16.047,16.2506,15.6067,15.7224,15.7437,14.7119,15.4923,15.8985,15.065,15.7778,15.7803,16.0545,16.1531,15.9102,16.0586,15.8746,15.6703,16.2868,15.7361,15.9132,14.6343,15.5234,14.6514,15.8362,15.6618,15.8916,15.7438,16.0081,16.1372,15.8498,15.9858,15.9116,15.6363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.9593,15.908,15.6242,15.7613,15.5782,15.276,15.4863,15.7866,15.7267,15.6901,15.8604,15.8115,15.7819,15.8941,15.7676,16.1005,16.2851,15.6385,15.7548,15.7804,14.7507,15.5274,15.9314,15.0962,15.8082,15.8126,16.0869,16.186,15.9419,16.091,15.9085,15.7049,16.3203,15.7738,15.9478,14.6727,15.559,14.6968,15.8692,15.6972,15.9239,15.7769,16.0421,16.1694,15.8824,16.0168,15.9436,15.675,
1D FFT X-Direction,16.2232,15.9146,15.8573,15.7695,15.5863,15.2831,15.703,15.7939,15.8388,15.761,16.0033,16.1029,15.8846,16.0071,15.8882,16.1069,16.2918,15.7652,15.7629,15.7886,15.5971,15.5336,15.9387,15.7504,15.8155,15.82,16.0948,16.1924,15.9488,16.0972,15.9166,15.7133,16.3288,15.7856,15.9563,15.6,15.5657,15.3612,15.8757,15.7042,15.9302,15.7836,16.0505,16.1763,15.8899,16.0236,15.9501,15.7765,
Run complete,16.3564,15.9891,15.9326,15.8474,15.6621,15.3565,15.7806,15.8703,15.9148,15.8338,16.0774,16.1745,15.9598,16.0804,15.962,16.1822,16.4196,15.8367,15.8387,15.8645,15.6669,15.611,16.0138,15.8215,15.8916,15.8959,16.1671,16.266,16.0259,16.1721,15.9931,15.7857,16.4222,15.863,16.0374,15.6718,15.6409,15.4382,15.9495,15.7778,16.0042,15.8582,16.1247,16.2522,15.9629,16.0972,16.0242,15.853,

init,1614.12,1610.35,1606.95,1607.05,1572.73,1597.88,1593.3,1591.07,1592.71,1610.23,1608.09,1610.34,1586.11,1594.57,1561.57,1594.43,1593.63,1597.99,1599.22,1607.21,1578.51,1586.04,1599.22,1598.31,1607.19,1616.51,1614.02,1615.51,1578.59,1585.87,1588.24,1600.72,1598.32,1594.86,1600.38,1596.05,1578.3,1581.36,1582.01,1585.88,1586.28,1593.23,1601.54,1586.43,1585.05,1577.03,1589.43,1576.49,
1D FFT Z-Direction,0.014297,0.006147,0.005557,0.006666,0.006203,0.00584,0.006068,0.005543,0.005354,0.006768,0.005448,0.005072,0.005423,0.008171,0.005172,0.005993,0.006903,0.004956,0.005171,0.0051,0.005594,0.005177,0.005317,0.004749,0.005325,0.005752,0.006037,0.005257,0.005645,0.006891,0.007393,0.006829,0.006489,0.006609,0.006706,0.005566,0.005716,0.005971,0.005441,0.005917,0.005947,0.005806,0.006187,0.005934,0.005578,0.005633,0.006268,0.005771,
First Transpose (First Send),0.093871,0.081909,0.081685,0.080842,0.079161,0.08052,0.080292,0.080156,0.079352,0.081732,0.079703,0.080936,0.080189,0.084361,0.079199,0.082029,0.082525,0.083677,0.07761,0.080492,0.081306,0.07967,0.079451,0.079432,0.080766,0.08115,0.080082,0.079272,0.082316,0.08361,0.082419,0.080239,0.083453,0.082149,0.082369,0.079108,0.084725,0.078441,0.078379,0.077514,0.081299,0.079504,0.080038,0.077291,0.080625,0.078295,0.080017,0.080633,
First Transpose (Packing),0.091746,0.080728,0.080609,0.079528,0.077911,0.079091,0.078854,0.078858,0.078356,0.080535,0.078235,0.079782,0.07871,0.082438,0.07805,0.080756,0.081133,0.081548,0.076418,0.079171,0.080167,0.078354,0.078238,0.07853,0.079405,0.07988,0.07925,0.078086,0.081336,0.082517,0.080651,0.079046,0.081437,0.080553,0.080884,0.077948,0.08345,0.077194,0.077325,0.076389,0.080113,0.078176,0.079007,0.076198,0.079514,0.077008,0.07862,0.079567,
First Transpose (Start Local Transpose),0.125311,0.109175,0.106262,0.109942,0.103397,0.104288,0.106131,0.105351,0.103959,0.10704,0.106886,0.106758,0.104169,0.111376,0.105653,0.107967,0.108185,0.112925,0.104247,0.109621,0.105463,0.103091,0.103364,0.103911,0.107952,0.106711,0.104217,0.104975,0.107419,0.107397,0.106416,0.107654,0.111877,0.112711,0.114164,0.108704,0.111166,0.103803,0.104352,0.103819,0.10875,0.108292,0.109719,0.10689,0.116117,0.105087,0.105656,0.104027,
First Transpose (Start Receive),0.13341,0.113094,0.110753,0.114592,0.108577,0.109198,0.111433,0.109823,0.10849,0.111965,0.11189,0.111848,0.109242,0.11756,0.110827,0.113066,0.113565,0.117419,0.108647,0.114564,0.110769,0.107636,0.108375,0.109276,0.113623,0.11166,0.10923,0.109689,0.111954,0.111941,0.112477,0.112921,0.116688,0.117761,0.118474,0.11361,0.116166,0.108494,0.109054,0.108757,0.114058,0.112477,0.11547,0.111845,0.121335,0.109869,0.110548,0.108932,
First Transpose (First Receive),5.44386,5.0891,4.5636,5.47556,4.49278,5.0359,4.77251,4.76003,4.28913,4.90785,5.48126,4.69271,4.62105,4.93157,5.01893,5.34322,5.07307,4.572,4.24894,4.32331,4.71929,4.35095,4.58135,4.76921,5.41976,5.05522,5.11379,5.05327,5.21699,5.55585,5.76707,5.8138,5.70854,4.84777,4.49257,4.41285,4.34755,4.17655,4.64695,4.32165,4.72178,4.72411,5.14512,5.12165,4.96977,4.96983,4.5841,5.03054,
First Transpose (Finished Receive),9.43973,9.136,9.3917,9.36089,9.33703,9.27267,9.21374,9.1628,8.7899,8.88767,8.94479,8.8912,8.82584,8.93897,9.27997,9.28687,9.57633,9.46439,8.97741,9.09093,8.99907,9.01609,9.37922,9.38038,8.77445,8.71926,9.1583,9.11727,8.99509,9.04947,8.84527,8.85787,9.31821,9.12209,9.0554,9.03238,9.15693,9.19749,9.08587,9.04745,8.97567,8.98879,9.07245,9.0008,9.29833,9.27037,8.7818,8.83757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.45525,9.15156,9.40821,9.37563,9.35166,9.28767,9.22862,9.17757,8.80503,8.90271,8.95904,8.90539,8.84033,8.95426,9.29456,9.30433,9.5927,9.47947,8.9919,9.10679,9.01484,9.03068,9.39474,9.3951,8.78966,8.73422,9.17336,9.13263,9.01036,9.06454,8.86177,8.87309,9.33496,9.14157,9.07099,9.0473,9.17159,9.21211,9.10021,9.06335,8.99184,9.00297,9.08707,9.01591,9.31337,9.28502,8.79719,8.8523,
First Transpose (Send Complete),9.60196,9.24404,9.66869,9.47252,9.44228,9.38342,9.40657,9.324,9.1344,9.37672,9.30045,9.10936,9.11849,9.18742,9.37822,9.3939,9.74308,9.66066,9.40816,9.45467,9.3043,9.32154,9.59302,9.54254,9.09836,9.02074,9.25808,9.21838,9.20308,9.23817,9.06935,9.11875,9.44417,9.34346,9.26598,9.35862,9.28088,9.39696,9.21343,9.23604,9.2468,9.29933,9.36141,9.1698,9.40143,9.38105,9.2257,9.08577,
1D FFT Y-Direction,9.46883,9.17324,9.59237,9.39655,9.36791,9.309,9.33151,9.25076,9.05567,9.30166,9.22442,9.02884,9.04063,9.11024,9.30365,9.31836,9.60325,9.58434,9.33189,9.37488,9.23104,9.2468,9.51771,9.47114,9.02535,8.94671,9.18278,9.14306,9.12697,9.16232,8.99162,9.04085,9.34621,9.26641,9.19138,9.28353,9.20522,9.32261,9.13651,9.16266,9.17307,9.2228,9.28468,9.09245,9.32417,9.30457,9.15194,9.00828,
Second Transpose (First Send),9.60364,9.24536,9.67256,9.47385,9.44531,9.38534,9.40803,9.32535,9.13595,9.38053,9.30231,9.111,9.12013,9.19011,9.38072,9.39781,9.74682,9.66394,9.41187,9.45692,9.30622,9.32281,9.59679,9.54561,9.10018,9.02235,9.26002,9.21978,9.2048,9.24004,9.07217,9.12056,9.44636,9.34799,9.26814,9.36056,9.28256,9.39882,9.21514,9.23807,9.25029,9.30058,9.36281,9.1717,9.40416,9.38442,9.22754,9.08736,
Second Transpose (Packing),9.60907,9.24887,9.6778,9.47861,9.45033,9.38949,9.41342,9.32959,9.13938,9.38559,9.30626,9.11409,9.12374,9.19444,9.38442,9.40348,9.75021,9.66859,9.41524,9.4605,9.31007,9.32643,9.60224,9.54985,9.10381,9.02554,9.26411,9.22483,9.20777,9.24309,9.07581,9.12401,9.45034,9.35195,9.27195,9.36506,9.28652,9.40364,9.21929,9.24186,9.25393,9.30516,9.368,9.17508,9.40868,9.38872,9.23283,9.09064,
Second Transpose (Start Local Transpose),9.60937,9.24918,9.67815,9.47907,9.45058,9.38989,9.41375,9.32994,9.1397,9.38607,9.30667,9.11447,9.12406,9.19475,9.38468,9.40395,9.75055,9.66898,9.41557,9.46085,9.31046,9.32685,9.60268,9.55016,9.10412,9.02591,9.26467,9.22523,9.20808,9.24336,9.07605,9.1243,9.45063,9.35235,9.27218,9.36533,9.28702,9.40397,9.21956,9.24214,9.25428,9.30565,9.36831,9.17546,9.40901,9.38902,9.23318,9.09101,
Second Transpose (Start Receive),9.61365,9.25339,9.68412,9.48459,9.45565,9.39477,9.41828,9.33455,9.1442,9.3922,9.31177,9.11867,9.12838,9.2007,9.38945,9.40966,9.75474,9.67297,9.41981,9.46556,9.31481,9.33098,9.60677,9.55365,9.10816,9.02944,9.2683,9.22929,9.21207,9.24709,9.08061,9.12797,9.45483,9.35658,9.27619,9.36905,9.29073,9.40808,9.2233,9.24613,9.2583,9.30978,9.37228,9.17948,9.41253,9.39294,9.23691,9.09447,
Second Transpose (First Receive),15.5247,15.6272,15.599,16.0624,15.3651,15.242,14.9481,14.203,13.7381,15.6454,15.4071,14.4815,14.5203,14.7196,13.9109,14.0613,15.8963,15.9875,15.0843,15.0102,15.2506,14.7011,14.8109,15.9213,13.8672,15.23,15.4876,15.282,14.9356,14.8526,13.66,14.5478,15.7022,15.0415,15.0439,15.0841,14.8777,14.6836,14.3394,14.4779,15.6536,15.3311,15.5067,14.9561,15.3188,15.8638,14.7031,16.751,
Second Transpose (Finished Receive),16.4731,16.0203,15.6046,16.0696,15.3698,15.8183,16.0457,15.1165,15.5894,15.6518,15.7005,15.6991,15.7347,15.3146,14.7536,17.7604,15.9686,15.9931,16.0406,15.8109,15.8635,15.8068,15.179,15.9895,15.3155,15.8937,15.5992,15.2867,15.7408,15.551,15.5728,17.6412,16.4678,16.0161,16.1702,15.7475,15.8867,15.316,16.0801,15.696,15.6888,15.8207,15.7034,15.6742,15.3241,15.8683,15.4634,16.7796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5107,16.0539,15.6587,16.1236,15.4233,15.8531,16.0822,15.1483,15.6253,15.7069,15.7392,15.7349,15.768,15.3524,14.7877,17.7956,16.0092,16.0443,16.0743,15.8448,15.8963,15.8421,15.2145,16.0204,15.3641,15.9265,15.6316,15.3549,15.7742,15.5849,15.61,17.6764,16.5048,16.0549,16.203,15.7814,15.9198,15.3543,16.1158,15.7296,15.7233,15.8532,15.7416,15.7088,15.3762,15.9214,15.4974,16.8302,
1D FFT X-Direction,16.5194,16.0609,16.0934,16.1324,15.8325,15.8591,16.0887,15.638,15.6342,15.8337,15.7477,15.7414,15.7743,15.5275,15.4836,17.8017,16.4269,16.053,16.0807,15.8536,15.9029,15.8484,16.0251,16.0266,15.5726,15.933,15.6776,15.6611,15.7805,15.6297,15.6192,17.685,16.5118,16.064,16.2092,15.8561,15.9266,15.7472,16.125,15.7379,15.7294,15.8595,15.7482,15.7163,15.7073,15.9272,15.5089,17.7092,
Run complete,16.6488,16.1351,16.163,16.2061,15.9048,15.9321,16.1624,15.7102,15.7078,15.9068,15.8266,15.815,15.8488,15.6026,15.5537,17.8746,16.5522,16.125,16.1585,15.9337,15.9779,15.9257,16.0951,16.1016,15.6485,16.01,15.7564,15.7337,15.8554,15.7063,15.6928,17.7607,16.6051,16.1402,16.2827,15.9277,16.0013,15.8225,16.1982,15.8124,15.8026,15.9349,15.8261,15.7888,15.7791,16.0016,15.5823,17.7754,

init,1614.12,1610.35,1606.95,1607.05,1572.73,1597.88,1593.3,1591.07,1592.71,1610.23,1608.09,1610.34,1586.11,1594.57,1561.57,1594.43,1593.63,1597.99,1599.22,1607.21,1578.51,1586.04,1599.22,1598.31,1607.19,1616.51,1614.02,1615.51,1578.59,1585.87,1588.24,1600.72,1598.32,1594.86,1600.38,1596.05,1578.3,1581.36,1582.01,1585.88,1586.28,1593.23,1601.54,1586.43,1585.05,1577.03,1589.43,1576.49,
1D FFT Z-Direction,0.013105,0.005775,0.005849,0.006616,0.005424,0.005694,0.00596,0.005525,0.007257,0.005779,0.005587,0.004787,0.005781,0.007736,0.005614,0.005732,0.006371,0.005835,0.005158,0.00565,0.005854,0.005789,0.005565,0.00577,0.006228,0.005771,0.005261,0.005065,0.005574,0.005565,0.007401,0.005827,0.005953,0.006726,0.0062,0.004768,0.005724,0.005698,0.006619,0.00718,0.005464,0.005306,0.005869,0.005081,0.005461,0.005735,0.005326,0.016703,
First Transpose (First Send),0.08621,0.082557,0.081168,0.082956,0.078522,0.078323,0.08069,0.078614,0.082855,0.07903,0.078472,0.077858,0.081779,0.083404,0.076838,0.080287,0.084077,0.079065,0.080227,0.079654,0.078845,0.077251,0.082377,0.081279,0.080582,0.078019,0.082567,0.079024,0.081053,0.079862,0.081529,0.080516,0.07867,0.080374,0.07913,0.081173,0.081155,0.079952,0.080823,0.082093,0.079962,0.078666,0.080182,0.076643,0.077851,0.077997,0.083095,0.095909,
First Transpose (Packing),0.084423,0.081122,0.080123,0.081394,0.077145,0.076975,0.079415,0.077248,0.081855,0.077805,0.07709,0.076838,0.080508,0.08211,0.075808,0.079094,0.082482,0.077715,0.078749,0.078379,0.077764,0.076152,0.081115,0.0803,0.079107,0.076875,0.081562,0.078089,0.080052,0.078764,0.080068,0.079567,0.077304,0.078828,0.077875,0.079422,0.080049,0.078553,0.079678,0.080956,0.078685,0.077689,0.078823,0.075673,0.076471,0.076725,0.08148,0.090112,
First Transpose (Start Local Transpose),0.11495,0.108612,0.109051,0.11029,0.103334,0.10129,0.103532,0.10167,0.1087,0.103426,0.107401,0.101771,0.106974,0.106789,0.103777,0.108525,0.111265,0.104619,0.106538,0.107116,0.102819,0.101992,0.106654,0.104939,0.123618,0.117824,0.121673,0.119787,0.115339,0.114322,0.116271,0.11686,0.101578,0.108435,0.105889,0.108033,0.10598,0.104613,0.105805,0.109785,0.104976,0.104018,0.107504,0.101818,0.101138,0.102902,0.109551,0.202166,
First Transpose (Start Receive),0.122891,0.112954,0.113917,0.115268,0.108216,0.105735,0.107972,0.106209,0.114455,0.108606,0.112452,0.106466,0.111518,0.1127,0.108688,0.113739,0.116847,0.108636,0.110496,0.113442,0.107891,0.106691,0.111376,0.109928,0.128879,0.123333,0.126842,0.124362,0.120231,0.119402,0.122281,0.12272,0.106474,0.112841,0.109911,0.112018,0.110126,0.109062,0.110129,0.114962,0.10976,0.108242,0.112108,0.106233,0.106041,0.107761,0.115995,0.215009,
First Transpose (First Receive),5.64731,4.38008,4.37334,4.80483,4.42027,5.0017,5.1272,4.238,6.88032,6.65828,6.79741,6.59424,6.81825,6.41957,6.54217,6.70969,5.58193,4.58145,4.73824,5.228,4.39429,4.94416,5.3168,4.52663,6.58638,6.66114,6.32556,5.78575,6.63556,6.73524,5.0987,6.04813,4.80842,4.56421,4.00154,4.78485,4.62943,4.69474,4.3831,5.58655,6.69722,6.69391,6.59663,5.00053,4.79053,6.60871,6.69864,6.66523,
First Transpose (Finished Receive),9.37591,9.05431,9.37691,9.37528,9.17548,9.15447,9.12226,9.13724,9.28361,9.28729,8.99734,8.88582,9.28623,9.30585,9.23702,9.04365,9.20144,8.99467,8.81822,8.93916,8.9577,8.75198,9.30269,9.30061,8.85991,8.91223,8.91219,8.89307,9.16025,9.20121,8.73799,8.79569,9.69092,9.28117,8.99465,9.03412,9.3809,9.27899,9.17389,9.28394,9.08809,9.0343,8.76804,8.74846,8.81425,8.86668,8.89721,9.04511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.3914,9.06941,9.39293,9.39059,9.19022,9.17179,9.1374,9.15222,9.2987,9.30269,9.01263,8.90027,9.30223,9.32173,9.25265,9.05833,9.2169,9.00905,8.83356,8.95429,8.97165,8.76746,9.31737,9.31494,8.87574,8.92747,8.92664,8.90888,9.17633,9.21572,8.75435,8.81077,9.7071,9.29639,9.0123,9.04922,9.39605,9.29423,9.18876,9.29929,9.10269,9.05022,8.78265,8.76504,8.82895,8.88241,8.91178,9.06058,
First Transpose (Send Complete),9.54551,9.21778,9.47804,9.47449,9.42921,9.34393,9.32859,9.38916,9.38979,9.38951,9.19898,9.12012,9.38761,9.41019,9.34291,9.25578,9.45133,9.27542,9.22827,9.24783,9.19759,9.048,9.40162,9.40076,9.16508,9.263,9.21438,9.2383,9.28367,9.3047,9.02088,9.04165,9.80386,9.78027,9.55935,9.50057,9.66226,9.64322,9.42465,9.73941,9.18582,9.17039,9.01966,9.06376,9.04374,9.07104,9.08567,9.1492,
1D FFT Y-Direction,9.40321,9.13321,9.40375,9.40034,9.35582,9.26903,9.25205,9.31546,9.31532,9.31339,9.12277,9.04364,9.31363,9.33502,9.26576,9.17715,9.30597,9.20153,9.15165,9.1718,9.12403,8.97198,9.32699,9.32387,9.0879,9.18398,9.13731,9.16331,9.21007,9.2267,8.94559,8.96513,9.71869,9.70659,9.4854,9.42483,9.59056,9.56917,9.34883,9.66316,9.11132,9.09412,8.94666,8.98808,8.96995,8.99642,9.00919,9.07557,
Second Transpose (First Send),9.54727,9.21912,9.48071,9.47717,9.43297,9.34677,9.33,9.3905,9.3927,9.392,9.20051,9.12177,9.39055,9.41461,9.34709,9.25821,9.45328,9.27677,9.23026,9.24961,9.19889,9.04938,9.40326,9.40283,9.16722,9.26426,9.21713,9.24093,9.28614,9.30782,9.02279,9.04311,9.80747,9.78387,9.5612,9.50249,9.66514,9.64672,9.42793,9.74284,9.18772,9.17205,9.02133,9.0654,9.04521,9.07295,9.08768,9.15186,
Second Transpose (Packing),9.55131,9.22205,9.48372,9.48123,9.43752,9.35073,9.33418,9.3944,9.39726,9.39717,9.20502,9.12525,9.39522,9.41936,9.35185,9.2623,9.45668,9.28076,9.23412,9.25359,9.20182,9.05327,9.40674,9.40584,9.17096,9.26761,9.22138,9.24593,9.28923,9.31079,9.02688,9.04689,9.81203,9.78838,9.56747,9.50733,9.66948,9.65156,9.43219,9.74853,9.19075,9.17595,9.02522,9.06945,9.04931,9.07803,9.09117,9.16261,
Second Transpose (Start Local Transpose),9.55166,9.22235,9.48421,9.48156,9.43786,9.35147,9.33453,9.39477,9.39832,9.39761,9.20533,9.12551,9.39557,9.41985,9.35221,9.26267,9.45708,9.28104,9.23469,9.25397,9.20226,9.05352,9.40711,9.40612,9.17128,9.26796,9.22165,9.24628,9.28954,9.31101,9.02718,9.04725,9.81233,9.78876,9.56774,9.50764,9.66989,9.65188,9.43251,9.74884,9.19107,9.17625,9.02553,9.06969,9.04958,9.07829,9.09153,9.16301,
Second Transpose (Start Receive),9.55604,9.22725,9.48831,9.48608,9.4438,9.35549,9.33939,9.3991,9.40317,9.40212,9.21018,9.12978,9.40065,9.42544,9.35747,9.26745,9.46098,9.28498,9.23882,9.25801,9.2058,9.05733,9.41076,9.40939,9.17532,9.27179,9.22629,9.25048,9.29359,9.31492,9.0318,9.05109,9.81647,9.79285,9.5722,9.51438,9.67413,9.65584,9.43622,9.7536,9.19526,9.18008,9.02993,9.07327,9.0535,9.08229,9.09547,9.16682,
Second Transpose (First Receive),16.9053,13.7867,15.7364,15.4394,15.3672,14.626,13.5666,15.1909,14.8067,15.4769,14.4377,15.2836,15.0334,15.7314,15.3841,14.5123,14.5802,15.4184,14.5503,15.6187,14.7228,14.3701,14.1217,14.4282,14.6511,15.4639,14.9435,15.3277,14.7429,15.0269,15.1275,14.4632,14.7412,15.9514,14.3293,15.4623,15.1416,15.8374,15.974,14.6771,15.5506,14.5536,15.3682,14.1862,15.6511,14.7146,14.2043,15.2518,
Second Transpose (Finished Receive),16.9149,16.2686,15.8413,15.5332,16.0437,14.631,15.1803,15.978,15.6828,15.7065,15.7427,15.5849,15.808,15.8358,15.6137,15.5349,16.4976,16.2406,14.9307,15.6896,16.05,15.6288,15.8002,15.9687,15.621,15.7838,15.4972,15.5608,15.6392,15.8059,15.3761,15.1907,16.1345,16.0437,15.9275,15.7581,15.547,15.9677,15.9938,15.3426,15.711,15.8723,15.7218,15.586,15.6556,15.8273,15.4394,15.5212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9724,16.3,15.8739,15.5678,16.0773,14.6848,15.2193,16.0105,15.7172,15.7388,15.7754,15.6177,15.8424,15.87,15.6471,15.5691,16.5362,16.2731,14.9634,15.7213,16.0836,15.6642,15.8358,16.0036,15.6525,15.8148,15.5309,15.5936,15.6708,15.8391,15.4092,15.2254,16.1963,16.1194,15.9642,15.7931,15.5855,15.9998,16.0309,15.3933,15.7426,15.9041,15.7556,15.6227,15.7084,15.8619,15.4703,15.5552,
1D FFT X-Direction,16.9832,16.3094,15.8796,15.6608,16.0838,15.6859,15.7588,16.016,15.7252,15.8128,15.7807,15.6241,15.8479,15.8777,15.6542,15.575,16.5435,16.2792,15.7856,15.7275,16.0892,15.6702,15.8455,16.0094,15.6589,15.8197,15.6993,15.6019,15.7417,15.8474,15.4178,15.4884,16.4958,16.2174,15.9704,15.7988,16.0041,16.0049,16.0367,15.9378,15.7481,15.9131,15.7631,15.6289,15.7147,15.8682,15.4767,15.5623,
Run complete,17.0948,16.3821,15.954,15.7428,16.157,15.7561,15.8335,16.0893,15.7995,15.8856,15.8559,15.6978,15.9222,15.9518,15.7302,15.6505,16.6787,16.3536,15.8555,15.8014,16.1635,15.7463,15.9225,16.0852,15.7326,15.8946,15.7753,15.6738,15.8168,15.9231,15.4937,15.5613,16.5753,16.2912,16.0451,15.8757,16.0808,16.0785,16.1135,16.0115,15.822,15.9877,15.8359,15.709,15.79,15.9474,15.5523,15.637,

init,1614.12,1610.35,1606.95,1607.05,1572.73,1597.88,1593.3,1591.07,1592.71,1610.23,1608.09,1610.34,1586.11,1594.57,1561.57,1594.43,1593.63,1597.99,1599.22,1607.21,1578.51,1586.04,1599.22,1598.31,1607.19,1616.51,1614.02,1615.51,1578.59,1585.87,1588.24,1600.72,1598.32,1594.86,1600.38,1596.05,1578.3,1581.36,1582.01,1585.88,1586.28,1593.23,1601.54,1586.43,1585.05,1577.03,1589.43,1576.49,
1D FFT Z-Direction,0.013536,0.005352,0.007883,0.005248,0.005328,0.005051,0.006189,0.005312,0.005593,0.005917,0.00586,0.005464,0.005924,0.008027,0.005909,0.005358,0.006068,0.004652,0.004934,0.005522,0.005143,0.00553,0.005923,0.004725,0.00543,0.005677,0.005765,0.004472,0.006409,0.005391,0.007282,0.005252,0.006418,0.005898,0.005775,0.005522,0.005929,0.005804,0.005675,0.005507,0.006338,0.006303,0.005449,0.00499,0.005387,0.006671,0.006384,0.005647,
