,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),1.19304,0.929066,0.952618,0.936013,1.05525,1.02327,0.921902,0.939064,1.0447,1.00057,0.920901,0.928743,1.07198,0.906488,0.927765,0.926889,1.04897,1.00813,0.932319,0.917566,1.10443,0.890092,0.932248,0.958724,1.07732,0.927531,0.91328,0.931732,1.0656,1.00112,0.91134,0.90607,1.04171,1.01204,0.936565,0.913132,1.12124,0.917197,0.945829,1.00535,1.04698,0.92863,0.905839,0.910681,1.0542,0.9976,0.916884,0.914845,1.05557,0.908366,0.937479,0.933165,1.06101,0.89276,0.905938,0.977584,1.05808,0.898616,0.935972,0.909736,1.0576,0.907167,0.940236,0.983517,
Second Transpose (Unpacking),1.19338,0.929398,0.952964,0.936227,1.05553,1.02366,0.922211,0.939336,1.04494,1.0009,0.921237,0.929083,1.07228,0.906747,0.92808,0.927165,1.0492,1.00842,0.932651,0.917853,1.10488,0.890354,0.932539,0.959001,1.07799,0.927905,0.913541,0.93204,1.06589,1.00142,0.911587,0.906359,1.04196,1.0123,0.936907,0.913392,1.1216,0.917439,0.946154,1.00556,1.04725,0.92891,0.906183,0.910964,1.05451,0.997879,0.917101,0.915161,1.05586,0.908683,0.937732,0.933445,1.06129,0.892972,0.906201,0.977826,1.05833,0.898933,0.936284,0.910026,1.05786,0.907463,0.940555,0.983811,
1D FFT X-Direction,1.21067,0.94506,0.969248,0.951973,1.07087,1.04107,0.938638,0.955392,1.06104,1.01664,0.93801,0.944577,1.09,0.922414,0.943506,0.942907,1.06536,1.02481,0.949294,0.934222,1.12257,0.906286,0.947881,0.974637,1.09394,0.944616,0.929425,0.948174,1.08132,1.01742,0.92825,0.922072,1.05877,1.02821,0.952256,0.929577,1.13961,0.933113,0.962991,1.02168,1.0638,0.945356,0.922258,0.926695,1.07119,1.01401,0.934002,0.930974,1.07191,0.926123,0.955296,0.948384,1.07702,0.908759,0.922392,0.992954,1.07422,0.915098,0.952375,0.92565,1.07366,0.923462,0.956556,0.999438,
Run complete,1.21096,0.945291,0.969425,0.952191,1.07112,1.04138,0.938862,0.9556,1.06124,1.01686,0.938248,0.944834,1.09029,0.92264,0.943748,0.943103,1.06562,1.02507,0.949564,0.934398,1.1228,0.906497,0.948055,0.974824,1.09418,0.944822,0.92962,0.948408,1.08151,1.01761,0.928468,0.922285,1.05898,1.02843,0.952503,0.929799,1.13999,0.93332,0.963207,1.02189,1.06398,0.945565,0.922442,0.926867,1.07138,1.01423,0.934209,0.931211,1.07214,0.926385,0.955493,0.948592,1.07723,0.908933,0.922601,0.993218,1.07441,0.915348,0.952573,0.92584,1.07391,0.92367,0.956741,0.999608,

init,1612.61,1645.02,1651.03,1606.39,1550.92,1573.7,1564.91,1523.75,1617.19,1621.78,1611.41,1622.9,1599.43,1566.65,1598.21,1534.97,1606.19,1610.87,1585.83,1611.65,1584.4,1514.48,1579.58,1512.61,1605.16,1600.09,1610.56,1600.12,1571.12,1514.08,1551.99,1568.87,1589.04,1548.09,1596.86,1587.28,1565.74,1556.77,1530.1,1540.4,1611.5,1619.25,1606.43,1620.2,1571.74,1570.53,1574.55,1520.03,1589.74,1600.65,1553.29,1582.56,1580.93,1533.99,1585.03,1591.18,1639.01,1643.24,1616.7,1633.21,1617.46,1543.45,1610.75,1623.96,
1D FFT Z-Direction,0.017072,0.010405,0.011888,0.01115,0.011677,0.012258,0.011202,0.010811,0.013868,0.014683,0.014762,0.012259,0.012527,0.011244,0.011304,0.011252,0.010986,0.011221,0.01124,0.011386,0.012296,0.011368,0.011269,0.010674,0.011396,0.011176,0.011352,0.01078,0.011154,0.011007,0.011614,0.011196,0.011112,0.011458,0.011803,0.010909,0.012208,0.011651,0.010885,0.011091,0.011344,0.011455,0.010652,0.011335,0.010888,0.010999,0.011125,0.011139,0.010864,0.011714,0.010919,0.010616,0.011079,0.011803,0.011022,0.010783,0.010998,0.011435,0.010888,0.010765,0.011206,0.011046,0.010742,0.011605,
First Transpose (First Send),0.031786,0.022491,0.023843,0.023014,0.023008,0.025538,0.022764,0.022965,0.02515,0.026588,0.026911,0.024916,0.025818,0.024129,0.022437,0.0231,0.022984,0.023335,0.022825,0.02391,0.0256,0.023297,0.023066,0.022645,0.023953,0.023283,0.022957,0.023266,0.022581,0.022812,0.02372,0.02671,0.023198,0.02357,0.02366,0.023489,0.039012,0.03891,0.038352,0.03737,0.022933,0.023817,0.022427,0.023466,0.022915,0.022932,0.02298,0.022926,0.022582,0.024205,0.02273,0.022313,0.023323,0.023613,0.022894,0.022858,0.022854,0.023498,0.022718,0.022762,0.022423,0.023131,0.023022,0.024458,
First Transpose (Packing),0.057114,0.047229,0.050034,0.047524,0.047179,0.053388,0.048308,0.047261,0.049914,0.051337,0.051292,0.050605,0.053664,0.051703,0.047412,0.048079,0.048612,0.049578,0.048675,0.052043,0.052858,0.047398,0.047911,0.0479,0.048622,0.048006,0.047656,0.047981,0.046475,0.047506,0.048761,0.050875,0.071011,0.070324,0.069296,0.067725,0.066805,0.063212,0.063994,0.062452,0.047818,0.049586,0.047365,0.047704,0.047092,0.047037,0.049122,0.047591,0.047034,0.050238,0.04865,0.046841,0.047609,0.047813,0.047415,0.04731,0.047557,0.048525,0.048475,0.047825,0.046277,0.047747,0.048432,0.049259,
First Transpose (Start Local Transpose),0.057513,0.047556,0.05035,0.04779,0.047468,0.053766,0.048582,0.047512,0.050304,0.051601,0.051631,0.050953,0.053981,0.051995,0.047721,0.048394,0.04889,0.049848,0.048933,0.05231,0.053236,0.047668,0.04823,0.048185,0.048947,0.048319,0.047969,0.04827,0.046826,0.047791,0.049001,0.051196,0.071345,0.070629,0.069631,0.068077,0.067168,0.063505,0.064325,0.06276,0.048106,0.049977,0.047672,0.048013,0.047445,0.047328,0.049417,0.04786,0.047371,0.050566,0.049073,0.047166,0.047884,0.048099,0.047732,0.047577,0.047888,0.048801,0.04882,0.048128,0.046565,0.048026,0.048716,0.04952,
First Transpose (Start Receive),0.061084,0.050783,0.053519,0.051401,0.050652,0.058195,0.052121,0.051134,0.05381,0.054673,0.054876,0.054872,0.058367,0.055143,0.050986,0.051966,0.052164,0.053447,0.052324,0.055814,0.057394,0.050735,0.051466,0.051756,0.052298,0.051667,0.051387,0.051956,0.050346,0.051067,0.052259,0.05477,0.074548,0.073867,0.073183,0.071931,0.071514,0.066952,0.068333,0.066364,0.051454,0.053291,0.051194,0.051897,0.051122,0.050437,0.053074,0.051497,0.050845,0.053872,0.052607,0.050791,0.05112,0.051393,0.050952,0.051067,0.051532,0.052426,0.05219,0.05184,0.050263,0.051397,0.051843,0.053185,
First Transpose (First Receive),0.085587,0.073403,0.080081,0.067842,0.068016,0.077529,0.06763,0.066947,0.070795,0.076572,0.070739,0.072417,0.078558,0.076698,0.066936,0.067793,0.069195,0.076873,0.069594,0.072518,0.077734,0.072149,0.068038,0.067945,0.078376,0.076182,0.067714,0.069512,0.067664,0.073139,0.068051,0.07091,0.100086,0.09587,0.089902,0.087546,0.091554,0.089973,0.085435,0.081894,0.076697,0.078493,0.066825,0.067627,0.068258,0.072865,0.069784,0.067746,0.076704,0.076308,0.068729,0.067272,0.068186,0.075476,0.065868,0.067284,0.077014,0.076802,0.068739,0.068262,0.067534,0.07614,0.067819,0.068372,
First Transpose (Finished Receive),0.109883,0.084772,0.090153,0.087818,0.084893,0.103122,0.086498,0.086355,0.088769,0.087656,0.088545,0.092161,0.099167,0.08744,0.085646,0.087052,0.08695,0.087899,0.088439,0.091837,0.100332,0.083597,0.086739,0.086697,0.087822,0.085786,0.086748,0.088698,0.085748,0.084237,0.08674,0.08999,0.110238,0.106834,0.108158,0.106747,0.112975,0.10177,0.105322,0.101349,0.086568,0.088483,0.084252,0.086961,0.085497,0.083824,0.088765,0.086204,0.086759,0.087786,0.087265,0.086464,0.085654,0.084659,0.084255,0.086464,0.086748,0.086558,0.087699,0.087222,0.085376,0.085331,0.085806,0.087509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119744,0.094603,0.100482,0.099715,0.098694,0.114301,0.097682,0.097038,0.09888,0.097223,0.098585,0.10201,0.110306,0.096849,0.095417,0.096573,0.096751,0.097406,0.098625,0.101317,0.111403,0.093692,0.096468,0.096156,0.097437,0.095609,0.096522,0.098381,0.095657,0.093531,0.096594,0.099383,0.119866,0.116245,0.117998,0.116027,0.123911,0.110984,0.115479,0.111572,0.09659,0.098635,0.094137,0.096593,0.095009,0.093169,0.098926,0.096222,0.097087,0.097334,0.096861,0.095754,0.095569,0.094511,0.093597,0.095937,0.096325,0.095926,0.097184,0.096451,0.095349,0.095425,0.095572,0.097186,
First Transpose (Send Complete),0.160974,0.135408,0.13791,0.136296,0.136583,0.155939,0.133466,0.134174,0.137124,0.132874,0.135499,0.139357,0.156082,0.133937,0.129811,0.131752,0.134926,0.134333,0.134169,0.137069,0.153575,0.129498,0.131874,0.131659,0.141469,0.133456,0.132301,0.137965,0.132258,0.129455,0.132423,0.134239,0.156111,0.152371,0.152743,0.151905,0.166772,0.148477,0.153105,0.155013,0.13454,0.137673,0.131135,0.132161,0.132289,0.128825,0.134585,0.130377,0.136674,0.135079,0.133578,0.131901,0.134845,0.131395,0.127857,0.130913,0.134482,0.132932,0.132271,0.133281,0.132424,0.131327,0.129864,0.132405,
1D FFT Y-Direction,0.156152,0.131989,0.134103,0.134056,0.132385,0.151835,0.131213,0.131008,0.132659,0.129286,0.131517,0.136967,0.147986,0.130258,0.127753,0.129565,0.130738,0.130787,0.131999,0.134987,0.149157,0.125994,0.129751,0.1297,0.137184,0.129631,0.130061,0.135597,0.128184,0.126235,0.13026,0.132169,0.152028,0.148995,0.150816,0.149807,0.162107,0.144941,0.149625,0.152475,0.130504,0.133944,0.127714,0.130048,0.128242,0.125352,0.132649,0.12827,0.132395,0.131527,0.13127,0.129764,0.130705,0.127889,0.125829,0.128804,0.130297,0.129476,0.129996,0.131046,0.128454,0.128105,0.127904,0.130196,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.161322,0.135668,0.138205,0.13655,0.136848,0.156222,0.133689,0.134384,0.13736,0.133196,0.13572,0.139622,0.156339,0.13415,0.130045,0.131993,0.135264,0.13462,0.134478,0.137373,0.15391,0.12974,0.132111,0.131944,0.141775,0.133762,0.13256,0.138267,0.132535,0.129714,0.132653,0.134473,0.156378,0.152675,0.153051,0.1522,0.167073,0.148748,0.153402,0.155297,0.134815,0.137937,0.131374,0.132452,0.132483,0.129104,0.134838,0.130638,0.136968,0.135402,0.133795,0.132134,0.135158,0.131781,0.128116,0.131197,0.134778,0.133231,0.132504,0.13356,0.132644,0.131604,0.130089,0.132644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.161601,0.13586,0.138416,0.136757,0.137048,0.156415,0.13387,0.13455,0.137539,0.133419,0.13594,0.139897,0.156506,0.134342,0.130222,0.132189,0.135466,0.134824,0.134673,0.137552,0.154148,0.129958,0.132262,0.132111,0.142078,0.133932,0.132799,0.13843,0.132737,0.129929,0.132853,0.134642,0.156604,0.152856,0.153249,0.152376,0.167241,0.148945,0.153648,0.155496,0.135008,0.138149,0.131627,0.132666,0.132656,0.129306,0.135003,0.130791,0.137154,0.135659,0.133974,0.132331,0.135354,0.132063,0.128291,0.131401,0.134976,0.133447,0.132688,0.133748,0.132913,0.131794,0.130266,0.132867,
Second Transpose (Finished All2All),1.10327,1.19222,1.15176,1.11953,1.10222,1.135,1.14519,1.16042,1.14917,1.01704,1.01772,1.16351,1.12512,1.0422,1.01355,1.01299,1.05785,1.20009,1.0451,1.17066,1.1272,1.01036,1.08411,1.03777,1.15807,1.19389,0.922541,0.970891,1.13857,1.18917,1.15224,0.92616,1.07494,1.19774,1.1673,1.1746,1.10799,1.10546,1.16762,1.17535,1.1869,1.04165,1.00729,1.01306,1.15695,0.995937,1.13194,1.02056,1.12832,1.0859,1.01799,0.992984,1.07186,1.01725,1.14101,1.09914,1.12758,1.09331,0.913472,0.996876,1.20903,1.07685,0.930744,0.928112,
Second Transpose (Unpacking),1.10361,1.1926,1.15223,1.11993,1.10251,1.13539,1.14562,1.16092,1.14944,1.01742,1.01815,1.16387,1.12545,1.04264,1.01395,1.0134,1.05817,1.20051,1.04548,1.17098,1.12762,1.01075,1.08462,1.03827,1.1584,1.19424,0.922851,0.971132,1.13883,1.18953,1.15246,0.926447,1.07529,1.19818,1.16774,1.175,1.10833,1.10591,1.16813,1.17582,1.18713,1.04213,1.00772,1.01338,1.15723,0.996418,1.13239,1.02094,1.12861,1.08627,1.01856,0.99332,1.07213,1.01765,1.1414,1.09947,1.12786,1.09365,0.913752,0.997162,1.2093,1.07715,0.931,0.928346,
1D FFT X-Direction,1.12207,1.21068,1.17139,1.13888,1.11954,1.15466,1.16338,1.17916,1.16461,1.04487,1.04523,1.18162,1.14475,1.05929,1.03164,1.03133,1.07438,1.21869,1.06295,1.18855,1.14586,1.02771,1.10301,1.05564,1.17397,1.21038,0.938702,0.986424,1.15455,1.20551,1.16806,0.942391,1.09242,1.21577,1.185,1.19461,1.12673,1.12447,1.18754,1.1944,1.20388,1.05982,1.02574,1.03132,1.17334,1.01471,1.15043,1.03804,1.14491,1.10538,1.03591,1.01017,1.08876,1.03628,1.16476,1.11693,1.14425,1.1097,0.928815,1.01277,1.22533,1.09273,0.946189,0.94398,
Run complete,1.12236,1.21093,1.17162,1.13912,1.11974,1.15496,1.16365,1.17941,1.16488,1.04513,1.04549,1.18187,1.14496,1.05952,1.03189,1.03158,1.07462,1.21897,1.06325,1.18877,1.14612,1.02793,1.10323,1.05585,1.17418,1.21059,0.938903,0.986631,1.15475,1.2057,1.16824,0.942633,1.09262,1.21599,1.18528,1.19485,1.12699,1.12471,1.18778,1.19464,1.20409,1.06006,1.02595,1.03152,1.17355,1.01494,1.15067,1.0383,1.14516,1.10562,1.03613,1.01045,1.08898,1.03648,1.16499,1.11715,1.14441,1.10993,0.929059,1.01296,1.22561,1.09297,0.946379,0.944152,

init,1612.61,1645.02,1651.03,1606.39,1550.92,1573.7,1564.91,1523.75,1617.19,1621.78,1611.41,1622.9,1599.43,1566.65,1598.21,1534.97,1606.19,1610.87,1585.83,1611.65,1584.4,1514.48,1579.58,1512.61,1605.16,1600.09,1610.56,1600.12,1571.12,1514.08,1551.99,1568.87,1589.04,1548.09,1596.86,1587.28,1565.74,1556.77,1530.1,1540.4,1611.5,1619.25,1606.43,1620.2,1571.74,1570.53,1574.55,1520.03,1589.74,1600.65,1553.29,1582.56,1580.93,1533.99,1585.03,1591.18,1639.01,1643.24,1616.7,1633.21,1617.46,1543.45,1610.75,1623.96,
1D FFT Z-Direction,0.017576,0.012152,0.012359,0.011259,0.010917,0.013851,0.011266,0.011723,0.010527,0.011915,0.01152,0.011791,0.012603,0.01106,0.011108,0.011732,0.011105,0.011964,0.012555,0.01161,0.01373,0.011923,0.011452,0.011887,0.011319,0.010897,0.011616,0.011443,0.011204,0.011324,0.01158,0.011342,0.010729,0.011481,0.011753,0.011515,0.012814,0.011056,0.012102,0.012369,0.011529,0.012675,0.01097,0.011836,0.011678,0.011391,0.012308,0.011725,0.010872,0.012376,0.011591,0.011124,0.011175,0.0117,0.011454,0.011426,0.010921,0.01279,0.010871,0.010859,0.011216,0.011059,0.010779,0.011523,
First Transpose (First Send),0.032557,0.025704,0.025745,0.024037,0.023294,0.027471,0.023757,0.024385,0.022097,0.024425,0.023989,0.024723,0.026078,0.023951,0.023793,0.023691,0.022962,0.025169,0.025135,0.024682,0.027239,0.024204,0.024473,0.024285,0.023727,0.022595,0.02364,0.023271,0.022957,0.023398,0.023222,0.023273,0.02339,0.023862,0.024208,0.024107,0.026673,0.024514,0.024902,0.024947,0.023804,0.025667,0.024781,0.024293,0.024295,0.024147,0.025233,0.024419,0.022876,0.025341,0.025791,0.023005,0.023305,0.024679,0.023848,0.023453,0.023612,0.024657,0.02263,0.022895,0.02309,0.023345,0.022617,0.023006,
First Transpose (Packing),0.061148,0.056527,0.055628,0.054283,0.048723,0.056711,0.049823,0.051761,0.047769,0.050115,0.048411,0.050236,0.055088,0.04902,0.048438,0.048665,0.048384,0.051463,0.050449,0.049776,0.056813,0.050006,0.050411,0.049621,0.047552,0.047844,0.048371,0.048255,0.047421,0.048635,0.048328,0.047857,0.048821,0.049989,0.050306,0.050379,0.054584,0.050106,0.050737,0.051003,0.049514,0.051813,0.050163,0.050047,0.050129,0.04958,0.051452,0.049674,0.048314,0.052367,0.051702,0.047196,0.04824,0.050389,0.048826,0.04785,0.048949,0.049202,0.047169,0.048081,0.048152,0.0486,0.047223,0.047534,
First Transpose (Start Local Transpose),0.061574,0.056874,0.05611,0.05464,0.049039,0.057149,0.053593,0.05214,0.048126,0.050451,0.048698,0.05062,0.055441,0.049383,0.048739,0.048972,0.048675,0.051784,0.050789,0.050096,0.057156,0.050317,0.050772,0.04997,0.047857,0.048149,0.048675,0.04853,0.047692,0.048952,0.04866,0.048197,0.049138,0.050313,0.050613,0.050708,0.054901,0.050457,0.051127,0.051299,0.049792,0.052194,0.05048,0.050377,0.050387,0.049892,0.051742,0.050019,0.04868,0.052707,0.052052,0.047537,0.048555,0.050704,0.04914,0.048152,0.049246,0.04953,0.047513,0.048366,0.048385,0.048915,0.047524,0.047846,
First Transpose (Start Receive),0.065455,0.061233,0.059905,0.058596,0.057399,0.062071,0.057803,0.055961,0.051529,0.053773,0.051809,0.053986,0.059845,0.052974,0.051956,0.052316,0.051869,0.055194,0.054077,0.053405,0.061615,0.053741,0.054186,0.053101,0.051422,0.051439,0.052027,0.051618,0.050962,0.052235,0.051864,0.051278,0.052472,0.053688,0.054124,0.05432,0.059419,0.054003,0.054536,0.054693,0.053001,0.055705,0.054147,0.054019,0.053642,0.053214,0.055486,0.053231,0.052072,0.056125,0.0555,0.050875,0.051885,0.054259,0.052497,0.051329,0.052547,0.052937,0.051005,0.051708,0.051649,0.05235,0.050579,0.051186,
First Transpose (First Receive),0.092048,0.0803,0.078491,0.077137,0.075181,0.082326,0.075109,0.073557,0.068858,0.078339,0.068469,0.070926,0.080392,0.077673,0.068642,0.069484,0.069582,0.080604,0.071076,0.069784,0.082917,0.077503,0.071896,0.070975,0.077621,0.068835,0.067797,0.0683,0.067963,0.074892,0.066518,0.067907,0.069615,0.077229,0.071556,0.071536,0.079,0.079785,0.072595,0.072579,0.077806,0.078883,0.070557,0.07102,0.079756,0.078841,0.071538,0.070407,0.069538,0.08172,0.076218,0.067561,0.069006,0.076657,0.069371,0.068272,0.078914,0.077179,0.066845,0.068272,0.069457,0.074983,0.065644,0.066261,
First Transpose (Finished Receive),0.11215,0.100539,0.098221,0.097214,0.092576,0.104901,0.093925,0.092001,0.088005,0.088603,0.087821,0.091554,0.102409,0.087533,0.088079,0.087839,0.087614,0.090465,0.090658,0.088428,0.104422,0.088836,0.090829,0.089367,0.087555,0.088705,0.09354,0.086587,0.085603,0.086441,0.085982,0.087642,0.08782,0.089138,0.089854,0.090165,0.100197,0.089867,0.091693,0.091251,0.087644,0.09068,0.090575,0.090075,0.089153,0.088767,0.091375,0.089857,0.08769,0.091669,0.095165,0.087072,0.087085,0.088234,0.088804,0.087855,0.08851,0.08665,0.085963,0.086158,0.086769,0.086854,0.084624,0.084827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121651,0.110145,0.107848,0.107634,0.102351,0.115813,0.103906,0.10191,0.097595,0.098205,0.097211,0.101548,0.113847,0.09698,0.098008,0.097832,0.097041,0.100174,0.101563,0.098488,0.115291,0.097844,0.100257,0.099769,0.097312,0.098258,0.103459,0.096937,0.09502,0.095599,0.095471,0.097578,0.097742,0.098528,0.099365,0.100183,0.111145,0.099659,0.101082,0.101238,0.097331,0.100041,0.100391,0.100129,0.098658,0.097969,0.100881,0.099613,0.097311,0.101347,0.106703,0.096968,0.096449,0.097381,0.098109,0.100714,0.098089,0.09592,0.09538,0.096479,0.096128,0.095966,0.093895,0.094595,
First Transpose (Send Complete),0.162969,0.149142,0.149102,0.146826,0.140942,0.158532,0.142119,0.138993,0.133748,0.136414,0.134316,0.137533,0.156107,0.133834,0.135861,0.13487,0.135095,0.143181,0.140132,0.135741,0.157915,0.133248,0.137052,0.13663,0.134741,0.13393,0.139587,0.136294,0.131679,0.131395,0.133282,0.131225,0.136242,0.137326,0.137704,0.14181,0.152987,0.138865,0.140541,0.138793,0.134958,0.137588,0.137819,0.136116,0.135997,0.134469,0.13879,0.139117,0.139223,0.147367,0.145455,0.135338,0.137161,0.138614,0.139103,0.13747,0.135315,0.131555,0.131051,0.132714,0.132904,0.131898,0.128507,0.129202,
1D FFT Y-Direction,0.157992,0.146623,0.145041,0.142779,0.136808,0.154417,0.13859,0.135398,0.131067,0.132676,0.132017,0.134994,0.151531,0.130034,0.132548,0.131357,0.13095,0.139364,0.136458,0.132198,0.153402,0.129659,0.13488,0.133276,0.130635,0.131769,0.137365,0.129578,0.127285,0.127834,0.131012,0.129132,0.132081,0.133427,0.134136,0.137859,0.148335,0.13512,0.137003,0.135075,0.130634,0.13397,0.135565,0.132427,0.131972,0.131093,0.136612,0.136926,0.134981,0.143158,0.141504,0.132922,0.13284,0.135318,0.136847,0.135135,0.130973,0.128034,0.128904,0.129147,0.128532,0.128298,0.126395,0.125995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.16334,0.149518,0.149417,0.147155,0.141218,0.158816,0.142494,0.139281,0.133996,0.136689,0.13459,0.137812,0.156407,0.134061,0.136094,0.135355,0.135459,0.1435,0.140438,0.136003,0.158296,0.133493,0.137333,0.136919,0.134996,0.134176,0.139898,0.136623,0.131948,0.131695,0.133531,0.131501,0.136515,0.137707,0.138027,0.14213,0.153255,0.139121,0.140833,0.13915,0.135184,0.137895,0.138083,0.136424,0.136197,0.134753,0.139099,0.139412,0.139484,0.147691,0.145726,0.135597,0.137475,0.138851,0.139399,0.137795,0.135549,0.131851,0.131333,0.13295,0.133102,0.132205,0.128734,0.129439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.163671,0.14973,0.149617,0.147383,0.141421,0.159019,0.142727,0.139475,0.134184,0.136879,0.134782,0.138057,0.156598,0.134283,0.136266,0.135579,0.135679,0.143716,0.140614,0.136203,0.158488,0.133685,0.137538,0.137128,0.135228,0.134336,0.140112,0.136818,0.132154,0.131918,0.13372,0.131658,0.136731,0.137892,0.13825,0.14234,0.153418,0.139351,0.141081,0.139363,0.135363,0.1381,0.138342,0.13663,0.136386,0.134989,0.139298,0.139575,0.13968,0.147961,0.14596,0.135813,0.137677,0.139105,0.13965,0.13802,0.135762,0.132065,0.131483,0.13313,0.133345,0.132388,0.128927,0.129637,
Second Transpose (Finished All2All),1.22683,1.18294,1.18625,1.17759,1.3293,1.1986,1.15029,1.15649,1.32897,1.1674,1.10153,1.0602,1.24657,1.05396,1.12333,1.1104,1.13107,1.09688,1.12971,1.12272,1.30041,1.12486,1.1172,1.11999,1.15011,1.09117,1.18342,1.15476,1.13423,1.16743,1.17828,1.13181,1.17153,1.16962,1.12917,1.19337,1.31137,1.11295,1.15767,1.14495,1.27993,1.1616,1.05267,1.07437,1.29731,1.15738,1.06961,1.10708,1.12251,1.18038,1.1111,1.18921,1.29888,1.0578,1.13392,1.13505,1.17579,1.17075,1.18463,1.20433,1.26087,1.17263,1.18532,1.19759,
