,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),64.1326,63.16,63.1472,57.3384,64.1752,62.8262,57.6423,63.1553,64.7731,63.7145,57.2268,57.8498,64.3187,63.1368,57.9271,63.332,64.213,62.8396,57.5749,63.1772,63.9717,62.879,62.8552,57.366,64.5799,63.5195,57.07,62.7372,64.2412,63.189,63.1239,57.6055,
Second Transpose (Start Local Transpose),64.133,63.1607,63.1477,57.3391,64.1756,62.8267,57.6427,63.1559,64.7735,63.7149,57.2272,57.8502,64.3193,63.1372,57.9274,63.3324,64.2134,62.8402,57.5752,63.1776,63.9722,62.8794,62.8555,57.3666,64.5805,63.5199,57.0706,62.7377,64.2417,63.1904,63.1244,57.6059,
Second Transpose (Start Receive),64.1375,63.1644,63.1526,57.3428,64.1797,62.8312,57.6465,63.1598,64.7777,63.7197,57.2313,57.8544,64.3233,63.1415,57.9313,63.3391,64.2195,62.8457,57.5807,63.1829,63.9777,62.8847,62.8609,57.3847,64.5879,63.5251,57.0757,62.743,64.2506,63.1966,63.131,57.6115,
Second Transpose (First Receive),67.4007,67.1846,69.5681,69.8018,67.2834,67.427,69.6515,69.0906,69.0219,67.3333,64.6894,71.145,70.362,67.6086,65.2932,71.4858,67.651,66.4231,70.1106,69.1418,67.7355,66.9139,69.3048,70.0427,69.3065,66.9891,70.6334,69.0553,68.6536,67.3365,70.7701,69.3837,
Second Transpose (Finished Receive),443.625,440.147,422.785,428.309,443.321,440.92,416.496,428.559,384.032,383.738,382.295,384.15,384.136,384.12,381.084,383.049,443.196,440.087,418.354,428.757,443.563,440.877,422.694,428.616,443.523,440.867,418.694,428.315,443.554,440.804,422.266,428.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.996,440.517,423.154,428.677,443.691,441.289,416.864,428.93,384.682,384.342,382.663,384.519,384.508,384.936,381.454,383.415,443.568,440.456,418.722,429.125,443.933,441.245,423.064,428.984,443.894,441.236,419.062,428.684,443.924,441.173,422.636,428.687,
1D FFT X-Direction,444.009,440.529,423.168,428.689,443.704,441.301,416.878,428.943,402.717,400.664,390.921,391.103,443.577,440.872,422.726,428.666,443.582,440.469,418.736,429.139,443.947,441.259,423.077,429.007,443.908,441.25,419.074,428.698,443.937,441.186,422.651,428.7,
Run complete,447.661,443.769,426.422,431.928,447.209,444.567,420.14,432.192,406.353,403.874,394.159,394.338,447.189,444.13,425.969,431.937,447.216,443.698,421.995,432.386,447.607,444.506,426.331,432.235,447.556,444.514,422.336,431.94,447.599,444.434,425.915,431.952,

init,1506.89,1497.72,1502.69,1495.23,1478.1,1469.15,1461.31,1464.21,1481.7,1506.98,1494.18,1497.58,1471.47,1440.36,1493.81,1472.41,1513.87,1499.75,1514.13,1498.06,1466.9,1475.97,1454.28,1454.04,1508.06,1492.4,1473.06,1501.66,1483,1479.57,1448.43,1474.45,
1D FFT Z-Direction,0.027977,0.017877,0.018038,0.018819,0.019532,0.019081,0.019156,0.018668,0.019108,0.019716,0.017464,0.017588,0.024822,0.018283,0.018454,0.023448,0.018428,0.019036,0.019804,0.019178,0.019188,0.017662,0.017322,0.024665,0.019142,0.020339,0.026782,0.017443,0.027018,0.018411,0.022405,0.017473,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7247,12.7654,12.6304,12.7924,12.8221,12.6794,12.6639,12.6859,12.6148,12.8433,12.628,12.6904,12.6165,12.7129,12.7349,12.7491,12.6708,12.5689,12.7607,12.7249,12.6696,12.6406,12.8487,12.6432,12.5596,12.6868,12.7445,12.7646,12.6842,12.6399,12.7015,12.6311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.725,12.7657,12.6307,12.7928,12.8225,12.6796,12.6642,12.6862,12.6151,12.8437,12.6285,12.6906,12.6168,12.7131,12.7352,12.7495,12.6712,12.5694,12.7609,12.7251,12.6699,12.6409,12.849,12.6434,12.5599,12.6871,12.7448,12.7649,12.6845,12.6402,12.7018,12.6313,
First Transpose (Finished All2All),57.6095,57.6176,51.6358,51.6338,57.4406,57.018,51.877,57.4328,57.6886,57.6957,51.6161,51.6084,57.3856,57.3755,51.743,57.0134,57.3473,57.1513,51.7897,57.3488,57.0845,57.0736,56.9838,51.5366,57.3228,57.1102,51.9185,57.3235,57.5646,57.2843,52.1078,57.5566,
First Transpose (Unpacking),60.4101,60.4056,54.4282,54.423,60.239,59.8068,54.6641,60.2168,60.4861,60.4869,54.4062,54.3983,60.1859,60.157,54.5325,59.7996,60.1487,59.9263,54.5741,60.1302,59.8786,59.8629,59.7675,54.3257,60.122,59.9009,54.7059,60.1053,60.3666,60.0715,54.8988,60.3401,
First Transpose (Send Complete),64.4043,63.3792,57.3837,57.3946,64.2522,62.802,57.6388,63.164,64.5172,63.4311,57.3931,57.3502,64.2185,63.124,57.5117,62.7669,64.1792,62.852,57.562,63.0747,63.8455,62.8106,62.7292,57.288,64.1978,62.8608,57.6317,63.0844,64.3111,63.034,57.8505,63.2915,
1D FFT Y-Direction,60.4197,60.4155,54.441,54.4321,60.2465,59.8138,54.6712,60.2245,60.4932,60.4966,54.4135,54.4046,60.1952,60.164,54.5401,59.8088,60.1597,59.9341,54.5807,60.1371,59.8853,59.8715,59.7738,54.3311,60.1303,59.909,54.7121,60.1131,60.3748,60.0787,54.9084,60.3574,
Second Transpose (First Send),64.4064,63.3813,57.3858,57.3959,64.2542,62.8036,57.6409,63.1677,64.519,63.433,57.395,57.3519,64.2202,63.1258,57.5134,62.7691,64.1822,62.854,57.5637,63.0838,63.8475,62.8123,62.731,57.2896,64.2011,62.863,57.6335,63.0858,64.3132,63.0358,57.8529,63.2953,
Second Transpose (Packing),64.4235,63.3998,57.4023,57.4109,64.2762,62.8201,57.6575,63.1925,64.5415,63.451,57.4114,57.3749,64.2391,63.1499,57.5392,62.7845,64.2092,62.8762,57.5805,63.0994,63.8644,62.8362,62.7476,57.3061,64.2375,62.8864,57.6485,63.1061,64.3313,63.063,57.875,63.315,
Second Transpose (Start Local Transpose),64.424,63.4006,57.4028,57.4114,64.2767,62.8205,57.6578,63.193,64.5419,63.4515,57.4117,57.3754,64.2399,63.1503,57.5395,62.7849,64.2097,62.8766,57.5809,63.0999,63.8649,62.8366,62.7479,57.3067,64.2379,62.8869,57.6488,63.1066,64.3318,63.0634,57.8754,63.3154,
Second Transpose (Start Receive),64.4313,63.4045,57.4073,57.4152,64.2808,62.8248,57.6617,63.1968,64.5466,63.4558,57.4163,57.3794,64.2442,63.1546,57.5435,62.7904,64.2163,62.8822,57.5858,63.105,63.8701,62.8428,62.7529,57.3124,64.2452,62.8925,57.6535,63.1121,64.3373,63.0687,57.8822,63.3213,
Second Transpose (First Receive),68.1989,66.3628,66.2149,69.4269,68.5642,67.1045,64.7392,69.643,68.3211,67.4606,66.2987,70.8886,69.8545,68.2827,65.7147,70.5685,68.3837,66.5708,69.7741,70.1974,67.9421,66.9077,68.725,70.2023,68.3212,66.5126,64.3582,70.2659,67.8823,67.2866,63.8989,70.3272,
Second Transpose (Finished Receive),442.565,440.06,421.325,428.432,442.736,439.627,420.766,428.34,382.655,383.51,378.492,382.529,382.242,382.456,378.67,381.89,442.296,439.774,420.828,428.256,442.833,439.66,421.821,427.92,443.035,440.015,421.393,428.452,442.562,439.877,421.245,428.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.936,440.428,421.694,428.8,443.105,439.996,421.135,428.709,383.516,384.222,378.871,382.896,382.764,382.821,379.034,382.257,442.668,440.143,421.197,428.629,443.202,440.032,422.19,428.289,443.407,440.384,421.763,428.819,442.932,440.246,421.615,428.642,
1D FFT X-Direction,442.949,440.443,421.708,428.814,443.119,440.01,421.147,428.722,403.63,401.337,393.814,390.418,442.922,440.008,421.724,428.416,442.682,440.156,421.212,428.643,443.215,440.045,422.203,428.301,443.423,440.397,421.776,428.833,442.946,440.261,421.631,428.655,
Run complete,446.609,443.679,424.977,432.045,446.794,443.266,424.417,432.004,407.257,404.585,397.071,393.663,446.569,443.248,424.97,431.692,446.31,443.383,424.472,431.898,446.877,443.289,425.48,431.556,447.071,443.617,425.003,432.063,446.626,443.523,424.893,431.92,

init,1506.89,1497.72,1502.69,1495.23,1478.1,1469.15,1461.31,1464.21,1481.7,1506.98,1494.18,1497.58,1471.47,1440.36,1493.81,1472.41,1513.87,1499.75,1514.13,1498.06,1466.9,1475.97,1454.28,1454.04,1508.06,1492.4,1473.06,1501.66,1483,1479.57,1448.43,1474.45,
1D FFT Z-Direction,0.027551,0.019139,0.019407,0.018404,0.018964,0.018888,0.020249,0.018898,0.019718,0.081182,0.08035,0.019164,0.017977,0.019153,0.019489,0.022593,0.018489,0.019681,0.019373,0.018189,0.018675,0.017301,0.017284,0.018164,0.018965,0.019425,0.018449,0.019232,0.017688,0.019006,0.023229,0.019139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7617,12.6219,12.7309,12.7962,12.6403,12.7674,12.7295,12.7024,12.7307,12.7651,13.2122,12.6698,12.6954,12.6135,12.755,12.7001,12.6103,12.5929,12.7303,12.7792,12.7161,12.6241,12.774,12.6683,12.7603,12.6754,12.7084,12.68,12.7019,12.7082,12.7178,12.6349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.762,12.6222,12.7312,12.7966,12.6406,12.7676,12.7298,12.7026,12.731,12.7654,13.2126,12.6701,12.6956,12.6138,12.7553,12.7006,12.6106,12.5933,12.7306,12.7794,12.7163,12.6244,12.7743,12.6686,12.7606,12.6756,12.7087,12.6803,12.7022,12.7085,12.718,12.6352,
First Transpose (Finished All2All),57.388,57.2162,52.0201,57.3912,57.1759,57.0262,51.6072,57.1715,57.3955,57.3451,57.3903,51.7433,57.6584,57.2664,57.6498,51.7212,57.2769,57.1483,51.7197,57.2719,57.1172,57.1021,57.0662,51.5616,57.7073,57.6998,51.2363,57.1693,57.2394,57.2232,57.2304,51.6928,
First Transpose (Unpacking),60.1864,60.0032,54.8092,60.1709,59.9732,59.8158,54.3926,59.953,60.194,60.142,60.1829,54.533,60.4582,60.0586,60.4337,54.509,60.0808,59.9261,54.5622,60.0568,59.9668,59.891,59.8504,54.3511,60.5,60.4889,54.0244,59.9527,60.0363,60.0127,60.0158,54.4812,
First Transpose (Send Complete),64.1703,62.9454,57.7448,63.1183,63.9559,62.7702,57.3148,62.912,64.192,63.1215,63.1594,57.5184,64.4636,63.0147,63.3909,57.4758,64.1008,62.8553,57.5428,63.002,64.0187,62.8417,62.8109,57.3178,64.4931,63.4376,56.9701,62.8845,64.0226,62.9821,62.9589,57.4364,
1D FFT Y-Direction,60.1949,60.0109,54.8161,60.1776,59.9807,59.8238,54.4001,59.9599,60.2007,60.1577,60.1997,54.5389,60.4657,60.0653,60.4406,54.5184,60.0911,59.934,54.5933,60.0653,60.0005,59.8993,59.8578,54.3576,60.5075,60.4966,54.0307,59.9601,60.044,60.0196,60.0261,54.4876,
Second Transpose (First Send),64.1722,62.9471,57.7465,63.1196,63.9576,62.7718,57.3161,62.9136,64.1942,63.1249,63.1619,57.5199,64.4657,63.0162,63.3948,57.4776,64.1034,62.8573,57.5519,63.0038,64.0277,62.8435,62.8151,57.3197,64.4953,63.4396,56.9722,62.8869,64.0248,62.9843,62.9613,57.4377,
Second Transpose (Packing),64.1911,62.9632,57.7622,63.1388,63.9741,62.7881,57.3307,62.9311,64.211,63.1712,63.2183,57.5355,64.481,63.0315,63.4139,57.493,64.1303,62.8759,57.6271,63.032,64.1009,62.8622,62.8326,57.3373,64.5166,63.4558,56.988,62.9034,64.0416,63.0053,62.9842,57.4524,
Second Transpose (Start Local Transpose),64.1917,62.9637,57.7627,63.1393,63.9746,62.7885,57.331,62.9315,64.2115,63.1718,63.2186,57.536,64.4815,63.032,63.4142,57.4934,64.1308,62.8763,57.6291,63.0324,64.1022,62.8626,62.8329,57.3377,64.517,63.4562,56.9885,62.9041,64.0421,63.0059,62.985,57.4528,
Second Transpose (Start Receive),64.1964,62.9679,57.7672,63.1442,63.9782,62.7923,57.3349,62.9355,64.2161,63.1761,63.2229,57.54,64.4861,63.0371,63.4186,57.4986,64.1371,62.8826,57.6366,63.0384,64.1108,62.8678,62.8378,57.3431,64.5238,63.4617,56.9936,62.9097,64.0474,63.0109,62.9913,57.4577,
Second Transpose (First Receive),68.0328,66.4723,65.2225,69.5312,68.315,67.0837,64.6036,69.6728,68.2808,67.5988,70.1643,64.952,68.615,68.2876,70.362,65.1168,67.773,66.4655,78.0936,69.3313,68.1687,66.4452,69.5006,77.4324,67.8417,67.3758,74.6207,69.5623,68.7389,67.32,69.4811,74.4549,
Second Transpose (Finished Receive),442.757,442.092,428.144,420.66,442.896,442.116,428.125,420.973,380.046,381.165,378.926,382.773,380.544,381.801,378.164,382.702,442.4,442.145,428.16,421.21,442.837,442.111,428.127,406.091,442.937,442.123,428.627,420.945,442.865,441.784,428.14,405.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.128,442.46,428.513,421.03,443.265,442.485,428.495,421.342,380.419,381.532,379.294,383.138,381.265,382.169,378.535,383.075,442.778,442.519,428.529,421.579,443.208,442.488,428.495,406.461,443.314,442.492,428.995,421.314,443.236,442.153,428.51,406.101,
1D FFT X-Direction,443.14,442.473,428.527,421.044,443.277,442.498,428.507,421.355,402.489,399.036,397.393,390.977,442.873,442.134,428.455,421.162,442.798,442.541,428.553,421.592,443.228,442.507,428.507,406.474,443.335,442.506,429.009,421.326,443.25,442.167,428.524,406.112,
Run complete,446.793,445.722,431.778,424.313,446.938,445.752,431.777,424.611,406.13,402.27,400.659,394.214,446.522,445.378,431.713,424.416,446.48,445.761,431.809,424.841,446.882,445.767,431.776,409.725,447,445.761,432.265,424.565,446.889,445.405,431.768,409.347,

init,1506.89,1497.72,1502.69,1495.23,1478.1,1469.15,1461.31,1464.21,1481.7,1506.98,1494.18,1497.58,1471.47,1440.36,1493.81,1472.41,1513.87,1499.75,1514.13,1498.06,1466.9,1475.97,1454.28,1454.04,1508.06,1492.4,1473.06,1501.66,1483,1479.57,1448.43,1474.45,
1D FFT Z-Direction,0.026288,0.018734,0.017568,0.018014,0.018797,0.018825,0.018613,0.01938,0.025549,0.019508,0.017545,0.025487,0.019644,0.025024,0.025211,0.022964,0.02294,0.022914,0.040794,0.018168,0.039584,0.021956,0.017418,0.016977,0.025935,0.017157,0.018407,0.018314,0.019434,0.018828,0.059354,0.017867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7371,12.573,12.7307,12.758,12.7026,12.5888,12.7138,12.727,12.6818,12.7312,12.7181,12.7807,12.7389,12.7108,12.7392,12.7736,12.6857,12.7283,12.7896,12.6235,12.7185,12.8464,12.6402,12.7018,12.676,12.7219,12.6644,12.7301,12.7471,12.6723,12.6784,12.7338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7374,12.5733,12.731,12.7583,12.7028,12.5891,12.7141,12.7273,12.682,12.7315,12.7185,12.781,12.7392,12.7111,12.7395,12.774,12.686,12.7288,12.7899,12.6238,12.7187,12.8467,12.6405,12.702,12.6763,12.7222,12.6647,12.7304,12.7474,12.6725,12.6787,12.7341,
First Transpose (Finished All2All),57.2166,57.1034,57.2278,51.8701,57.2458,57.1065,51.6867,57.2432,57.4017,57.2656,51.7335,57.3999,57.4084,57.2876,51.7463,57.4058,57.3222,57.1485,51.7608,57.3194,57.7225,57.7211,51.2402,51.874,58.1617,58.1648,51.6261,51.6555,57.6071,57.2653,52.0717,57.6046,
First Transpose (Unpacking),60.0151,59.8927,60.012,54.6591,60.0439,59.8933,54.4706,60.0266,60.2008,60.0561,54.5249,60.1814,60.2066,60.0748,54.5345,60.1917,60.1233,59.9269,54.5453,60.1023,60.5152,60.5105,54.0269,54.6621,60.9572,60.9587,54.4168,54.4481,60.4056,60.0544,54.863,60.3904,
First Transpose (Send Complete),64.0294,62.8569,62.9781,57.6049,64.0424,62.8603,57.3935,62.9695,64.1447,63.0081,57.4867,63.1241,64.2894,63.0469,57.5232,63.1409,64.1035,62.8955,57.4977,63.0362,64.5339,63.4706,56.9784,57.6127,64.9632,63.946,57.3561,57.4138,64.3812,63.0281,57.8132,63.3656,
1D FFT Y-Direction,60.0233,59.8996,60.0205,54.665,60.05,59.9003,54.4781,60.0334,60.2087,60.0645,54.5323,60.1885,60.2136,60.0824,54.5429,60.2007,60.1331,59.9342,54.5515,60.1102,60.5222,60.5196,54.0329,54.6689,60.9655,60.9781,54.4238,54.4545,60.4141,60.0607,54.8722,60.3994,
Second Transpose (First Send),64.032,62.8585,62.9801,57.6064,64.0442,62.8619,57.3954,62.9712,64.1464,63.0098,57.4886,63.1261,64.2918,63.0485,57.525,63.1438,64.1067,62.8974,57.4993,63.0381,64.5365,63.4725,56.9801,57.6143,64.9655,63.949,57.3579,57.4157,64.3833,63.0299,57.816,63.3678,
Second Transpose (Packing),64.0517,62.8759,63.0009,57.6221,64.0613,62.8791,57.4121,62.9888,64.1645,63.0337,57.5125,63.1418,64.3082,63.0647,57.5406,63.16,64.1276,62.9137,57.5333,63.0558,64.5623,63.4935,56.9963,57.6322,64.9859,63.9676,57.3741,57.4459,64.4041,63.0464,57.8363,63.3977,
Second Transpose (Start Local Transpose),64.0522,62.8763,63.0014,57.6225,64.0618,62.8795,57.4125,62.9893,64.165,63.0341,57.5128,63.1423,64.3086,63.0651,57.541,63.1604,64.128,62.9141,57.5338,63.0562,64.5631,63.4939,56.9967,57.6329,64.9863,63.9681,57.3745,57.4463,64.4046,63.0468,57.8367,63.3984,
Second Transpose (Start Receive),64.0565,62.8802,63.0068,57.6261,64.0654,62.8834,57.4163,62.9938,64.1697,63.039,57.5172,63.1467,64.3132,63.0693,57.545,63.1653,64.1347,62.9193,57.5393,63.0621,64.5691,63.5001,57.0015,57.6377,64.992,63.9733,57.3801,57.4517,64.4103,63.0521,57.8429,63.407,
Second Transpose (First Receive),67.3507,67.0993,69.896,69.401,67.7334,67.0135,69.8563,69.5343,67.5039,67.5145,64.7779,70.1587,68.6349,68.5474,64.9003,70.6921,68.8704,67.2288,64.6333,70.3595,67.8336,67.0539,64.512,70.4276,68.8994,67.5023,66.7682,69.9751,69.5493,67.0166,64.5954,70.1341,
Second Transpose (Finished Receive),443.681,440.212,420.443,429.836,443.687,440.218,419.006,429.814,380.458,382.262,375.855,378.368,381.423,382.085,376.112,379.355,443.654,440.361,419.02,429.325,443.806,440.483,419.067,429.837,443.655,440.416,418.244,429.905,443.332,440.287,418.803,429.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),444.052,440.581,420.812,430.205,444.056,440.588,419.376,430.185,380.827,382.63,376.224,378.775,382.254,382.451,376.48,379.727,444.025,440.732,419.389,429.701,444.176,440.852,419.435,430.212,444.028,440.785,418.615,430.276,443.726,440.657,419.175,430.311,
1D FFT X-Direction,444.065,440.594,420.826,430.218,444.078,440.61,419.39,430.206,403.147,399.217,394.941,397.472,443.728,440.438,420.278,429.923,444.037,440.746,419.404,429.733,444.19,440.866,419.448,430.244,444.041,440.798,418.646,430.306,443.759,440.674,419.191,430.324,
Run complete,447.737,443.84,424.079,433.447,447.747,443.872,422.645,433.427,406.803,402.469,398.187,400.724,447.386,443.684,423.529,433.154,447.704,443.969,422.657,432.974,447.85,444.12,422.71,433.55,447.724,444.053,421.926,433.538,447.422,443.939,422.443,433.576,

init,1506.89,1497.72,1502.69,1495.23,1478.1,1469.15,1461.31,1464.21,1481.7,1506.98,1494.18,1497.58,1471.47,1440.36,1493.81,1472.41,1513.87,1499.75,1514.13,1498.06,1466.9,1475.97,1454.28,1454.04,1508.06,1492.4,1473.06,1501.66,1483,1479.57,1448.43,1474.45,
1D FFT Z-Direction,0.027359,0.017467,0.018379,0.016787,0.024491,0.022688,0.021041,0.025846,0.019059,0.018815,0.020502,0.019428,0.020508,0.019049,0.020612,0.047945,0.0183,0.018594,0.01838,0.043194,0.017226,0.01995,0.016783,0.044831,0.019839,0.026241,0.03998,0.043647,0.040162,0.018065,0.022467,0.020007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7472,12.7417,12.7257,12.7384,12.7095,12.7738,12.7573,12.6956,12.6825,12.6318,12.7396,12.6117,12.6915,12.6834,12.8007,12.8511,12.7047,12.6489,12.6695,12.7525,12.6163,12.7939,12.7265,12.6326,12.6411,12.6885,12.7858,12.7731,12.7438,12.7717,12.6395,12.6211,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7474,12.7419,12.726,12.7388,12.7098,12.7741,12.7576,12.6959,12.6828,12.632,12.7401,12.6121,12.6918,12.6836,12.801,12.8515,12.705,12.6494,12.6698,12.7528,12.6166,12.7942,12.7268,12.6328,12.6413,12.6887,12.7861,12.7733,12.744,12.772,12.6398,12.6213,
First Transpose (Finished All2All),57.2842,57.5142,57.5142,51.6912,57.0858,57.0845,56.9532,51.5535,57.7387,57.7377,51.6704,51.6547,57.6696,57.2686,52.102,57.6627,57.3552,57.0781,51.7939,57.3514,57.0805,57.0785,56.9893,51.5526,57.6606,57.2515,52.0927,57.6555,57.516,57.2153,51.9483,57.5087,
First Transpose (Unpacking),60.0826,60.304,60.2973,54.4786,59.8787,59.8727,59.7337,54.3396,60.5401,60.5262,54.4594,54.4422,60.4673,60.0587,54.8859,60.4502,60.1532,59.8538,54.5777,60.1323,59.8754,59.8666,59.7716,54.3453,60.4607,60.0416,54.8755,60.4397,60.3208,60.005,54.7344,60.291,
First Transpose (Send Complete),64.0542,63.2393,63.2594,57.433,63.943,62.8254,62.691,57.2869,64.5565,63.4953,57.4207,57.4104,64.4719,63.0321,57.8435,63.4514,64.2084,62.7926,57.5176,63.0741,63.8804,62.8093,62.7134,57.3035,64.4593,62.9667,57.8668,63.4212,64.3939,62.9455,57.6947,63.2428,
1D FFT Y-Direction,60.0906,60.3112,60.3057,54.4846,59.8853,59.8795,59.7399,54.3471,60.5501,60.5354,54.4656,54.4488,60.4745,60.0661,54.8927,60.4668,60.1626,59.8613,54.5838,60.148,59.8834,59.8738,59.7785,54.3576,60.469,60.0498,54.8886,60.456,60.3359,60.0126,54.7434,60.2987,
Second Transpose (First Send),64.056,63.2417,63.2617,57.4345,63.9454,62.827,62.6924,57.2888,64.5587,63.4971,57.4223,57.4121,64.4739,63.0337,57.8452,63.4541,64.2113,62.7944,57.5191,63.091,63.8826,62.811,62.715,57.3052,64.4613,62.9684,57.8704,63.4227,64.3987,62.9472,57.6969,63.2483,
Second Transpose (Packing),64.085,63.2584,63.2833,57.4519,63.9611,62.8434,62.7086,57.3043,64.5757,63.52,57.444,57.4274,64.4914,63.0494,57.8587,63.515,64.2329,62.8118,57.543,63.1267,63.906,62.8269,62.7308,57.3396,64.492,62.9847,57.9076,63.4679,64.4401,62.9725,57.7113,63.2689,
Second Transpose (Start Local Transpose),64.0854,63.2588,63.2838,57.4524,63.9615,62.8439,62.7089,57.3047,64.5763,63.5204,57.4444,57.4279,64.4918,63.0501,57.8591,63.5154,64.2334,62.8122,57.5434,63.128,63.9067,62.8273,62.7312,57.3408,64.4925,62.9852,57.9079,63.4685,64.4426,62.973,57.7117,63.2692,
Second Transpose (Start Receive),64.0904,63.2628,63.2883,57.4561,63.9655,62.8483,62.7127,57.3086,64.5808,63.5254,57.449,57.4319,64.4959,63.0542,57.8633,63.5204,64.2401,62.8176,57.5492,63.133,63.9118,62.8322,62.7361,57.3458,64.5007,62.9903,57.9137,63.4746,64.4509,62.9782,57.7185,63.2745,
Second Transpose (First Receive),67.7054,67.2257,69.9286,63.436,67.9584,67.1035,71.0208,63.6519,68.0006,66.6497,65.0888,78.5752,68.714,67.2435,65.9083,70.2915,67.8765,66.9376,69.7738,69.4318,67.5206,66.7772,68.6639,79.5867,67.7599,66.4818,65.3202,69.4305,68.854,66.8121,65.0496,70.1164,
