,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),2.51945,2.55431,2.13877,2.23018,2.47881,2.51053,2.13264,2.14327,2.50586,2.47704,2.142,2.12524,2.49532,2.45577,2.22887,2.13119,2.52147,2.49416,2.14297,2.13038,2.48989,2.48531,2.1304,2.11148,2.52366,2.53766,2.20956,2.1407,2.49422,2.47858,2.15497,2.12474,2.49843,2.49608,2.18334,2.13447,2.54166,2.53128,2.13945,2.16563,2.51482,2.47837,2.21636,2.08727,2.50972,2.46666,2.22738,2.18613,2.50167,2.47735,2.13711,2.11496,2.51903,2.48086,2.22143,2.09498,2.51653,2.48448,2.2465,2.12021,2.51919,2.49081,2.13618,2.14192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57578,2.61008,2.19626,2.2878,2.53805,2.57019,2.19388,2.19925,2.56523,2.53188,2.20062,2.18259,2.55438,2.51317,2.28829,2.19083,2.57987,2.55259,2.20198,2.18557,2.54863,2.54398,2.19187,2.16491,2.58246,2.59457,2.26674,2.20189,2.55528,2.53466,2.21334,2.18021,2.55714,2.55293,2.24251,2.19004,2.59862,2.58654,2.19788,2.22299,2.57406,2.53695,2.27404,2.14345,2.56945,2.52223,2.28543,2.2407,2.56153,2.53443,2.19541,2.17269,2.57753,2.54012,2.27868,2.15175,2.57544,2.5405,2.30494,2.17503,2.57842,2.5492,2.19516,2.19776,
First Transpose (Send Complete),2.82755,2.86174,2.44614,2.53618,2.7854,2.81813,2.7528,2.44528,2.81335,2.784,2.44449,2.71133,2.80368,2.76048,2.53467,2.73305,2.82492,2.79401,2.76043,2.43439,2.79196,2.79077,2.72781,2.41686,2.84532,2.84277,2.51148,2.75747,2.80368,2.78433,2.46164,2.71496,2.80326,2.80492,2.49013,2.73721,2.84928,2.8375,2.44541,2.47259,2.81737,2.78116,2.5238,2.74547,2.81661,2.76674,2.52976,2.71142,2.80282,2.78319,2.44171,2.71472,2.82525,2.78463,2.52702,2.75038,2.82853,2.78598,2.73493,2.48334,2.82557,2.79673,2.76011,2.44511,
1D FFT Y-Direction,2.58546,2.61833,2.20306,2.29432,2.5453,2.57911,2.51863,2.20835,2.57113,2.54112,2.20686,2.48172,2.56184,2.51989,2.29574,2.49869,2.5877,2.55965,2.52596,2.1975,2.55481,2.5505,2.49578,2.17532,2.60108,2.60196,2.27316,2.52266,2.56119,2.54344,2.22069,2.48269,2.56415,2.56161,2.24965,2.50186,2.60489,2.59534,2.20474,2.22935,2.58092,2.54375,2.28107,2.51491,2.57603,2.53078,2.29163,2.46979,2.56823,2.54341,2.20201,2.48118,2.58413,2.547,2.28542,2.51866,2.5823,2.5499,2.49536,2.24639,2.58509,2.55693,2.52648,2.20473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.82805,2.86225,2.44672,2.53667,2.78573,2.81861,2.75333,2.44584,2.81386,2.78448,2.44507,2.71173,2.80411,2.76089,2.53556,2.73361,2.82536,2.79437,2.76092,2.43491,2.79248,2.79121,2.7285,2.41746,2.84592,2.84327,2.51223,2.75797,2.80422,2.78489,2.46217,2.71546,2.80375,2.80544,2.49067,2.73755,2.84967,2.83806,2.44595,2.47311,2.81782,2.78154,2.52434,2.74601,2.81714,2.76724,2.5303,2.71198,2.80334,2.78366,2.44245,2.71529,2.82564,2.7852,2.52751,2.75084,2.82897,2.78641,2.73552,2.48393,2.8261,2.79756,2.76058,2.44576,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.82833,2.86255,2.44706,2.53705,2.78611,2.81905,2.75363,2.44608,2.81412,2.78471,2.44539,2.712,2.8045,2.76115,2.53596,2.73413,2.8256,2.79461,2.76132,2.43515,2.79272,2.79154,2.72882,2.41776,2.84624,2.84354,2.51263,2.75826,2.80451,2.7852,2.46245,2.71581,2.8041,2.8057,2.49098,2.73776,2.85012,2.83848,2.44624,2.47338,2.81815,2.7818,2.52474,2.74639,2.81738,2.76755,2.53062,2.71226,2.80373,2.78388,2.44278,2.71556,2.82597,2.78549,2.52773,2.75121,2.8293,2.78671,2.73583,2.48421,2.82639,2.79791,2.76091,2.44607,
Second Transpose (Finished All2All),899.118,879.868,891.953,885.684,897.161,877.951,898.034,886.124,901.201,866.832,892.753,861.259,897.058,867.671,892.817,861.272,902.132,878.28,889.188,884.531,906.475,878.616,898.805,882.859,896.032,894.296,871.268,886.858,902.128,897.943,870.449,892.305,877.549,892.311,891.281,888.496,877.145,889.783,891.968,891.613,895.783,896.523,883.562,887.645,895.886,909.304,890.795,892.14,903.484,909.232,889.154,897.074,901.902,900.524,890.305,885.825,898.794,879.954,902.304,887.618,902.553,881.051,900.182,891.766,
Second Transpose (Unpacking),899.119,879.869,891.954,885.685,897.162,877.952,898.035,886.125,901.202,866.833,892.755,861.261,897.059,867.672,892.818,861.273,902.133,878.281,889.189,884.532,906.476,878.617,898.806,882.859,896.033,894.297,871.27,886.859,902.129,897.943,870.45,892.306,877.551,892.312,891.283,888.497,877.146,889.784,891.969,891.614,895.784,896.524,883.563,887.646,895.888,909.306,890.796,892.141,903.485,909.233,889.155,897.075,901.903,900.524,890.306,885.826,898.795,879.955,902.305,887.619,902.553,881.052,900.183,891.767,
1D FFT X-Direction,899.137,879.89,891.969,885.703,897.177,877.976,898.049,886.142,901.228,866.85,892.783,861.281,897.075,867.689,892.835,861.295,902.148,878.301,889.205,884.55,906.491,878.636,898.825,882.875,896.05,894.312,871.288,886.877,902.146,897.96,870.471,892.325,877.579,892.329,891.309,888.515,877.162,889.799,891.995,891.631,895.8,896.539,883.582,887.674,895.916,909.332,890.841,892.158,903.501,909.248,889.175,897.091,901.918,900.54,890.321,885.846,898.81,879.977,902.333,887.636,902.569,881.071,900.202,891.784,
Run complete,899.345,880.1,892.173,885.913,897.382,878.181,898.251,886.35,901.439,867.056,892.989,861.484,897.285,867.881,893.034,861.493,902.348,878.507,889.413,884.755,906.689,878.838,899.024,883.075,896.261,894.515,871.484,887.082,902.35,898.158,870.67,892.526,877.779,892.53,891.51,888.722,877.37,890.008,892.21,891.837,896.012,896.738,883.793,887.876,896.13,909.532,891.06,892.364,903.713,909.45,889.386,897.302,902.126,900.741,890.53,886.058,899.018,880.176,902.535,887.846,902.775,881.274,900.408,891.989,

init,1534.53,1524.59,1532.1,1531.64,1484.79,1508.56,1504.9,1489.54,1535.4,1542.63,1530.23,1537.87,1519.83,1521.58,1514.36,1500.9,1521.47,1520.61,1519.16,1516.53,1497.76,1486.22,1500.88,1497.21,1527.99,1522.13,1525.05,1527.11,1518.92,1488.44,1523.56,1517.93,1528.53,1521.42,1521.31,1519.22,1473.1,1500.06,1509.81,1508.35,1526.83,1535.3,1534.66,1525.14,1517.38,1517.09,1499.44,1482.06,1527.59,1530.12,1533.34,1530.77,1503.49,1493.5,1507.66,1522.48,1523.4,1528.44,1524.42,1518.6,1522.42,1506.42,1523.1,1506,
1D FFT Z-Direction,0.036393,0.025886,0.025616,0.025446,0.020321,0.027929,0.023557,0.022131,0.025781,0.019638,0.024261,0.020938,0.020284,0.02008,0.018324,0.022966,0.018867,0.018005,0.018845,0.018241,0.019831,0.018356,0.020703,0.018388,0.019617,0.019626,0.019092,0.019529,0.021383,0.019041,0.020597,0.020676,0.029574,0.018633,0.025743,0.019526,0.018773,0.019067,0.025254,0.020799,0.019873,0.017804,0.018059,0.025323,0.025438,0.024861,0.044988,0.018527,0.019339,0.019054,0.018862,0.021246,0.019315,0.018475,0.018248,0.018299,0.0218,0.019291,0.024552,0.019134,0.018922,0.020012,0.023306,0.018269,
First Transpose (First Send),0.656131,0.643119,0.64386,0.656675,0.653041,0.650402,0.643427,0.64032,0.643842,0.645827,0.641134,0.642994,0.649276,0.642207,0.64818,0.648238,0.638917,0.643373,0.645988,0.648113,0.641108,0.641824,0.65853,0.636584,0.643274,0.655966,0.636114,0.646125,0.635258,0.643071,0.646935,0.649875,0.653918,0.642277,0.657577,0.640941,0.642657,0.639483,0.643691,0.649959,0.651862,0.636146,0.636576,0.633209,0.643786,0.650411,0.656524,0.644996,0.641578,0.640416,0.643464,0.639936,0.646231,0.642361,0.653491,0.644379,0.65458,0.65975,0.64262,0.660401,0.637977,0.656812,0.650691,0.645896,
First Transpose (Packing),0.667976,0.653788,0.656127,0.668036,0.664208,0.661445,0.655376,0.651559,0.66638,0.655596,0.658384,0.654242,0.659671,0.652338,0.659505,0.659073,0.651258,0.65297,0.657437,0.658613,0.652712,0.652194,0.671362,0.647317,0.656499,0.666538,0.646318,0.657314,0.647368,0.654415,0.657999,0.661431,0.663914,0.654063,0.668217,0.654363,0.653562,0.649481,0.655583,0.661731,0.662838,0.647238,0.647162,0.6448,0.654991,0.663804,0.676949,0.656159,0.653916,0.65038,0.654631,0.651669,0.659314,0.653315,0.664266,0.655829,0.666547,0.670103,0.656629,0.671464,0.648934,0.667531,0.662222,0.656871,
First Transpose (Start Local Transpose),0.66826,0.654082,0.656375,0.668321,0.664436,0.66174,0.655614,0.651842,0.666687,0.65599,0.65861,0.654473,0.659909,0.652593,0.659751,0.659347,0.651596,0.653197,0.657664,0.658916,0.652979,0.65247,0.671627,0.647526,0.656837,0.666745,0.646547,0.657624,0.647692,0.654662,0.658354,0.661644,0.664178,0.654344,0.6685,0.654632,0.653828,0.649704,0.655876,0.661944,0.663084,0.647481,0.647475,0.64507,0.655298,0.664061,0.677244,0.656414,0.654181,0.65064,0.654905,0.65194,0.659569,0.65355,0.664501,0.656072,0.666871,0.67038,0.656867,0.671705,0.649191,0.667804,0.662501,0.657086,
First Transpose (Start Receive),0.678581,0.663921,0.665793,0.676966,0.673373,0.671491,0.665591,0.661318,0.676615,0.664141,0.667738,0.662708,0.668621,0.661093,0.667535,0.668935,0.661901,0.661632,0.666143,0.66771,0.662595,0.660687,0.681159,0.655999,0.666911,0.67578,0.655556,0.665902,0.657594,0.663366,0.66681,0.670649,0.673341,0.663619,0.677288,0.663262,0.662396,0.657378,0.664929,0.67058,0.671662,0.655469,0.656699,0.653831,0.66378,0.673209,0.691971,0.664145,0.664574,0.65917,0.662936,0.660981,0.668207,0.661604,0.672183,0.664311,0.675946,0.67877,0.665535,0.681409,0.658002,0.675597,0.672143,0.665964,
First Transpose (First Receive),1.43344,1.06286,1.05803,1.05394,1.04941,1.40719,1.4183,1.0339,1.07308,1.39805,1.42121,1.06174,1.43803,1.41921,1.0456,1.39054,1.436,1.37997,1.42435,1.03962,1.06288,1.40844,1.40506,1.04807,1.43584,1.39323,1.41291,1.03571,1.43304,1.38086,1.42688,1.04119,1.05103,1.42164,1.04984,1.4198,1.4278,1.41656,1.38695,1.04261,1.43022,1.37533,1.02887,1.03002,1.0662,1.42083,1.42665,1.05919,1.42951,1.37988,1.42375,1.03482,1.06465,1.40974,1.39818,1.0577,1.43871,1.3987,1.42808,1.05224,1.05759,1.40366,1.41843,1.06117,
First Transpose (Finished Receive),2.52185,2.50461,2.14777,2.10632,2.48826,2.50703,2.12866,2.14563,2.51392,2.49816,2.15159,2.15201,2.53321,2.4813,2.14202,2.13099,2.5055,2.48507,2.1529,2.20773,2.50757,2.486,2.13595,2.23654,2.51059,2.49374,2.14797,2.11996,2.50634,2.4773,2.16147,2.13215,2.49634,2.49934,2.21971,2.14205,2.51646,2.5048,2.14297,2.13449,2.50335,2.44197,2.12162,2.17309,2.52819,2.50154,2.15859,2.167,2.49955,2.4746,2.16036,2.12461,2.51533,2.49916,2.13253,2.17412,2.51022,2.50432,2.15316,2.2245,2.50036,2.50307,2.13353,2.24772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58145,2.56272,2.20581,2.1623,2.54736,2.56539,2.18942,2.20134,2.57326,2.55512,2.21019,2.20733,2.59245,2.54095,2.19697,2.18871,2.56509,2.54417,2.21152,2.26389,2.58241,2.54492,2.19582,2.29461,2.57035,2.55013,2.20598,2.17437,2.5653,2.53645,2.21944,2.18873,2.55468,2.55727,2.27692,2.19938,2.57533,2.56398,2.19846,2.19256,2.56229,2.49809,2.18179,2.22963,2.58753,2.56015,2.21722,2.2234,2.5592,2.52963,2.21881,2.17994,2.57422,2.55804,2.19172,2.2312,2.57099,2.5605,2.21186,2.28034,2.56316,2.55934,2.19788,2.30528,
First Transpose (Send Complete),2.83304,2.81002,2.45313,2.75728,2.80226,2.81149,2.74735,2.44692,2.82018,2.80559,2.45536,2.73051,2.84429,2.78702,2.44572,2.76035,2.8112,2.79466,2.45732,2.72696,2.82828,2.79189,2.74114,2.54024,2.81791,2.80057,2.45907,2.73048,2.8126,2.78547,2.46433,2.73668,2.81115,2.80352,2.74111,2.46483,2.81903,2.81123,2.44891,2.7495,2.81062,2.74291,2.43233,2.68162,2.83731,2.80682,2.76644,2.46925,2.80502,2.77275,2.46824,2.7087,2.83021,2.80401,2.75282,2.47609,2.81647,2.80879,2.45832,2.74408,2.81245,2.80802,2.75034,2.55536,
1D FFT Y-Direction,2.58845,2.56929,2.21259,2.52185,2.55404,2.57341,2.51572,2.21056,2.58041,2.56456,2.21668,2.49921,2.59881,2.54796,2.20581,2.53091,2.57217,2.55046,2.21759,2.49319,2.58962,2.55184,2.50893,2.30126,2.57685,2.55885,2.2124,2.49517,2.57186,2.54367,2.22629,2.50473,2.56213,2.5638,2.50937,2.22206,2.58168,2.57002,2.20731,2.51398,2.5687,2.50621,2.18887,2.44377,2.59455,2.56974,2.5371,2.23014,2.56539,2.5387,2.22552,2.47927,2.58151,2.56505,2.51639,2.23731,2.57746,2.56929,2.21777,2.50663,2.56978,2.5664,2.51547,2.31251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.83357,2.8105,2.45367,2.75783,2.80253,2.81198,2.74783,2.44741,2.82067,2.80599,2.45614,2.73098,2.84478,2.78742,2.44626,2.76094,2.81163,2.79507,2.45798,2.72756,2.82893,2.79231,2.74177,2.54091,2.81847,2.801,2.45991,2.73094,2.81296,2.78588,2.46484,2.73707,2.81161,2.80389,2.74182,2.46524,2.81943,2.81168,2.4495,2.75004,2.811,2.74328,2.43282,2.68211,2.83778,2.80728,2.76692,2.46982,2.80543,2.77322,2.46902,2.70926,2.83063,2.80481,2.75323,2.47662,2.81697,2.80929,2.45888,2.74461,2.81302,2.80851,2.75095,2.55591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.83393,2.81077,2.45399,2.75814,2.80291,2.81232,2.74807,2.44768,2.82096,2.8062,2.45637,2.73126,2.84502,2.78773,2.44691,2.76127,2.81191,2.79532,2.45837,2.72787,2.82917,2.79264,2.74206,2.54119,2.81886,2.80124,2.46029,2.73122,2.8132,2.78619,2.46512,2.73733,2.81196,2.8042,2.74209,2.46554,2.81982,2.81197,2.44982,2.7503,2.81131,2.74353,2.43314,2.68253,2.83809,2.80762,2.76732,2.47012,2.80572,2.77346,2.46935,2.70956,2.83098,2.80506,2.75345,2.4769,2.81729,2.80964,2.45919,2.7449,2.81331,2.80882,2.75128,2.55616,
Second Transpose (Finished All2All),900.983,909.542,893.723,894.713,896.641,885.6,894.599,897.071,897.731,895.701,918.905,877.405,900.549,888.782,883.163,874.033,907.286,920.397,910.212,896.581,908.996,891.847,898.325,896.579,895.502,901.063,882.979,900.133,899.947,878.166,886.679,895.567,915.19,878.322,910.983,869.137,904.003,890.115,911.346,869.656,884.438,868.371,869.195,879.147,883.473,868.857,869.971,891.238,901.649,873.491,899.166,881.008,896.647,877.56,892.347,878.987,904.106,892.142,885.515,878.947,901.977,893.502,890.204,881.573,
Second Transpose (Unpacking),900.984,909.543,893.725,894.714,896.642,885.601,894.6,897.071,897.732,895.704,918.906,877.406,900.55,888.783,883.164,874.035,907.287,920.397,910.213,896.582,908.998,891.848,898.327,896.58,895.503,901.065,882.981,900.134,899.948,878.167,886.68,895.568,915.191,878.323,910.984,869.138,904.004,890.116,911.347,869.657,884.44,868.373,869.196,879.148,883.474,868.858,869.971,891.239,901.65,873.492,899.166,881.009,896.648,877.561,892.348,878.988,904.106,892.142,885.516,878.948,901.978,893.503,890.205,881.574,
1D FFT X-Direction,901.001,909.559,893.772,894.733,896.657,885.625,894.616,897.087,897.749,895.734,918.922,877.425,900.566,888.8,883.179,874.057,907.304,920.412,910.228,896.602,909.041,891.869,898.357,896.595,895.522,901.092,882.999,900.151,899.964,878.184,886.696,895.595,915.207,878.34,911.001,869.159,904.019,890.134,911.364,869.674,884.465,868.392,869.212,879.167,883.49,868.875,869.987,891.281,901.692,873.513,899.183,881.027,896.664,877.579,892.363,879.005,904.123,892.157,885.533,878.965,901.994,893.519,890.225,881.592,
Run complete,901.209,909.761,893.974,894.933,896.874,885.833,894.819,897.289,897.952,895.936,919.132,877.636,900.771,889.003,883.385,874.271,907.511,920.619,910.43,896.812,909.249,892.071,898.56,896.806,895.726,901.296,883.212,900.35,900.167,878.388,886.904,895.795,915.414,878.548,911.205,869.363,904.23,890.336,911.568,869.866,884.667,868.596,869.415,879.374,883.69,869.07,870.186,891.479,901.897,873.726,899.383,881.228,896.865,877.789,892.565,879.219,904.326,892.355,885.749,879.174,902.203,893.722,890.431,881.793,

init,1534.53,1524.59,1532.1,1531.64,1484.79,1508.56,1504.9,1489.54,1535.4,1542.63,1530.23,1537.87,1519.83,1521.58,1514.36,1500.9,1521.47,1520.61,1519.16,1516.53,1497.76,1486.22,1500.88,1497.21,1527.99,1522.13,1525.05,1527.11,1518.92,1488.44,1523.56,1517.93,1528.53,1521.42,1521.31,1519.22,1473.1,1500.06,1509.81,1508.35,1526.83,1535.3,1534.66,1525.14,1517.38,1517.09,1499.44,1482.06,1527.59,1530.12,1533.34,1530.77,1503.49,1493.5,1507.66,1522.48,1523.4,1528.44,1524.42,1518.6,1522.42,1506.42,1523.1,1506,
1D FFT Z-Direction,0.028325,0.021528,0.041967,0.021008,0.019903,0.025027,0.020769,0.019946,0.020609,0.025421,0.018677,0.021326,0.020316,0.02022,0.020349,0.023756,0.022685,0.021454,0.019627,0.022229,0.047727,0.023371,0.029222,0.019019,0.020664,0.025909,0.019357,0.020592,0.0192,0.019591,0.020344,0.025827,0.019613,0.021377,0.01877,0.087896,0.02097,0.019995,0.01868,0.021849,0.02591,0.045236,0.019087,0.020622,0.018946,0.021222,0.018397,0.046973,0.040877,0.02332,0.020884,0.023246,0.020165,0.022386,0.018658,0.020113,0.019434,0.020403,0.02286,0.020554,0.019865,0.019117,0.027438,0.018326,
First Transpose (First Send),0.656649,0.650179,0.662987,0.644903,0.652046,0.645765,0.655878,0.650928,0.646793,0.638358,0.641069,0.640446,0.65923,0.644726,0.638865,0.647815,0.644812,0.638964,0.651724,0.722693,0.660108,0.654855,0.659857,0.641323,0.641373,0.65182,0.636189,0.644812,0.634244,0.730477,0.651262,0.641005,0.642649,0.645834,0.647536,0.719114,0.658328,0.641555,0.646062,0.64409,0.643497,0.646911,0.648447,0.644109,0.645714,0.651524,0.642304,0.651063,0.649692,0.647309,0.638355,0.648034,0.647253,0.643831,0.647646,0.633554,0.64794,0.64424,0.63614,0.641172,0.645489,0.638772,0.653494,0.643841,
First Transpose (Packing),0.668173,0.661112,0.689807,0.663754,0.663132,0.657697,0.667146,0.66236,0.656173,0.650374,0.651195,0.65237,0.674897,0.668167,0.668823,0.683674,0.65717,0.650997,0.66316,0.732648,0.687825,0.666637,0.673454,0.658045,0.653453,0.662991,0.647011,0.656167,0.646125,0.740938,0.663191,0.664338,0.654344,0.657928,0.658715,0.752447,0.6691,0.663025,0.657977,0.665109,0.655094,0.660486,0.659075,0.656486,0.656058,0.687085,0.668207,0.696454,0.676834,0.66044,0.649733,0.659741,0.662091,0.655529,0.664323,0.653839,0.65994,0.656339,0.646712,0.652592,0.657392,0.64921,0.665071,0.655557,
First Transpose (Start Local Transpose),0.668437,0.661371,0.690095,0.663996,0.663379,0.657987,0.667387,0.662629,0.656408,0.650767,0.651455,0.65267,0.675163,0.668442,0.669341,0.683943,0.657491,0.651225,0.663405,0.732931,0.688084,0.666921,0.673696,0.65828,0.653692,0.66321,0.6473,0.656492,0.646404,0.741269,0.663411,0.664565,0.654691,0.658185,0.658953,0.752733,0.669338,0.663309,0.658254,0.665348,0.655345,0.660773,0.659383,0.656779,0.656327,0.687423,0.668492,0.696704,0.677142,0.660738,0.650052,0.660024,0.662344,0.655775,0.664512,0.654122,0.660199,0.656653,0.646939,0.652846,0.657619,0.64947,0.665317,0.655801,
First Transpose (Start Receive),0.67847,0.670644,0.706861,0.672883,0.672907,0.669735,0.676102,0.67088,0.665713,0.660425,0.660059,0.661621,0.685043,0.678628,0.677904,0.693836,0.666383,0.659858,0.671335,0.741333,0.703332,0.675652,0.683451,0.667315,0.663705,0.672244,0.655825,0.66557,0.655634,0.750141,0.671903,0.673249,0.664391,0.667052,0.668129,0.767999,0.678153,0.672775,0.666675,0.674065,0.665383,0.671117,0.667935,0.665273,0.665763,0.696426,0.678302,0.713118,0.692868,0.670023,0.658907,0.668641,0.670747,0.665038,0.671883,0.662978,0.6704,0.665826,0.655282,0.661165,0.666834,0.659562,0.675461,0.665368,
First Transpose (First Receive),1.05294,1.43236,1.08481,1.4333,1.4365,1.43123,1.04742,1.39052,1.43069,1.42292,1.03302,1.38386,1.45148,1.43255,1.04809,1.415,1.43273,1.41561,1.04157,1.46145,1.08333,1.43623,1.05832,1.42698,1.04185,1.40417,1.40971,1.04505,1.05851,1.47478,1.41449,1.06717,1.42875,1.4283,1.04093,1.5039,1.05097,1.4207,1.04046,1.39348,1.06405,1.4226,1.39711,1.06119,1.44102,1.41317,1.44006,1.09306,1.07664,1.41052,1.02982,1.38633,1.04699,1.42755,1.04055,1.42462,1.04329,1.42427,1.02781,1.41888,1.43306,1.42575,1.04691,1.38738,
First Transpose (Finished Receive),2.51941,2.51729,2.25361,2.13954,2.53997,2.50688,2.14568,2.14843,2.52495,2.49481,2.20503,2.13221,2.53579,2.49733,2.23636,2.1222,2.52142,2.484,2.23621,2.18885,2.54307,2.52241,2.2331,2.1482,2.47602,2.50986,2.1185,2.1551,2.49881,2.5745,2.12363,2.16721,2.51217,2.49899,2.14512,2.23107,2.49709,2.49839,2.20919,2.09877,2.51356,2.50778,2.12805,2.16739,2.50964,2.51761,2.17483,2.26972,2.53783,2.48671,2.21048,2.09884,2.50741,2.5041,2.21441,2.13072,2.49003,2.49813,2.20271,2.1391,2.54011,2.49507,2.13499,2.14057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.5778,2.57712,2.31103,2.19837,2.59963,2.56835,2.20455,2.204,2.58428,2.55417,2.26252,2.18903,2.59415,2.55636,2.29514,2.18032,2.57976,2.5419,2.29425,2.24704,2.60284,2.58134,2.29042,2.20598,2.53566,2.56727,2.17953,2.2098,2.55882,2.63228,2.18285,2.22406,2.57171,2.55833,2.20378,2.29245,2.55583,2.55704,2.26692,2.1541,2.57326,2.56674,2.18754,2.22436,2.56909,2.57405,2.23337,2.32898,2.59904,2.54581,2.26575,2.15447,2.56673,2.56396,2.27113,2.18962,2.54715,2.5567,2.2593,2.19643,2.59939,2.55371,2.19478,2.19607,
