,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,157.172,159.774,151.605,147.712,157.336,158.341,151.685,147.847,141.338,138.995,136.547,136.703,142.022,141.516,139.502,136.442,156.495,158.249,151.409,147.898,157.228,158.291,151.669,148.171,157.288,158.361,151.666,148.129,156.347,158.109,151.501,147.786,160.421,158.448,151.505,147.998,157.217,158.426,151.16,148.001,157.185,158.406,151.684,148.115,156.602,158.452,151.689,147.766,
Run complete,157.174,159.79,151.608,147.714,157.341,158.343,151.687,147.852,141.339,140.868,137.626,140.699,155.881,157.227,150.534,146.962,156.497,158.251,151.411,147.9,157.231,158.293,151.671,148.173,157.289,158.363,151.669,148.131,156.349,158.113,151.503,147.787,160.426,158.453,151.507,148,157.219,158.427,151.164,148.005,157.189,158.408,151.689,148.117,156.604,158.454,151.691,147.768,

init,2266.24,2270.33,2264.02,2257.98,2230.8,2245.83,2167.28,2167.98,2235.89,2241.5,2229.8,2237.37,2094.19,2207.4,2213.34,2213.45,2271,2284.51,2265.31,2281.82,2186.79,2257.26,2258.3,2261.55,2244.64,2251.51,2254.71,2232.06,2283.36,2142.62,2215.43,2283.57,2263.18,2103.5,2271.58,2237.71,2251.45,2252.2,2263.66,2263.02,2277.97,2253.83,2277.79,2244.8,2229.25,2235.73,2141.9,2235,
1D FFT Z-Direction,0.940242,0.950297,0.927528,0.92618,0.929351,0.926388,0.926617,0.927545,0.926233,0.942681,0.92768,0.92376,0.926824,0.926842,0.927265,0.923099,0.916265,0.912894,0.914713,0.915639,0.914994,0.914019,0.916049,0.915032,0.914486,0.915488,0.915379,0.915296,0.914741,0.923866,0.91675,0.914393,0.916037,0.916106,0.915525,0.914202,0.914979,0.915285,0.916908,0.919886,0.916148,0.915557,0.914357,0.915152,0.913997,0.917235,0.914413,0.914941,
First Transpose (First Send),1.20144,1.21315,1.18751,1.2342,1.18952,1.18534,1.18538,1.2338,1.18535,1.20498,1.18786,1.23333,1.18591,1.18585,1.18694,1.23179,1.17246,1.16898,1.17027,1.22056,1.1725,1.17034,1.17129,1.22184,1.17099,1.17264,1.17155,1.22166,1.17051,1.19153,1.1742,1.22193,1.17283,1.17281,1.17211,1.21926,1.16984,1.17158,1.17267,1.22775,1.17369,1.17231,1.17129,1.22128,1.17017,1.17833,1.16989,1.22262,
First Transpose (Packing),1.72047,1.78151,1.75267,1.75178,1.70871,1.75234,1.75407,1.7513,1.7044,1.7737,1.75648,1.75175,1.70328,1.75299,1.75471,1.75058,1.68412,1.72575,1.73225,1.73308,1.68376,1.72975,1.73062,1.73488,1.68181,1.73392,1.73245,1.73333,1.68096,1.77077,1.73964,1.73575,1.69098,1.73878,1.7411,1.73927,1.6862,1.7384,1.74036,1.78927,1.68766,1.73387,1.73393,1.73685,1.6839,1.7463,1.73212,1.73648,
First Transpose (Start Local Transpose),1.72084,1.78185,1.75296,1.75213,1.70905,1.75269,1.75445,1.7516,1.70479,1.77411,1.75683,1.75213,1.70359,1.75329,1.75523,1.75087,1.68445,1.72608,1.73258,1.73342,1.68411,1.73007,1.73089,1.7352,1.68212,1.73421,1.73274,1.73363,1.68133,1.77111,1.73997,1.73606,1.69134,1.73913,1.7414,1.73961,1.68657,1.73876,1.74066,1.7897,1.68803,1.73418,1.73426,1.73716,1.68429,1.74665,1.73245,1.73679,
First Transpose (Start Receive),1.72571,1.7866,1.75743,1.7563,1.71397,1.75745,1.75902,1.75659,1.70939,1.77989,1.76163,1.75827,1.70869,1.7579,1.76029,1.75515,1.68885,1.73055,1.73801,1.73751,1.68871,1.7345,1.73489,1.73958,1.68693,1.73915,1.737,1.73806,1.68601,1.77738,1.74524,1.74131,1.6961,1.7442,1.74592,1.74464,1.69111,1.74316,1.7451,1.79501,1.69435,1.73879,1.73902,1.7413,1.68901,1.75265,1.73696,1.74073,
First Transpose (First Receive),3.64874,5.53649,3.65979,3.67954,3.63759,5.50117,3.65876,3.67441,3.6302,5.52681,3.66096,3.67219,3.63057,5.51066,3.66354,3.66947,3.59751,5.44013,3.64568,3.66387,3.59699,5.43821,3.64884,3.64356,3.57601,5.45543,3.65291,3.63937,3.59714,5.49321,3.63696,3.65494,3.59548,5.44743,3.65678,3.64793,3.58478,5.45264,3.64317,3.71457,3.59419,5.44658,3.63544,3.64789,3.5858,5.45519,3.63135,3.63577,
First Transpose (Finished Receive),11.4581,11.6325,9.54579,9.41029,11.4118,11.5404,9.51815,9.41485,11.4205,11.5755,9.53241,9.42768,11.4241,11.5879,9.52984,9.40343,11.3172,11.5435,9.48495,9.33963,11.2917,11.5412,9.4792,9.33413,11.2572,11.4518,9.48014,9.3306,11.3199,11.5547,9.48806,9.33711,11.3164,11.4819,9.47847,9.34055,11.3043,11.4786,9.45833,9.41252,11.3207,11.5004,9.4691,9.32803,11.3107,11.4745,9.47583,9.32168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7509,11.8876,9.8271,9.68127,11.7108,11.7945,9.78564,9.67241,11.7165,11.8302,9.79967,9.68369,11.725,11.8431,9.80814,9.66022,11.6081,11.7947,9.76114,9.59579,11.5778,11.7929,9.76052,9.59054,11.5482,11.7061,9.74329,9.58823,11.6137,11.8057,9.76408,9.60379,11.6043,11.7332,9.74253,9.59672,11.5944,11.7297,9.73043,9.66463,11.6143,11.7515,9.742,9.58457,11.6024,11.7274,9.73804,9.58893,
First Transpose (Send Complete),13.0275,12.8516,11.6357,10.6509,13.0079,12.7555,11.5414,10.6562,13.0336,12.7768,11.5828,10.6398,13.0078,12.7899,11.5927,10.6093,12.8484,12.738,11.545,10.551,12.8318,12.7694,11.5428,10.5248,12.8156,12.6712,11.455,10.5184,12.8852,12.7547,11.5564,10.5363,12.853,12.692,11.4838,10.5443,12.8573,12.6884,11.4801,10.652,12.8693,12.6786,11.5046,10.543,12.8647,12.6759,11.4779,10.5143,
1D FFT Y-Direction,13.0262,12.8506,10.8054,10.6407,13.0063,12.7544,10.76,10.6508,13.0323,12.7756,10.7623,10.6334,13.0058,12.7889,10.8009,10.6038,12.8475,12.737,10.7209,10.5478,12.8308,12.7682,10.7109,10.5215,12.8145,12.6694,10.713,10.514,12.8843,12.7536,10.709,10.5306,12.8516,12.6908,10.6851,10.5412,12.8563,12.6875,10.7085,10.6477,12.8679,12.6775,10.7291,10.5389,12.8633,12.6746,10.6942,10.5113,
Second Transpose (First Send),13.1369,12.9516,11.7236,10.7423,13.1201,12.8487,11.6291,10.7483,13.1445,12.8775,11.671,10.7377,13.1186,12.8831,11.6808,10.7036,12.9557,12.8342,11.6317,10.6454,12.9385,12.8666,11.6286,10.6202,12.9234,12.7687,11.5398,10.6076,12.9932,12.8468,11.6456,10.6267,12.9609,12.7897,11.5703,10.6411,12.9647,12.7827,11.566,10.7514,12.9799,12.7764,11.5911,10.6413,12.9732,12.7761,11.5639,10.6124,
Second Transpose (Packing),14.2226,13.8815,12.6295,11.6512,14.2036,13.7769,12.5368,11.6618,14.2307,13.797,12.5718,11.6481,14.2144,13.7924,12.5996,11.598,14.0265,13.7233,12.5264,11.5357,14.0077,13.7651,12.5212,11.5074,13.9987,13.6857,12.4372,11.4941,14.0577,13.7561,13.7215,11.5259,14.0426,13.7124,12.4673,11.5358,14.0338,13.6901,12.4605,11.6578,14.0649,13.6721,12.4904,11.5273,14.0377,13.6887,12.472,11.5043,
Second Transpose (Start Local Transpose),14.223,13.8821,12.6299,11.6516,14.2041,13.7772,12.5375,11.6621,14.2311,13.7974,12.5722,11.6485,14.2149,13.7928,12.6001,11.5983,14.0271,13.7239,12.5267,11.5361,14.0081,13.7655,12.5216,11.5078,13.9992,13.6862,12.4378,11.4946,14.0585,13.7576,13.722,11.5262,14.043,13.7128,12.4682,11.5363,14.0347,13.6905,12.461,11.6582,14.0653,13.6726,12.4908,11.5277,14.0382,13.6891,12.4725,11.5046,
Second Transpose (Start Receive),14.2269,13.8862,12.6336,11.6555,14.2082,13.7809,12.5412,11.6656,14.2344,13.801,12.5761,11.6523,14.2194,13.7962,12.6043,11.6016,14.0318,13.7279,12.5303,11.5398,14.0118,13.7689,12.5251,11.511,14.0031,13.6904,12.4413,11.498,14.0628,13.7616,13.7268,11.5297,14.0466,13.7165,12.4722,11.5398,14.039,13.6946,12.4652,11.6625,14.0692,13.676,12.4946,11.5313,14.0429,13.6943,12.4764,11.5077,
Second Transpose (First Receive),157.352,156.046,149.374,147.609,157.165,155.935,149.287,147.622,137.145,138.916,136.132,135.825,137.905,139.027,136.105,136.271,156.969,155.143,149.16,147.556,156.98,155.783,149.316,147.467,157.109,156.011,149.081,147.565,156.996,156.076,149.402,147.408,156.893,156.066,149.311,147.505,156.783,155.995,149.2,147.562,157.119,155.847,148.841,147.071,157.025,156.073,149.13,147.532,
Second Transpose (Finished Receive),157.353,156.047,149.375,147.609,157.166,155.936,149.288,147.623,137.146,138.917,136.133,135.826,137.906,139.028,136.106,136.272,156.969,155.144,149.161,147.557,156.981,155.784,149.318,147.468,157.11,156.012,149.082,147.565,156.996,156.077,149.403,147.409,156.894,156.066,149.312,147.506,156.783,155.996,149.201,147.563,157.119,155.848,148.842,147.072,157.026,156.074,149.13,147.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.368,156.062,149.395,147.625,157.18,155.956,149.308,147.638,137.215,138.932,136.148,135.85,137.998,139.094,136.162,136.301,156.985,155.159,149.175,147.573,156.995,155.858,149.337,147.483,157.125,156.026,149.097,147.58,157.01,156.091,149.423,147.428,156.909,156.081,149.327,147.525,156.802,156.01,149.217,147.579,157.134,155.867,148.858,147.09,157.04,156.09,149.145,147.552,
1D FFT X-Direction,158.733,157.149,150.502,148.717,158.508,157.053,150.402,148.752,138.573,140.025,137.227,136.941,139.316,140.175,137.251,137.398,158.481,156.301,150.333,148.727,158.494,157.016,150.474,148.643,158.621,157.199,150.248,148.704,158.49,157.211,150.555,148.547,158.397,157.221,150.514,148.668,158.303,157.154,150.32,148.687,158.577,157.047,150.034,148.251,158.517,157.196,150.301,148.732,
Run complete,158.735,157.151,150.505,148.719,158.511,157.057,150.407,148.754,142.644,140.027,137.229,136.943,157.23,156.041,149.342,147.586,158.483,156.303,150.335,148.729,158.496,157.02,150.479,148.646,158.623,157.201,150.25,148.706,158.492,157.212,150.56,148.552,158.399,157.224,150.516,148.672,158.307,157.157,150.322,148.69,158.579,157.052,150.036,148.256,158.519,157.199,150.303,148.735,

init,2266.24,2270.33,2264.02,2257.98,2230.8,2245.83,2167.28,2167.98,2235.89,2241.5,2229.8,2237.37,2094.19,2207.4,2213.34,2213.45,2271,2284.51,2265.31,2281.82,2186.79,2257.26,2258.3,2261.55,2244.64,2251.51,2254.71,2232.06,2283.36,2142.62,2215.43,2283.57,2263.18,2103.5,2271.58,2237.71,2251.45,2252.2,2263.66,2263.02,2277.97,2253.83,2277.79,2244.8,2229.25,2235.73,2141.9,2235,
1D FFT Z-Direction,0.932714,0.924111,0.930244,0.927386,0.925578,0.928191,0.92684,0.927354,0.925569,0.929224,0.9251,0.92617,0.924648,0.928491,0.927439,0.927687,0.914749,0.912564,0.914057,0.915238,0.913891,0.921819,0.916316,0.915426,0.916528,0.915446,0.936868,0.916867,0.915463,0.912444,0.916099,0.91596,0.916408,0.915058,0.914687,0.916241,0.916363,0.914149,0.919598,0.918197,0.916082,0.916204,0.916264,0.915519,0.9139,0.917018,0.914273,0.915195,
First Transpose (First Send),1.19627,1.18428,1.19096,1.23655,1.1839,1.18954,1.18646,1.23646,1.18429,1.18973,1.18758,1.2335,1.18584,1.18878,1.18849,1.23786,1.172,1.1682,1.17199,1.21978,1.17066,1.19159,1.1722,1.2211,1.1723,1.17219,1.19779,1.22328,1.17068,1.16903,1.17584,1.22173,1.17336,1.17223,1.17149,1.2224,1.17473,1.17148,1.17567,1.2252,1.17285,1.17481,1.17276,1.22777,1.16997,1.17667,1.16996,1.22109,
First Transpose (Packing),1.71771,1.75306,1.75971,1.75378,1.70239,1.75952,1.75488,1.75522,1.70153,1.75688,1.75492,1.7518,1.70243,1.75681,1.75563,1.75721,1.68466,1.72768,1.73197,1.73253,1.68313,1.77145,1.73268,1.73266,1.68476,1.73468,1.7612,1.73612,1.68028,1.73099,1.73952,1.73502,1.68754,1.73499,1.73416,1.73804,1.69036,1.73499,1.73736,1.7428,1.68691,1.73762,1.73764,1.74251,1.68142,1.74354,1.7323,1.7346,
First Transpose (Start Local Transpose),1.71808,1.75338,1.76001,1.75407,1.70271,1.75985,1.75526,1.75556,1.70197,1.7572,1.75519,1.75214,1.70276,1.75714,1.75601,1.75748,1.68495,1.72806,1.73226,1.73283,1.68341,1.77178,1.73296,1.733,1.68507,1.73501,1.76152,1.73642,1.68064,1.73135,1.73984,1.73537,1.6879,1.73531,1.73445,1.73835,1.6907,1.7353,1.73765,1.74321,1.68725,1.73795,1.73796,1.74284,1.68178,1.7439,1.7326,1.73494,
First Transpose (Start Receive),1.72289,1.75767,1.76431,1.75865,1.70722,1.76434,1.75959,1.75969,1.70685,1.76273,1.75974,1.75682,1.70866,1.7619,1.76042,1.76209,1.68917,1.73389,1.73661,1.73712,1.68806,1.77818,1.73788,1.73744,1.68957,1.73912,1.76653,1.74112,1.68551,1.73635,1.74566,1.7404,1.69306,1.73977,1.73867,1.74366,1.69589,1.74076,1.74231,1.74977,1.69216,1.74305,1.7421,1.74758,1.68708,1.74924,1.73683,1.73955,
First Transpose (First Receive),3.65043,5.50048,3.66845,3.67352,3.6351,5.51509,3.66717,3.67456,3.62335,5.50864,3.67516,3.67723,3.62483,5.5067,3.6774,3.67149,3.58502,5.43905,3.63449,3.63167,3.58972,5.48762,3.63669,3.6318,3.58062,5.44253,3.66678,3.64102,3.58958,5.44871,3.66308,3.64408,3.59374,5.45136,3.64686,3.6455,3.6056,5.45326,3.66914,3.65303,3.5935,5.45075,3.64232,3.63769,3.58685,5.45409,3.66133,3.63908,
First Transpose (Finished Receive),11.4246,11.5238,9.54109,9.41571,11.4105,11.5719,9.54278,9.42236,11.4169,11.5798,9.54672,9.43651,11.4033,11.564,9.53828,9.41431,11.2768,11.5074,9.45574,9.31515,11.294,11.5601,9.44378,9.31809,11.2987,11.4988,9.50374,9.32564,11.2734,11.5468,9.47754,9.32146,11.2803,11.4913,9.46985,9.33585,11.2996,11.5726,9.50152,9.32671,11.3203,11.5025,9.48393,9.32919,11.2737,11.4997,9.45925,9.32191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7198,11.7797,9.81002,9.67311,11.7105,11.8271,9.82148,9.681,11.7184,11.8361,9.81365,9.69468,11.7005,11.8197,9.80516,9.67129,11.5689,11.7572,9.72881,9.57237,11.5849,11.8127,9.72967,9.57271,11.5922,11.7513,9.77894,9.59757,11.5621,11.7986,9.75759,9.57805,11.5744,11.7435,9.73434,9.59209,11.5931,11.8247,9.77952,9.58586,11.613,11.7552,9.75502,9.60091,11.5638,11.7523,9.73766,9.57748,
First Transpose (Send Complete),12.9845,12.7469,11.5255,10.6213,12.9835,12.791,11.5702,10.6699,12.9813,12.785,11.5831,10.6343,12.9674,12.7705,11.5636,10.6245,12.8329,12.7036,11.5085,10.4983,12.8338,12.7442,11.5611,10.5052,12.8231,12.7144,11.4979,10.5456,12.8311,12.747,11.547,10.5177,12.8347,12.6793,11.4932,10.5266,12.8312,12.7723,11.5704,10.5421,12.817,12.6853,11.5063,10.5359,12.8131,12.699,11.499,10.5226,
1D FFT Y-Direction,12.9832,12.7457,10.8157,10.6178,12.9822,12.7898,10.8179,10.665,12.98,12.7836,10.7766,10.6308,12.966,12.7693,10.7724,10.6202,12.8315,12.7027,10.6879,10.4947,12.8328,12.7426,10.6847,10.5011,12.8214,12.713,10.7534,10.5422,12.8297,12.746,10.7168,10.5128,12.8334,12.6783,10.6844,10.5227,12.8301,12.7712,10.7307,10.5368,12.8157,12.6838,10.7328,10.5317,12.8122,12.6981,10.7163,10.5189,
Second Transpose (First Send),13.092,12.8455,11.6129,10.7148,13.0954,12.8895,11.6587,10.7655,13.0913,12.8838,11.673,10.7331,13.0789,12.8693,11.6513,10.7249,12.941,12.7978,11.596,10.5881,12.9408,12.8437,11.649,10.6026,12.9325,12.8046,11.5843,10.6428,12.9393,12.8377,11.6359,10.612,12.9422,12.7746,11.5782,10.6274,12.9386,12.8694,11.6571,10.6431,12.926,12.7796,11.5925,10.6324,12.9221,12.8007,11.5861,10.6223,
Second Transpose (Packing),14.178,13.7518,12.5177,11.6027,14.1882,13.8001,12.5606,11.6561,14.1728,13.8139,12.5733,11.6575,14.1616,13.7861,12.5671,11.6164,14.0135,13.6984,12.4945,11.4884,14.0111,13.7777,12.5508,11.4975,14.0017,13.7166,12.4836,11.5574,14.0132,13.7522,12.5784,11.513,14.0167,13.6727,12.4741,11.5206,14.0154,13.7707,12.5563,11.5648,14.0043,13.7049,12.4912,11.5261,13.9855,13.7294,16.5329,11.5301,
Second Transpose (Start Local Transpose),14.1783,13.7522,12.5181,11.603,14.1886,13.8005,12.5611,11.6565,14.1733,13.8142,12.5738,11.6581,14.1621,13.7865,12.5676,11.6168,14.0142,13.699,12.4948,11.4887,14.0116,13.7792,12.5512,11.4979,14.0021,13.7172,12.484,11.5578,14.0138,13.7527,12.5789,11.5134,14.0171,13.6731,12.4745,11.5211,14.016,13.7711,12.5567,11.5652,14.005,13.7054,12.4917,11.5265,13.9859,13.7298,16.5348,11.5305,
Second Transpose (Start Receive),14.1827,13.7568,12.5226,11.6072,14.1925,13.8048,12.565,11.66,14.1771,13.818,12.5776,11.6614,14.1659,13.7906,12.5717,11.62,14.018,13.7028,12.4984,11.4925,14.0157,13.7835,12.5557,11.5014,14.0055,13.7208,12.4874,11.5611,14.018,13.7572,12.5831,11.5166,14.022,13.6766,12.4781,11.5252,14.0206,13.7756,12.5602,11.5694,14.0111,13.7091,12.4953,11.5297,13.9903,13.7344,16.5395,11.5342,
Second Transpose (First Receive),155.97,155.458,149.638,148.824,155.992,155.388,149.612,148.8,139.689,138.506,136.412,135.368,139.645,138.327,136.621,135.425,155.907,154.803,149.637,148.508,155.901,155.398,149.557,148.681,155.979,155.398,149.389,150.114,155.595,155.206,149.425,148.492,155.745,154.836,149.479,148.804,155.953,155.36,148.934,148.572,155.757,155.281,149.619,148.714,155.637,155.093,149.677,148.646,
Second Transpose (Finished Receive),155.97,155.459,149.639,148.825,155.992,155.388,149.612,148.801,139.69,138.507,136.412,135.369,139.646,138.328,136.622,135.425,155.909,154.804,149.638,148.51,155.902,155.399,149.558,148.682,155.98,155.398,149.389,150.116,155.596,155.207,149.425,148.493,155.746,154.836,149.479,148.804,155.954,155.361,148.935,148.573,155.757,155.282,149.62,148.715,155.638,155.094,149.678,148.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.989,155.473,149.655,148.84,156.006,155.405,149.628,148.815,139.705,138.6,136.427,135.389,139.784,138.684,136.871,135.441,155.926,154.824,149.659,148.53,155.922,155.413,149.573,148.696,156.001,155.417,149.405,150.132,155.612,155.223,149.441,148.508,155.76,154.85,149.495,148.819,155.967,155.376,148.95,148.589,155.772,155.295,149.636,148.729,155.658,155.114,149.692,148.662,
1D FFT X-Direction,157.326,156.559,150.758,149.944,157.326,156.495,150.721,149.921,141.059,139.692,137.521,136.474,141.126,139.772,137.953,136.536,157.406,155.951,150.784,149.688,157.378,156.516,150.706,149.864,157.493,156.538,150.549,151.27,157.077,156.349,150.595,149.622,157.209,155.989,150.632,149.96,157.387,156.539,150.075,149.708,157.233,156.431,150.771,149.865,157.112,156.275,150.83,149.823,
Run complete,157.33,156.561,150.76,149.946,157.328,156.497,150.723,149.922,141.448,140.083,137.522,137.33,155.952,155.425,149.622,148.799,157.41,155.956,150.788,149.693,157.382,156.518,150.708,149.866,157.498,156.542,150.551,151.275,157.079,156.351,150.597,149.624,157.212,155.991,150.634,149.962,157.389,156.541,150.077,149.71,157.235,156.433,150.773,149.866,157.117,156.279,150.832,149.825,

init,2266.24,2270.33,2264.02,2257.98,2230.8,2245.83,2167.28,2167.98,2235.89,2241.5,2229.8,2237.37,2094.19,2207.4,2213.34,2213.45,2271,2284.51,2265.31,2281.82,2186.79,2257.26,2258.3,2261.55,2244.64,2251.51,2254.71,2232.06,2283.36,2142.62,2215.43,2283.57,2263.18,2103.5,2271.58,2237.71,2251.45,2252.2,2263.66,2263.02,2277.97,2253.83,2277.79,2244.8,2229.25,2235.73,2141.9,2235,
1D FFT Z-Direction,0.940207,0.926634,0.925367,0.926309,0.923871,0.925539,0.926971,0.924669,0.924772,0.925111,0.926126,0.925373,0.924625,0.924822,0.923981,0.925507,0.916584,0.912965,0.91616,0.91934,0.916915,0.915678,0.914881,0.914825,0.91532,0.917914,0.914454,0.917142,0.915804,0.916,0.916778,0.915255,0.915502,0.917377,0.915717,0.913322,0.913628,0.915193,0.91527,0.916215,0.915134,0.91548,0.91493,0.915889,0.916459,0.919441,0.917397,0.916042,
First Transpose (First Send),1.20457,1.18657,1.18485,1.23542,1.18247,1.185,1.18626,1.23319,1.1836,1.18464,1.18617,1.23779,1.18338,1.18475,1.18343,1.23544,1.17343,1.16905,1.17387,1.22593,1.17299,1.17368,1.17206,1.22256,1.17224,1.17638,1.17123,1.22156,1.17099,1.17279,1.17611,1.21967,1.17294,1.17527,1.17192,1.21839,1.17076,1.17184,1.17154,1.22389,1.1713,1.17244,1.17127,1.22037,1.17451,1.1793,1.17397,1.22316,
First Transpose (Packing),1.72512,1.75596,1.75331,1.75241,1.69831,1.75158,1.7542,1.75321,1.7022,1.75322,1.75421,1.75681,1.70007,1.75342,1.75094,1.7542,1.68833,1.7304,1.73346,1.73788,1.68617,1.73478,1.73123,1.73478,1.68609,1.74119,1.73114,1.7339,1.68167,1.73444,1.74071,1.73278,1.68567,1.73915,1.73478,1.7324,1.6823,1.73241,1.73436,1.74392,1.68475,1.73246,1.73578,1.73474,1.68851,1.74703,1.7387,1.73768,
First Transpose (Start Local Transpose),1.72552,1.75629,1.75365,1.75273,1.69864,1.75188,1.75453,1.75351,1.70257,1.75355,1.75455,1.75713,1.70044,1.75374,1.75142,1.75446,1.68866,1.73072,1.7338,1.73825,1.68653,1.73514,1.73154,1.73509,1.6864,1.74157,1.7315,1.73421,1.68199,1.7348,1.74105,1.73314,1.68601,1.73948,1.73506,1.73269,1.68262,1.73271,1.73465,1.74424,1.68512,1.7328,1.73608,1.73505,1.68892,1.74744,1.73905,1.73801,
First Transpose (Start Receive),1.73034,1.76111,1.75849,1.75726,1.70295,1.75667,1.75932,1.75751,1.70731,1.75846,1.75944,1.76154,1.70522,1.75909,1.75575,1.75984,1.69351,1.73494,1.73816,1.74422,1.69104,1.7401,1.73615,1.73942,1.69135,1.74644,1.73615,1.73857,1.68679,1.73947,1.74717,1.73888,1.69046,1.74427,1.73963,1.7369,1.68742,1.73792,1.73964,1.74984,1.68947,1.73763,1.74065,1.73998,1.69378,1.75553,1.74311,1.74234,
First Transpose (First Receive),3.65017,5.51234,3.6585,3.67014,3.61653,5.49846,3.67628,3.67703,3.63148,5.50943,3.67499,3.68003,3.61973,5.50353,3.67646,3.67541,3.60227,5.43556,3.6439,3.64281,3.60997,5.45197,3.6261,3.66319,3.60185,5.4516,3.63164,3.64296,3.58602,5.44822,3.66354,3.64123,3.58683,5.45489,3.67007,3.64615,3.58333,5.44217,3.63844,3.64668,3.59472,5.43823,3.6411,3.65263,3.60795,5.47549,3.64624,3.63739,
First Transpose (Finished Receive),11.4576,11.56,9.52013,9.41066,11.3903,11.5461,9.56298,9.44475,11.4009,11.5612,9.53564,9.42165,11.4142,11.5753,9.55933,9.41305,11.2951,11.5307,9.52953,9.32769,11.3093,11.5627,9.48605,9.34984,11.3089,11.4954,9.44125,9.32082,11.2732,11.4992,9.53247,9.31841,11.2752,11.5505,9.47935,9.33066,11.2796,11.4937,9.45855,9.3261,11.291,11.5296,9.45048,9.33376,11.2888,11.5483,9.47553,9.32603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7535,11.8152,9.80257,9.66927,11.6842,11.8017,9.83088,9.70276,11.6969,11.8153,9.80249,9.67858,11.7137,11.831,9.82773,9.67172,11.5836,11.7816,9.80724,9.60061,11.6034,11.8144,9.76817,9.61409,11.6018,11.7478,9.72145,9.57654,11.5648,11.7513,9.79803,9.59022,11.5685,11.8025,9.76263,9.58762,11.5715,11.7546,9.73918,9.5832,11.5808,11.7822,9.72266,9.58901,11.5824,11.803,9.75394,9.5826,
First Transpose (Send Complete),13.0359,12.7724,11.5625,10.6243,12.9911,12.7509,11.5446,10.6596,12.9768,12.7516,11.5638,10.635,12.9419,12.8094,11.578,10.6158,12.8122,12.7146,11.5332,10.5424,12.8721,12.7731,11.5635,10.5452,12.84,12.6684,11.4976,10.5176,12.8051,12.6951,11.4998,10.5454,12.8262,12.7508,11.5527,10.5448,12.8408,12.7014,11.4926,10.5228,12.8251,12.7287,11.5319,10.5205,12.8515,12.7572,11.5497,10.5503,
1D FFT Y-Direction,13.0339,12.7713,10.8182,10.6207,12.99,12.7497,10.8214,10.6553,12.9754,12.7501,10.7732,10.6304,12.9406,12.8083,10.7886,10.611,12.8109,12.7133,10.7737,10.5378,12.8709,12.7719,10.7338,10.5415,12.8386,12.6668,10.6975,10.5129,12.8034,12.6938,10.7521,10.5419,12.8247,12.7499,10.7167,10.5393,12.8391,12.7003,10.726,10.5178,12.8239,12.727,10.679,10.5162,12.8501,12.7558,10.719,10.546,
