,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.906,15.5095,15.4101,14.2363,14.9772,14.1352,14.179,15.2589,14.9749,15.5212,15.4804,14.1516,15.0189,14.1213,14.1608,15.2522,14.9474,15.4592,15.4095,13.9459,14.0305,14.146,14.1791,15.1322,14.8183,15.4609,15.412,14.1719,13.9617,14.121,14.1734,15.2455,14.9021,15.4638,15.4085,13.9699,15.0177,14.1039,14.1798,15.2239,14.9092,15.452,15.4715,13.9318,15.0382,14.0862,14.1739,15.2283,14.6796,15.4631,15.4244,14.2394,13.9433,14.163,14.1788,18.1729,14.971,15.4501,15.4668,13.9276,14.9747,14.1213,14.0677,15.3173,
1D FFT X-Direction,14.9827,15.5774,15.4812,14.3103,15.0837,14.2023,14.2484,15.3273,15.0485,15.5904,15.5458,14.2567,15.0849,14.1883,14.2339,15.3199,15.02,15.5562,15.5357,14.016,14.0954,14.212,14.2466,15.3507,14.8938,15.5323,15.4783,14.2389,14.0343,14.1935,14.2439,15.3133,14.9774,15.5288,15.4762,14.0366,15.0861,14.1691,14.2453,15.2945,14.983,15.5202,15.5408,14.0282,15.1097,14.1916,14.2459,15.2978,14.9985,15.5301,15.4983,14.3097,14.0104,14.2371,14.2483,18.2667,15.0422,15.5218,15.5369,13.9936,15.045,14.1956,14.1644,15.3874,
Run complete,14.983,15.5777,15.4814,14.3106,15.084,14.2027,14.2487,15.3278,15.0488,15.5906,15.546,14.257,15.0851,14.1886,14.2342,15.3202,15.0202,15.5565,15.536,14.0163,14.0957,14.2122,14.2469,15.3511,14.8941,15.5325,15.4786,14.2392,14.0346,14.1938,14.2442,15.3136,14.9776,15.529,15.4765,14.0369,15.0863,14.1694,14.2456,15.2947,14.9832,15.5205,15.5411,14.0285,15.11,14.1918,14.2462,15.298,14.9988,15.5304,15.4986,14.3099,14.0106,14.2374,14.2486,18.267,15.0424,15.5221,15.5371,13.9938,15.0453,14.1959,14.1646,15.3876,

init,1787.7,1773.82,1769.26,1775.59,1712.28,1686.95,1706.62,1741.78,1745.97,1744.14,1745.94,1758.31,1729.91,1683.27,1724.46,1722.94,1732.75,1736.04,1666.43,1749.72,1743.12,1739.06,1740.7,1735.33,1747.48,1728.64,1677.19,1718.91,1727.02,1722.7,1713.48,1729.9,1707.52,1737.63,1699.36,1752.03,1755.6,1746.49,1750.08,1748.15,1729.71,1717.38,1602.59,1723.34,1695.86,1722.97,1723.42,1719.02,1765.87,1766.31,1766.43,1757.62,1750.75,1750.55,1745,1737.99,1810.15,1774.34,1800.03,1785.81,1734.82,1792.45,1794.19,1788.64,
1D FFT Z-Direction,0.063372,0.055445,0.054679,0.055167,0.056329,0.055638,0.058378,0.057917,0.055696,0.055955,0.054844,0.055284,0.053748,0.055359,0.055052,0.055601,0.057348,0.056561,0.055145,0.056977,0.054842,0.054691,0.055289,0.055229,0.057945,0.055781,0.054562,0.055493,0.055094,0.055658,0.057973,0.056213,0.05608,0.055721,0.055237,0.056687,0.05611,0.055371,0.054795,0.054803,0.056563,0.054654,0.056408,0.054333,0.05478,0.054796,0.0554,0.055424,0.056292,0.057013,0.056859,0.05571,0.055183,0.05711,0.054429,0.064181,0.057288,0.054985,0.054775,0.054665,0.05599,0.056365,0.056218,0.054335,
First Transpose (First Send),0.086675,0.075461,0.074422,0.074677,0.077945,0.075021,0.078829,0.07967,0.075208,0.076117,0.072833,0.075627,0.072252,0.074954,0.07454,0.074586,0.077357,0.078888,0.076341,0.076608,0.074036,0.07334,0.075381,0.077099,0.077834,0.075205,0.073667,0.074904,0.074271,0.075082,0.079126,0.07609,0.076973,0.076506,0.074656,0.075502,0.075736,0.073827,0.074571,0.074319,0.078628,0.073528,0.076327,0.07352,0.073252,0.073757,0.074712,0.073987,0.078696,0.076711,0.076388,0.075528,0.073751,0.077755,0.074394,0.092084,0.076702,0.075376,0.074646,0.073422,0.07481,0.076847,0.074979,0.073448,
First Transpose (Packing),0.230351,0.193629,0.19314,0.192147,0.191071,0.182725,0.191156,0.203678,0.186937,0.182521,0.177973,0.182107,0.177402,0.183193,0.180625,0.181362,0.190328,0.19243,0.191524,0.190642,0.181308,0.178984,0.181693,0.189596,0.187871,0.185138,0.180365,0.180303,0.182031,0.186788,0.186151,0.186565,0.189086,0.189378,0.18117,0.185827,0.1842,0.181816,0.184071,0.182576,0.191317,0.179235,0.182903,0.181201,0.180328,0.178226,0.181928,0.18291,0.196544,0.186269,0.188318,0.188775,0.180848,0.192524,0.183977,0.234367,0.186093,0.182092,0.178086,0.18505,0.179756,0.187928,0.183817,0.181822,
First Transpose (Start Local Transpose),0.230732,0.193924,0.193411,0.192513,0.191431,0.182978,0.1916,0.203998,0.187217,0.182801,0.178237,0.18244,0.177675,0.18348,0.180935,0.181614,0.190692,0.192834,0.191892,0.190988,0.181594,0.179251,0.181974,0.189959,0.188158,0.185418,0.180654,0.18055,0.182381,0.187083,0.186469,0.186853,0.189427,0.189706,0.181518,0.186116,0.184525,0.182165,0.184435,0.182952,0.191657,0.179566,0.183181,0.181481,0.180649,0.178469,0.18222,0.18322,0.196926,0.186585,0.188615,0.189051,0.181161,0.19294,0.184258,0.234761,0.18644,0.182357,0.178419,0.185378,0.180045,0.188268,0.184085,0.18207,
First Transpose (Start Receive),0.235679,0.197712,0.197564,0.19663,0.195282,0.186678,0.19598,0.208188,0.19129,0.186439,0.181935,0.185909,0.180901,0.187345,0.184313,0.185605,0.195143,0.197211,0.196215,0.19499,0.185096,0.182862,0.18577,0.194167,0.191789,0.189412,0.184382,0.183711,0.186202,0.190582,0.18987,0.190401,0.1936,0.193647,0.185106,0.189707,0.188204,0.185738,0.188539,0.187087,0.198404,0.183378,0.186503,0.185077,0.184046,0.181852,0.186165,0.188751,0.201352,0.190567,0.192296,0.193375,0.184807,0.197444,0.187733,0.238875,0.190384,0.186161,0.182119,0.189222,0.183247,0.192257,0.187294,0.185631,
First Transpose (First Receive),6.57229,6.55342,6.72207,6.69818,6.59042,6.53937,6.64238,6.67219,5.85229,5.89571,6.22491,6.27821,6.53663,6.3624,6.63856,6.67315,6.7749,6.76436,6.72553,6.78226,6.83462,6.78619,6.6259,6.64,6.84122,6.81944,6.55086,6.52409,6.60766,6.65527,6.7417,6.69432,6.41741,6.54798,6.4427,6.42486,6.80917,6.7768,6.73443,6.74648,6.79001,6.85783,6.71349,6.675,7.12748,7.11871,6.72876,6.72311,6.37735,6.43209,6.46883,6.45585,6.04427,5.95207,6.2376,6.27592,6.5102,6.42847,6.14965,6.30377,6.29339,6.25966,6.73506,6.76185,
First Transpose (Finished Receive),6.84322,6.76597,6.96145,6.95375,6.76502,6.73294,6.88541,6.87911,6.50113,6.38229,6.62902,6.70339,6.81137,6.88418,6.99885,6.99829,7.25217,7.01361,6.96234,6.96434,6.96128,6.96535,6.86317,6.87319,6.98783,6.95368,6.76885,6.75903,6.83974,6.84737,6.9415,6.91771,6.80389,6.83191,6.68584,6.73478,7.04685,7.0479,7.01811,7.01771,7.06539,7.14227,7.05948,7.04015,7.35912,7.35521,7.03571,7.06276,6.70859,6.67278,6.75011,6.74942,6.27851,6.36046,6.48169,6.5243,6.81074,6.85547,6.60174,6.66356,6.64847,6.70688,6.97693,6.9769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.85946,6.78219,6.97745,6.9703,6.78295,6.74985,6.90263,6.89498,6.51727,6.39964,6.64523,6.72363,6.82842,6.90007,7.01534,7.01395,7.26945,7.03048,6.97844,6.98128,6.97728,6.98127,6.87924,6.88891,7.00475,6.97051,6.7859,6.77547,6.85612,6.86396,6.95813,6.93366,6.82047,6.84804,6.70195,6.7508,7.06291,7.06416,7.03559,7.03403,7.08252,7.15839,7.07552,7.05712,7.37522,7.37076,7.05219,7.07928,6.72819,6.68945,6.76672,6.76654,6.29479,6.37789,6.49826,6.5403,6.82666,6.87247,6.61764,6.67977,6.66486,6.7247,6.99379,6.99379,
First Transpose (Send Complete),7.17425,6.98161,7.16747,7.19116,6.99022,6.98922,7.12097,7.11114,6.82506,6.6828,6.88405,6.95259,7.08512,7.11931,7.23283,7.2262,7.5975,7.26091,7.19303,7.20044,7.21483,7.22385,7.10012,7.10769,7.32244,7.18114,7.00809,6.99365,7.07622,7.08884,7.19335,7.1505,7.13801,7.04807,6.93139,6.97501,7.28191,7.2908,7.26174,7.23333,7.51102,7.36319,7.2868,7.29943,7.60079,7.59331,7.29155,7.30492,7.05019,6.88418,6.97054,6.98685,6.49259,6.5955,6.71852,6.7668,7.14388,7.09551,6.83305,6.9243,6.88033,6.96016,7.21115,7.21423,
1D FFT Y-Direction,7.16805,6.97783,7.16164,7.18548,6.98652,6.98528,7.11679,7.10797,6.82191,6.62285,6.86908,6.94875,7.08142,7.11546,7.22876,7.22255,7.59033,7.25516,7.1839,7.19418,7.19942,7.21835,7.09664,7.1041,7.31534,7.17537,7.00188,6.98784,7.07183,7.08475,7.18817,7.14552,7.13109,7.04319,6.92614,6.96939,7.27812,7.28686,7.2564,7.22862,7.3949,7.35964,7.28086,7.29566,7.59841,7.5908,7.25645,7.30011,7.04512,6.88033,6.96582,6.98194,6.48853,6.59123,6.71464,6.76191,7.13802,7.09072,6.8299,6.92133,6.87774,6.95724,7.20732,7.21035,
Second Transpose (First Send),7.17836,6.98421,7.1723,7.19398,6.9918,6.99096,7.12257,7.11266,6.82715,6.68421,6.88549,6.95435,7.08635,7.12058,7.23561,7.22899,7.60188,7.2638,7.19612,7.20367,7.21751,7.22657,7.10197,7.10921,7.33118,7.18377,7.01082,6.99496,7.07748,7.09069,7.19512,7.15197,7.13938,7.04961,6.93287,6.97708,7.28346,7.2921,7.263,7.23475,7.51562,7.3659,7.29002,7.30211,7.60357,7.59592,7.29401,7.30787,7.05233,6.88543,6.97391,6.9901,6.49425,6.59755,6.7202,6.77061,7.14511,7.09815,6.83433,6.92581,6.88143,6.96155,7.21376,7.21663,
Second Transpose (Packing),7.17472,6.98204,7.16807,7.19164,6.99071,6.9897,7.12133,7.11153,6.82552,6.68324,6.88441,6.95312,7.08548,7.11964,7.23326,7.2265,7.59802,7.2614,7.19352,7.20087,7.21516,7.22432,7.10064,7.10818,7.323,7.18149,7.00851,6.99404,7.07656,7.08932,7.19387,7.15092,7.13855,7.04845,6.93191,6.97544,7.28224,7.2911,7.26206,7.23368,7.51158,7.36368,7.28715,7.29993,7.60119,7.59376,7.29193,7.30528,7.05098,6.88457,6.971,6.98729,6.49299,6.59584,6.71884,6.76735,7.1443,7.09582,6.83343,6.92483,6.88065,6.96059,7.21157,7.21463,
Second Transpose (Start Local Transpose),7.19641,6.99623,7.19226,7.20947,7.00527,7.00204,7.14112,7.13801,6.83956,6.69669,6.89831,6.96766,7.09972,7.13418,7.24927,7.24306,7.62588,7.27999,7.21129,7.22081,7.23174,7.24129,7.11393,7.1214,7.3519,7.19825,7.02577,7.00766,7.09042,7.10364,7.21273,7.16669,7.15651,7.06533,6.94769,6.99504,7.30006,7.30708,7.27985,7.24924,7.53702,7.38163,7.30674,7.31794,7.6188,7.61181,7.30841,7.32265,7.06922,6.8989,6.99319,7.00513,6.50457,6.60707,6.73107,6.80585,7.16147,7.11552,6.84725,6.93918,6.89186,6.97247,7.22756,7.23039,
Second Transpose (Start Receive),7.20132,7.0002,7.19711,7.21359,7.00937,7.00609,7.14657,7.14254,6.84403,6.70076,6.90241,6.97209,7.10415,7.13855,7.25408,7.24719,7.63073,7.28419,7.216,7.22503,7.2366,7.24584,7.11813,7.12545,7.35689,7.20269,7.0303,7.01199,7.09457,7.10782,7.21713,7.17061,7.16099,7.06936,6.95234,6.99944,7.30429,7.31145,7.28442,7.25345,7.54363,7.3856,7.31114,7.32228,7.6227,7.6168,7.31275,7.32703,7.07509,6.90334,6.99761,7.00942,6.50865,6.61219,6.73537,6.80988,7.16645,7.12021,6.85183,6.94352,6.89593,6.97755,7.23172,7.23503,
Second Transpose (First Receive),14.3634,14.2077,13.8386,14.1274,14.388,14.3085,14.2114,14.1937,14.5193,13.9964,14.1017,13.9854,14.383,14.3027,14.1852,14.1409,14.4195,14.1985,13.8254,14.1268,13.9561,14.1334,14.1932,14.1983,14.4621,14.2029,13.8949,13.6576,14.0127,14.2986,14.1816,14.1873,14.4743,14.1966,14.1007,13.9839,14.2384,14.2724,14.1905,14.1392,14.4331,14.1786,14.0871,14.0876,14.3701,14.2675,14.1752,14.1261,14.4067,14.202,13.8722,14.1269,14.3844,14.2761,14.198,14.1811,14.4161,14.023,13.8571,13.8773,13.9596,14.2699,14.1958,14.1947,
Second Transpose (Finished Receive),14.3639,14.208,13.839,14.128,14.3882,14.3089,14.2118,14.194,14.5199,13.9967,14.1022,13.9859,14.3834,14.303,14.1855,14.1413,14.4199,14.1989,13.8259,14.1272,13.9564,14.1337,14.1936,14.1987,14.4626,14.2033,13.8953,13.6579,14.013,14.299,14.1819,14.1877,14.4747,14.1969,14.1011,13.9843,14.2387,14.2727,14.1909,14.1396,14.4335,14.179,14.0874,14.088,14.3704,14.2678,14.1756,14.1264,14.4075,14.2028,13.8725,14.1272,14.3849,14.2766,14.1984,14.1816,14.4168,14.0234,13.8576,13.8776,13.96,14.2704,14.196,14.1951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.3711,14.2121,13.8442,14.1358,14.3916,14.3123,14.2155,14.1979,14.5292,14.0013,14.1061,13.9896,14.387,14.3065,14.189,14.1448,14.4275,14.2038,13.8302,14.1323,13.9602,14.1373,14.1976,14.2029,14.4697,14.2077,13.8993,13.6621,14.0168,14.3035,14.186,14.1916,14.4829,14.2007,14.1051,13.9884,14.2427,14.2761,14.1945,14.143,14.4406,14.1829,14.0924,14.0916,14.3743,14.2716,14.1796,14.1302,14.4147,14.2075,13.8777,14.1311,14.3894,14.2808,14.2029,14.1855,14.4239,14.0275,13.8613,13.8814,13.9642,14.2751,14.1994,14.199,
1D FFT X-Direction,14.4431,14.2756,13.9147,14.2073,14.457,14.3819,14.2852,14.2652,14.6012,14.0718,14.1722,14.0582,14.4543,14.3729,14.26,14.209,14.5006,14.2725,13.9325,14.2015,14.025,14.2036,14.2676,14.27,14.5433,14.2718,13.9646,13.7312,14.0854,14.3704,14.2569,14.2653,14.5565,14.2652,14.1735,14.056,14.31,14.341,14.2659,14.2087,14.5365,14.2642,14.1632,14.1805,14.4478,14.3636,14.2696,14.2617,14.486,14.2794,13.9483,14.2007,14.4562,14.352,14.2714,14.2535,14.4957,14.0938,13.9321,13.9532,14.033,14.3465,14.265,14.2679,
Run complete,14.4433,14.2759,13.915,14.2076,14.4572,14.3822,14.2855,14.2655,14.6015,14.0721,14.1724,14.0584,14.4545,14.3732,14.2603,14.2093,14.5008,14.2727,13.9328,14.2017,14.0252,14.2038,14.2679,14.2703,14.5435,14.272,13.9649,13.7314,14.0856,14.3706,14.2571,14.2656,14.5568,14.2655,14.1738,14.0563,14.3103,14.3413,14.2661,14.209,14.5368,14.2644,14.1635,14.1807,14.4481,14.3638,14.2699,14.262,14.4863,14.2797,13.9485,14.201,14.4564,14.3523,14.2717,14.2537,14.496,14.0941,13.9324,13.9535,14.0332,14.3468,14.2653,14.2682,

init,1787.7,1773.82,1769.26,1775.59,1712.28,1686.95,1706.62,1741.78,1745.97,1744.14,1745.94,1758.31,1729.91,1683.27,1724.46,1722.94,1732.75,1736.04,1666.43,1749.72,1743.12,1739.06,1740.7,1735.33,1747.48,1728.64,1677.19,1718.91,1727.02,1722.7,1713.48,1729.9,1707.52,1737.63,1699.36,1752.03,1755.6,1746.49,1750.08,1748.15,1729.71,1717.38,1602.59,1723.34,1695.86,1722.97,1723.42,1719.02,1765.87,1766.31,1766.43,1757.62,1750.75,1750.55,1745,1737.99,1810.15,1774.34,1800.03,1785.81,1734.82,1792.45,1794.19,1788.64,
1D FFT Z-Direction,0.064592,0.055797,0.054909,0.054348,0.056173,0.055251,0.056977,0.056209,0.055736,0.054847,0.055,0.056523,0.055701,0.056412,0.054498,0.053729,0.057103,0.056448,0.056241,0.058434,0.054603,0.057477,0.058924,0.057962,0.056943,0.055054,0.055674,0.054896,0.054749,0.055067,0.055183,0.055283,0.055448,0.056759,0.055928,0.056246,0.056183,0.055993,0.055731,0.054211,0.056421,0.055234,0.057231,0.054642,0.055835,0.053606,0.054585,0.054456,0.055483,0.055601,0.056962,0.055867,0.056173,0.058091,0.054255,0.054492,0.057031,0.054638,0.056637,0.05554,0.054707,0.05532,0.055705,0.055429,
First Transpose (First Send),0.088728,0.075147,0.074784,0.072397,0.073968,0.07476,0.07681,0.075941,0.077013,0.074848,0.073255,0.075542,0.073805,0.07514,0.072389,0.072028,0.07779,0.075456,0.075345,0.077638,0.07372,0.076537,0.077672,0.077625,0.078022,0.073636,0.074124,0.073783,0.073092,0.074986,0.07386,0.074073,0.076625,0.075852,0.075919,0.076744,0.075353,0.07446,0.07518,0.07328,0.076529,0.074695,0.078724,0.073013,0.073737,0.072524,0.073094,0.072962,0.075744,0.074836,0.076124,0.074607,0.075079,0.079062,0.075625,0.073151,0.077656,0.073644,0.075144,0.07471,0.073807,0.075154,0.073261,0.074197,
First Transpose (Packing),0.203423,0.180616,0.183259,0.177757,0.177197,0.181001,0.186512,0.183199,0.189226,0.180287,0.178301,0.183043,0.177945,0.181351,0.177268,0.179434,0.188687,0.181176,0.18163,0.187363,0.176413,0.182718,0.181217,0.186706,0.188417,0.179072,0.178003,0.182028,0.176475,0.17975,0.178976,0.178989,0.186043,0.183819,0.181116,0.188623,0.181843,0.178876,0.181116,0.178457,0.185873,0.178018,0.186112,0.178805,0.180103,0.176653,0.179877,0.180787,0.185768,0.184543,0.184184,0.184522,0.181279,0.197493,0.184514,0.180841,0.18656,0.178774,0.18236,0.183148,0.178932,0.186,0.181046,0.180739,
First Transpose (Start Local Transpose),0.203757,0.180871,0.18361,0.178,0.177517,0.181253,0.186847,0.183467,0.189517,0.18053,0.17854,0.183312,0.178175,0.18157,0.177596,0.179682,0.188964,0.181501,0.181947,0.187666,0.17671,0.18308,0.18146,0.186983,0.188737,0.179393,0.178281,0.182341,0.176842,0.180022,0.179315,0.179249,0.186323,0.18417,0.181451,0.188973,0.18215,0.179136,0.181431,0.178716,0.18617,0.178356,0.186468,0.179056,0.180347,0.176972,0.180135,0.181122,0.186144,0.184926,0.184445,0.184814,0.181585,0.197912,0.184847,0.181165,0.186882,0.179075,0.182635,0.183435,0.179307,0.186302,0.181378,0.181011,
First Transpose (Start Receive),0.207913,0.18416,0.187444,0.181782,0.18079,0.184611,0.191131,0.187197,0.193699,0.184107,0.182313,0.186954,0.181936,0.184938,0.181029,0.183122,0.192843,0.185216,0.18527,0.190987,0.18006,0.186821,0.185188,0.190658,0.192721,0.183343,0.182032,0.18546,0.180171,0.183203,0.182756,0.182404,0.190449,0.187808,0.185185,0.195109,0.185814,0.182929,0.184751,0.181869,0.189927,0.18184,0.189731,0.182631,0.183743,0.18047,0.183456,0.184657,0.190001,0.188598,0.188348,0.188785,0.185186,0.202439,0.188223,0.184714,0.190893,0.182756,0.186203,0.18697,0.18301,0.190428,0.184541,0.184296,
First Transpose (First Receive),6.12424,6.06117,6.34074,6.35049,6.67665,6.77396,6.64474,6.47495,6.44146,6.58282,6.50439,6.51911,6.90993,6.88878,6.71017,6.74977,6.68947,6.8035,6.55129,6.49066,6.54462,6.57194,6.64618,6.64517,6.20506,6.18778,6.3344,6.34887,6.47247,6.4895,6.63069,6.73656,6.16407,6.17479,6.31125,6.26365,6.79833,6.80779,6.82885,6.82296,6.98856,6.90853,7.19088,7.1694,7.14409,7.11752,7.11351,7.07748,6.64839,6.59457,6.45836,6.42698,6.22131,6.25864,6.27236,6.37033,6.77583,6.71976,6.65638,6.59623,6.70649,6.7259,6.8729,6.84912,
First Transpose (Finished Receive),6.64818,6.45031,6.76842,6.80618,6.94118,7.02418,6.91171,6.82471,6.87596,6.88438,6.84124,6.87075,7.14124,7.12766,6.97763,6.99108,6.9801,6.93731,6.70673,6.71977,6.77861,6.79101,6.88008,6.87577,6.51419,6.50116,6.60977,6.60709,6.74372,6.70682,6.89693,6.89709,6.7719,6.74721,6.70785,6.69889,7.02779,7.022,7.08862,7.08592,7.23845,7.17862,7.4257,7.42155,7.43013,7.42282,7.26809,7.27585,6.88699,6.85964,6.7323,6.70717,6.51258,6.53702,6.59256,6.62511,6.99504,6.96442,6.84798,6.85082,6.95311,6.95927,7.09613,7.10389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.66915,6.46747,6.7854,6.8219,6.95745,7.04011,6.92928,6.84182,6.89226,6.9005,6.85797,6.88706,7.15739,7.14353,6.99382,7.00754,6.99713,6.9534,6.72363,6.7358,6.79473,6.80681,6.89613,6.89148,6.5307,6.5172,6.62612,6.62341,6.75956,6.72393,6.91386,6.91315,6.78862,6.76362,6.72412,6.71607,7.04465,7.03795,7.1051,7.10181,7.2549,7.19449,7.44217,7.43849,7.44603,7.43936,7.2847,7.29187,6.90323,6.87542,6.74855,6.72339,6.52868,6.55366,6.60885,6.64162,7.01168,6.98146,6.86501,6.8672,6.96869,6.97657,7.11242,7.12053,
First Transpose (Send Complete),6.98615,6.77611,7.02508,7.0399,7.18488,7.26961,7.12371,7.07492,7.36351,7.10548,7.09677,7.08888,7.39102,7.3621,7.23086,7.21838,7.31607,7.17706,6.91534,6.94009,7.01543,7.03602,7.09935,7.12037,6.844,6.77941,6.85249,6.83278,6.98597,6.94713,7.1402,7.14158,7.10435,6.98124,6.95136,6.94701,7.27834,7.25075,7.31949,7.33827,7.57989,7.41433,7.66559,7.66858,7.66558,7.66873,7.51612,7.51417,7.22059,7.09123,6.95398,6.96076,6.74368,6.75557,6.84236,6.87508,7.33542,7.2188,7.07856,7.08245,7.18274,7.19968,7.32126,7.36613,
1D FFT Y-Direction,6.98154,6.682,7.01834,7.03503,7.18133,7.26576,7.12028,7.07105,7.19653,7.10174,7.09044,7.08361,7.38726,7.35774,7.22701,7.2138,7.31039,7.171,6.91123,6.93535,7.01117,7.03148,7.09559,7.11604,6.83991,6.73785,6.84746,6.82986,6.9827,6.94346,7.13655,7.13438,7.09861,6.97615,6.94625,6.94127,7.27457,7.2465,7.31508,7.33354,7.56854,7.41042,7.66172,7.66515,7.66262,7.66589,7.51151,7.50979,7.21604,7.08776,6.94998,6.95599,6.74054,6.75185,6.83908,6.87173,7.32779,7.21276,7.07333,7.07727,7.1786,7.19499,7.31644,7.36073,
Second Transpose (First Send),6.98775,6.77777,7.02659,7.04127,7.18629,7.27118,7.12538,7.07629,7.36751,7.10688,7.09964,7.09154,7.39352,7.3645,7.23338,7.22081,7.31905,7.17993,6.91837,6.94325,7.01886,7.03844,7.10099,7.12205,6.84574,6.78075,6.85394,6.83455,6.98744,6.94865,7.14143,7.14308,7.10575,6.98254,6.95262,6.9487,7.27958,7.25219,7.32112,7.33958,7.5827,7.41686,7.66865,7.67145,7.66823,7.67103,7.51887,7.51648,7.22242,7.09275,6.95551,6.96236,6.74526,6.75709,6.84363,6.87662,7.33844,7.2218,7.08152,7.08547,7.18384,7.20103,7.32341,7.36872,
Second Transpose (Packing),6.98665,6.77654,7.02548,7.04042,7.18527,7.27001,7.1242,7.07525,7.36413,7.10584,7.09711,7.08941,7.39136,7.36243,7.23124,7.21869,7.31649,7.17753,6.91581,6.94047,7.0159,7.03648,7.10007,7.12089,6.84459,6.77977,6.85279,6.83325,6.98629,6.94759,7.14048,7.14207,7.1049,6.98157,6.95174,6.94735,7.27864,7.25115,7.31995,7.33864,7.5802,7.41474,7.66605,7.66897,7.66599,7.6691,7.51647,7.51449,7.22109,7.09165,6.95441,6.96109,6.74401,6.75591,6.84274,6.87545,7.33587,7.21924,7.07911,7.08304,7.18311,7.20004,7.32169,7.36663,
Second Transpose (Start Local Transpose),7.00488,6.7883,7.04348,7.05679,7.19991,7.28803,7.13802,7.09968,7.38891,7.12296,7.11443,7.10752,7.40747,7.37838,7.24818,7.2331,7.33631,7.1963,6.92988,6.95537,7.02989,7.04925,7.11298,7.13543,6.86087,6.79103,6.8682,6.84944,6.99868,6.9594,7.15574,7.15956,7.12374,6.99777,6.96739,6.96285,7.29453,7.26437,7.33694,7.35448,7.59927,7.43351,7.68736,7.68835,7.6873,7.68579,7.53267,7.53007,7.24147,7.10878,6.9705,6.97793,6.75558,6.768,6.85412,6.89638,7.35687,7.24196,7.09618,7.10192,7.1973,7.21363,7.33724,7.3832,
Second Transpose (Start Receive),7.00947,6.79227,7.04806,7.06093,7.20378,7.29204,7.14303,7.10391,7.39648,7.12769,7.11902,7.11151,7.41206,7.38266,7.25258,7.23705,7.34077,7.20038,6.93406,6.9594,7.0343,7.0536,7.11686,7.14013,6.86519,6.79529,6.87241,6.85393,7.0027,6.96327,7.16052,7.16394,7.12842,7.00195,6.9714,6.96782,7.29882,7.26881,7.34152,7.35874,7.60432,7.43751,7.69166,7.69245,7.69152,7.6897,7.53668,7.53403,7.24675,7.11292,6.97502,6.98261,6.75937,6.7733,6.85834,6.90091,7.36176,7.24611,7.10046,7.10627,7.20136,7.21891,7.34121,7.38777,
