,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),19.8488,16.1301,16.2652,16.0584,16.0772,19.7057,16.2492,19.8394,16.0311,15.4964,15.9089,15.7817,16.1392,15.9989,16.1395,16.0245,17.0317,15.7832,15.9001,15.5865,17.0265,16.906,15.8309,15.9402,17.2973,15.7447,15.7972,15.4557,16.0355,15.9645,17.1708,17.2884,15.9148,15.5417,15.8027,15.6726,17.6339,15.8133,17.7492,17.7453,17.3458,15.6689,15.4506,17.2149,15.9042,16.1815,17.3423,16.0759,15.9234,15.5213,15.9726,19.4211,19.4198,19.2985,15.9834,15.8411,17.3971,15.5693,15.7803,15.5191,17.2657,15.9789,17.3942,15.8863,
First Transpose (Send Complete),19.9077,16.1812,16.3143,16.1085,16.1312,19.7545,16.3002,19.8879,16.0792,15.543,15.9532,15.8239,16.1808,16.0424,16.1809,16.0659,17.0793,15.828,15.9432,15.6286,17.07,16.9469,15.8778,15.9818,17.3453,15.7859,15.8387,15.4966,16.0764,16.0058,17.2164,17.3296,15.9586,15.5847,15.8469,15.7148,17.6779,15.8544,17.7917,17.7875,17.3916,15.711,15.491,17.2562,15.9447,16.2223,17.3857,16.1167,15.9692,15.5627,16.017,19.4666,19.4619,19.3423,16.0238,15.8826,17.4455,15.614,15.8245,15.5631,17.3113,16.0216,17.4379,15.9281,
1D FFT Y-Direction,19.9058,16.1789,16.314,16.1066,16.1309,19.7542,16.2999,19.8876,16.0789,15.5428,15.953,15.8237,16.1806,16.0422,16.1806,16.0657,17.079,15.8277,15.943,15.6283,17.0698,16.9466,15.8775,15.9816,17.3451,15.7857,15.8385,15.4964,16.0762,16.0056,17.2162,17.3294,15.9584,15.5845,15.8467,15.7146,17.6776,15.8542,17.7915,17.7873,17.3913,15.7108,15.4907,17.2561,15.9445,16.2221,17.3855,16.1164,15.969,15.5625,16.0168,19.4664,19.4616,19.3421,16.0235,15.8824,17.4452,15.6138,15.8243,15.5629,17.3111,16.0214,17.4376,15.9279,
Second Transpose (First Send),19.9222,16.1959,16.3292,16.1233,16.1446,19.7688,16.3128,19.9015,16.0913,15.5546,15.9651,15.8368,16.1926,16.0543,16.1939,16.0773,17.0912,15.84,15.9551,15.6415,17.0827,16.9594,15.8907,15.9933,17.364,15.7985,15.8504,15.5079,16.0884,16.0183,17.2295,17.346,15.9705,15.5964,15.8596,15.7255,17.6922,15.8668,17.8055,17.8001,17.4045,15.7238,15.5026,17.2674,15.9562,16.2336,17.399,16.1294,15.9815,15.5738,16.0311,19.4791,19.4737,19.3561,16.0343,15.894,17.4584,15.6262,15.836,15.5751,17.3243,16.0338,17.4513,15.9405,
Second Transpose (Packing),20.0012,16.274,16.4058,16.1988,16.2219,19.8457,16.3838,19.9747,16.1586,15.6188,16.0321,15.9024,16.2567,16.1196,16.2592,16.1428,17.1607,15.9096,16.0191,15.7052,17.1489,17.0255,15.9692,16.0587,17.4342,15.8644,15.9155,15.5703,16.1533,16.0828,17.3023,17.413,16.0379,15.662,15.9249,15.7939,17.767,15.9303,17.874,17.8659,17.4718,15.7881,15.566,17.3353,16.0347,16.301,17.4642,16.1959,16.0483,15.6367,16.0982,19.5507,19.5422,19.4317,16.0985,15.9561,17.5295,15.6938,15.9014,15.6422,17.3919,16.0979,17.5182,16.0049,
Second Transpose (Start Local Transpose),20.0032,16.2743,16.4061,16.199,16.2222,19.846,16.3841,19.975,16.1589,15.619,16.0323,15.9027,16.257,16.1199,16.2595,16.143,17.161,15.91,16.0195,15.7054,17.1491,17.0258,15.9695,16.059,17.4346,15.8646,15.9157,15.5706,16.1535,16.0831,17.3025,17.4133,16.0381,15.6623,15.9251,15.7942,17.7677,15.9306,17.8742,17.8664,17.4722,15.7884,15.5663,17.3356,16.035,16.3014,17.4644,16.1962,16.0486,15.637,16.0985,19.551,19.5424,19.432,16.0988,15.9564,17.5298,15.6941,15.9016,15.6425,17.3924,16.0981,17.5186,16.0051,
Second Transpose (Start Receive),20.0066,16.2786,16.409,16.2021,16.2268,19.8494,16.3874,19.9788,16.162,15.622,16.0357,15.9057,16.26,16.1228,16.2623,16.1458,17.1639,15.9129,16.0224,15.7084,17.152,17.0287,15.9731,16.0622,17.4377,15.8675,15.9186,15.5736,16.1568,16.0866,17.3065,17.4161,16.0414,15.6653,15.928,15.7972,17.7713,15.9334,17.8771,17.8696,17.4757,15.7914,15.569,17.3385,16.0379,16.3045,17.4673,16.1991,16.0517,15.6399,16.1013,19.5541,19.5454,19.4359,16.1016,15.9594,17.5331,15.6974,15.9045,15.6454,17.3953,16.101,17.5213,16.008,
Second Transpose (First Receive),20.4584,16.7254,16.8155,20.0131,20.0344,20.2912,18.3153,20.3692,20.5706,16.8229,16.9175,19.9968,20.0126,20.3819,18.3132,20.4628,20.5704,16.8319,16.9157,19.9949,20.004,20.3889,18.3121,20.4535,20.5691,16.8237,16.9159,20.0116,20.0124,20.3884,18.323,20.4622,20.5677,16.8217,16.9121,19.9918,20.0016,20.3771,18.2253,20.4504,20.5709,16.8302,16.9171,19.9915,20.0007,20.3957,18.3086,20.4658,20.576,16.8154,16.9217,19.9087,19.9205,20.3742,18.3143,20.448,20.5762,16.8181,16.9155,19.9957,20.0019,20.3768,18.3179,20.4438,
Second Transpose (Finished Receive),20.4586,16.7257,16.8157,20.0134,20.0348,20.2915,18.3156,20.3694,20.5709,16.8232,16.9177,19.997,20.0128,20.3821,18.3135,20.463,20.5707,16.8322,16.916,19.9952,20.0042,20.3893,18.3123,20.4538,20.5694,16.8239,16.9161,20.0119,20.0127,20.3887,18.3233,20.4624,20.5679,16.8219,16.9123,19.992,20.0018,20.3774,18.2255,20.4506,20.5714,16.8305,16.9173,19.9918,20.0009,20.396,18.3088,20.466,20.5763,16.8157,16.9219,19.909,19.9207,20.3745,18.3146,20.4482,20.5764,16.8183,16.9159,19.9959,20.0022,20.3771,18.3181,20.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4614,16.728,16.8181,20.0176,20.0387,20.2938,18.3185,20.3718,20.5738,16.8256,16.9201,19.9997,20.0154,20.3844,18.3161,20.4655,20.5736,16.8349,16.9186,19.9978,20.0069,20.3917,18.3151,20.4564,20.5723,16.8263,16.9185,20.0156,20.0152,20.3912,18.3258,20.465,20.5707,16.8245,16.9149,19.9944,20.0045,20.3798,18.2278,20.4531,20.5751,16.8329,16.9196,19.9943,20.0034,20.3985,18.3112,20.4683,20.5788,16.818,16.9243,19.9114,19.9231,20.377,18.3168,20.4506,20.579,16.8209,16.9185,19.9982,20.0047,20.3797,18.3203,20.4465,
1D FFT X-Direction,20.4834,16.7426,16.833,20.0339,20.0556,20.3089,18.3339,20.3889,20.5902,16.84,16.9358,20.0155,20.0303,20.3995,18.3316,20.4811,20.59,16.8516,16.9335,20.0131,20.0224,20.407,18.3324,20.4718,20.5885,16.8413,16.9338,20.0313,20.0307,20.4062,18.3423,20.4799,20.5878,16.8404,16.9309,20.0093,20.0209,20.3952,18.2422,20.4695,20.5905,16.8469,16.9341,20.0089,20.0181,20.4135,18.3259,20.483,20.5965,16.8338,16.9405,19.9265,19.9384,20.3945,18.3317,20.4668,20.594,16.8371,16.9338,20.014,20.0205,20.3957,18.3361,20.462,
Run complete,20.5647,16.8208,16.9155,20.0347,20.0565,20.3776,18.3347,20.4502,20.5913,16.8406,16.9366,20.0162,20.031,20.4003,18.3323,20.4817,20.5908,16.8524,16.9341,20.0138,20.0232,20.4077,18.3333,20.4726,20.5894,16.8421,16.9346,20.032,20.0314,20.4069,18.3431,20.4806,20.5885,16.8412,16.9315,20.01,20.0218,20.396,18.306,20.4702,20.5912,16.8476,16.9347,20.0096,20.0187,20.4142,18.3266,20.4837,20.5973,16.8344,16.9412,19.9876,19.997,20.3953,18.3324,20.4675,20.5948,16.8378,16.9345,20.0148,20.0212,20.3965,18.3368,20.4628,

init,1617.12,1599.45,1557.85,1605.2,1614.79,1611.26,1609.93,1610.83,1587.8,1519.67,1579.09,1511.99,1574.38,1577.53,1572.86,1572.23,1636.96,1625.1,1587.09,1617.28,1582.5,1564,1598.84,1594.23,1600.97,1563.32,1601.02,1601.1,1581.66,1593.81,1590.75,1574.28,1612.86,1604.77,1602.15,1592.15,1588.49,1572.87,1511.85,1585.34,1618.33,1617.23,1573.84,1615.63,1511.34,1599.42,1587.61,1599.4,1646.42,1560.22,1631.86,1641.98,1620.4,1601.76,1603.99,1602.72,1635.12,1614.79,1614.13,1615.57,1563.41,1541.78,1538.09,1526.7,
1D FFT Z-Direction,0.020159,0.012784,0.014924,0.011908,0.014272,0.013452,0.012507,0.01225,0.012482,0.011762,0.011527,0.011175,0.011056,0.010845,0.01089,0.011111,0.011051,0.013181,0.01152,0.012031,0.011212,0.011483,0.01194,0.01151,0.011715,0.011712,0.011346,0.011982,0.010491,0.011124,0.012461,0.010997,0.011133,0.012049,0.01166,0.011596,0.01354,0.011479,0.011776,0.011203,0.011416,0.01116,0.011171,0.010927,0.010743,0.01208,0.01116,0.011117,0.010909,0.012411,0.011487,0.013346,0.01153,0.012415,0.012157,0.010468,0.011211,0.012062,0.011067,0.011132,0.011535,0.011752,0.011175,0.011026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020574,0.013051,0.016843,0.012147,0.014619,0.013778,0.012783,0.012559,0.012808,0.011988,0.011753,0.011529,0.011331,0.011096,0.011182,0.011461,0.011343,0.01362,0.011827,0.012369,0.011489,0.011745,0.0123,0.011753,0.01202,0.011989,0.011621,0.012217,0.010799,0.011373,0.01272,0.011287,0.01142,0.012335,0.011935,0.011879,0.013868,0.011744,0.012033,0.011473,0.011795,0.011421,0.011355,0.011235,0.010975,0.012332,0.011449,0.011417,0.011212,0.0127,0.011792,0.013657,0.011848,0.012722,0.012468,0.010696,0.01155,0.012377,0.011331,0.011493,0.01183,0.012077,0.011514,0.011269,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020846,0.01326,0.017073,0.012349,0.01483,0.014001,0.013023,0.012756,0.013078,0.012171,0.011968,0.011708,0.011505,0.011274,0.011397,0.011655,0.011512,0.013831,0.012016,0.012559,0.011743,0.01196,0.012538,0.011944,0.012264,0.012186,0.011869,0.012423,0.010988,0.011605,0.012877,0.01146,0.011631,0.01257,0.012148,0.012072,0.014231,0.01193,0.012204,0.011683,0.012029,0.011646,0.011559,0.011412,0.01117,0.012559,0.011661,0.011588,0.011437,0.012924,0.012042,0.01388,0.012064,0.012898,0.01265,0.01087,0.011755,0.012583,0.011618,0.01177,0.01206,0.012322,0.011785,0.01146,
First Transpose (Finished All2All),17.9911,16.05,16.2228,16.0744,16.043,17.8474,16.1767,17.9772,16.041,15.56,19.3587,17.2812,16.0394,19.2328,19.3533,15.9958,15.7087,15.7159,16.0587,15.5064,16.0622,15.9182,15.8173,15.9321,17.6946,15.8668,15.7986,15.7062,16.055,16.0345,17.563,17.684,16.0157,15.8379,15.7778,15.7957,16.0145,15.7726,16.0342,16.0314,15.8274,15.9535,15.5389,15.772,16.1385,16.1386,16.0132,16.0763,16.8435,16.7258,16.9578,21.0075,19.2338,21.0046,17.0746,20.8806,15.8104,15.9318,17.2191,15.5553,17.0956,16.0319,17.2141,15.9227,
First Transpose (Unpacking),17.9915,16.0503,16.2231,16.0747,16.0434,17.8478,16.177,17.9776,16.0412,15.5602,19.359,17.2815,16.0397,19.2332,19.3535,15.996,15.709,15.7162,16.059,15.5066,16.0625,15.9185,15.8176,15.9323,17.6949,15.8671,15.7989,15.7064,16.0553,16.0347,17.5633,17.6843,16.016,15.8381,15.778,15.796,16.0148,15.7728,16.0344,16.0317,15.8277,15.9537,15.5392,15.7723,16.1387,16.1388,16.0136,16.0765,16.8438,16.726,16.958,21.0078,19.2341,21.005,17.0748,20.8808,15.8107,15.9321,17.2194,15.5557,17.0959,16.0322,17.2143,15.9231,
First Transpose (Send Complete),18.046,16.0969,16.2705,16.1201,16.0928,17.8948,16.2234,18.0263,16.0883,15.6021,19.4057,17.3243,16.0808,19.2753,19.3968,16.0371,15.7552,15.759,16.101,15.5479,16.1038,15.9604,15.8619,15.9727,17.7477,15.9075,15.8404,15.7511,16.0956,16.0749,17.608,17.7296,16.0622,15.8806,15.8201,15.8376,16.0581,15.8127,16.0743,16.073,15.8725,15.9986,15.58,15.8119,16.1781,16.1799,16.0524,16.1172,16.8895,16.7676,17.0026,21.053,19.2757,21.0488,17.1152,20.9229,15.8567,15.9771,17.2619,15.5977,17.1379,16.0738,17.256,15.964,
1D FFT Y-Direction,18.0457,16.0966,16.2702,16.1198,16.0925,17.8946,16.2231,18.0261,16.088,15.6019,19.4055,17.3241,16.0806,19.2751,19.3966,16.0369,15.755,15.7587,16.1007,15.5476,16.1036,15.9601,15.8617,15.9725,17.7474,15.9073,15.8402,15.7509,16.0954,16.0747,17.6077,17.7294,16.062,15.8803,15.8199,15.8374,16.0579,15.8124,16.0741,16.0728,15.8722,15.9983,15.5798,15.8117,16.1778,16.1797,16.0522,16.117,16.8892,16.7674,17.0024,21.0527,19.2755,21.0486,17.115,20.9227,15.8565,15.9769,17.2617,15.5975,17.1377,16.0736,17.2558,15.9638,
Second Transpose (First Send),18.0623,16.1115,16.2839,16.1322,16.1064,17.9081,16.2364,18.0398,16.1018,15.6137,19.4189,17.3368,16.0924,19.2879,19.4095,16.0491,15.7673,15.7711,16.1133,15.5594,16.1156,15.9723,15.8751,15.9841,17.7612,15.9191,15.8523,15.7625,16.1075,16.0868,17.6221,17.7425,16.0747,15.8921,15.8329,15.8489,16.0708,15.8246,16.0856,16.0845,15.8844,16.0107,15.5916,15.8232,16.1887,16.1918,16.0637,16.1294,16.9025,16.7798,17.0135,21.066,19.2882,21.0627,17.1262,20.935,15.8686,15.9897,17.2751,15.6089,17.15,16.0852,17.2681,15.9751,
Second Transpose (Packing),18.1382,16.1862,16.3576,16.2072,16.1792,17.9818,16.3062,18.1123,16.1679,15.6789,19.4863,17.4071,16.1553,19.3565,19.478,16.113,15.834,15.8375,16.18,15.6247,16.182,16.0372,15.9462,16.049,17.8294,15.9969,15.919,15.8286,16.1728,16.1537,17.7004,17.8108,16.142,15.9607,15.8982,15.9161,16.1434,15.8897,16.1519,16.1522,15.9515,16.08,15.6581,15.8907,16.2568,16.2606,16.1288,16.2024,16.9717,16.849,17.0844,21.1382,19.3616,21.1448,17.1951,21.0069,15.9366,16.0563,17.3444,15.6743,17.2171,16.1514,17.335,16.0389,
Second Transpose (Start Local Transpose),18.1386,16.1865,16.3579,16.2074,16.1795,17.9821,16.3065,18.1126,16.1683,15.6791,19.4866,17.4074,16.1555,19.3568,19.4783,16.1132,15.8343,15.8378,16.1803,15.6249,16.1823,16.0375,15.9466,16.0495,17.8297,15.9972,15.9193,15.8288,16.1731,16.154,17.7006,17.811,16.1423,15.961,15.8984,15.9163,16.1437,15.89,16.1521,16.1526,15.9519,16.0802,15.6583,15.891,16.257,16.2609,16.129,16.2026,16.9719,16.8492,17.0847,21.1385,19.3618,21.1451,17.1953,21.0072,15.9369,16.0566,17.3447,15.6746,17.2174,16.1517,17.3354,16.0392,
Second Transpose (Start Receive),18.1418,16.1898,16.3631,16.2128,16.1839,17.9857,16.31,18.1171,16.1713,15.6825,19.4902,17.4108,16.1592,19.3601,19.4816,16.1168,15.8375,15.841,16.186,15.6282,16.1886,16.0411,15.9508,16.053,17.8328,16.0007,15.9337,15.8322,16.1766,16.1577,17.7049,17.8144,16.1454,15.9644,15.9021,15.9197,16.1479,15.8936,16.1555,16.1559,15.9549,16.0835,15.6616,15.8945,16.2603,16.2644,16.1325,16.206,16.975,16.8525,17.0877,21.142,19.3648,21.1489,17.1982,21.0103,15.94,16.0597,17.3476,15.6776,17.2204,16.1547,17.3382,16.0423,
Second Transpose (First Receive),18.5555,17.3153,19.9616,21.6095,19.85,21.6384,19.9581,21.4823,18.6526,17.2942,19.8783,21.608,19.8409,21.6236,19.8713,21.4769,18.651,17.2849,19.9712,21.5916,19.8227,21.6118,19.9533,21.4649,18.6515,17.2898,19.9565,21.5902,19.8333,21.6105,19.9563,21.4765,18.6495,17.2809,19.9664,21.5877,19.8203,21.6082,19.9654,21.4621,18.6538,17.28,19.9537,21.5867,19.8193,21.6117,19.9452,21.4616,18.6447,17.2015,19.9724,21.4953,19.7422,21.5247,19.9616,21.3824,18.6557,17.2833,19.952,21.5927,19.8207,21.6194,19.9449,21.4634,
Second Transpose (Finished Receive),18.5558,17.3156,19.9619,21.6098,19.8503,21.6388,19.9583,21.4825,18.6528,17.2944,19.8785,21.6083,19.8411,21.6238,19.8715,21.4771,18.6513,17.2852,19.9714,21.5919,19.823,21.6121,19.9536,21.4652,18.6516,17.2901,19.9567,21.5904,19.8336,21.6107,19.9566,21.4767,18.6498,17.2813,19.9666,21.588,19.8206,21.6085,19.9657,21.4623,18.6541,17.2802,19.954,21.5869,19.8195,21.612,19.9454,21.4618,18.645,17.2017,19.9726,21.4956,19.7424,21.5249,19.9619,21.3828,18.6559,17.2836,19.9522,21.5929,19.8209,21.6196,19.9451,21.4636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5582,17.3181,19.9645,21.6123,19.8532,21.6413,19.962,21.485,18.6555,17.2971,19.8808,21.6107,19.8436,21.6262,19.8738,21.4796,18.6543,17.2876,19.9739,21.5945,19.8255,21.6145,19.9564,21.4677,18.6539,17.2924,19.9592,21.593,19.836,21.6131,19.9594,21.4793,18.6524,17.2839,19.9694,21.5904,19.8232,21.611,19.9686,21.4649,18.6569,17.2825,19.9565,21.5892,19.8221,21.6144,19.9478,21.4641,18.6475,17.2039,19.975,21.498,19.7448,21.5273,19.9642,21.3853,18.6586,17.2861,19.9547,21.5954,19.8233,21.6222,19.9477,21.4659,
1D FFT X-Direction,18.5735,17.3336,19.9827,21.6285,19.8721,21.6582,19.9784,21.5002,18.6707,17.3116,19.8953,21.627,19.8594,21.6413,19.8886,21.4958,18.6715,17.3029,19.9895,21.6098,19.8415,21.6299,19.9751,21.4836,18.6691,17.3075,19.9739,21.6085,19.8509,21.628,19.9761,21.4941,18.6686,17.2994,19.9855,21.6054,19.8401,21.6263,19.9841,21.4804,18.6721,17.297,19.9711,21.6045,19.8364,21.6299,19.9625,21.4783,18.6633,17.2183,19.99,21.5137,19.7599,21.544,19.9806,21.4005,18.6737,17.3014,19.9698,21.6114,19.8386,21.6383,19.9634,21.4814,
Run complete,18.6494,17.3345,19.9834,21.6293,19.8731,21.659,19.9792,21.5011,18.6713,17.3122,19.9536,21.6275,19.8601,21.642,19.9464,21.4966,18.6725,17.3038,19.9902,21.6106,19.8422,21.6306,19.976,21.4843,18.6698,17.3082,19.9746,21.6092,19.8515,21.6288,19.9769,21.4947,18.6693,17.3001,19.9861,21.606,19.8409,21.627,19.9847,21.4812,18.6728,17.2977,19.9718,21.6053,19.837,21.6306,19.9632,21.479,18.664,17.277,19.9906,21.5843,19.8155,21.6051,19.9812,21.4582,18.6744,17.3023,19.9705,21.6121,19.8392,21.639,19.9641,21.4821,

init,1617.12,1599.45,1557.85,1605.2,1614.79,1611.26,1609.93,1610.83,1587.8,1519.67,1579.09,1511.99,1574.38,1577.53,1572.86,1572.23,1636.96,1625.1,1587.09,1617.28,1582.5,1564,1598.84,1594.23,1600.97,1563.32,1601.02,1601.1,1581.66,1593.81,1590.75,1574.28,1612.86,1604.77,1602.15,1592.15,1588.49,1572.87,1511.85,1585.34,1618.33,1617.23,1573.84,1615.63,1511.34,1599.42,1587.61,1599.4,1646.42,1560.22,1631.86,1641.98,1620.4,1601.76,1603.99,1602.72,1635.12,1614.79,1614.13,1615.57,1563.41,1541.78,1538.09,1526.7,
1D FFT Z-Direction,0.021302,0.011587,0.014491,0.012311,0.014066,0.012412,0.012365,0.011836,0.013387,0.011486,0.012193,0.010937,0.010937,0.011215,0.011979,0.011695,0.011489,0.012181,0.011088,0.012477,0.011392,0.011689,0.012163,0.011004,0.011843,0.011042,0.01095,0.011289,0.010913,0.011285,0.013208,0.010978,0.011411,0.011895,0.011907,0.011236,0.012544,0.010952,0.011382,0.01104,0.011054,0.01121,0.011196,0.011487,0.011348,0.011641,0.010872,0.011584,0.011618,0.012552,0.011033,0.012192,0.011342,0.012966,0.010832,0.011791,0.010886,0.012294,0.011467,0.011289,0.011549,0.01085,0.011876,0.011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021785,0.011862,0.014839,0.012609,0.014399,0.012668,0.012624,0.012235,0.013745,0.011704,0.012497,0.011253,0.011207,0.011454,0.012261,0.011995,0.01186,0.012568,0.011514,0.012778,0.011633,0.011957,0.012503,0.011256,0.0122,0.011328,0.0112,0.011539,0.011103,0.011533,0.013469,0.011275,0.011706,0.012223,0.012183,0.011538,0.012867,0.011163,0.011593,0.011307,0.011371,0.011474,0.011423,0.011782,0.011599,0.011934,0.011173,0.011904,0.011962,0.012883,0.011383,0.012469,0.011634,0.013252,0.011169,0.012032,0.011175,0.012654,0.011735,0.011582,0.011916,0.011118,0.012179,0.011282,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022062,0.012146,0.015058,0.012795,0.014626,0.012918,0.012943,0.012461,0.013983,0.011887,0.012709,0.011405,0.011409,0.01162,0.012468,0.012164,0.012051,0.012802,0.011696,0.01296,0.011874,0.012146,0.012682,0.011465,0.012427,0.011531,0.011415,0.011707,0.011275,0.011703,0.013653,0.011462,0.011903,0.012426,0.012374,0.011756,0.013039,0.011364,0.011784,0.011522,0.011567,0.011665,0.011642,0.011955,0.011812,0.012113,0.011365,0.012068,0.012168,0.013082,0.011563,0.012693,0.011873,0.013431,0.011365,0.012238,0.011383,0.012884,0.011942,0.011772,0.012127,0.011316,0.012369,0.011454,
First Transpose (Finished All2All),21.5054,17.4188,19.7017,17.543,17.2889,17.1567,21.3637,21.4921,16.9333,15.5147,19.2245,18.9235,17.1614,19.0963,19.22,15.9632,15.8228,15.607,17.671,17.5451,16.0575,17.6667,15.7517,15.9294,17.1675,15.785,15.6654,15.7068,17.0448,16.02,17.1619,16.0168,16.041,15.9732,15.8049,15.7317,15.9747,15.8671,16.0387,15.9797,15.9641,15.8413,15.7259,15.6405,16.1732,16.1743,16.0517,16.0735,20.599,15.7149,15.9094,20.9644,20.9655,20.7189,20.8435,19.0454,15.8427,15.8104,17.0786,15.5908,16.9502,15.8935,17.0773,15.7963,
First Transpose (Unpacking),21.5058,17.4191,19.702,17.5433,17.2892,17.1573,21.364,21.4924,16.9338,15.5149,19.2248,18.9237,17.1617,19.0966,19.2204,15.9634,15.8231,15.6073,17.6713,17.5454,16.0578,17.667,15.752,15.9297,17.1677,15.7853,15.6656,15.707,17.045,16.0202,17.1622,16.017,16.0413,15.9734,15.8052,15.732,15.9749,15.8674,16.0389,15.9799,15.9645,15.8415,15.7261,15.6409,16.1734,16.1745,16.0519,16.0737,20.5993,15.7152,15.9097,20.9649,20.9659,20.7192,20.8438,19.0456,15.843,15.8106,17.0789,15.5911,16.9505,15.8937,17.0776,15.7965,
First Transpose (Send Complete),21.5681,17.4675,19.7517,17.5931,17.342,17.2065,21.4139,21.5401,16.9819,15.5572,19.2694,18.9665,17.2069,19.1399,19.266,16.0043,15.8683,15.6489,17.7125,17.5876,16.0984,17.7097,15.7986,15.9696,17.2165,15.8261,15.7069,15.748,17.0857,16.0634,17.2072,16.0598,16.0855,16.0161,15.8464,15.7756,16.0193,15.9069,16.0785,16.0213,16.0109,15.8838,15.7653,15.681,16.2138,16.2143,16.0916,16.1137,20.6443,15.7558,15.9534,21.0092,21.0081,20.7635,20.8852,19.0861,15.8882,15.8565,17.1236,15.6334,16.9926,15.935,17.1198,15.8385,
