,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.028253,0.02034,0.022551,0.020653,0.023422,0.02118,0.020841,0.022022,0.022284,0.021662,0.021426,0.02131,0.024423,0.021737,0.020946,0.021083,0.022043,0.0263,0.029388,0.028529,0.022642,0.024,0.023345,0.021288,0.022367,0.022064,0.023222,0.020818,0.02149,0.024031,0.019776,0.021699,0.023692,0.021256,0.022287,0.022504,0.022023,0.021269,0.02388,0.022506,0.022474,0.022267,0.02248,0.022075,0.022213,0.021418,0.020938,0.022407,
First Transpose (Start Local Transpose),0.028532,0.020577,0.022801,0.020859,0.023675,0.021364,0.021043,0.022234,0.022484,0.021899,0.021708,0.021509,0.024625,0.022021,0.021173,0.021309,0.022265,0.026559,0.029603,0.02884,0.02287,0.024217,0.023584,0.021539,0.022579,0.022241,0.023459,0.021055,0.021714,0.024307,0.019981,0.021894,0.024036,0.021456,0.022523,0.022762,0.022254,0.021507,0.024113,0.02278,0.022697,0.022515,0.022674,0.022326,0.022423,0.021608,0.02123,0.022613,
First Transpose (Start Receive),0.036308,0.026279,0.028835,0.026759,0.03067,0.026926,0.026604,0.02831,0.027932,0.027801,0.027142,0.027033,0.032392,0.028319,0.026908,0.026628,0.027725,0.032908,0.035662,0.034628,0.029092,0.031564,0.029583,0.028027,0.028482,0.028585,0.029697,0.026705,0.027695,0.031505,0.025756,0.02789,0.030803,0.027006,0.02852,0.028272,0.027788,0.027514,0.031861,0.028936,0.028524,0.028294,0.028574,0.028701,0.027997,0.027104,0.026999,0.028435,
First Transpose (First Receive),0.065013,0.05264,0.055046,0.046451,0.059207,0.052421,0.048159,0.053075,0.051664,0.052672,0.051893,0.049602,0.058796,0.057116,0.053142,0.045432,0.052691,0.057585,0.059862,0.054107,0.055561,0.070072,0.05565,0.052616,0.053444,0.054635,0.053727,0.050542,0.051256,0.060769,0.051715,0.048308,0.055461,0.052018,0.053198,0.052847,0.053892,0.054661,0.053327,0.05631,0.054506,0.053484,0.054253,0.047993,0.052616,0.051853,0.047498,0.046329,
First Transpose (Finished Receive),0.08802,0.071189,0.068886,0.068638,0.079002,0.075661,0.070186,0.068055,0.06934,0.07104,0.066321,0.064777,0.091645,0.075737,0.068322,0.068405,0.072535,0.081905,0.074991,0.077042,0.077968,0.083212,0.071909,0.07134,0.072712,0.079102,0.068768,0.065633,0.06854,0.077697,0.066856,0.073723,0.072637,0.069548,0.067646,0.067325,0.080362,0.078933,0.09369,0.080606,0.073429,0.067299,0.069234,0.068977,0.070464,0.068559,0.069167,0.068147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099449,0.080848,0.079904,0.078459,0.090797,0.086329,0.080857,0.077689,0.079773,0.081374,0.076746,0.074761,0.10409,0.086199,0.078376,0.078286,0.082901,0.092083,0.08494,0.087008,0.087974,0.094492,0.082914,0.082223,0.085254,0.088983,0.078803,0.075877,0.079052,0.089598,0.07725,0.084572,0.082975,0.078894,0.077295,0.076989,0.093883,0.092838,0.105816,0.091557,0.083781,0.077307,0.079865,0.078582,0.080629,0.07838,0.079788,0.077678,
First Transpose (Send Complete),0.116388,0.105238,0.095897,0.094873,0.108309,0.102761,0.098854,0.095432,0.095166,0.096435,0.091817,0.092309,0.120544,0.10694,0.094029,0.097711,0.100612,0.107273,0.102874,0.104798,0.104917,0.113698,0.100661,0.10435,0.101285,0.104332,0.095071,0.092235,0.094387,0.108312,0.093864,0.100788,0.102686,0.095869,0.096199,0.093373,0.110856,0.109539,0.293317,0.108545,0.099119,0.094161,0.094813,0.09372,0.09718,0.094783,0.095807,0.095224,
1D FFT Y-Direction,0.10488,0.094009,0.085239,0.083989,0.097236,0.091793,0.087965,0.084196,0.084073,0.085375,0.080951,0.081222,0.109557,0.096297,0.082874,0.086823,0.088982,0.096386,0.091961,0.093821,0.0935,0.102912,0.089802,0.09348,0.089642,0.093852,0.084211,0.081586,0.083369,0.097184,0.08278,0.090153,0.091405,0.084435,0.082945,0.081898,0.099469,0.098511,0.282789,0.097817,0.088183,0.082933,0.083941,0.08289,0.086077,0.083955,0.084733,0.084105,
Second Transpose (First Send),0.117815,0.10654,0.097062,0.095936,0.109934,0.10391,0.100176,0.096481,0.096341,0.097506,0.092864,0.093263,0.12226,0.108102,0.09511,0.098754,0.101735,0.108479,0.104297,0.10611,0.106001,0.115316,0.102391,0.10597,0.102324,0.105468,0.096678,0.09339,0.095449,0.109987,0.094912,0.101991,0.104372,0.097096,0.0975,0.094853,0.112095,0.110621,0.296615,0.109751,0.10037,0.095298,0.096079,0.094977,0.098146,0.095785,0.09706,0.096293,
Second Transpose (Packing),0.116772,0.105574,0.096123,0.095111,0.108689,0.103082,0.0991,0.095652,0.095472,0.0967,0.092075,0.092532,0.120915,0.107149,0.094265,0.09796,0.10092,0.10754,0.10319,0.105196,0.105145,0.114035,0.101056,0.104696,0.101495,0.104631,0.095394,0.092544,0.094629,0.108663,0.094152,0.101019,0.103078,0.096075,0.096407,0.093786,0.111224,0.109805,0.293664,0.108819,0.099389,0.094488,0.095021,0.094019,0.097357,0.095042,0.095994,0.095496,
Second Transpose (Start Local Transpose),0.134938,0.122044,0.112096,0.110741,0.126451,0.119326,0.114882,0.11313,0.111783,0.111925,0.108222,0.108945,0.148116,0.123438,0.11016,0.113256,0.115851,0.124414,0.122697,0.122103,0.121021,0.134371,0.11977,0.12115,0.117737,0.121376,0.112489,0.109807,0.110435,0.127793,0.110213,0.119268,0.132756,0.112958,0.114144,0.111465,0.134568,0.133483,0.340279,0.132228,0.116849,0.110853,0.111442,0.1112,0.113854,0.112303,0.112309,0.112867,
Second Transpose (Start Receive),0.138685,0.125996,0.116199,0.115028,0.130985,0.122861,0.118261,0.11699,0.115466,0.115316,0.111674,0.112563,0.153009,0.12711,0.113725,0.116599,0.121262,0.130966,0.126924,0.126723,0.125066,0.1399,0.124118,0.124839,0.122229,0.125509,0.116503,0.113698,0.114091,0.133479,0.114086,0.123403,0.137039,0.117266,0.118305,0.115278,0.139412,0.13801,0.347056,0.136292,0.121001,0.115223,0.115582,0.115153,0.117662,0.116408,0.116459,0.117179,
Second Transpose (First Receive),36.2869,26.9027,26.5789,26.624,28.6822,26.3508,26.511,26.8807,28.6258,26.7558,27.1654,30.3472,33.0161,27.0837,29.0303,30.003,28.3884,28.8376,30.7766,29.518,30.2015,31.9102,27.159,30.07,32.0195,27.3568,27.154,27.2448,27.7351,27.4721,27.138,27.2537,29.2385,24.8316,27.4196,28.7375,28.3361,29.4477,30.0994,29.1808,28.3052,25.518,27.1101,27.1838,28.3154,24.2739,27.0969,27.47,
Second Transpose (Finished Receive),36.2874,26.9033,26.5794,26.6247,28.6827,26.3515,26.5114,26.8812,28.6264,26.7564,27.1657,30.3477,33.0167,27.0841,29.0308,30.0035,28.389,28.8381,30.7771,29.5186,30.202,31.9109,27.1594,30.0706,32.0201,27.3574,27.1544,27.2452,27.7357,27.4727,27.1384,27.2542,29.239,24.8321,27.4202,28.738,28.3365,29.4483,30.1,29.1813,28.3057,25.5186,27.1106,27.1842,28.3159,24.2745,27.0973,27.4705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.293,26.9113,26.5844,26.6298,28.6877,26.3558,26.5163,26.8857,28.6317,26.7619,27.1704,30.3527,33.0228,27.0893,29.0357,30.0088,28.3933,28.8425,30.7822,29.5234,30.2062,31.917,27.1646,30.0758,32.0453,27.3628,27.1589,27.2502,27.7421,27.4784,27.1431,27.2587,29.2443,24.8371,27.4252,28.7435,28.3408,29.4533,30.1058,29.1861,28.3108,25.5237,27.1155,27.1883,28.3207,24.2791,27.1018,27.4755,
1D FFT X-Direction,36.3042,26.9211,26.6023,26.6779,28.7,26.3658,26.531,26.8946,28.6433,26.7774,27.1788,30.3625,33.0373,27.1004,29.0467,30.0195,28.4025,28.8526,30.7931,29.5331,30.2152,31.9316,27.1754,30.087,32.0878,27.375,27.1681,27.2606,27.7909,27.4912,27.1519,27.2687,29.2542,24.8476,27.4359,28.7543,28.3493,29.464,30.1186,29.1963,28.3214,25.5337,27.1258,27.1969,28.3302,24.3218,27.1128,27.4857,
Run complete,36.3148,26.9315,26.6132,26.6884,28.7105,26.3766,26.5409,26.9071,28.6537,26.7882,27.1899,30.3727,33.0477,27.1108,29.0574,30.0297,28.4138,28.8633,30.804,29.5436,30.2259,31.942,27.1855,30.0975,32.0965,27.3851,27.1788,27.2712,27.8017,27.5015,27.1624,27.2791,29.265,24.8579,27.4469,28.7647,28.3604,29.4741,30.1286,29.2073,28.3317,25.5444,27.1367,27.207,28.3409,24.3324,27.1231,27.4966,

init,1637.19,1633.59,1633.97,1634.11,1624.89,1605.78,1620.53,1610.47,1624.05,1627.82,1617.67,1624.48,1614.84,1623.26,1621,1613.09,1631.47,1632.93,1629.36,1634.68,1614.79,1609.21,1620.13,1611.13,1628.63,1628.11,1623.19,1624.52,1600.14,1605.39,1602.5,1607.29,1624.18,1629.41,1629.16,1626.6,1593.66,1620.57,1624.27,1627.76,1627.33,1631.93,1635.67,1629.38,1616.49,1606.16,1613.36,1602.17,
1D FFT Z-Direction,0.011115,0.004963,0.004991,0.005487,0.007044,0.005993,0.005717,0.005068,0.004639,0.005437,0.005143,0.004846,0.007149,0.006153,0.005364,0.006152,0.004758,0.005498,0.005289,0.065714,0.004964,0.007877,0.005473,0.00528,0.01597,0.00505,0.005095,0.004959,0.004856,0.00683,0.004651,0.004924,0.004938,0.005422,0.00528,0.004985,0.004623,0.005026,0.00652,0.005083,0.00568,0.005034,0.004743,0.004678,0.004852,0.005021,0.005021,0.005291,
First Transpose (First Send),0.022239,0.015134,0.014996,0.015967,0.017078,0.015858,0.015832,0.015716,0.014617,0.015441,0.015176,0.014854,0.017645,0.016583,0.015377,0.016652,0.016521,0.015719,0.016013,0.157389,0.01658,0.023227,0.015479,0.018281,0.029763,0.015094,0.014955,0.015434,0.014986,0.016989,0.014682,0.015157,0.014811,0.015304,0.014835,0.01505,0.014323,0.014746,0.016569,0.014955,0.015946,0.015157,0.014233,0.014612,0.014608,0.015055,0.014862,0.015272,
First Transpose (Packing),0.029792,0.022002,0.022633,0.022759,0.02497,0.022419,0.0231,0.022271,0.021533,0.021997,0.021727,0.021383,0.024938,0.024015,0.022287,0.022967,0.023587,0.02496,0.026384,0.196171,0.023711,0.032181,0.034517,0.034116,0.049128,0.022573,0.022148,0.022039,0.021989,0.024442,0.021202,0.021669,0.021943,0.022947,0.023766,0.023322,0.021417,0.021959,0.024201,0.022077,0.022962,0.022701,0.021683,0.021499,0.021442,0.023849,0.021954,0.022567,
First Transpose (Start Local Transpose),0.030063,0.022196,0.022837,0.022952,0.025283,0.022638,0.023352,0.02249,0.021813,0.022206,0.021955,0.021624,0.0252,0.024247,0.02249,0.023194,0.023811,0.025195,0.026652,0.196408,0.023955,0.032465,0.034763,0.034328,0.04938,0.022809,0.022343,0.022278,0.02222,0.024652,0.02143,0.021876,0.022198,0.02318,0.023996,0.023576,0.02162,0.022197,0.024454,0.022279,0.0232,0.022937,0.021914,0.021723,0.021642,0.024102,0.022222,0.022823,
First Transpose (Start Receive),0.03792,0.028389,0.028743,0.029354,0.032867,0.028452,0.029352,0.02883,0.027881,0.028365,0.027558,0.027327,0.032803,0.029953,0.028711,0.028819,0.029893,0.031226,0.032825,0.21371,0.029526,0.040681,0.041225,0.04097,0.062781,0.029846,0.027712,0.027803,0.028338,0.032221,0.027342,0.028215,0.028252,0.028999,0.030122,0.029341,0.026845,0.028266,0.032058,0.027893,0.029748,0.029211,0.027834,0.02695,0.027638,0.029622,0.027972,0.029387,
First Transpose (First Receive),0.065959,0.053964,0.05369,0.049571,0.056266,0.054659,0.055486,0.053382,0.054355,0.054751,0.046881,0.047088,0.058324,0.057557,0.04904,0.047757,0.052044,0.05022,0.053391,0.274185,0.055525,0.071202,0.06701,0.07106,0.103743,0.051126,0.046717,0.046257,0.055566,0.055436,0.052114,0.054357,0.052883,0.055658,0.055435,0.048806,0.050605,0.054088,0.054801,0.053781,0.05574,0.054411,0.052261,0.045265,0.053912,0.058568,0.046889,0.048104,
First Transpose (Finished Receive),0.084576,0.073625,0.07326,0.071447,0.081579,0.072832,0.069234,0.069047,0.073315,0.074378,0.071797,0.069195,0.088395,0.07535,0.074446,0.07089,1.97975,1.99909,2.003,0.461724,0.075774,0.095841,0.083233,0.082694,0.174263,0.076619,0.075178,0.070065,0.074918,0.08118,0.065658,0.070326,0.072946,0.074184,0.072582,0.070501,0.069288,0.077238,0.082571,0.068567,0.072317,0.072286,0.066395,0.066642,0.070829,0.076362,0.06812,0.07064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095333,0.083603,0.083063,0.081436,0.093445,0.083216,0.079236,0.078806,0.083478,0.08411,0.082422,0.079282,0.100325,0.084991,0.08444,0.081321,1.99085,2.01013,2.01465,0.473654,0.086139,0.108548,0.093945,0.094301,0.188718,0.086188,0.085512,0.079819,0.08475,0.092099,0.075493,0.080802,0.08337,0.084033,0.082089,0.080137,0.079444,0.087924,0.093557,0.078308,0.082548,0.082029,0.076677,0.076669,0.081191,0.086582,0.078555,0.080815,
First Transpose (Send Complete),0.112219,0.107558,0.099808,0.09857,0.110735,0.101526,0.09609,0.095718,0.098854,0.100508,0.097472,0.094708,0.116767,0.108696,0.100026,0.098307,2.26147,2.09982,2.07721,0.503895,0.102801,0.125313,0.11164,0.111117,0.213312,0.194519,0.134546,0.14471,0.101698,0.111646,0.091687,0.097614,0.099063,0.100294,0.09722,0.097087,0.096493,0.103132,0.110466,0.094622,0.097945,0.098893,0.093712,0.094268,0.096924,0.103102,0.093464,0.098257,
1D FFT Y-Direction,0.100839,0.09687,0.088933,0.087666,0.099472,0.090581,0.085205,0.084806,0.08783,0.089624,0.086456,0.083838,0.105786,0.097294,0.088859,0.086968,2.25088,2.08884,2.0667,0.494,0.091575,0.114771,0.100786,0.10038,0.201663,0.183331,0.123675,0.133516,0.090544,0.100554,0.080615,0.086446,0.088081,0.089672,0.086107,0.085918,0.085325,0.092311,0.099949,0.083921,0.087008,0.088076,0.083036,0.083209,0.085668,0.092435,0.082793,0.086847,
Second Transpose (First Send),0.113652,0.108865,0.101071,0.100023,0.112572,0.102729,0.097278,0.096917,0.100135,0.101702,0.098375,0.095797,0.118422,0.110066,0.101321,0.099358,2.26371,2.10166,2.07917,0.510301,0.104049,0.126849,0.113367,0.1125,0.218183,0.1966,0.136365,0.146405,0.102961,0.113257,0.09275,0.098803,0.100227,0.101604,0.098407,0.098418,0.097582,0.104196,0.112275,0.095975,0.09938,0.100069,0.094913,0.095352,0.097932,0.10437,0.09475,0.09969,
Second Transpose (Packing),0.112608,0.107921,0.100111,0.099029,0.111124,0.10182,0.096389,0.095932,0.099146,0.100827,0.097647,0.094981,0.117115,0.108945,0.100397,0.098559,2.26175,2.1001,2.07751,0.504376,0.103011,0.125664,0.111995,0.111502,0.213825,0.194847,0.134813,0.144995,0.102029,0.112,0.091984,0.097842,0.099302,0.100642,0.097506,0.097395,0.096731,0.103445,0.110782,0.094892,0.098176,0.099165,0.093999,0.094537,0.097139,0.103389,0.093742,0.098566,
Second Transpose (Start Local Transpose),0.131772,0.125617,0.116457,0.116562,0.129395,0.118562,0.113176,0.111451,0.117074,0.117941,0.114154,0.112068,0.146699,0.125159,0.115404,0.114503,2.28575,2.13201,2.10141,0.75849,0.119403,0.14476,0.131024,0.12874,0.321196,0.218927,0.156643,0.167712,0.118317,0.13018,0.10693,0.114489,0.117204,0.117899,0.115267,0.121404,0.112747,0.120598,0.126988,0.11296,0.117483,0.115911,0.111468,0.112697,0.113052,0.119645,0.110397,0.114923,
Second Transpose (Start Receive),0.135475,0.129706,0.120528,0.120664,0.134042,0.122213,0.116822,0.115625,0.120615,0.121471,0.117637,0.115604,0.15151,0.128923,0.118857,0.118252,2.29031,2.13794,2.10551,0.765992,0.123477,0.150555,0.135821,0.132589,0.326923,0.223248,0.161582,0.172391,0.122678,0.135457,0.110901,0.11963,0.121768,0.121898,0.119496,0.125954,0.117426,0.124872,0.132375,0.117563,0.121508,0.120067,0.115102,0.11694,0.117198,0.124037,0.114787,0.119401,
Second Transpose (First Receive),32.0329,28.2755,26.9405,26.5588,30.2382,27.5332,27.0202,26.7062,31.97,26.5103,26.2335,27.3197,30.2412,26.3512,26.4328,27.7012,33.6801,31.8113,36.1881,34.719,37.466,32.8643,27.0427,28.7491,32.0772,28.2061,29.4763,29.5232,30.2226,28.8569,28.7303,27.7387,31.7378,28.3446,26.985,29.3585,31.1602,28.9471,26.9678,28.8396,31.7668,25.9602,26.9729,27.619,31.7589,27.0665,25.5717,27.2796,
Second Transpose (Finished Receive),32.0333,28.276,26.941,26.5593,30.2388,27.5337,27.0206,26.7069,31.9704,26.5107,26.2339,27.3201,30.2418,26.3517,26.4332,27.7017,33.6807,31.8117,36.1885,34.7196,37.4667,32.8649,27.0432,28.7497,32.0776,28.2067,29.4766,29.5237,30.2231,28.8575,28.7312,27.7392,31.7383,28.345,26.9856,29.3589,31.1608,28.9476,26.9683,28.84,31.7676,25.9606,26.9733,27.6195,31.7593,27.067,25.5722,27.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0377,28.2799,26.9454,26.5644,30.2445,27.5381,27.0258,26.7118,31.9749,26.5149,26.2388,27.3244,30.2467,26.356,26.4373,27.7059,33.6848,31.8159,36.193,34.7245,37.4918,32.8925,27.0487,28.7546,32.0829,28.2113,29.4806,29.5282,30.2284,28.863,28.736,27.7443,31.7427,28.3501,26.9905,29.3637,31.1658,28.9523,26.974,28.8454,31.7728,25.9646,26.9777,27.6239,31.7638,27.0708,25.5772,27.2848,
1D FFT X-Direction,32.0479,28.2895,26.9554,26.5909,30.2566,27.5476,27.0366,26.7573,31.9834,26.5519,26.2491,27.3321,30.2595,26.3677,26.464,27.7145,37.464,31.8249,36.2044,34.7405,37.527,32.9356,27.0592,28.7668,32.0948,28.2208,29.4895,29.5385,30.2405,28.8755,28.7459,27.7539,31.7536,28.3592,27,29.375,31.1761,28.9637,26.9881,28.8551,31.7849,25.9733,26.9872,27.6334,31.7718,27.0802,25.5855,27.2946,
Run complete,32.0586,28.3001,26.9658,26.6017,30.2669,27.5581,27.047,26.7677,31.9941,26.5625,26.2596,27.3428,30.2699,26.3782,26.4748,27.7247,37.4751,31.8354,36.2151,34.7508,37.5356,32.9445,27.0696,28.7769,32.106,28.2313,29.4998,29.5491,30.2513,28.8858,28.7562,27.7644,31.7643,28.3695,27.0106,29.3855,31.187,28.974,26.9981,28.8655,31.7953,25.9841,26.9977,27.6441,31.7827,27.0903,25.5965,27.3051,

init,1637.19,1633.59,1633.97,1634.11,1624.89,1605.78,1620.53,1610.47,1624.05,1627.82,1617.67,1624.48,1614.84,1623.26,1621,1613.09,1631.47,1632.93,1629.36,1634.68,1614.79,1609.21,1620.13,1611.13,1628.63,1628.11,1623.19,1624.52,1600.14,1605.39,1602.5,1607.29,1624.18,1629.41,1629.16,1626.6,1593.66,1620.57,1624.27,1627.76,1627.33,1631.93,1635.67,1629.38,1616.49,1606.16,1613.36,1602.17,
1D FFT Z-Direction,0.010429,0.005464,0.004644,0.004463,0.006573,0.00508,0.005517,0.005152,0.004612,0.004607,0.004451,0.004655,0.006857,0.005949,0.004873,0.005528,0.005429,0.006777,0.004927,0.00559,0.01219,0.019476,0.006832,0.006889,0.004934,0.004967,0.004734,0.005017,0.005766,0.006729,0.004926,0.005867,0.005522,0.005282,0.056832,0.005482,0.006176,0.005069,0.008205,0.007456,0.005962,0.005363,0.004626,0.005081,0.005185,0.004659,0.004544,0.029689,
First Transpose (First Send),0.021635,0.015308,0.014608,0.014902,0.016858,0.01543,0.016025,0.01536,0.014902,0.014985,0.014317,0.014751,0.01699,0.016193,0.014856,0.015208,0.015373,0.017131,0.014847,0.015908,0.024694,0.036093,0.018188,0.01692,0.015331,0.015027,0.014349,0.015148,0.015817,0.016986,0.014977,0.0158,0.015441,0.015125,0.150447,0.015185,0.015966,0.014781,0.01832,0.017018,0.015744,0.015148,0.014591,0.015215,0.01462,0.014344,0.014173,0.047892,
First Transpose (Packing),0.028858,0.022344,0.02172,0.021477,0.024323,0.02249,0.022634,0.022303,0.021609,0.02098,0.020798,0.021264,0.023835,0.022581,0.021951,0.021054,0.022526,0.024689,0.021838,0.022997,0.049934,0.059361,0.025999,0.025532,0.022486,0.022101,0.021028,0.020657,0.022817,0.023945,0.021294,0.0221,0.02356,0.022558,0.191927,0.023708,0.022844,0.022216,0.026012,0.024096,0.023137,0.021852,0.021293,0.02343,0.022311,0.02132,0.020791,0.057798,
First Transpose (Start Local Transpose),0.029124,0.022578,0.021921,0.021716,0.02455,0.022725,0.022898,0.022565,0.021857,0.021244,0.021027,0.021486,0.024072,0.0228,0.022162,0.021283,0.022773,0.02492,0.02215,0.023228,0.050217,0.05965,0.026229,0.025755,0.022732,0.022319,0.02125,0.02088,0.023007,0.024217,0.021519,0.022344,0.023779,0.022831,0.192175,0.023942,0.023074,0.022425,0.026232,0.024304,0.023354,0.022076,0.021493,0.023646,0.022522,0.021495,0.021015,0.058049,
First Transpose (Start Receive),0.036154,0.027818,0.027886,0.027716,0.032648,0.028762,0.029296,0.028222,0.02777,0.026027,0.026316,0.027178,0.031157,0.028665,0.027738,0.02649,0.029066,0.030542,0.027976,0.029234,0.063546,0.076324,0.033015,0.032075,0.029189,0.027969,0.026447,0.026171,0.029984,0.031676,0.02747,0.028036,0.030256,0.028497,0.2074,0.029654,0.029644,0.028378,0.03376,0.030124,0.029928,0.028268,0.027418,0.029265,0.028591,0.027116,0.026325,0.067049,
First Transpose (First Receive),0.059896,0.052215,0.05808,0.056775,0.061059,0.05643,0.056343,0.055633,0.050812,0.051424,0.050505,0.05159,0.057635,0.05378,0.053556,0.052011,0.056031,0.055487,0.056179,0.052381,0.108368,0.303421,0.056944,0.056468,0.05272,0.054768,0.054499,0.053332,0.057204,0.055919,0.053818,0.05518,0.050342,0.053549,0.413727,0.05305,0.056431,0.054521,0.056467,0.055912,0.05348,0.056322,0.055618,0.051645,0.052382,0.049253,0.048217,0.105282,
First Transpose (Finished Receive),0.085124,0.076217,0.070869,0.072259,0.081254,0.080706,0.071641,0.071038,0.069742,0.069076,0.065634,0.066778,0.081845,0.073329,0.06965,0.06773,0.075045,0.073892,0.070907,0.080821,0.385812,0.340994,0.081025,0.082349,0.080361,0.074775,0.069995,0.06909,0.075838,0.081854,0.069801,0.069137,0.213431,0.305765,0.451381,0.314156,0.074856,0.078536,0.082082,0.071152,0.082316,0.068137,0.071312,0.074975,0.083637,0.087721,0.08423,0.122464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.096418,0.087481,0.081197,0.082561,0.093675,0.091271,0.082556,0.081574,0.080599,0.079506,0.076132,0.077071,0.094118,0.084724,0.079535,0.077784,0.087062,0.084756,0.081459,0.091523,0.398243,0.352652,0.091854,0.093591,0.091248,0.085165,0.080675,0.080445,0.086788,0.094286,0.081066,0.080483,0.224902,0.317572,0.462805,0.326851,0.086263,0.089248,0.094666,0.081911,0.093143,0.078566,0.082307,0.085487,0.094691,0.09865,0.095593,0.133708,
First Transpose (Send Complete),0.112605,0.103778,0.098549,0.099815,0.11024,0.10798,0.100678,0.099161,0.097929,0.096311,0.091364,0.093551,0.114863,0.099913,0.096296,0.095175,0.102978,0.102566,0.097707,0.107137,0.426331,0.404673,0.378168,0.381815,0.108059,0.101758,0.095988,0.098463,0.102562,0.114198,0.097822,0.097867,0.476022,0.442146,0.493053,0.467288,0.103725,0.105043,0.112808,0.099671,0.108758,0.095881,0.0975,0.100738,0.142706,0.125029,0.138,0.153543,
1D FFT Y-Direction,0.101554,0.09302,0.087787,0.088829,0.099442,0.097031,0.089731,0.088298,0.086675,0.085124,0.080549,0.082569,0.103753,0.089273,0.085443,0.084258,0.091458,0.091601,0.087127,0.096208,0.415433,0.394377,0.367,0.371069,0.09651,0.090814,0.085231,0.087293,0.091558,0.103252,0.086915,0.08703,0.465348,0.43107,0.483096,0.455692,0.092177,0.094103,0.102282,0.088833,0.097734,0.085274,0.086521,0.089959,0.131834,0.11407,0.127426,0.14206,
Second Transpose (First Send),0.11405,0.104944,0.099704,0.101403,0.111858,0.109104,0.102261,0.100255,0.099102,0.097613,0.092474,0.094703,0.116508,0.101052,0.097271,0.096397,0.104281,0.103866,0.099037,0.108713,0.433152,0.411748,0.381621,0.384689,0.109341,0.102867,0.097245,0.099771,0.103738,0.115902,0.098972,0.099167,0.478174,0.444277,0.501621,0.469667,0.104801,0.106085,0.114557,0.100858,0.11008,0.096892,0.098733,0.101962,0.143649,0.126101,0.138967,0.158098,
Second Transpose (Packing),0.113,0.104119,0.09888,0.100595,0.110546,0.108287,0.100989,0.099387,0.098227,0.096651,0.091653,0.093786,0.115211,0.100121,0.096536,0.095387,0.103266,0.102814,0.098006,0.107512,0.426604,0.405091,0.378528,0.382105,0.108292,0.102079,0.096234,0.09878,0.10288,0.114535,0.098087,0.09818,0.476317,0.442506,0.493493,0.46763,0.104028,0.105352,0.113191,0.099925,0.109035,0.096099,0.097753,0.101032,0.142903,0.125281,0.138196,0.153883,
